,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
116818,484.74,0.4320796901893288,0.5852517078916373,0.5424852514137245,0.3158447534260278,0.18026004728132383,0.2898593372962155,0.0,,0.0
116819,484.75,0.43215882099827885,0.5854124420887319,0.5421047531713281,0.3157947384215265,0.18031914893617018,0.28974162792066377,0.0,,0.0
116820,484.76,0.4320401462994837,0.585608912446015,0.5422536553059248,0.3157947384215265,0.18037825059101653,0.28974162792066377,0.0,,0.0
116821,484.77,0.4320401462994837,0.5855553199842953,0.5424521371440215,0.3157447234170251,0.18043735224586283,0.28974162792066377,0.0,,0.0
116822,484.78,0.432013769363167,0.5855553199842953,0.542303275765449,0.3157447234170251,0.18049645390070923,0.289623918545112,0.0,,0.0
116823,484.79,0.4323302925989673,0.585644640753828,0.5425514290081003,0.3156947084125238,0.18055555555555558,0.289623918545112,0.0,,0.0
116824,484.8,0.43229070567986233,0.5856267765999216,0.542303275765449,0.3156446934080224,0.18061465721040187,0.2895650638573361,0.0,,0.0
116825,484.81,0.43251506024096387,0.5857696505692973,0.5421047531713281,0.3156446934080224,0.18067375886524822,0.28950620916956027,0.0,,0.0
116826,484.82,0.43239621342512913,0.5856625049077346,0.541575373172347,0.31559467840352107,0.18073286052009452,0.2894473544817844,0.0,,0.0
116827,484.83,0.43251506024096387,0.5855374558303887,0.5420882062254827,0.3155446633990197,0.18085106382978722,0.2893884997940085,0.0,,0.0
116828,484.84,0.43239621342512913,0.5857696505692973,0.5421543634418462,0.31549464839451835,0.1809101654846335,0.2893884997940085,0.0,,0.0
116829,484.85,0.4328580034423408,0.5858947781703966,0.5425348718732487,0.31549464839451835,0.18096926713947986,0.2893296451062326,0.0,,0.0
116830,484.86,0.43230391566265064,0.5854124420887319,0.5422039839013704,0.31549464839451835,0.18108747044917256,0.2892707904184567,0.0,,0.0
116831,484.87,0.4326863166953529,0.585644640753828,0.5424521371440215,0.31549464839451835,0.18120567375886526,0.2892119357306808,0.0,,0.0
116832,484.88,0.43247547332185887,0.5855731841382018,0.542303275765449,0.31549464839451835,0.1813238770685579,0.28915308104290494,0.0,,0.0
116833,484.89,0.43240942340791744,0.5856803690616412,0.5429813031738754,0.31544463339001705,0.1815011820330969,0.28897651697957727,0.0,,0.0
116834,484.9,0.43230391566265064,0.5858233215547703,0.5425348718732487,0.31544463339001705,0.18161938534278954,0.28897651697957727,0.0,,0.0
116835,484.91,0.43215882099827885,0.5858052610914802,0.5430312293035814,0.31544463339001705,0.1817966903073286,0.28885880760402555,0.0,,0.0
116836,484.92,0.4318818846815835,0.5854839026305458,0.5433786744103112,0.31544463339001705,0.18197399527186758,0.2887999529162497,0.0,,0.0
116837,484.93,0.43225116179001727,0.5860910875539851,0.5423528962249732,0.31539461838551563,0.18215130023640658,0.2887410982284738,0.0,,0.0
116838,484.94,0.43184234079173844,0.5856267765999216,0.5431968006520963,0.31534460338101433,0.18226950354609922,0.28862338885292205,0.0,,0.0
116839,484.95,0.4321192771084338,0.5856982332155477,0.5426343675174486,0.31534460338101433,0.18244680851063827,0.28850567947737027,0.0,,0.0
116840,484.96,0.43229070567986233,0.5854481743227327,0.5429981150338784,0.31534460338101433,0.18262411347517726,0.2883879701018185,0.0,,0.0
116841,484.97,0.43229070567986233,0.5858052610914802,0.5431468745223903,0.31534460338101433,0.1828605200945626,0.2883291154140426,0.0,,0.0
116842,484.98,0.4318818846815835,0.5854124420887319,0.5437261195170411,0.31534460338101433,0.18303782505910166,0.2882114060384908,0.0,,0.0
116843,484.99,0.43172362306368334,0.585644640753828,0.5429318864944724,0.31539461838551563,0.1831560283687943,0.28809369666293905,0.0,,0.0
116844,485.0,0.4319346385542169,0.5855731841382018,0.5433949768200111,0.31539461838551563,0.18339243498817964,0.2879759872873873,0.0,,0.0
116845,485.01,0.43173683304647165,0.585644640753828,0.5428493555453665,0.31539461838551563,0.1835697399527187,0.2878582779118356,0.0,,0.0
116846,485.02,0.4315124784853701,0.5855017275225757,0.5433287482806052,0.31539461838551563,0.18374704491725768,0.2877405685362838,0.0,,0.0
116847,485.03,0.43169724612736665,0.5857517864153907,0.5424852514137245,0.31534460338101433,0.18392434988179662,0.28762285916073205,0.0,,0.0
116848,485.04,0.43138080895008607,0.5856803690616412,0.5428987722247695,0.31534460338101433,0.18410165484633573,0.2874462950974044,0.0,,0.0
116849,485.05,0.4318818846815835,0.5857517864153907,0.5427500127362576,0.3152445733720116,0.18433806146572101,0.2873285857218526,0.0,,0.0
116850,485.06,0.4314728915662651,0.5856982332155477,0.5432462173314992,0.31519455836751026,0.18451536643026,0.2872108763463008,0.0,,0.0
116851,485.07,0.4317763769363167,0.5857339222614841,0.5427831270059605,0.3151445433630089,0.18463356973995265,0.2870931669707491,0.0,,0.0
116852,485.08,0.43169724612736665,0.5852874361994503,0.5421543634418462,0.3151445433630089,0.1848108747044917,0.28703431228297327,0.0,,0.0
116853,485.09,0.4315124784853701,0.5852874361994503,0.5424521371440215,0.3150945283585076,0.1849290780141844,0.2869166029074215,0.0,,0.0
116854,485.1,0.4319082616179002,0.5854124420887319,0.5419227673340465,0.3150445133540062,0.18504728132387704,0.2868577482196456,0.0,,0.0
116855,485.11,0.4320796901893288,0.5851981154299176,0.5415258036578532,0.3149944983495049,0.1851654846335697,0.2867400388440938,0.0,,0.0
116856,485.12,0.432013769363167,0.5853409893992934,0.5409302562535024,0.3150445133540062,0.18522458628841604,0.28662232946854205,0.0,,0.0
116857,485.13,0.432013769363167,0.5850731056144485,0.5412114728208263,0.3150945283585076,0.18528368794326244,0.28656347478076616,0.0,,0.0
116858,485.14,0.43180275387263345,0.5852159795838242,0.5413770441693413,0.3151445433630089,0.18534278959810874,0.28638691071743855,0.0,,0.0
116859,485.15,0.43180275387263345,0.5851087946603848,0.5410295990626114,0.31519455836751026,0.1854018912529551,0.28638691071743855,0.0,,0.0
116860,485.16,0.4319873924268503,0.5852517078916373,0.5413770441693413,0.31519455836751026,0.18546099290780138,0.28626920134188677,0.0,,0.0
116861,485.17,0.4320796901893288,0.5853588614055752,0.5411783585511233,0.31519455836751026,0.18552009456264773,0.2862103466541109,0.0,,0.0
116862,485.18,0.4316840791738382,0.5850552414605419,0.5415089917978501,0.31519455836751026,0.18557919621749408,0.2862103466541109,0.0,,0.0
116863,485.19,0.4316840791738382,0.5853767216332941,0.5414758775281471,0.3152945883765129,0.18557919621749408,0.2862103466541109,0.0,,0.0
116864,485.2,0.43148623063683306,0.5850909305064783,0.5406653420958785,0.3152445733720116,0.18563829787234037,0.28615149196633505,0.0,,0.0
116865,485.21,0.4314070567986231,0.5855017275225757,0.5415089917978501,0.3152945883765129,0.18563829787234037,0.28609263727855916,0.0,,0.0
116866,485.22,0.43161811531841654,0.5858052610914802,0.5411620561414233,0.3152945883765129,0.18563829787234037,0.28615149196633505,0.0,,0.0
116867,485.23,0.4317763769363167,0.5855017275225757,0.5416581079015742,0.3152945883765129,0.18563829787234037,0.2862103466541109,0.0,,0.0
116868,485.24,0.43157874354561104,0.5852517078916373,0.5419558816037495,0.31534460338101433,0.18563829787234037,0.2862103466541109,0.0,,0.0
116869,485.25,0.43180275387263345,0.5854303023164508,0.5414264608487441,0.31534460338101433,0.18563829787234037,0.28626920134188677,0.0,,0.0
116870,485.26,0.4320796901893288,0.5855374558303887,0.5409796729329054,0.31534460338101433,0.18557919621749408,0.2863280560296626,0.0,,0.0
116871,485.27,0.4318818846815835,0.5855731841382018,0.5418565897396709,0.31544463339001705,0.18552009456264773,0.28638691071743855,0.0,,0.0
116872,485.28,0.43173683304647165,0.585608912446015,0.5417077283610984,0.31544463339001705,0.18546099290780138,0.2864457654052144,0.0,,0.0
116873,485.29,0.43165770223752153,0.5855017275225757,0.5418069692801467,0.31549464839451835,0.1854018912529551,0.2864457654052144,0.0,,0.0
116874,485.3,0.4319873924268503,0.5859839026305458,0.5418565897396709,0.31549464839451835,0.1854018912529551,0.28656347478076616,0.0,,0.0
116875,485.31,0.43226432874354564,0.5861625441696113,0.5413602323093382,0.31549464839451835,0.18528368794326244,0.28656347478076616,0.0,,0.0
116876,485.32,0.43176320998278833,0.5855017275225757,0.542022038820113,0.31549464839451835,0.18528368794326244,0.28662232946854205,0.0,,0.0
116877,485.33,0.43173683304647165,0.5855731841382018,0.5416746140913954,0.31549464839451835,0.18522458628841604,0.28662232946854205,0.0,,0.0
116878,485.34,0.4319873924268503,0.5855017275225757,0.5415588160374954,0.31549464839451835,0.1851654846335697,0.28668118415631794,0.0,,0.0
116879,485.35,0.4320401462994837,0.5852874361994503,0.5414758775281471,0.31549464839451835,0.18510638297872334,0.2867400388440938,0.0,,0.0
116880,485.36,0.432053334767642,0.5855910482921084,0.5418565897396709,0.31549464839451835,0.18504728132387704,0.2867400388440938,0.0,,0.0
116881,485.37,0.43197420395869196,0.5853409893992934,0.541575373172347,0.31549464839451835,0.1849881796690307,0.2868577482196456,0.0,,0.0
116882,485.38,0.4319478485370052,0.5850909305064783,0.5420882062254827,0.31549464839451835,0.1849290780141844,0.2869166029074215,0.0,,0.0
116883,485.39,0.43173683304647165,0.5850731056144485,0.5421047531713281,0.31549464839451835,0.18486997635933805,0.2869166029074215,0.0,,0.0
116884,485.4,0.4315124784853701,0.5851087946603848,0.542022038820113,0.31549464839451835,0.1848108747044917,0.28703431228297327,0.0,,0.0
116885,485.41,0.4318818846815835,0.5854303023164508,0.5421047531713281,0.31549464839451835,0.18469267139479906,0.2870931669707491,0.0,,0.0
116886,485.42,0.4323302925989673,0.585608912446015,0.542303275765449,0.3155446633990197,0.18463356973995265,0.287152021658525,0.0,,0.0
116887,485.43,0.43219840791738384,0.5857160581075775,0.5428987722247695,0.31549464839451835,0.18457446808510636,0.2872108763463008,0.0,,0.0
116888,485.44,0.43180275387263345,0.5852874361994503,0.542137857252025,0.31549464839451835,0.18451536643026,0.28726973103407677,0.0,,0.0
116889,485.45,0.43219840791738384,0.5855017275225757,0.5425514290081003,0.31549464839451835,0.18445626477541366,0.2873874404096285,0.0,,0.0
116890,485.46,0.43214565404475047,0.5860019630938359,0.5422536553059248,0.3155446633990197,0.18439716312056736,0.2874462950974044,0.0,,0.0
116891,485.47,0.43215882099827885,0.5855374558303887,0.5425844413877425,0.31559467840352107,0.18427895981087467,0.28750514978518027,0.0,,0.0
116892,485.48,0.43226432874354564,0.5858947781703966,0.5423859595496459,0.3155446633990197,0.18421985815602837,0.28756400447295616,0.0,,0.0
116893,485.49,0.43186871772805513,0.5854481743227327,0.5428493555453665,0.31559467840352107,0.18421985815602837,0.28768171384850794,0.0,,0.0
116894,485.5,0.4319346385542169,0.5853767216332941,0.5425348718732487,0.3155446633990197,0.18416075650118202,0.28768171384850794,0.0,,0.0
116895,485.51,0.43214565404475047,0.5856267765999216,0.5429481889041724,0.3155446633990197,0.18410165484633573,0.2877405685362838,0.0,,0.0
116896,485.52,0.4320401462994837,0.5855731841382018,0.5425844413877425,0.31559467840352107,0.18410165484633573,0.2877405685362838,0.0,,0.0
116897,485.53,0.432053334767642,0.585608912446015,0.5420054918742676,0.31559467840352107,0.18404255319148932,0.2877405685362838,0.0,,0.0
116898,485.54,0.43230391566265064,0.5858052610914802,0.5428493555453665,0.31559467840352107,0.18398345153664297,0.2877994232240597,0.0,,0.0
116899,485.55,0.43186871772805513,0.585608912446015,0.5425514290081003,0.31559467840352107,0.18392434988179662,0.2877994232240597,0.0,,0.0
116900,485.56,0.43215882099827885,0.585644640753828,0.5419723877935707,0.31559467840352107,0.18392434988179662,0.2878582779118356,0.0,,0.0
116901,485.57,0.43215882099827885,0.585608912446015,0.542303275765449,0.3156446934080224,0.18392434988179662,0.2878582779118356,0.0,,0.0
116902,485.58,0.4319873924268503,0.5856803690616412,0.5425844413877425,0.31559467840352107,0.18392434988179662,0.2878582779118356,0.0,,0.0
116903,485.59,0.43184234079173844,0.5855553199842953,0.5426837841968516,0.31559467840352107,0.18392434988179662,0.2878582779118356,0.0,,0.0
116904,485.6,0.4321192771084338,0.5854481743227327,0.5424852514137245,0.3156446934080224,0.18392434988179662,0.2878582779118356,0.0,,0.0
116905,485.61,0.4320796901893288,0.5854660384766393,0.5426012532477457,0.3156446934080224,0.18392434988179662,0.2878582779118356,0.0,,0.0
116906,485.62,0.432013769363167,0.5852517078916373,0.542137857252025,0.3156947084125238,0.18392434988179662,0.2878582779118356,0.0,,0.0
116907,485.63,0.43218519793459553,0.5856803690616412,0.542137857252025,0.3156947084125238,0.18392434988179662,0.2879171325996115,0.0,,0.0
116908,485.64,0.43214565404475047,0.5855553199842953,0.542137857252025,0.3157447234170251,0.18392434988179662,0.2879171325996115,0.0,,0.0
116909,485.65,0.4319478485370052,0.5854839026305458,0.5421874777115492,0.3157447234170251,0.18392434988179662,0.2879171325996115,0.0,,0.0
116910,485.66,0.4321192771084338,0.585644640753828,0.5426012532477457,0.3157947384215265,0.18392434988179662,0.2879171325996115,0.0,,0.0
116911,485.67,0.4320929001721171,0.5854481743227327,0.5426506699271486,0.3158447534260278,0.18386524822695033,0.2879759872873873,0.0,,0.0
116912,485.68,0.4320929001721171,0.5854303023164508,0.5422867186305975,0.3158947684305292,0.18386524822695033,0.2879759872873873,0.0,,0.0
116913,485.69,0.432053334767642,0.5855910482921084,0.5424025166844973,0.3159447834350305,0.18380614657210398,0.2879759872873873,0.0,,0.0
116914,485.7,0.4320401462994837,0.5855374558303887,0.5423528962249732,0.3159947984395319,0.18386524822695033,0.2880348419751632,0.0,,0.0
116915,485.71,0.4320401462994837,0.5856803690616412,0.5425844413877425,0.3159947984395319,0.18386524822695033,0.2880348419751632,0.0,,0.0
116916,485.72,0.43165770223752153,0.5853409893992934,0.5426506699271486,0.31604481344403323,0.18386524822695033,0.2880348419751632,0.0,,0.0
116917,485.73,0.4320796901893288,0.5857696505692973,0.5425348718732487,0.31609482844853454,0.18380614657210398,0.28809369666293905,0.0,,0.0
116918,485.74,0.4317763769363167,0.5855553199842953,0.5424025166844973,0.31609482844853454,0.18386524822695033,0.28809369666293905,0.0,,0.0
116919,485.75,0.4319478485370052,0.585644640753828,0.5423363390901217,0.31614484345303595,0.18386524822695033,0.288152551350715,0.0,,0.0
116920,485.76,0.4320401462994837,0.5858947781703966,0.5420551225227979,0.31614484345303595,0.18386524822695033,0.2882114060384908,0.0,,0.0
116921,485.77,0.43229070567986233,0.5856982332155477,0.5419723877935707,0.31619485845753725,0.18386524822695033,0.2882114060384908,0.0,,0.0
116922,485.78,0.43218519793459553,0.5859124460149195,0.5428987722247695,0.31619485845753725,0.18386524822695033,0.2882702607262667,0.0,,0.0
116923,485.79,0.4318818846815835,0.5855553199842953,0.5424025166844973,0.3162448734620386,0.18380614657210398,0.2882702607262667,0.0,,0.0
116924,485.8,0.43197420395869196,0.5857160581075775,0.542137857252025,0.3162448734620386,0.18386524822695033,0.2883291154140426,0.0,,0.0
116925,485.81,0.432013769363167,0.5856982332155477,0.5423363390901217,0.31629488846653997,0.18380614657210398,0.2883291154140426,0.0,,0.0
116926,485.82,0.43163132530120485,0.5853052610914802,0.5425844413877425,0.31629488846653997,0.18386524822695033,0.2883291154140426,0.0,,0.0
116927,485.83,0.43214565404475047,0.5857696505692973,0.5426506699271486,0.31629488846653997,0.18386524822695033,0.2883291154140426,0.0,,0.0
116928,485.84,0.4320796901893288,0.5854481743227327,0.5427500127362576,0.31629488846653997,0.18392434988179662,0.2883291154140426,0.0,,0.0
116929,485.85,0.43197420395869196,0.5855017275225757,0.5423528962249732,0.31629488846653997,0.18392434988179662,0.2882702607262667,0.0,,0.0
116930,485.86,0.4319346385542169,0.5854660384766393,0.5415089917978501,0.3162448734620386,0.18398345153664297,0.2882702607262667,0.0,,0.0
116931,485.87,0.4319873924268503,0.5856803690616412,0.5423363390901217,0.3162448734620386,0.18398345153664297,0.2882702607262667,0.0,,0.0
116932,485.88,0.4319082616179002,0.5854303023164508,0.5419062611442254,0.31629488846653997,0.18398345153664297,0.2882114060384908,0.0,,0.0
116933,485.89,0.4320796901893288,0.5854124420887319,0.5424356309542003,0.31629488846653997,0.18404255319148932,0.288152551350715,0.0,,0.0
116934,485.9,0.43215882099827885,0.5858052610914802,0.5419558816037495,0.31629488846653997,0.18410165484633573,0.288152551350715,0.0,,0.0
116935,485.91,0.43184234079173844,0.5854839026305458,0.5420882062254827,0.31629488846653997,0.18410165484633573,0.288152551350715,0.0,,0.0
116936,485.92,0.4321192771084338,0.5857160581075775,0.5420054918742676,0.31634490347104127,0.18410165484633573,0.28809369666293905,0.0,,0.0
116937,485.93,0.43258089500860586,0.5858767177071065,0.5419062611442254,0.31634490347104127,0.18416075650118202,0.2880348419751632,0.0,,0.0
116938,485.94,0.4320929001721171,0.5858233215547703,0.5418069692801467,0.31634490347104127,0.18421985815602837,0.2879759872873873,0.0,,0.0
116939,485.95,0.43173683304647165,0.5860019630938359,0.5419558816037495,0.3163949184755427,0.18421985815602837,0.2879759872873873,0.0,,0.0
116940,485.96,0.43186871772805513,0.5860019630938359,0.5420551225227979,0.31634490347104127,0.18427895981087467,0.2879171325996115,0.0,,0.0
116941,485.97,0.432053334767642,0.5858233215547703,0.5427500127362576,0.31634490347104127,0.18433806146572101,0.2879171325996115,0.0,,0.0
116942,485.98,0.43184234079173844,0.5854839026305458,0.5426506699271486,0.31629488846653997,0.18439716312056736,0.2878582779118356,0.0,,0.0
116943,485.99,0.4319082616179002,0.5853231252453868,0.5424356309542003,0.31629488846653997,0.18439716312056736,0.2878582779118356,0.0,,0.0
116944,486.0,0.4319082616179002,0.5853588614055752,0.5420551225227979,0.31629488846653997,0.18439716312056736,0.2878582779118356,0.0,,0.0
116945,486.01,0.43169724612736665,0.5854660384766393,0.5414758775281471,0.31634490347104127,0.18439716312056736,0.2877994232240597,0.0,,0.0
116946,486.02,0.43165770223752153,0.5858233215547703,0.5420551225227979,0.31634490347104127,0.18439716312056736,0.2877405685362838,0.0,,0.0
116947,486.03,0.43186871772805513,0.5858233215547703,0.5420882062254827,0.31634490347104127,0.18439716312056736,0.2877405685362838,0.0,,0.0
116948,486.04,0.43172362306368334,0.5854839026305458,0.5422039839013704,0.31634490347104127,0.18439716312056736,0.28768171384850794,0.0,,0.0
116949,486.05,0.43197420395869196,0.5857517864153907,0.542022038820113,0.31634490347104127,0.18439716312056736,0.28768171384850794,0.0,,0.0
116950,486.06,0.4319478485370052,0.5855553199842953,0.542303275765449,0.31634490347104127,0.18439716312056736,0.28768171384850794,0.0,,0.0
116951,486.07,0.43225116179001727,0.5857517864153907,0.5424852514137245,0.31634490347104127,0.18439716312056736,0.28768171384850794,0.0,,0.0
116952,486.08,0.432013769363167,0.585394581861013,0.5420882062254827,0.31629488846653997,0.18439716312056736,0.28768171384850794,0.0,,0.0
116953,486.09,0.43197420395869196,0.5854303023164508,0.5420551225227979,0.31629488846653997,0.18439716312056736,0.28768171384850794,0.0,,0.0
116954,486.1,0.432013769363167,0.5855910482921084,0.5423528962249732,0.31629488846653997,0.18439716312056736,0.28768171384850794,0.0,,0.0
116955,486.11,0.43218519793459553,0.5858590498625835,0.5422536553059248,0.3162448734620386,0.18439716312056736,0.28762285916073205,0.0,,0.0
116956,486.12,0.4319478485370052,0.5856803690616412,0.5422867186305975,0.3162448734620386,0.18439716312056736,0.28762285916073205,0.0,,0.0
116957,486.13,0.4319346385542169,0.585608912446015,0.5426012532477457,0.31619485845753725,0.18439716312056736,0.28768171384850794,0.0,,0.0
116958,486.14,0.4320401462994837,0.5856982332155477,0.5418565897396709,0.31619485845753725,0.18439716312056736,0.28768171384850794,0.0,,0.0
116959,486.15,0.432013769363167,0.5855910482921084,0.5427000866065514,0.31614484345303595,0.18445626477541366,0.28762285916073205,0.0,,0.0
116960,486.16,0.4320401462994837,0.585608912446015,0.5428325436853635,0.31614484345303595,0.18439716312056736,0.28762285916073205,0.0,,0.0
116961,486.17,0.4319873924268503,0.585394581861013,0.5423528962249732,0.31614484345303595,0.18445626477541366,0.28762285916073205,0.0,,0.0
116962,486.18,0.4319346385542169,0.585394581861013,0.5423528962249732,0.31619485845753725,0.18439716312056736,0.28762285916073205,0.0,,0.0
116963,486.19,0.4318818846815835,0.5856803690616412,0.5416249936318712,0.31619485845753725,0.18439716312056736,0.28762285916073205,0.0,,0.0
116964,486.2,0.4320929001721171,0.5857696505692973,0.5423859595496459,0.31619485845753725,0.18439716312056736,0.28762285916073205,0.0,,0.0
116965,486.21,0.43218519793459553,0.5858052610914802,0.5421874777115492,0.31614484345303595,0.18445626477541366,0.28762285916073205,0.0,,0.0
116966,486.22,0.43214565404475047,0.5857160581075775,0.5422536553059248,0.31614484345303595,0.18445626477541366,0.28762285916073205,0.0,,0.0
116967,486.23,0.432013769363167,0.5858409893992933,0.5425348718732487,0.31619485845753725,0.18439716312056736,0.28768171384850794,0.0,,0.0
116968,486.24,0.43214565404475047,0.5858233215547703,0.5425017576035457,0.31619485845753725,0.18439716312056736,0.28768171384850794,0.0,,0.0
116969,486.25,0.43229070567986233,0.5860734197094621,0.5418565897396709,0.31614484345303595,0.18439716312056736,0.28768171384850794,0.0,,0.0
116970,486.26,0.43180275387263345,0.5855553199842953,0.5420882062254827,0.31614484345303595,0.18439716312056736,0.2877405685362838,0.0,,0.0
116971,486.27,0.4321192771084338,0.5858767177071065,0.5424852514137245,0.31619485845753725,0.18439716312056736,0.2877405685362838,0.0,,0.0
116972,486.28,0.4319873924268503,0.586019630938359,0.5423528962249732,0.31614484345303595,0.18439716312056736,0.2877405685362838,0.0,,0.0
116973,486.29,0.4319478485370052,0.5855553199842953,0.5424852514137245,0.31614484345303595,0.18445626477541366,0.28768171384850794,0.0,,0.0
116974,486.3,0.432013769363167,0.5858052610914802,0.5419558816037495,0.31614484345303595,0.18439716312056736,0.2877405685362838,0.0,,0.0
116975,486.31,0.43186871772805513,0.5858233215547703,0.5421874777115492,0.31614484345303595,0.18439716312056736,0.28768171384850794,0.0,,0.0
116976,486.32,0.4321192771084338,0.5855910482921084,0.5422867186305975,0.31619485845753725,0.18445626477541366,0.28768171384850794,0.0,,0.0
116977,486.33,0.4320929001721171,0.5858590498625835,0.542303275765449,0.31614484345303595,0.18445626477541366,0.28768171384850794,0.0,,0.0
116978,486.34,0.43215882099827885,0.5856803690616412,0.5422039839013704,0.31614484345303595,0.18445626477541366,0.28768171384850794,0.0,,0.0
116979,486.35,0.432013769363167,0.5855374558303887,0.5425514290081003,0.31614484345303595,0.18445626477541366,0.28768171384850794,0.0,,0.0
116980,486.36,0.4320796901893288,0.5856625049077346,0.5421874777115492,0.31614484345303595,0.18445626477541366,0.28768171384850794,0.0,,0.0
116981,486.37,0.4319478485370052,0.5856267765999216,0.5422536553059248,0.31609482844853454,0.18451536643026,0.28768171384850794,0.0,,0.0
116982,486.38,0.43197420395869196,0.5856803690616412,0.5421874777115492,0.31604481344403323,0.18451536643026,0.28768171384850794,0.0,,0.0
116983,486.39,0.432013769363167,0.5857160581075775,0.5423859595496459,0.31604481344403323,0.18451536643026,0.28768171384850794,0.0,,0.0
116984,486.4,0.4320929001721171,0.5854839026305458,0.5425348718732487,0.31604481344403323,0.18451536643026,0.28768171384850794,0.0,,0.0
116985,486.41,0.43219840791738384,0.5856982332155477,0.5419558816037495,0.31604481344403323,0.18457446808510636,0.28768171384850794,0.0,,0.0
116986,486.42,0.432053334767642,0.5857160581075775,0.5425348718732487,0.31604481344403323,0.18451536643026,0.2877405685362838,0.0,,0.0
116987,486.43,0.4320401462994837,0.5859124460149195,0.5418235264149982,0.31604481344403323,0.18457446808510636,0.28768171384850794,0.0,,0.0
116988,486.44,0.4319478485370052,0.5858052610914802,0.542137857252025,0.31604481344403323,0.18457446808510636,0.28762285916073205,0.0,,0.0
116989,486.45,0.43226432874354564,0.585644640753828,0.542137857252025,0.31604481344403323,0.18457446808510636,0.28762285916073205,0.0,,0.0
116990,486.46,0.43218519793459553,0.5858767177071065,0.5426837841968516,0.31604481344403323,0.18463356973995265,0.28762285916073205,0.0,,0.0
116991,486.47,0.43197420395869196,0.5855374558303887,0.542022038820113,0.31609482844853454,0.18463356973995265,0.28762285916073205,0.0,,0.0
116992,486.48,0.4319082616179002,0.5854481743227327,0.5427332008762544,0.31609482844853454,0.18463356973995265,0.28762285916073205,0.0,,0.0
116993,486.49,0.43219840791738384,0.5857339222614841,0.5424025166844973,0.31609482844853454,0.18469267139479906,0.28756400447295616,0.0,,0.0
116994,486.5,0.43182913080895013,0.5854839026305458,0.5425514290081003,0.31609482844853454,0.18469267139479906,0.28756400447295616,0.0,,0.0
116995,486.51,0.43173683304647165,0.5853409893992934,0.5420054918742676,0.31609482844853454,0.18469267139479906,0.28756400447295616,0.0,,0.0
116996,486.52,0.432013769363167,0.585608912446015,0.5422370981710734,0.31609482844853454,0.18469267139479906,0.28762285916073205,0.0,,0.0
116997,486.53,0.43225116179001727,0.5854124420887319,0.5428493555453665,0.31609482844853454,0.18469267139479906,0.28762285916073205,0.0,,0.0
