,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
337032,189.04,0.43213820998278835,0.5858570867687476,0.54213052116766,0.3525057517255177,0.23020094562647753,0.20304867282679057,0.0,,0.0
337033,189.05,0.4324991394148021,0.5856627797408717,0.5418611747923989,0.3525057517255177,0.23020094562647753,0.20304867282679057,0.0,,0.0
337034,189.06,0.4324368330464716,0.5854348252846486,0.5422813694024148,0.3525057517255177,0.23020094562647753,0.20298981813901468,0.0,,0.0
337035,189.07,0.43245567986230643,0.585300706713781,0.5416349279127821,0.3524557367210163,0.23020094562647753,0.20298981813901468,0.0,,0.0
337036,189.08,0.4323684165232358,0.5856024342363565,0.54213052116766,0.3524557367210163,0.23020094562647753,0.20298981813901468,0.0,,0.0
337037,189.09,0.43230619621342514,0.5858170396544955,0.5418288756431809,0.3524557367210163,0.23031914893617017,0.2029309634512388,0.0,,0.0
337038,189.1,0.4319515490533563,0.5856426776599922,0.5419042742880431,0.3524557367210163,0.23031914893617017,0.2029309634512388,0.0,,0.0
337039,189.11,0.4319080034423408,0.5857365528072243,0.5419042742880431,0.3525057517255177,0.23037825059101652,0.20287210876346295,0.0,,0.0
337040,189.12,0.43182710843373495,0.5856627797408717,0.5421520709154821,0.3524557367210163,0.23049645390070916,0.202813254075687,0.0,,0.0
337041,189.13,0.43172134251290883,0.585394581861013,0.5421520709154821,0.3524557367210163,0.23049645390070916,0.202813254075687,0.0,,0.0
337042,189.14,0.43182710843373495,0.5854348252846486,0.5421844210097304,0.35240572171651496,0.23049645390070916,0.20287210876346295,0.0,,0.0
337043,189.15,0.4320324354561102,0.585488457008245,0.5427556166895919,0.35240572171651496,0.23055555555555557,0.202813254075687,0.0,,0.0
337044,189.16,0.431740017211704,0.5851062426383982,0.5420551225227979,0.3524557367210163,0.23055555555555557,0.20275439938791112,0.0,,0.0
337045,189.17,0.4320324354561102,0.5849921476246565,0.5421844210097304,0.3524557367210163,0.23061465721040186,0.20275439938791112,0.0,,0.0
337046,189.18,0.43213820998278835,0.5851263839811544,0.5425507157776759,0.35240572171651496,0.23061465721040186,0.20269554470013523,0.0,,0.0
337047,189.19,0.4319702237521515,0.5852001177856302,0.5416564776606042,0.3525057517255177,0.23055555555555557,0.20269554470013523,0.0,,0.0
337048,189.2,0.43213820998278835,0.5853543384373774,0.5422490702531968,0.3525057517255177,0.23055555555555557,0.20275439938791112,0.0,,0.0
337049,189.21,0.43218175559380384,0.585394581861013,0.541882724540221,0.352555766730019,0.23055555555555557,0.20269554470013523,0.0,,0.0
337050,189.22,0.4319080034423408,0.5856627797408717,0.5424537673849915,0.352555766730019,0.23049645390070916,0.20275439938791112,0.0,,0.0
337051,189.23,0.43161557659208266,0.5854683549273656,0.542324468898059,0.352555766730019,0.23049645390070916,0.20275439938791112,0.0,,0.0
337052,189.24,0.43188932874354563,0.5856627797408717,0.5423568189923073,0.352555766730019,0.23055555555555557,0.20275439938791112,0.0,,0.0
337053,189.25,0.43178356282271946,0.5855689045936396,0.5425722145804677,0.352555766730019,0.23049645390070916,0.202813254075687,0.0,,0.0
337054,189.26,0.4319515490533563,0.5855890459363958,0.5425507157776759,0.3526057817345204,0.23049645390070916,0.202813254075687,0.0,,0.0
337055,189.27,0.43184578313253014,0.5854683549273656,0.5430465128126751,0.3526057817345204,0.23049645390070916,0.202813254075687,0.0,,0.0
337056,189.28,0.43230619621342514,0.5855488025127602,0.5424322176371694,0.3526557967390217,0.23049645390070916,0.202813254075687,0.0,,0.0
337057,189.29,0.43213820998278835,0.5853342363564978,0.5422275205053747,0.3526557967390217,0.23049645390070916,0.20287210876346295,0.0,,0.0
337058,189.3,0.4320324354561102,0.585300706713781,0.5423783687401293,0.3526557967390217,0.23049645390070916,0.20287210876346295,0.0,,0.0
337059,189.31,0.4324991394148021,0.585488457008245,0.542324468898059,0.3526557967390217,0.23049645390070916,0.20287210876346295,0.0,,0.0
337060,189.32,0.432200430292599,0.585394581861013,0.5421844210097304,0.3527058117435231,0.23049645390070916,0.20287210876346295,0.0,,0.0
337061,189.33,0.4320324354561102,0.5854348252846486,0.5421844210097304,0.3527058117435231,0.23049645390070916,0.2029309634512388,0.0,,0.0
337062,189.34,0.43218175559380384,0.585488457008245,0.5422813694024148,0.3527558267480244,0.23043735224586281,0.2029309634512388,0.0,,0.0
337063,189.35,0.43178356282271946,0.5853543384373774,0.5421844210097304,0.3528058417525258,0.23043735224586281,0.2029309634512388,0.0,,0.0
337064,189.36,0.43180223752151464,0.5854549273655282,0.542324468898059,0.3528058417525258,0.23037825059101652,0.2029309634512388,0.0,,0.0
337065,189.37,0.4320324354561102,0.5857566941499804,0.5419042742880431,0.3528058417525258,0.23043735224586281,0.20298981813901468,0.0,,0.0
337066,189.38,0.43207598967297767,0.5855890459363958,0.5422490702531968,0.35285585675702713,0.23043735224586281,0.20298981813901468,0.0,,0.0
337067,189.39,0.43207598967297767,0.5855287004318807,0.5419581741301136,0.3529058717615285,0.23043735224586281,0.20298981813901468,0.0,,0.0
337068,189.4,0.43226884681583483,0.5857566941499804,0.5421520709154821,0.35285585675702713,0.23043735224586281,0.20304867282679057,0.0,,0.0
337069,189.41,0.432100860585198,0.5853342363564978,0.5423568189923073,0.3529058717615285,0.23043735224586281,0.20304867282679057,0.0,,0.0
337070,189.42,0.4319951032702238,0.5851867294856695,0.5426802180447297,0.3529058717615285,0.23037825059101652,0.20310752751456645,0.0,,0.0
337071,189.43,0.432013769363167,0.5855287004318807,0.5420335727749758,0.3529058717615285,0.23037825059101652,0.20310752751456645,0.0,,0.0
337072,189.44,0.43216308089500866,0.5854549273655282,0.5425291660298538,0.3529058717615285,0.23043735224586281,0.20310752751456645,0.0,,0.0
337073,189.45,0.4319702237521515,0.5853543384373774,0.5418288756431809,0.35295588676602985,0.23043735224586281,0.2031663822023423,0.0,,0.0
337074,189.46,0.4319702237521515,0.5855689045936396,0.5425076162820317,0.35295588676602985,0.23043735224586281,0.2031663822023423,0.0,,0.0
337075,189.47,0.43213820998278835,0.5857231645072635,0.541882724540221,0.35300590177053115,0.23037825059101652,0.2031663822023423,0.0,,0.0
337076,189.48,0.4319951032702238,0.5855287004318807,0.5423568189923073,0.35300590177053115,0.23037825059101652,0.20322523689011818,0.0,,0.0
337077,189.49,0.4320573149741825,0.5854683549273656,0.5420012736257578,0.3530559167750325,0.23043735224586281,0.20322523689011818,0.0,,0.0
337078,189.5,0.4318644578313253,0.5854348252846486,0.5419042742880431,0.3530559167750325,0.23037825059101652,0.20322523689011818,0.0,,0.0
337079,189.51,0.43207598967297767,0.5854683549273656,0.54213052116766,0.35310593177953387,0.23043735224586281,0.20322523689011818,0.0,,0.0
337080,189.52,0.43234974182444064,0.5854549273655282,0.54207667227062,0.35310593177953387,0.23037825059101652,0.20328409157789407,0.0,,0.0
337081,189.53,0.4319702237521515,0.5854683549273656,0.5419581741301136,0.35310593177953387,0.23037825059101652,0.20328409157789407,0.0,,0.0
337082,189.54,0.43157185886402755,0.585394581861013,0.5422275205053747,0.35310593177953387,0.23037825059101652,0.20328409157789407,0.0,,0.0
337083,189.55,0.4315098967297763,0.5854549273655282,0.5421520709154821,0.35315594678403517,0.23043735224586281,0.20328409157789407,0.0,,0.0
337084,189.56,0.4319702237521515,0.5856627797408717,0.5429064139793163,0.3532059617885366,0.23037825059101652,0.20328409157789407,0.0,,0.0
337085,189.57,0.43175869191049915,0.5852202591283864,0.5426048193998675,0.3532059617885366,0.23037825059101652,0.20328409157789407,0.0,,0.0
337086,189.58,0.432013769363167,0.5856829210836278,0.5424537673849915,0.3532559767930379,0.23037825059101652,0.20334294626566995,0.0,,0.0
337087,189.59,0.43188932874354563,0.5859308990969769,0.5422490702531968,0.3533059917975393,0.23037825059101652,0.20334294626566995,0.0,,0.0
337088,189.6,0.4319515490533563,0.5858908519827248,0.5421520709154821,0.3533059917975393,0.23037825059101652,0.20334294626566995,0.0,,0.0
337089,189.61,0.43182710843373495,0.5856829210836278,0.5422813694024148,0.3533059917975393,0.23037825059101652,0.20334294626566995,0.0,,0.0
337090,189.62,0.43182710843373495,0.5858708284255988,0.5419258240358653,0.3533560068020406,0.23037825059101652,0.20334294626566995,0.0,,0.0
337091,189.63,0.43161557659208266,0.5858170396544955,0.5424537673849915,0.3533560068020406,0.23037825059101652,0.20334294626566995,0.0,,0.0
337092,189.64,0.43149096385542174,0.5858370632116215,0.5424537673849915,0.3533059917975393,0.23037825059101652,0.20334294626566995,0.0,,0.0
337093,189.65,0.4312981927710844,0.5855689045936396,0.5425291660298538,0.3533059917975393,0.23037825059101652,0.20328409157789407,0.0,,0.0
337094,189.66,0.43178356282271946,0.5856627797408717,0.5425722145804677,0.3533059917975393,0.23037825059101652,0.20328409157789407,0.0,,0.0
337095,189.67,0.432013769363167,0.5855287004318807,0.5424322176371694,0.3532559767930379,0.23037825059101652,0.20328409157789407,0.0,,0.0
337096,189.68,0.4323684165232358,0.5856024342363565,0.5425076162820317,0.3532559767930379,0.23031914893617017,0.20322523689011818,0.0,,0.0
337097,189.69,0.432200430292599,0.5854146996466432,0.5422813694024148,0.3532059617885366,0.23031914893617017,0.20322523689011818,0.0,,0.0
337098,189.7,0.4319951032702238,0.5856225755791127,0.54213052116766,0.3532059617885366,0.23037825059101652,0.2031663822023423,0.0,,0.0
337099,189.71,0.431926678141136,0.5851062426383982,0.5420551225227979,0.35315594678403517,0.23031914893617017,0.2031663822023423,0.0,,0.0
337100,189.72,0.43188932874354563,0.5853744640753828,0.5425076162820317,0.35315594678403517,0.23037825059101652,0.20310752751456645,0.0,,0.0
337101,189.73,0.43178356282271946,0.5856024342363565,0.5422275205053747,0.35315594678403517,0.23031914893617017,0.20310752751456645,0.0,,0.0
337102,189.74,0.43161557659208266,0.5854146996466432,0.5426262163125987,0.3532059617885366,0.23037825059101652,0.20310752751456645,0.0,,0.0
337103,189.75,0.43167779690189334,0.585300706713781,0.5428310153344541,0.3532059617885366,0.23031914893617017,0.20304867282679057,0.0,,0.0
337104,189.76,0.43127969018932877,0.5852403612092658,0.542723011870192,0.3532059617885366,0.23031914893617017,0.20304867282679057,0.0,,0.0
337105,189.77,0.43184578313253014,0.5851665881429133,0.5429492078047786,0.3532059617885366,0.23031914893617017,0.20310752751456645,0.0,,0.0
337106,189.78,0.43228752151462996,0.5850659992147625,0.5425291660298538,0.3532059617885366,0.23031914893617017,0.20310752751456645,0.0,,0.0
337107,189.79,0.43233106712564545,0.5851062426383982,0.54213052116766,0.3532059617885366,0.23026004728132382,0.2031663822023423,0.0,,0.0
337108,189.8,0.4323684165232358,0.5852604632901454,0.5420335727749758,0.3532559767930379,0.23020094562647753,0.20322523689011818,0.0,,0.0
337109,189.81,0.43216308089500866,0.5851665881429133,0.5425507157776759,0.3533059917975393,0.23020094562647753,0.20334294626566995,0.0,,0.0
337110,189.82,0.43188932874354563,0.5849921476246565,0.5419258240358653,0.3533560068020406,0.23014184397163118,0.2034018009534458,0.0,,0.0
337111,189.83,0.432100860585198,0.5853744640753828,0.541882724540221,0.3534560368110433,0.23014184397163118,0.20346065564122173,0.0,,0.0
337112,189.84,0.4319951032702238,0.5855689045936396,0.5421089714198379,0.35355606682004603,0.23008274231678488,0.20351951032899762,0.0,,0.0
337113,189.85,0.43161557659208266,0.5851867294856695,0.5421089714198379,0.35365609682904875,0.23002364066193853,0.2036372197045494,0.0,,0.0
337114,189.86,0.4320324354561102,0.5855085590891245,0.5421089714198379,0.35370611183355005,0.23002364066193853,0.20375492908010112,0.0,,0.0
337115,189.87,0.4319080034423408,0.5853342363564978,0.5420012736257578,0.35380614184255277,0.22996453900709218,0.2038726384556529,0.0,,0.0
337116,189.88,0.431926678141136,0.5853744640753828,0.541882724540221,0.3539061718515555,0.22990543735224583,0.20399034783120462,0.0,,0.0
337117,189.89,0.431926678141136,0.5853543384373774,0.5419581741301136,0.3540062018605582,0.22984633569739948,0.20410805720675645,0.0,,0.0
337118,189.9,0.43216308089500866,0.5858370632116215,0.5421520709154821,0.3540562168650595,0.22972813238770684,0.20422576658230818,0.0,,0.0
337119,189.91,0.432013769363167,0.5860247349823322,0.5418288756431809,0.3541562468740622,0.2296690307328605,0.20434347595785995,0.0,,0.0
337120,189.92,0.431553356282272,0.5857231645072635,0.54207667227062,0.35425627688306494,0.2296690307328605,0.20440233064563584,0.0,,0.0
337121,189.93,0.43175869191049915,0.5860451511582254,0.5422275205053747,0.35430629188756624,0.22960992907801414,0.20452004002118757,0.0,,0.0
337122,189.94,0.43184578313253014,0.5861256380054967,0.5419797238779357,0.35440632189656895,0.2294917257683215,0.20457889470896345,0.0,,0.0
337123,189.95,0.4319080034423408,0.5861456615626227,0.5426476132253298,0.35445633690107037,0.2294917257683215,0.2046377493967394,0.0,,0.0
337124,189.96,0.4318644578313253,0.5862932862190813,0.5423568189923073,0.35445633690107037,0.22943262411347515,0.20469660408451523,0.0,,0.0
337125,189.97,0.43184578313253014,0.5858908519827248,0.5422059707575526,0.35445633690107037,0.22943262411347515,0.20469660408451523,0.0,,0.0
337126,189.98,0.431926678141136,0.5860247349823322,0.5421844210097304,0.35445633690107037,0.22943262411347515,0.20469660408451523,0.0,,0.0
337127,189.99,0.43163425129087785,0.5858708284255988,0.5419258240358653,0.35445633690107037,0.22943262411347515,0.2046377493967394,0.0,,0.0
337128,190.0,0.43180223752151464,0.5857970160973696,0.5428738091599165,0.35445633690107037,0.2294917257683215,0.20457889470896345,0.0,,0.0
337129,190.01,0.4316964716006885,0.5855689045936396,0.5426476132253298,0.35445633690107037,0.22943262411347515,0.20457889470896345,0.0,,0.0
337130,190.02,0.43178356282271946,0.5856426776599922,0.5423568189923073,0.35435630689206765,0.22943262411347515,0.20452004002118757,0.0,,0.0
337131,190.03,0.4319702237521515,0.585300706713781,0.5423029191502369,0.35430629188756624,0.22943262411347515,0.20446118533341168,0.0,,0.0
337132,190.04,0.432100860585198,0.585488457008245,0.5419258240358653,0.35425627688306494,0.22943262411347515,0.20440233064563584,0.0,,0.0
337133,190.05,0.43184578313253014,0.5852202591283864,0.5422275205053747,0.3542062618785636,0.2294917257683215,0.20434347595785995,0.0,,0.0
337134,190.06,0.43182710843373495,0.5855085590891245,0.5423783687401293,0.3541562468740622,0.2294917257683215,0.20428462127008407,0.0,,0.0
337135,190.07,0.4319515490533563,0.5856426776599922,0.5420551225227979,0.35410623186956086,0.2294917257683215,0.20422576658230818,0.0,,0.0
337136,190.08,0.43207598967297767,0.5857231645072635,0.5425291660298538,0.3540562168650595,0.2294917257683215,0.20422576658230818,0.0,,0.0
337137,190.09,0.43188932874354563,0.585394581861013,0.5422490702531968,0.3540062018605582,0.2294917257683215,0.20416691189453234,0.0,,0.0
337138,190.1,0.4323684165232358,0.5855689045936396,0.5423998675429211,0.35395618685605684,0.2294917257683215,0.20410805720675645,0.0,,0.0
337139,190.11,0.4325611015490534,0.585300706713781,0.5417857761475368,0.3538561568470541,0.22943262411347515,0.20410805720675645,0.0,,0.0
337140,190.12,0.4325611015490534,0.5854348252846486,0.5425507157776759,0.3538561568470541,0.22943262411347515,0.20410805720675645,0.0,,0.0
337141,190.13,0.43218175559380384,0.5852806046329015,0.5424322176371694,0.35380614184255277,0.2294917257683215,0.20404920251898057,0.0,,0.0
337142,190.14,0.432100860585198,0.5855689045936396,0.5422275205053747,0.35375612683805147,0.2294917257683215,0.20399034783120462,0.0,,0.0
337143,190.15,0.431740017211704,0.5853208087946604,0.54207667227062,0.35375612683805147,0.2294917257683215,0.20404920251898057,0.0,,0.0
337144,190.16,0.43157185886402755,0.5851464860620338,0.5419797238779357,0.35370611183355005,0.2294917257683215,0.20399034783120462,0.0,,0.0
337145,190.17,0.432013769363167,0.5854683549273656,0.5426802180447297,0.35370611183355005,0.22955082742316785,0.20399034783120462,0.0,,0.0
337146,190.18,0.43180223752151464,0.5853342363564978,0.5421089714198379,0.35370611183355005,0.2294917257683215,0.20399034783120462,0.0,,0.0
337147,190.19,0.4319080034423408,0.5852806046329015,0.5422275205053747,0.35370611183355005,0.2294917257683215,0.20399034783120462,0.0,,0.0
337148,190.2,0.43182710843373495,0.5853543384373774,0.5417857761475368,0.35365609682904875,0.2294917257683215,0.20404920251898057,0.0,,0.0
337149,190.21,0.432100860585198,0.5855085590891245,0.5422059707575526,0.35365609682904875,0.22943262411347515,0.20404920251898057,0.0,,0.0
337150,190.22,0.4320573149741825,0.5856225755791127,0.541602628763564,0.35365609682904875,0.22943262411347515,0.20410805720675645,0.0,,0.0
337151,190.23,0.43207598967297767,0.5856225755791127,0.5421844210097304,0.35365609682904875,0.22943262411347515,0.20410805720675645,0.0,,0.0
337152,190.24,0.432013769363167,0.5856426776599922,0.5422813694024148,0.35365609682904875,0.22937352245862885,0.20410805720675645,0.0,,0.0
337153,190.25,0.431926678141136,0.5856225755791127,0.54207667227062,0.35365609682904875,0.22937352245862885,0.20416691189453234,0.0,,0.0
337154,190.26,0.43172134251290883,0.5855488025127602,0.54207667227062,0.35365609682904875,0.22931442080378245,0.20416691189453234,0.0,,0.0
337155,190.27,0.43127969018932877,0.5855287004318807,0.5424753171328136,0.35365609682904875,0.22931442080378245,0.20422576658230818,0.0,,0.0
337156,190.28,0.43159070567986235,0.5857365528072243,0.5426262163125987,0.35365609682904875,0.22931442080378245,0.20416691189453234,0.0,,0.0
337157,190.29,0.43157185886402755,0.585488457008245,0.5423029191502369,0.35360608182454734,0.2292553191489361,0.20422576658230818,0.0,,0.0
337158,190.3,0.43184578313253014,0.5858708284255988,0.5425507157776759,0.35355606682004603,0.2292553191489361,0.20422576658230818,0.0,,0.0
337159,190.31,0.43207598967297767,0.5856024342363565,0.5426476132253298,0.3535060518155447,0.2291962174940898,0.20422576658230818,0.0,,0.0
337160,190.32,0.432013769363167,0.5855488025127602,0.541882724540221,0.3534560368110433,0.2291962174940898,0.20416691189453234,0.0,,0.0
337161,190.33,0.43178356282271946,0.5852806046329015,0.54213052116766,0.35340602180654196,0.2291962174940898,0.20416691189453234,0.0,,0.0
337162,190.34,0.4319080034423408,0.5855085590891245,0.5426048193998675,0.3533560068020406,0.2291962174940898,0.20416691189453234,0.0,,0.0
337163,190.35,0.431926678141136,0.5856225755791127,0.5419581741301136,0.3533560068020406,0.2291962174940898,0.20410805720675645,0.0,,0.0
337164,190.36,0.432013769363167,0.5855085590891245,0.5426262163125987,0.3533059917975393,0.22913711583924345,0.20410805720675645,0.0,,0.0
337165,190.37,0.43211953528399316,0.5852202591283864,0.5425291660298538,0.3532559767930379,0.22913711583924345,0.20410805720675645,0.0,,0.0
337166,190.38,0.4320573149741825,0.5854683549273656,0.5423783687401293,0.3532059617885366,0.22913711583924345,0.20410805720675645,0.0,,0.0
337167,190.39,0.4319702237521515,0.5853744640753828,0.5423029191502369,0.35315594678403517,0.22913711583924345,0.20410805720675645,0.0,,0.0
337168,190.4,0.43211953528399316,0.5855488025127602,0.5416564776606042,0.35310593177953387,0.22913711583924345,0.20410805720675645,0.0,,0.0
337169,190.41,0.4319951032702238,0.585300706713781,0.5420551225227979,0.3530559167750325,0.22913711583924345,0.20410805720675645,0.0,,0.0
337170,190.42,0.43182710843373495,0.5852403612092658,0.5424322176371694,0.35300590177053115,0.2290780141843971,0.20410805720675645,0.0,,0.0
337171,190.43,0.431926678141136,0.5854549273655282,0.5421089714198379,0.35295588676602985,0.2290780141843971,0.20410805720675645,0.0,,0.0
337172,190.44,0.43207598967297767,0.585300706713781,0.5422059707575526,0.35295588676602985,0.2290189125295508,0.20410805720675645,0.0,,0.0
337173,190.45,0.4320324354561102,0.5853744640753828,0.5425722145804677,0.35295588676602985,0.2290189125295508,0.20416691189453234,0.0,,0.0
337174,190.46,0.43216308089500866,0.585394581861013,0.5422813694024148,0.3529058717615285,0.22895981087470446,0.20416691189453234,0.0,,0.0
337175,190.47,0.43213820998278835,0.5855287004318807,0.5420335727749758,0.3529058717615285,0.22890070921985817,0.20422576658230818,0.0,,0.0
337176,190.48,0.43216308089500866,0.5853208087946604,0.5417318763054664,0.3529058717615285,0.22890070921985817,0.20422576658230818,0.0,,0.0
337177,190.49,0.4319702237521515,0.5855488025127602,0.5420551225227979,0.3529058717615285,0.22890070921985817,0.20428462127008407,0.0,,0.0
337178,190.5,0.432200430292599,0.5855689045936396,0.5422813694024148,0.35285585675702713,0.22884160756501182,0.20434347595785995,0.0,,0.0
337179,190.51,0.4319702237521515,0.5856829210836278,0.54213052116766,0.35285585675702713,0.22884160756501182,0.20428462127008407,0.0,,0.0
337180,190.52,0.43180223752151464,0.5856024342363565,0.5425291660298538,0.35285585675702713,0.22884160756501182,0.20428462127008407,0.0,,0.0
337181,190.53,0.43178356282271946,0.5854146996466432,0.541882724540221,0.3528058417525258,0.22884160756501182,0.20434347595785995,0.0,,0.0
337182,190.54,0.432013769363167,0.5855287004318807,0.54207667227062,0.3528058417525258,0.22884160756501182,0.20428462127008407,0.0,,0.0
337183,190.55,0.4320324354561102,0.5852604632901454,0.5413332314432727,0.3527558267480244,0.22884160756501182,0.20428462127008407,0.0,,0.0
337184,190.56,0.43184578313253014,0.585394581861013,0.5422813694024148,0.3527558267480244,0.22878250591016547,0.20428462127008407,0.0,,0.0
337185,190.57,0.43216308089500866,0.5854683549273656,0.5414300270008661,0.3527058117435231,0.22878250591016547,0.20428462127008407,0.0,,0.0
337186,190.58,0.4319515490533563,0.585488457008245,0.5423568189923073,0.3526557967390217,0.22878250591016547,0.20428462127008407,0.0,,0.0
337187,190.59,0.431926678141136,0.5856024342363565,0.5418288756431809,0.3526557967390217,0.22884160756501182,0.20422576658230818,0.0,,0.0
337188,190.6,0.43161557659208266,0.585394581861013,0.5425507157776759,0.3526557967390217,0.22884160756501182,0.20422576658230818,0.0,,0.0
337189,190.61,0.4319702237521515,0.585488457008245,0.5424537673849915,0.3526057817345204,0.22884160756501182,0.20416691189453234,0.0,,0.0
337190,190.62,0.432100860585198,0.5858170396544955,0.5426802180447297,0.352555766730019,0.22884160756501182,0.20416691189453234,0.0,,0.0
337191,190.63,0.43218175559380384,0.5854146996466432,0.5422813694024148,0.352555766730019,0.22878250591016547,0.20416691189453234,0.0,,0.0
337192,190.64,0.4322439759036145,0.5855287004318807,0.5421844210097304,0.3525057517255177,0.22884160756501182,0.20410805720675645,0.0,,0.0
337193,190.65,0.4323684165232358,0.5853208087946604,0.5423568189923073,0.3525057517255177,0.22884160756501182,0.20410805720675645,0.0,,0.0
337194,190.66,0.43213820998278835,0.5852806046329015,0.5423568189923073,0.3525057517255177,0.22884160756501182,0.20410805720675645,0.0,,0.0
337195,190.67,0.4319702237521515,0.5855488025127602,0.5420551225227979,0.3525057517255177,0.22884160756501182,0.20404920251898057,0.0,,0.0
337196,190.68,0.4319080034423408,0.585488457008245,0.5418288756431809,0.3525057517255177,0.22884160756501182,0.20404920251898057,0.0,,0.0
337197,190.69,0.43161557659208266,0.5854683549273656,0.54207667227062,0.3524557367210163,0.22890070921985817,0.20404920251898057,0.0,,0.0
