,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
161824,19.4,0.4230034423407918,0.5862767962308599,0.5356869937337613,0.3479543863158948,0.1627659574468085,0.29957036077923593,0.0,,0.0
161825,19.41,0.4233175559380379,0.5852779348252847,0.537252534515258,0.34765429628888667,0.16329787234042553,0.2983932670237183,0.0,,0.0
161826,19.42,0.42564543889845097,0.5858939929328623,0.5377991746905089,0.34740422126637993,0.16382978723404257,0.2971573185804248,0.0,,0.0
161827,19.43,0.4286746987951808,0.5852998036906165,0.5371562484079677,0.3470041012303691,0.16436170212765955,0.2961567888882348,0.0,,0.0
161828,19.44,0.42928399311531845,0.5864664310954064,0.5394401141168679,0.3466039811943583,0.16501182033096928,0.2952739685715966,0.0,,0.0
161829,19.45,0.432243760757315,0.5863898704358069,0.5416824596260634,0.3462038611583475,0.16542553191489356,0.2948031310693896,0.0,,0.0
161830,19.46,0.4378743545611016,0.5879646643109541,0.5420310764684905,0.3456536961088327,0.16542553191489356,0.29462656700606193,0.0,,0.0
161831,19.47,0.44329604130808953,0.5900706713780919,0.5408889907789495,0.34515354606381915,0.16530732860520092,0.29450885763051016,0.0,,0.0
161832,19.48,0.4493674698795181,0.5927169218688654,0.5372041367364613,0.3446033810143043,0.16536643026004727,0.2942145841916307,0.0,,0.0
161833,19.49,0.45367469879518074,0.5931762858264625,0.5313311936420602,0.34405321596478944,0.1658983451536643,0.29327290918721666,0.0,,0.0
161834,19.5,0.45243545611015495,0.5911071849234394,0.5302154974782209,0.34375312593778135,0.16725768321512996,0.2917426873050437,0.0,,0.0
161835,19.51,0.4436531841652324,0.5905300353356892,0.5340720362728616,0.34405321596478944,0.16891252955082742,0.29015361073509494,0.0,,0.0
161836,19.52,0.44308519793459555,0.5908755398508049,0.5334250343878955,0.3443533059917976,0.17050827423167847,0.28868224354069794,0.0,,0.0
161837,19.53,0.4425215146299484,0.5884240282685513,0.5236232105558103,0.3445033510053016,0.17222222222222222,0.2869754575951974,0.0,,0.0
161838,19.54,0.43640275387263344,0.5866415390655674,0.5232207448163432,0.34475342602780834,0.17458628841607565,0.28503325289859327,0.0,,0.0
161839,19.55,0.4267857142857143,0.5875017667844523,0.529818126241785,0.3453035910773232,0.17742316784869971,0.28320875757754094,0.0,,0.0
161840,19.56,0.4199526678141136,0.5869839026305458,0.5343165724183605,0.3458037411223367,0.18049645390070923,0.2814431169442645,0.0,,0.0
161841,19.57,0.416802925989673,0.5852414605418139,0.533572774975801,0.3460038011403421,0.18345153664302594,0.2798540403743157,0.0,,0.0
161842,19.58,0.41440619621342517,0.5859524931291716,0.5359366243822915,0.34610383114934484,0.18628841607565005,0.27855923724324627,0.0,,0.0
161843,19.59,0.4122848537005164,0.5851466823714174,0.5379494625299301,0.3460038011403421,0.18906619385342788,0.2773232887999528,0.0,,0.0
161844,19.6,0.4127022375215147,0.5838417746368277,0.5425299811503388,0.3458037411223367,0.19166666666666665,0.27626390441998694,0.0,,0.0
161845,19.61,0.41264199655765926,0.5807773851590107,0.550211421875796,0.3456036811043313,0.19403073286052003,0.27520452004002105,0.0,,0.0
161846,19.62,0.4062349397590362,0.5789713388299961,0.5543634418462479,0.3459037711313394,0.19615839243498817,0.27432169972338283,0.0,,0.0
161847,19.63,0.40978485370051637,0.5897055359246173,0.5795404758265831,0.34690407122136646,0.19757683215130017,0.27367429815784816,0.0,,0.0
161848,19.64,0.41283132530120487,0.5958029053788771,0.6292730144174435,0.34945483645093534,0.1987588652482269,0.2730268965923135,0.0,,0.0
161849,19.65,0.3960197934595525,0.535257165292501,0.6331448367211778,0.35130539161748525,0.20070921985815598,0.2709669825201576,0.0,,0.0
161850,19.66,0.407263339070568,0.49356105221829605,0.6164348667787457,0.35435630689206765,0.19816784869976356,0.27173209346124405,0.0,,0.0
161851,19.67,0.4424784853700517,0.49795838241067925,0.5291201793265067,0.35735720716214864,0.19095744680851062,0.2733800247189688,0.0,,0.0
161852,19.68,0.4631497418244407,0.5326658814291324,0.4907534769983188,0.36190857257177156,0.18398345153664297,0.2741451356600552,0.0,,0.0
161853,19.69,0.4487177280550775,0.5804279544562231,0.5076315655407815,0.36866059817945385,0.1794917257683215,0.2754399387911246,0.0,,0.0
161854,19.7,0.43491394148020657,0.6139575971731449,0.550211421875796,0.37466239871961593,0.17677304964539003,0.27814725442881516,0.0,,0.0
161855,19.71,0.44531411359724615,0.6269729093050649,0.559121707677416,0.3782634790437131,0.17381796690307322,0.282679065387558,0.0,,0.0
161856,19.72,0.4465963855421687,0.6246171967020024,0.5582250751439197,0.3796138841652496,0.17127659574468085,0.2882114060384908,0.0,,0.0
161857,19.73,0.442013769363167,0.6146682371417355,0.5618065107748739,0.37971391417425226,0.1691489361702127,0.2941557295038549,0.0,,0.0
161858,19.74,0.4367211703958692,0.5995995288574795,0.5608895002292525,0.3792137641292388,0.1673167848699763,0.29957036077923593,0.0,,0.0
161859,19.75,0.43016523235800347,0.5785865724381626,0.5581231850832951,0.3787636290887266,0.1657801418439716,0.3038078982990994,0.0,,0.0
161860,19.76,0.42982917383821,0.562159403219474,0.559366243822915,0.3787636290887266,0.16377068557919616,0.3072803248778764,0.0,,0.0
161861,19.77,0.44569277108433736,0.5550844130349432,0.5543175913189667,0.3793137941382415,0.16040189125295506,0.3101053498911187,0.0,,0.0
161862,19.78,0.4698321858864028,0.5678523753435415,0.5290692342961943,0.38111433430029007,0.15644208037825058,0.3125183920899298,0.0,,0.0
161863,19.79,0.4697461273666093,0.5789163722025913,0.5277242854959499,0.38436530959287785,0.15325059101654848,0.31440174209875804,0.0,,0.0
161864,19.8,0.44426419965576597,0.5852596780526109,0.5351113148912323,0.38821646493948186,0.15130023640661938,0.3158731092931551,0.0,,0.0
161865,19.81,0.4211703958691911,0.5860290537887711,0.5463829028478272,0.3915674702410723,0.14976359338061462,0.31781531398975915,0.0,,0.0
161866,19.82,0.41402753872633397,0.5796623478602277,0.5559834938101788,0.3937681304391317,0.1471040189125295,0.32122888588076026,0.0,,0.0
161867,19.83,0.4242211703958692,0.5727993718099725,0.5457639207295328,0.39456837051115334,0.14278959810874703,0.3265846624683655,0.0,,0.0
161868,19.84,0.4382530120481928,0.5709579897919121,0.5301645524479086,0.39426828048414525,0.13782505910165482,0.33370607968924715,0.0,,0.0
161869,19.85,0.442013769363167,0.5709776207302709,0.5218044729736614,0.3936180854256277,0.13303782505910167,0.3422400094167499,0.0,,0.0
161870,19.86,0.45197504302925995,0.5769414998036907,0.5170563961485557,0.3930179053716115,0.1281914893617021,0.3517744688364427,0.0,,0.0
161871,19.87,0.4635068846815835,0.5817126030624264,0.5025014009883335,0.39286786035810745,0.12364066193853424,0.3612500735683596,0.0,,0.0
161872,19.88,0.4582573149741825,0.5904201020808795,0.5037240817158286,0.39346804041212363,0.12044917257683213,0.36960743923253475,0.0,,0.0
161873,19.89,0.4302887263339071,0.598374558303887,0.5119567986142951,0.39486846053816144,0.11897163120567372,0.37637572832676114,0.0,,0.0
161874,19.9,0.40970309810671257,0.5992383195916765,0.5411834530541545,0.3963188956687006,0.1180260047281324,0.3816137955388145,0.0,,0.0
161875,19.91,0.40848537005163515,0.5917942677659993,0.5350654643639513,0.39676903070921277,0.116371158392435,0.38573362368312625,0.0,,0.0
161876,19.92,0.4165060240963856,0.5912406753042796,0.5038463497885781,0.39721916574972493,0.11447990543735226,0.38944146901300675,0.0,,0.0
161877,19.93,0.4243201376936317,0.5894581861012957,0.5041418309643894,0.39831949584875465,0.11382978723404258,0.3924430580895767,0.0,,0.0
161878,19.94,0.4247848537005164,0.580600706713781,0.5044424066432319,0.3997699309792938,0.11418439716312051,0.39462068153728436,0.0,,0.0
161879,19.95,0.42012478485370053,0.5801806046329016,0.5036731366855163,0.4020706211863559,0.11524822695035458,0.39644517685833663,0.0,,0.0
161880,19.96,0.41896299483648886,0.5757126030624264,0.49994396046665646,0.4051215364609383,0.11690307328605198,0.3980931081160613,0.0,,0.0
161881,19.97,0.41506024096385546,0.5709972516686298,0.5015334454124,0.40907272181654497,0.11926713947990542,0.39968218468601013,0.0,,0.0
161882,19.98,0.4081669535283993,0.5673576756968983,0.5037954047582658,0.41362408722616784,0.12204491725768318,0.401212406568183,0.0,,0.0
161883,19.99,0.39972461273666093,0.5615272870043189,0.5081512048499669,0.41862558767630287,0.12494089834515365,0.40303690188923535,0.0,,0.0
161884,20.0,0.394974182444062,0.5600314095013742,0.5101890060624585,0.4238771631489447,0.12718676122931438,0.40544994408804647,0.0,,0.0
161885,20.01,0.39276678141135973,0.5586336866902238,0.5121809567476693,0.42952885865759727,0.1287825059101655,0.4086280972279441,0.0,,0.0
161886,20.02,0.3904561101549054,0.5514448370632117,0.515263131081563,0.435480644193258,0.13008274231678485,0.41215937849449696,0.0,,0.0
161887,20.03,0.382013769363167,0.5507341970946211,0.5233226348769677,0.44213263979193757,0.1315011820330969,0.41592607851215335,0.0,,0.0
161888,20.04,0.37474182444061965,0.5657636435021595,0.5420310764684905,0.4494848454536361,0.1331560283687943,0.4198693425931374,0.0,,0.0
161889,20.05,0.3769793459552496,0.5962661955241461,0.5686229558306587,0.4571371411423427,0.13445626477541367,0.42393031604967324,0.0,,0.0
161890,20.06,0.38838209982788297,0.6285041224970555,0.5853125477609659,0.46382414724417326,0.1351654846335697,0.42734388794067435,0.0,,0.0
161891,20.07,0.4059423407917384,0.6704750687082843,0.5853431147791532,0.46880064019205764,0.13475177304964536,0.4300512035783649,0.0,,0.0
161892,20.08,0.44459982788296043,0.704829210836278,0.5755871414743492,0.47093628088426526,0.13209219858156024,0.43205226296274485,0.0,,0.0
161893,20.09,0.49195352839931156,0.690223792697291,0.5504101074940139,0.46984095228568573,0.12760047281323877,0.4340533223471248,0.0,,0.0
161894,20.1,0.5117469879518073,0.617141735374951,0.5170563961485557,0.4662348704611383,0.12369976359338059,0.43552468954152185,0.0,,0.0
161895,20.11,0.4986660929432014,0.5722065174715352,0.5352845279942942,0.46363909172751827,0.12293144208037826,0.43628980048260835,0.0,,0.0
161896,20.12,0.4737005163511188,0.5488928150765607,0.5686229558306587,0.46287886365909775,0.12411347517730498,0.43581896298040124,0.0,,0.0
161897,20.13,0.46523235800344237,0.5453474676089518,0.5700443221763717,0.4642492747824347,0.12411347517730498,0.43528927079041835,0.0,,0.0
161898,20.14,0.4499569707401033,0.5534393404004712,0.5659840032604819,0.4674852455736721,0.12346335697399524,0.43517156141486657,0.0,,0.0
161899,20.15,0.44140275387263345,0.5726462504907736,0.5598909776351316,0.47154646393918176,0.12275413711583927,0.43581896298040124,0.0,,0.0
161900,20.16,0.4450215146299484,0.5958421672555949,0.5537470069794691,0.4753025907772332,0.12192671394799048,0.4375257489259018,0.0,,0.0
161901,20.17,0.45207831325301207,0.6093953670985474,0.5415319170614906,0.4784185255576673,0.1215130023640662,0.44005650050026474,0.0,,0.0
161902,20.18,0.4481497418244407,0.6194817432273263,0.539614855570839,0.481074322296689,0.12234042553191488,0.4428226708257311,0.0,,0.0
161903,20.19,0.44329604130808953,0.6196348645465254,0.5479494625299302,0.48314994498349506,0.12375886524822693,0.4451768583367664,0.0,,0.0
161904,20.2,0.44111015490533567,0.61886925795053,0.5584696112894186,0.4847654296288887,0.12523640661938534,0.44694249897004285,0.0,,0.0
161905,20.21,0.4412607573149742,0.613922261484099,0.56183198329003,0.4858657597279184,0.12630023640661941,0.4478076628803483,0.0,,0.0
161906,20.22,0.447013769363167,0.6080133490380841,0.5625299302053084,0.4865959787936381,0.1267139479905437,0.4478076628803483,0.0,,0.0
161907,20.23,0.4498924268502582,0.6056772673733805,0.5591420856895409,0.48727118135440634,0.1270094562647754,0.4470602083455946,0.0,,0.0
161908,20.24,0.44764199655765924,0.6019395367098548,0.5585511233379183,0.4879113734120236,0.12754137115839242,0.44558884115119757,0.0,,0.0
161909,20.25,0.4453356282271945,0.5976442873969376,0.5545417494523409,0.4886415924777433,0.1281914893617021,0.44376434583014523,0.0,,0.0
161910,20.26,0.44058519793459555,0.5900117785630153,0.5492179937847063,0.4893768130439132,0.12895981087470448,0.4417632864457653,0.0,,0.0
161911,20.27,0.435250430292599,0.5829230467216333,0.5461368383514188,0.4901070321096329,0.12990543735224586,0.44005650050026474,0.0,,0.0
161912,20.28,0.4316134251290878,0.5778405967805261,0.5441708696316674,0.49090227068120434,0.13079196217494088,0.43882055205697124,0.0,,0.0
161913,20.29,0.4313623063683305,0.5761758932076954,0.5449406490396861,0.4918475542662799,0.13161938534278955,0.4382320051792124,0.0,,0.0
161914,20.3,0.42940748709122206,0.5755791126815862,0.5436242294564165,0.4928278483545063,0.13244680851063828,0.4381731504914365,0.0,,0.0
161915,20.31,0.42722461273666096,0.5750215940321948,0.5420551225227979,0.4940782234670401,0.1331560283687943,0.4385262786180918,0.0,,0.0
161916,20.32,0.42296041308089505,0.5774401256380055,0.5452412247185286,0.4957257177153146,0.1340425531914894,0.4391736801836265,0.0,,0.0
161917,20.33,0.41879948364888125,0.5807184923439341,0.5476285088389627,0.49767980394118233,0.13486997635933806,0.4398210817491612,0.0,,0.0
161918,20.34,0.4196600688468159,0.5836886533176286,0.5476285088389627,0.49990842252675805,0.1354018912529551,0.4405273380024718,0.0,,0.0
161919,20.35,0.4225387263339071,0.5859305064782097,0.5471750980691833,0.5023507052115634,0.13581560283687943,0.4413513036313341,0.0,,0.0
161920,20.36,0.4273493975903615,0.5870058892815077,0.5444174435783788,0.5049454836450935,0.13599290780141843,0.44229297863574824,0.0,,0.0
161921,20.37,0.43153270223752155,0.5890365135453475,0.5428783942126445,0.5076622986896069,0.13622931442080377,0.44335236301571407,0.0,,0.0
161922,20.38,0.43268674698795184,0.5896113074204947,0.5425540272046462,0.5104081224367311,0.13652482269503546,0.44458831145900757,0.0,,0.0
161923,20.39,0.43409208261617904,0.5904946996466431,0.5418567425747618,0.5131889566870061,0.1368203309692671,0.4460596786534046,0.0,,0.0
161924,20.4,0.432895438898451,0.5924892029839027,0.5403902389321922,0.5159047714314294,0.1371158392434988,0.4475899005355775,0.0,,0.0
161925,20.41,0.4302719449225474,0.5927012171181782,0.5428243924805135,0.5185305591677504,0.13747044917257678,0.4492084044494143,0.0,,0.0
161926,20.42,0.42831712564543895,0.5931605810757755,0.5433475979418207,0.521001300390117,0.13770685579196218,0.45075039726914234,0.0,,0.0
161927,20.43,0.42758175559380385,0.5946917942677661,0.5412318508329512,0.5232919875962789,0.13788416075650117,0.4522629627449825,0.0,,0.0
161928,20.44,0.42762478485370053,0.5940400471142521,0.539789087574507,0.5253976192857858,0.13806146572104017,0.453699017126714,0.0,,0.0
161929,20.45,0.4252452667814114,0.5937730663525717,0.5396449131387233,0.5273832149644894,0.13835697399527186,0.45506444588311445,0.0,,0.0
161930,20.46,0.4224096385542169,0.5953828032979976,0.5430531356666157,0.5293087926377913,0.13877068557919614,0.4564298746395149,0.0,,0.0
161931,20.47,0.41988812392426855,0.5955162936788378,0.5461368383514188,0.5311693508052415,0.1390661938534279,0.45771879230180673,0.0,,0.0
161932,20.48,0.41972461273666095,0.5955162936788378,0.5459620968974476,0.5329398819645894,0.13918439716312053,0.4590842210582072,0.0,,0.0
161933,20.49,0.4202452667814114,0.596148409893993,0.5433954862703143,0.534590377113134,0.13900709219858154,0.46037902418927656,0.0,,0.0
161934,20.5,0.42276678141135976,0.5958421672555949,0.5424518314738397,0.5361158347504251,0.13877068557919614,0.4616385145076804,0.0,,0.0
161935,20.51,0.42491394148020656,0.5956144483706322,0.5401375515818432,0.5374912473742123,0.1385933806146572,0.4627861809193101,0.0,,0.0
161936,20.52,0.42600258175559386,0.5965724381625442,0.5404141830964388,0.5387716314894468,0.1385933806146572,0.4637925960802777,0.0,,0.0
161937,20.53,0.4253528399311532,0.5948056537102474,0.5422535024708339,0.5398369510853256,0.13877068557919614,0.46458124889647445,0.0,,0.0
161938,20.54,0.4262349397590362,0.5927365528072243,0.5410092210504864,0.5408472541762529,0.13882978723404255,0.4651933376493436,0.0,,0.0
161939,20.55,0.4280232358003443,0.5910718492343935,0.5392719955168372,0.54185255576673,0.13912529550827418,0.46558766405744206,0.0,,0.0
161940,20.56,0.42856841652323585,0.5893062426383981,0.5384966121554842,0.5428928678603581,0.13965721040189122,0.46587605202754384,0.0,,0.0
161941,20.57,0.4277891566265061,0.5893992932862191,0.5394401141168679,0.5439581874562369,0.1404846335697399,0.4660938143723146,0.0,,0.0
161942,20.58,0.4259638554216868,0.5890365135453475,0.542950736155688,0.5451235370611184,0.14154846335697396,0.4663056912483078,0.0,,0.0
161943,20.59,0.4241781411359725,0.5888248920298391,0.5450909368791074,0.5462838851655497,0.14261229314420804,0.4665940792184096,0.0,,0.0
161944,20.6,0.4226032702237522,0.5880412249705537,0.5456375770543583,0.54740922276683,0.14361702127659576,0.46688246718851145,0.0,,0.0
161945,20.61,0.4219922547332186,0.5878480565371025,0.5447180192572214,0.5484795438631589,0.14450354609929073,0.46724148078394434,0.0,,0.0
161946,20.62,0.4223924268502582,0.5886356497840597,0.5437745172958377,0.5495798739621887,0.1452718676122931,0.46763580719204273,0.0,,0.0
161947,20.63,0.42287435456110156,0.5880592854338438,0.544765907585715,0.5506651995598679,0.1459810874704492,0.46795950797481006,0.0,,0.0
161948,20.64,0.4241781411359725,0.586141735374951,0.5437444597279535,0.5517155146543963,0.14645390070921982,0.46821258313224634,0.0,,0.0
161949,20.65,0.42508175559380385,0.5856424813506086,0.5450909368791074,0.5528658597579273,0.14680851063829786,0.4684303454770171,0.0,,0.0
161950,20.66,0.4252452667814114,0.5850701217118178,0.5425299811503388,0.5541662498749624,0.1471040189125295,0.4685362839150137,0.0,,0.0
161951,20.67,0.4287555938037866,0.587483313702395,0.5438224056243313,0.5555666700010002,0.1471631205673759,0.4686422223530103,0.0,,0.0
161952,20.68,0.4303313253012049,0.5873886925795053,0.5412619084008354,0.5570171051315395,0.1471631205673759,0.46871284797834134,0.0,,0.0
161953,20.69,0.4346200516351119,0.5872940714566157,0.5377752305262621,0.5586175852755827,0.1471040189125295,0.4689659231357776,0.0,,0.0
161954,20.7,0.4391566265060241,0.5870824499411073,0.5353405675276376,0.5601180354106232,0.1471040189125295,0.4694308751692071,0.0,,0.0
161955,20.71,0.44000000000000006,0.5872536317235965,0.5371801925722145,0.5616184855456637,0.14728132387706855,0.47015478782885045,0.0,,0.0
161956,20.72,0.43907487091222036,0.5864664310954064,0.54105710937898,0.5629688906672001,0.14769503546099283,0.47108469189570934,0.0,,0.0
161957,20.73,0.4349991394148021,0.5880777385159011,0.5459865505119975,0.5642192657797339,0.14804964539007087,0.472161732682008,0.0,,0.0
161958,20.74,0.43056583476764204,0.5905889281507657,0.5493708288756431,0.5653195958787636,0.14816784869976357,0.4732387734683066,0.0,,0.0
161959,20.75,0.4278528399311532,0.5925088339222615,0.5496663100514544,0.5662698809642893,0.14810874704491722,0.4741392501912776,0.0,,0.0
161960,20.76,0.4267211703958692,0.5904201020808795,0.5486474094452086,0.5670201060318095,0.14775413711583923,0.4747866517568123,0.0,,0.0
161961,20.77,0.4284832185886403,0.5909736945425992,0.5464552447908706,0.5677703310993298,0.1473404255319149,0.47536342769701595,0.0,,0.0
161962,20.78,0.4293648881239243,0.5863533568904594,0.5448382495287585,0.568370511153346,0.14698581560283686,0.47568124301100567,0.0,,0.0
161963,20.79,0.43184767641996563,0.5853362387122105,0.5437984614600845,0.5689706912073622,0.14651300236406611,0.4761167677005472,0.0,,0.0
161964,20.8,0.43281024096385545,0.5841295641931685,0.5429746803199348,0.5696709012703811,0.14633569739952718,0.47654640692131117,0.0,,0.0
161965,20.81,0.43457745266781417,0.5833239104829211,0.5418807886290692,0.5704211263379013,0.14633569739952718,0.4770113589547406,0.0,,0.0
161966,20.82,0.4362598967297763,0.5820769532783667,0.5430770798308625,0.5712713814144244,0.14651300236406611,0.4776587605202753,0.0,,0.0
161967,20.83,0.4357319277108434,0.5820989399293287,0.5428783942126445,0.5721716514954487,0.14698581560283686,0.47862986286857734,0.0,,0.0
161968,20.84,0.43478614457831327,0.5813898704358069,0.5430770798308625,0.5729718915674702,0.1473995271867612,0.4799599788123123,0.0,,0.0
161969,20.85,0.43340232358003444,0.5810051040439733,0.5414600845687503,0.5736721016304891,0.14787234042553193,0.4817197339768111,0.0,,0.0
161970,20.86,0.4317199225473322,0.5806242638398116,0.5429986244841816,0.5744223266980094,0.14834515366430262,0.48383850273674284,0.0,,0.0
161971,20.87,0.4293265920826162,0.58152296819788,0.5435697182739824,0.5751725517655296,0.1487588652482269,0.48631628509210745,0.0,,0.0
161972,20.88,0.4272030981067126,0.5829010600706714,0.5425783279841051,0.5760228068420526,0.14905437352245865,0.4889058913542462,0.0,,0.0
161973,20.89,0.4263640275387264,0.5844758539458187,0.5415802638952569,0.577073121936581,0.1491725768321513,0.4915602377729385,0.0,,0.0
161974,20.9,0.42461703958691915,0.5873706321162152,0.5425540272046462,0.5782734820446134,0.14929078014184394,0.4941145312224117,0.0,,0.0
161975,20.91,0.4229388984509467,0.5894424813506086,0.5432752559987772,0.5794238271481444,0.14929078014184394,0.4965216879524453,0.0,,0.0
161976,20.92,0.4229388984509467,0.5912799371809973,0.544045035406796,0.5806241872561768,0.14911347517730494,0.498640456712377,0.0,,0.0
161977,20.93,0.42459982788296047,0.5927561837455831,0.5440929237352896,0.5816745023507052,0.14864066193853426,0.5005791301277145,0.0,,0.0
161978,20.94,0.4267857142857143,0.5935257165292501,0.5441948137959142,0.5826247874362309,0.14804964539007087,0.5023035724795478,0.0,,0.0
161979,20.95,0.42909208261617904,0.5930624263839812,0.542331652147333,0.5833750125037511,0.1473404255319149,0.503847919486787,0.0,,0.0
161980,20.96,0.4304806368330465,0.5911268158617983,0.542950736155688,0.583925177553266,0.14657210401891252,0.5052492496027308,0.0,,0.0
161981,20.97,0.4312345094664372,0.5896113074204947,0.5407387029395282,0.5843753125937781,0.1457446808510638,0.5066502265905478,0.0,,0.0
161982,20.98,0.4315111876075732,0.5892076953278367,0.5392719955168372,0.5848754626387916,0.14497635933806147,0.5081590253663703,0.0,,0.0
161983,20.99,0.432750430292599,0.5890765606595996,0.5392719955168372,0.5852755826748024,0.1443262411347518,0.5095956682949796,0.0,,0.0
161984,21.0,0.4316134251290878,0.5887703180212015,0.5390437617810382,0.5856256877063118,0.1439125295508274,0.5110328997704666,0.0,,0.0
161985,21.01,0.42995654044750437,0.5891130742049471,0.5428483366447603,0.5859757927378213,0.14367612293144205,0.5125772467777057,0.0,,0.0
161986,21.02,0.42865361445783134,0.5887302709069494,0.546407356462377,0.586225867760328,0.1434397163120567,0.5141957506915424,0.0,,0.0
161987,21.03,0.4268072289156627,0.5880011778563016,0.549966885730297,0.5864259277783335,0.14302600472813237,0.5158848802307102,0.0,,0.0
161988,21.04,0.4273709122203099,0.5882889674126424,0.5512354169850731,0.5865259577873362,0.1423167848699763,0.5174621858631039,0.0,,0.0
161989,21.05,0.4287981927710844,0.5868527679623087,0.5491976157725813,0.5866259877963389,0.14131205673758862,0.5191513154022717,0.0,,0.0
161990,21.06,0.4304165232358004,0.5836301531213193,0.5461123847368688,0.5867760328098429,0.14013002364066196,0.520875757754105,0.0,,0.0
161991,21.07,0.43255895008605855,0.5817345897133883,0.5451867135360945,0.5870261078323497,0.13894799054373524,0.5227826496380436,0.0,,0.0
161992,21.08,0.43571041308089503,0.5791244601491952,0.5437200061134035,0.5875262578773632,0.13770685579196218,0.5249720440233063,0.0,,0.0
161993,21.09,0.4381067125645439,0.5764232430310169,0.5430770798308625,0.5882764829448834,0.13652482269503546,0.5273085751280088,0.0,,0.0
161994,21.1,0.4414888123924269,0.5776285826462505,0.54016149574609,0.5893768130439132,0.13552009456264774,0.5299276087340355,0.0,,0.0
161995,21.11,0.44354561101549056,0.5799882214369847,0.5416824596260634,0.5906772031609483,0.13463356973995272,0.5325878406215053,0.0,,0.0
161996,21.12,0.44474612736660935,0.5842646250490774,0.5425299811503388,0.5921776532959888,0.13392434988179663,0.5352480725089752,0.0,,0.0
