,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
122269,539.25,0.4320796901893288,0.5855731841382018,0.5413602323093382,0.2882364709412824,0.20224586288416074,0.2696133247013124,0.0,,0.0
122270,539.26,0.43225116179001727,0.5853588614055752,0.5421543634418462,0.2882364709412824,0.20224586288416074,0.2696133247013124,0.0,,0.0
122271,539.27,0.43230391566265064,0.5855017275225757,0.5424356309542003,0.28828648594578377,0.2021867612293144,0.2696721793890882,0.0,,0.0
122272,539.28,0.43229070567986233,0.585644640753828,0.5418235264149982,0.28833650095028507,0.2021867612293144,0.2696721793890882,0.0,,0.0
122273,539.29,0.43218519793459553,0.5856267765999216,0.5418565897396709,0.2883865159547865,0.2021867612293144,0.2696721793890882,0.0,,0.0
122274,539.3,0.4315520654044751,0.5854839026305458,0.5418235264149982,0.2883865159547865,0.20224586288416074,0.2696721793890882,0.0,,0.0
122275,539.31,0.4312753872633391,0.5855374558303887,0.5414595751184471,0.2884365309592878,0.20224586288416074,0.2696721793890882,0.0,,0.0
122276,539.32,0.4315124784853701,0.5856267765999216,0.5419062611442254,0.2884365309592878,0.20224586288416074,0.2696721793890882,0.0,,0.0
122277,539.33,0.43173683304647165,0.5855017275225757,0.5422370981710734,0.2884365309592878,0.20224586288416074,0.2696721793890882,0.0,,0.0
122278,539.34,0.4319082616179002,0.5854839026305458,0.5426837841968516,0.2884365309592878,0.2021867612293144,0.2697310340768641,0.0,,0.0
122279,539.35,0.4319082616179002,0.5855017275225757,0.5420882062254827,0.2884365309592878,0.2021867612293144,0.2697310340768641,0.0,,0.0
122280,539.36,0.432053334767642,0.5856803690616412,0.5415089917978501,0.2884365309592878,0.2021276595744681,0.26978988876464,0.0,,0.0
122281,539.37,0.4315520654044751,0.5852159795838242,0.5421874777115492,0.28848654596378914,0.20206855791962175,0.2697310340768641,0.0,,0.0
122282,539.38,0.43197420395869196,0.5856982332155477,0.542137857252025,0.28848654596378914,0.20206855791962175,0.2697310340768641,0.0,,0.0
122283,539.39,0.43214565404475047,0.5856267765999216,0.541575373172347,0.28848654596378914,0.2020094562647754,0.26978988876464,0.0,,0.0
122284,539.4,0.4320796901893288,0.5857339222614841,0.5417573488206225,0.28848654596378914,0.2019503546099291,0.26978988876464,0.0,,0.0
122285,539.41,0.43182913080895013,0.5853767216332941,0.5419723877935707,0.2884365309592878,0.2019503546099291,0.26978988876464,0.0,,0.0
122286,539.42,0.43197420395869196,0.5854839026305458,0.5419227673340465,0.2884365309592878,0.2018912529550827,0.26978988876464,0.0,,0.0
122287,539.43,0.4318818846815835,0.5851266588142914,0.5414595751184471,0.2883865159547865,0.2018912529550827,0.2698487434524159,0.0,,0.0
122288,539.44,0.43184234079173844,0.5852517078916373,0.5419723877935707,0.2883865159547865,0.20183215130023635,0.2698487434524159,0.0,,0.0
122289,539.45,0.4319873924268503,0.5853409893992934,0.5423363390901217,0.2883865159547865,0.20177304964539006,0.2699075981401917,0.0,,0.0
122290,539.46,0.432053334767642,0.5853409893992934,0.5425017576035457,0.28833650095028507,0.2017139479905437,0.2699075981401917,0.0,,0.0
122291,539.47,0.4320929001721171,0.5853052610914802,0.5418731468745224,0.28833650095028507,0.20165484633569736,0.2699664528279676,0.0,,0.0
122292,539.48,0.43169724612736665,0.5852517078916373,0.5424852514137245,0.28833650095028507,0.20165484633569736,0.2700253075157435,0.0,,0.0
122293,539.49,0.43148623063683306,0.5851087946603848,0.5423859595496459,0.28833650095028507,0.20159574468085106,0.2700253075157435,0.0,,0.0
122294,539.5,0.43173683304647165,0.585644640753828,0.5428325436853635,0.28833650095028507,0.20159574468085106,0.2700253075157435,0.0,,0.0
122295,539.51,0.432013769363167,0.5855910482921084,0.5421543634418462,0.28833650095028507,0.2015366430260047,0.2701430168912953,0.0,,0.0
122296,539.52,0.43180275387263345,0.5852874361994503,0.5425017576035457,0.28833650095028507,0.20147754137115836,0.2701430168912953,0.0,,0.0
122297,539.53,0.43186871772805513,0.5851623871221044,0.5422370981710734,0.28833650095028507,0.20141843971631207,0.27020187157907116,0.0,,0.0
122298,539.54,0.432053334767642,0.5851981154299176,0.5420551225227979,0.28828648594578377,0.20130023640661932,0.27031958095462294,0.0,,0.0
122299,539.55,0.43182913080895013,0.585180251276011,0.5425514290081003,0.28828648594578377,0.20124113475177302,0.27037843564239883,0.0,,0.0
122300,539.56,0.4320401462994837,0.5851623871221044,0.5427831270059605,0.28828648594578377,0.20118203309692667,0.2704372903301747,0.0,,0.0
122301,539.57,0.4319873924268503,0.5853588614055752,0.5427332008762544,0.28828648594578377,0.20106382978723403,0.2704961450179506,0.0,,0.0
122302,539.58,0.43218519793459553,0.5854124420887319,0.5427332008762544,0.28828648594578377,0.20106382978723403,0.2704961450179506,0.0,,0.0
122303,539.59,0.4321192771084338,0.5855017275225757,0.5423363390901217,0.2882364709412824,0.20094562647754138,0.27061385439350233,0.0,,0.0
122304,539.6,0.43215882099827885,0.5855910482921084,0.5422370981710734,0.2882364709412824,0.20088652482269503,0.2706727090812782,0.0,,0.0
122305,539.61,0.4322247848537005,0.5856625049077346,0.5422039839013704,0.2882364709412824,0.20088652482269503,0.2706727090812782,0.0,,0.0
122306,539.62,0.432013769363167,0.5855374558303887,0.5423528962249732,0.2882364709412824,0.20082742316784868,0.2707315637690541,0.0,,0.0
122307,539.63,0.432013769363167,0.5855553199842953,0.5427000866065514,0.2882364709412824,0.2007683215130024,0.27079041845682994,0.0,,0.0
122308,539.64,0.4321192771084338,0.5856625049077346,0.5427000866065514,0.2882364709412824,0.20065011820330964,0.27084927314460583,0.0,,0.0
122309,539.65,0.43225116179001727,0.5855910482921084,0.5426837841968516,0.2882364709412824,0.20065011820330964,0.2709081278323817,0.0,,0.0
122310,539.66,0.43218519793459553,0.5855553199842953,0.5430475317132814,0.2882364709412824,0.200531914893617,0.2709669825201576,0.0,,0.0
122311,539.67,0.43244879518072293,0.5856625049077346,0.5427000866065514,0.2882364709412824,0.20047281323877064,0.2710258372079335,0.0,,0.0
122312,539.68,0.4320401462994837,0.5851981154299176,0.542303275765449,0.28828648594578377,0.20041371158392435,0.2710846918957094,0.0,,0.0
122313,539.69,0.43239621342512913,0.5854303023164508,0.5424521371440215,0.28833650095028507,0.20041371158392435,0.2710846918957094,0.0,,0.0
122314,539.7,0.432013769363167,0.5852159795838242,0.5421047531713281,0.28833650095028507,0.200354609929078,0.2710846918957094,0.0,,0.0
122315,539.71,0.43230391566265064,0.5853588614055752,0.5427332008762544,0.28833650095028507,0.20029550827423165,0.2711435465834853,0.0,,0.0
122316,539.72,0.4319873924268503,0.585394581861013,0.5422867186305975,0.28833650095028507,0.20029550827423165,0.2711435465834853,0.0,,0.0
122317,539.73,0.4321192771084338,0.5853052610914802,0.5426343675174486,0.2883865159547865,0.20029550827423165,0.2711435465834853,0.0,,0.0
122318,539.74,0.43218519793459553,0.5854481743227327,0.5425017576035457,0.2883865159547865,0.20029550827423165,0.2711435465834853,0.0,,0.0
122319,539.75,0.432013769363167,0.585394581861013,0.5426012532477457,0.2884365309592878,0.20023640661938535,0.27120240127126116,0.0,,0.0
122320,539.76,0.43234345955249576,0.5855017275225757,0.5427831270059605,0.28848654596378914,0.20023640661938535,0.27120240127126116,0.0,,0.0
122321,539.77,0.4324358003442341,0.5854303023164508,0.5423363390901217,0.28848654596378914,0.20023640661938535,0.27126125595903705,0.0,,0.0
122322,539.78,0.43239621342512913,0.585394581861013,0.5427994294156605,0.2885365609682905,0.20023640661938535,0.27126125595903705,0.0,,0.0
122323,539.79,0.43230391566265064,0.5854303023164508,0.5422536553059248,0.2885365609682905,0.20023640661938535,0.27126125595903705,0.0,,0.0
122324,539.8,0.4320401462994837,0.5853767216332941,0.542022038820113,0.2886365909772932,0.20023640661938535,0.27126125595903705,0.0,,0.0
122325,539.81,0.432013769363167,0.5851981154299176,0.5426506699271486,0.2886365909772932,0.20029550827423165,0.27120240127126116,0.0,,0.0
122326,539.82,0.43219840791738384,0.5855553199842953,0.5424025166844973,0.28873662098629593,0.200354609929078,0.2711435465834853,0.0,,0.0
122327,539.83,0.43218519793459553,0.5853767216332941,0.5427994294156605,0.28878663599079724,0.200354609929078,0.2711435465834853,0.0,,0.0
122328,539.84,0.43186871772805513,0.5854839026305458,0.5423859595496459,0.28878663599079724,0.20041371158392435,0.2711435465834853,0.0,,0.0
122329,539.85,0.4319346385542169,0.5854839026305458,0.5427332008762544,0.2888366509952986,0.20041371158392435,0.2710846918957094,0.0,,0.0
122330,539.86,0.4319478485370052,0.5854660384766393,0.5421874777115492,0.28888666599979995,0.20047281323877064,0.2711435465834853,0.0,,0.0
122331,539.87,0.43186871772805513,0.5853588614055752,0.5418731468745224,0.28888666599979995,0.200531914893617,0.2710846918957094,0.0,,0.0
122332,539.88,0.43197420395869196,0.5855374558303887,0.5424521371440215,0.2889366810043013,0.200531914893617,0.2710846918957094,0.0,,0.0
122333,539.89,0.4320929001721171,0.5854303023164508,0.5425017576035457,0.2889366810043013,0.20065011820330964,0.2710258372079335,0.0,,0.0
122334,539.9,0.4320929001721171,0.5855374558303887,0.5421047531713281,0.28898669600880267,0.20065011820330964,0.2709669825201576,0.0,,0.0
122335,539.91,0.43230391566265064,0.585644640753828,0.5426012532477457,0.28898669600880267,0.20070921985815598,0.2709669825201576,0.0,,0.0
122336,539.92,0.4320796901893288,0.5853409893992934,0.542303275765449,0.28903671101330397,0.2007683215130024,0.2709669825201576,0.0,,0.0
122337,539.93,0.4323302925989673,0.5853231252453868,0.5422536553059248,0.2890867260178054,0.2007683215130024,0.2709081278323817,0.0,,0.0
122338,539.94,0.43225116179001727,0.5853767216332941,0.5417573488206225,0.2890867260178054,0.20082742316784868,0.2709081278323817,0.0,,0.0
122339,539.95,0.43219840791738384,0.5851981154299176,0.5422867186305975,0.2891867560268081,0.20082742316784868,0.27084927314460583,0.0,,0.0
122340,539.96,0.4319873924268503,0.5851266588142914,0.5418235264149982,0.2892367710313094,0.20088652482269503,0.27084927314460583,0.0,,0.0
122341,539.97,0.432013769363167,0.585180251276011,0.5419227673340465,0.28928678603581076,0.20094562647754138,0.27084927314460583,0.0,,0.0
122342,539.98,0.4319873924268503,0.5855017275225757,0.5416746140913954,0.2893368010403121,0.20094562647754138,0.27084927314460583,0.0,,0.0
122343,539.99,0.432053334767642,0.5854660384766393,0.5419723877935707,0.2893868160448135,0.20100472813238768,0.27084927314460583,0.0,,0.0
122344,540.0,0.43169724612736665,0.5853588614055752,0.5419558816037495,0.28943683104931484,0.20100472813238768,0.27084927314460583,0.0,,0.0
122345,540.01,0.43184234079173844,0.5853767216332941,0.54160848744205,0.28948684605381614,0.20106382978723403,0.27084927314460583,0.0,,0.0
122346,540.02,0.43172362306368334,0.5852874361994503,0.5419558816037495,0.2895368610583175,0.20106382978723403,0.2709081278323817,0.0,,0.0
122347,540.03,0.43186871772805513,0.5851981154299176,0.5420882062254827,0.28958687606281885,0.20106382978723403,0.2709081278323817,0.0,,0.0
122348,540.04,0.4315520654044751,0.585394581861013,0.5416249936318712,0.28958687606281885,0.20106382978723403,0.2709669825201576,0.0,,0.0
122349,540.05,0.432013769363167,0.5853767216332941,0.542137857252025,0.2896368910673202,0.20106382978723403,0.2709669825201576,0.0,,0.0
122350,540.06,0.43197420395869196,0.5853588614055752,0.5420882062254827,0.28968690607182157,0.20106382978723403,0.2709669825201576,0.0,,0.0
122351,540.07,0.4320401462994837,0.585394581861013,0.542022038820113,0.2897369210763229,0.20106382978723403,0.2710258372079335,0.0,,0.0
122352,540.08,0.43215882099827885,0.5855017275225757,0.5420551225227979,0.2897369210763229,0.20106382978723403,0.2710846918957094,0.0,,0.0
122353,540.09,0.43225116179001727,0.5857517864153907,0.5418069692801467,0.2897869360808243,0.20100472813238768,0.2710846918957094,0.0,,0.0
122354,540.1,0.43219840791738384,0.5858052610914802,0.5418235264149982,0.2897869360808243,0.20106382978723403,0.2710846918957094,0.0,,0.0
122355,540.11,0.43169724612736665,0.5853767216332941,0.5418565897396709,0.2898369510853256,0.20100472813238768,0.2711435465834853,0.0,,0.0
122356,540.12,0.4317763769363167,0.5854481743227327,0.5421543634418462,0.289886966089827,0.20100472813238768,0.2711435465834853,0.0,,0.0
122357,540.13,0.43186871772805513,0.5855017275225757,0.5418731468745224,0.289886966089827,0.20100472813238768,0.27120240127126116,0.0,,0.0
122358,540.14,0.43182913080895013,0.5855017275225757,0.5419558816037495,0.289886966089827,0.20100472813238768,0.27126125595903705,0.0,,0.0
122359,540.15,0.4324358003442341,0.5858767177071065,0.542022038820113,0.289886966089827,0.20100472813238768,0.27126125595903705,0.0,,0.0
122360,540.16,0.43236983648881244,0.5856625049077346,0.5414595751184471,0.289886966089827,0.20100472813238768,0.27132011064681294,0.0,,0.0
122361,540.17,0.4319873924268503,0.5857339222614841,0.5412277752305262,0.2899369810943283,0.20100472813238768,0.27132011064681294,0.0,,0.0
122362,540.18,0.432053334767642,0.585644640753828,0.5415588160374954,0.2899369810943283,0.20100472813238768,0.27132011064681294,0.0,,0.0
122363,540.19,0.43184234079173844,0.5856267765999216,0.5420551225227979,0.2899369810943283,0.20106382978723403,0.27132011064681294,0.0,,0.0
122364,540.2,0.43182913080895013,0.585394581861013,0.5418069692801467,0.2899369810943283,0.20106382978723403,0.27132011064681294,0.0,,0.0
122365,540.21,0.4320796901893288,0.585180251276011,0.542137857252025,0.2899369810943283,0.20106382978723403,0.27137896533458883,0.0,,0.0
122366,540.22,0.432013769363167,0.585394581861013,0.5414758775281471,0.2899369810943283,0.20106382978723403,0.27143782002236466,0.0,,0.0
122367,540.23,0.432013769363167,0.5853052610914802,0.5418069692801467,0.2899369810943283,0.20106382978723403,0.27143782002236466,0.0,,0.0
122368,540.24,0.4320401462994837,0.5853231252453868,0.541773905955474,0.28998699609882966,0.20100472813238768,0.27149667471014055,0.0,,0.0
122369,540.25,0.43142039586919106,0.5849839026305458,0.5418235264149982,0.290037011103331,0.20100472813238768,0.27155552939791644,0.0,,0.0
122370,540.26,0.43163132530120485,0.5853588614055752,0.542303275765449,0.290037011103331,0.20100472813238768,0.27155552939791644,0.0,,0.0
122371,540.27,0.43180275387263345,0.5854839026305458,0.5427500127362576,0.2900870261078323,0.20094562647754138,0.27161438408569233,0.0,,0.0
122372,540.28,0.43165770223752153,0.5855017275225757,0.5425017576035457,0.2900870261078323,0.20094562647754138,0.27167323877346816,0.0,,0.0
122373,540.29,0.43180275387263345,0.5852517078916373,0.5426343675174486,0.2900870261078323,0.20094562647754138,0.27167323877346816,0.0,,0.0
122374,540.3,0.4321192771084338,0.5852517078916373,0.5424521371440215,0.2900870261078323,0.20094562647754138,0.27173209346124405,0.0,,0.0
122375,540.31,0.4320929001721171,0.5850195131527287,0.5419062611442254,0.29013704111233374,0.20088652482269503,0.27179094814901994,0.0,,0.0
122376,540.32,0.43229070567986233,0.585144522968198,0.5413770441693413,0.29018705611683504,0.20082742316784868,0.27184980283679583,0.0,,0.0
122377,540.33,0.4324358003442341,0.5850195131527287,0.5419723877935707,0.29018705611683504,0.2007683215130024,0.2719086575245717,0.0,,0.0
122378,540.34,0.43230391566265064,0.5850731056144485,0.542022038820113,0.29028708612583776,0.2007683215130024,0.2720263669001235,0.0,,0.0
122379,540.35,0.4323302925989673,0.5855731841382018,0.5418565897396709,0.2903371011303391,0.2007683215130024,0.2720852215878994,0.0,,0.0
122380,540.36,0.432013769363167,0.5850373773066353,0.5418565897396709,0.29043713113934183,0.20070921985815598,0.2720852215878994,0.0,,0.0
122381,540.37,0.4319346385542169,0.5852159795838242,0.5421874777115492,0.2904871461438432,0.20065011820330964,0.27220293096345116,0.0,,0.0
122382,540.38,0.4320796901893288,0.5854660384766393,0.5426012532477457,0.2906371911573472,0.20059101654846334,0.27226178565122705,0.0,,0.0
122383,540.39,0.4318818846815835,0.5854124420887319,0.5426343675174486,0.29068720616184857,0.20059101654846334,0.2723206403390029,0.0,,0.0
122384,540.4,0.4319478485370052,0.5853588614055752,0.5423363390901217,0.2907872361708512,0.200531914893617,0.2723794950267788,0.0,,0.0
122385,540.41,0.4319873924268503,0.5855910482921084,0.5424521371440215,0.29083725117535264,0.20047281323877064,0.27249720440233055,0.0,,0.0
122386,540.42,0.432013769363167,0.5855017275225757,0.542303275765449,0.29093728118435536,0.20047281323877064,0.2725560590901064,0.0,,0.0
122387,540.43,0.4320401462994837,0.585394581861013,0.5422039839013704,0.29098729618885666,0.20041371158392435,0.27267376846565816,0.0,,0.0
122388,540.44,0.43215882099827885,0.5853767216332941,0.5417242854959499,0.291037311193358,0.200354609929078,0.27279147784120994,0.0,,0.0
122389,540.45,0.43239621342512913,0.5853767216332941,0.5419558816037495,0.2911373412023607,0.200354609929078,0.27285033252898583,0.0,,0.0
122390,540.46,0.43229070567986233,0.5852159795838242,0.5422039839013704,0.2912373712113634,0.20029550827423165,0.2729091872167617,0.0,,0.0
122391,540.47,0.43234345955249576,0.5852874361994503,0.5418731468745224,0.2913374012203661,0.20029550827423165,0.2729680419045376,0.0,,0.0
122392,540.48,0.43226432874354564,0.5854481743227327,0.5417242854959499,0.2914374312293688,0.20023640661938535,0.2730857512800894,0.0,,0.0
122393,540.49,0.4321192771084338,0.5856267765999216,0.5425348718732487,0.29153746123837154,0.20023640661938535,0.2731446059678653,0.0,,0.0
122394,540.5,0.432013769363167,0.5853231252453868,0.5426506699271486,0.29158747624287285,0.200177304964539,0.2731446059678653,0.0,,0.0
122395,540.51,0.43186871772805513,0.5855017275225757,0.5420882062254827,0.2917375212563769,0.200177304964539,0.2732034606556411,0.0,,0.0
122396,540.52,0.43215882099827885,0.5855374558303887,0.5426343675174486,0.2918375512653796,0.200177304964539,0.273262315343417,0.0,,0.0
122397,540.53,0.432013769363167,0.5853409893992934,0.5425844413877425,0.2919375812743823,0.200177304964539,0.2733211700311929,0.0,,0.0
