,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
94229,258.85,0.4360098967297763,0.5926109148017276,0.5425844413877425,0.785485645693708,0.40803782505910163,0.9391442528397385,0.0,,0.0
94230,258.86,0.4371557659208262,0.5920926580290539,0.5442386265219827,0.7877363208962689,0.4117021276595744,0.9406156200341356,0.0,,0.0
94231,258.87,0.4369061962134252,0.5897330192383197,0.545793978297417,0.790037011103331,0.4158983451536643,0.9419104231652049,0.0,,0.0
94232,258.88,0.43389974182444063,0.5863235178641539,0.5474298232207447,0.7922876863058917,0.42068557919621746,0.9431463716084985,0.0,,0.0
94233,258.89,0.4297190189328744,0.5823046721633295,0.5472820826328392,0.7944383314994499,0.426063829787234,0.9444411747395678,0.0,,0.0
94234,258.9,0.42238812392426855,0.5788574793875148,0.5473483111722451,0.7964889466840052,0.4319739952718676,0.9456771231828613,0.0,,0.0
94235,258.91,0.4215017211703959,0.5787671770710641,0.5476285088389627,0.7987896368910673,0.43806146572104016,0.9465010888117237,0.0,,0.0
94236,258.92,0.4243244406196214,0.5801609736945427,0.5445860716287125,0.8013904171251376,0.4440898345153664,0.946854216938379,0.0,,0.0
94237,258.93,0.4286506024096386,0.5828763250883393,0.5441892098425798,0.8040412123637091,0.4500591016548463,0.9469719263139307,0.0,,0.0
94238,258.94,0.43343803786574875,0.5847695327836671,0.543643079117632,0.8067920376112834,0.45579196217494083,0.9469719263139307,0.0,,0.0
94239,258.95,0.43875215146299484,0.5833046721633295,0.5430312293035814,0.8093928178453536,0.4614066193853428,0.9469719263139307,0.0,,0.0
94240,258.96,0.4425387263339071,0.581268158617982,0.5426012532477457,0.8116935080524157,0.46702127659574466,0.9472073450650342,0.0,,0.0
94241,258.97,0.4443072289156627,0.5789477817039655,0.5403678231188547,0.813594078223467,0.47263593380614655,0.9476193278794655,0.0,,0.0
94242,258.98,0.4439629948364888,0.5775539850804869,0.5391767283101533,0.8150945283585076,0.47813238770685573,0.948325584132776,0.0,,0.0
94243,258.99,0.44190619621342514,0.5760895170789164,0.5406159254164756,0.8163449034710413,0.4835460992907801,0.9491495497616382,0.0,,0.0
94244,259.0,0.4417211703958692,0.5743031016882607,0.5413108156299352,0.8173952185655697,0.4887056737588652,0.9499735153905007,0.0,,0.0
94245,259.01,0.4405206540447505,0.5733019238319592,0.5408640277140965,0.8182454736420925,0.4938238770685579,0.9509151903949147,0.0,,0.0
94246,259.02,0.43934595524956976,0.5722497055359247,0.5400866065515308,0.8189456837051116,0.4988770685579196,0.9518568653993289,0.0,,0.0
94247,259.03,0.438132530120482,0.5738201806046329,0.5375057313159101,0.819445833750125,0.5037825059101655,0.9528573950915189,0.0,,0.0
94248,259.04,0.43441394148020657,0.5757675696898312,0.5360843649701971,0.8196959087726318,0.5086524822695035,0.9538579247837089,0.0,,0.0
94249,259.05,0.43446686746987956,0.5777699254024343,0.5348413062305771,0.8199459837951386,0.513451536643026,0.9547995997881229,0.0,,0.0
94250,259.06,0.43346428571428575,0.5790184530820573,0.5333537113454582,0.820296088826648,0.5182092198581559,0.9555058560414336,0.0,,0.0
94251,259.07,0.4340051635111876,0.5802316450726345,0.5322125426664629,0.8206461938581574,0.5230851063829787,0.9560355482314165,0.0,,0.0
94252,259.08,0.43488898450946645,0.581500981546918,0.5315349737633094,0.8210963288986696,0.5280614657210402,0.9563298216702958,0.0,,0.0
94253,259.09,0.43449311531841656,0.581500981546918,0.5310357124662489,0.8213464039211763,0.5332192671394799,0.9566240951091753,0.0,,0.0
94254,259.1,0.4329763339070568,0.5817687475461327,0.5314993122420908,0.8215464639391817,0.5384858156028368,0.9568006591725029,0.0,,0.0
94255,259.11,0.43176320998278833,0.5811425206124853,0.5329563401090224,0.8215464639391817,0.5438238770685578,0.9569772232358306,0.0,,0.0
94256,259.12,0.43161811531841654,0.5817330192383197,0.5322634876967751,0.8215464639391817,0.5492375886524822,0.9569183685480547,0.0,,0.0
94257,259.13,0.43119621342512915,0.5823223400078524,0.5324621733149931,0.17850355106531962,0.5181737588652482,0.05591195338708721,0.0,,0.0
94258,259.14,0.43148623063683306,0.5828048684727131,0.532727087472617,0.17855356606982092,0.5126182033096927,0.05626508151374243,0.0,,0.0
94259,259.15,0.4320929001721171,0.5834118570867688,0.5332518212848336,0.1786535960788237,0.5070626477541371,0.05673591901594954,0.0,,0.0
94260,259.16,0.43272590361445784,0.5833584609344327,0.5331244587090529,0.17880364109232771,0.5014361702127659,0.05738332058148421,0.0,,0.0
94261,259.17,0.4330425989672978,0.5830369061641147,0.5321768811452442,0.17910373111933586,0.49573877068557914,0.058089576834794765,0.0,,0.0
94262,259.18,0.43329302925989677,0.5821083627797409,0.5309032553874369,0.17945383615084526,0.49003546099290773,0.058913542463657154,0.0,,0.0
94263,259.19,0.4349152323580035,0.5819831173930115,0.5294156605023179,0.17995398619585878,0.4842671394799054,0.05973750809251949,0.0,,0.0
94264,259.2,0.4353502581755594,0.5821798193953671,0.5301136074175964,0.1806541962588777,0.4784219858156028,0.06062032840915771,0.0,,0.0
94265,259.21,0.43659208261617904,0.5829297212406753,0.5323602832543685,0.1815044513354006,0.47263593380614655,0.06150314872579593,0.0,,0.0
94266,259.22,0.43516566265060247,0.5849301138594425,0.5327576544908044,0.18255476642992896,0.46678486997635926,0.062327114354658264,0.0,,0.0
94267,259.23,0.43488898450946645,0.5867518649391441,0.5339497682001121,0.18375512653796144,0.4609338061465721,0.0631510799835206,0.0,,0.0
94268,259.24,0.4350864888123925,0.5877522575579113,0.5361811605277905,0.18505551665499648,0.45496453900709216,0.06409275498793471,0.0,,0.0
94269,259.25,0.4339259896729777,0.588305850019631,0.5402847827194457,0.18665599679903977,0.4489361702127659,0.06491672061679704,0.0,,0.0
94270,259.26,0.4331742685025818,0.5905221829603455,0.5434943196291201,0.18845653696108833,0.44302600472813236,0.0656229768701076,0.0,,0.0
94271,259.27,0.4304178141135973,0.5925049077345897,0.5456946354883081,0.19035710713213966,0.4373522458628841,0.06632923312341815,0.0,,0.0
94272,259.28,0.4298115318416524,0.5923439340400471,0.5443379693310917,0.19220766229868963,0.4319739952718676,0.06709434406450465,0.0,,0.0
94273,259.29,0.43283132530120483,0.5917000392618768,0.5427500127362576,0.19390817245173553,0.42695035460992903,0.06803601906891876,0.0,,0.0
94274,259.3,0.4341501721170396,0.5878951707891638,0.542303275765449,0.19570871261378414,0.42234042553191486,0.06897769407333287,0.0,,0.0
94275,259.31,0.4343481067125646,0.5846980761680409,0.5411783585511233,0.19770931279383813,0.4180851063829787,0.06968395032664343,0.0,,0.0
94276,259.32,0.43579862306368333,0.5847157440125639,0.5412777013602322,0.1998099429828949,0.4138297872340425,0.07039020657995398,0.0,,0.0
94277,259.33,0.4362736660929432,0.5846266195524147,0.5391268021804473,0.20206061818545568,0.4097517730496454,0.07109646283326454,0.0,,0.0
94278,259.34,0.4366179001721171,0.5886093443266589,0.5407152682255846,0.2046113834150245,0.4057328605200945,0.07174386439879932,0.0,,0.0
94279,259.35,0.4351923407917384,0.5919513152728701,0.5423528962249732,0.2073622086625988,0.40189125295508266,0.07221470190100632,0.0,,0.0
94280,259.36,0.43258089500860586,0.5946289752650177,0.5445860716287125,0.21026307892367713,0.3982860520094562,0.0725678300276616,0.0,,0.0
94281,259.37,0.4324358003442341,0.5940400471142521,0.5433786744103112,0.21301390417125138,0.39491725768321506,0.0730386675298687,0.0,,0.0
94282,259.38,0.4328184165232358,0.5931448763250884,0.5407315706352845,0.21551465439631895,0.391903073286052,0.07368606909540337,0.0,,0.0
94283,259.39,0.43244879518072293,0.5920376914016491,0.5361811605277905,0.21781534460338103,0.3889479905437352,0.07456888941204154,0.0,,0.0
94284,259.4,0.43039156626506025,0.5906281900274833,0.5313006266238728,0.21991597479243774,0.38587470449172573,0.07586369254311093,0.0,,0.0
94285,259.41,0.4275430292598968,0.5892347860227719,0.5312038310662794,0.22186655996799037,0.38291962174940897,0.07727620504973215,0.0,,0.0
94286,259.42,0.4254991394148021,0.587645072634472,0.5305058841510011,0.2237671301390417,0.3799054373522458,0.07874757224412915,0.0,,0.0
94287,259.43,0.42413941480206546,0.5869128386336867,0.5312343980844668,0.22556767030109037,0.3769503546099291,0.08039550350185382,0.0,,0.0
94288,259.44,0.4233605851979346,0.5862520612485277,0.5308879718783432,0.22731819545863757,0.37393617021276593,0.08210228944735437,0.0,,0.0
94289,259.45,0.4236531841652324,0.5846085590891245,0.5324621733149931,0.22886866059817945,0.3707446808510638,0.08404449414395848,0.0,,0.0
94290,259.46,0.4268846815834768,0.5833227326266196,0.531550257272403,0.2301690507152146,0.36737588652482267,0.0861632629038902,0.0,,0.0
94291,259.47,0.43126204819277114,0.5835904986258343,0.5309032553874369,0.23146944083224968,0.3640070921985815,0.08834088635159776,0.0,,0.0
94292,259.48,0.4347831325301205,0.584412249705536,0.5296652911508481,0.2328698609582875,0.36063829787234036,0.09045965511152954,0.0,,0.0
94293,259.49,0.4363640275387264,0.5850373773066353,0.5286056345203525,0.23447034110233067,0.35744680851063826,0.09246071449590948,0.0,,0.0
94294,259.5,0.43760757314974186,0.5863949744797802,0.5288552651688827,0.23627088126437934,0.3543144208037825,0.09440291919251359,0.0,,0.0
94295,259.51,0.4370783132530121,0.5879128386336867,0.5292984869325997,0.23827148144443333,0.3511820330969267,0.09628626920134181,0.0,,0.0
94296,259.52,0.4369061962134252,0.5905575186493915,0.5287228080900708,0.24047214164249275,0.3480496453900709,0.09822847389794587,0.0,,0.0
94297,259.53,0.4359044750430293,0.5920376914016491,0.5290539507871007,0.24272281684505354,0.3449763593380614,0.10022953328232587,0.0,,0.0
94298,259.54,0.4341372633390706,0.5936120926580291,0.529349431962912,0.24507352205661698,0.3419621749408983,0.10217173797892992,0.0,,0.0
94299,259.55,0.43225116179001727,0.5950019630938359,0.530638341229813,0.24742422726818047,0.3390070921985815,0.10417279736330987,0.0,,0.0
94300,259.56,0.4309191049913942,0.5958264625049078,0.5312547760965918,0.24952485745723718,0.3362293144208037,0.10635042081101753,0.0,,0.0
94301,259.57,0.4319346385542169,0.596627404789949,0.5321106526058382,0.25122536761028313,0.3335106382978723,0.10864575363427692,0.0,,0.0
94302,259.58,0.4308399311531842,0.598237141735375,0.532727087472617,0.2527258177453236,0.3311465721040189,0.11088223176976036,0.0,,0.0
94303,259.59,0.4321192771084338,0.5997722811150373,0.5338020276122064,0.25387616284885467,0.3288416075650118,0.1131775645930197,0.0,,0.0
94304,259.6,0.4326863166953529,0.5991283863368669,0.5322278261755565,0.25477643292987895,0.326595744680851,0.11547289741627909,0.0,,0.0
94305,259.61,0.4336755593803787,0.5992736552807225,0.5313006266238728,0.2556767030109033,0.32440898345153657,0.11776823023953847,0.0,,0.0
94306,259.62,0.4328580034423408,0.5990223792697291,0.5330582301696469,0.2566269880964289,0.3223404255319149,0.11988699899947025,0.0,,0.0
94307,259.63,0.4325017211703959,0.5989870435806832,0.5348413062305771,0.25762728818645597,0.3202718676122931,0.1218880583838502,0.0,,0.0
94308,259.64,0.43329302925989677,0.5986101295641932,0.535569820164043,0.25862758827648297,0.3182624113475177,0.12388911776823014,0.0,,0.0
94309,259.65,0.4347043889845095,0.5983078131134669,0.5365785317642263,0.2595778733620086,0.3163120567375886,0.12571361308928242,0.0,,0.0
94310,259.66,0.43554819277108436,0.5982175107970161,0.5380187477711549,0.2605281584475343,0.31453900709219856,0.12747925372255886,0.0,,0.0
94311,259.67,0.4358382099827883,0.5968786808009423,0.5382999643384787,0.2615284585375613,0.31300236406619386,0.1290683302925077,0.0,,0.0
94312,259.68,0.43442728055077456,0.5950569297212407,0.537571959855316,0.26257877363208965,0.3115839243498818,0.13053969748690475,0.0,,0.0
94313,259.69,0.43379432013769365,0.5948449155869651,0.5367619338733506,0.26367910373111936,0.3102836879432624,0.13183450061797414,0.0,,0.0
94314,259.7,0.43130163511187614,0.5948802512760111,0.5380518620408579,0.26477943383014907,0.30910165484633567,0.13312930374904353,0.0,,0.0
94315,259.71,0.43049698795180724,0.5935021594032195,0.5387961689337205,0.2658797639291788,0.30797872340425525,0.13436525219233703,0.0,,0.0
94316,259.72,0.42932314974182445,0.5928229289360032,0.5413770441693413,0.26703010903270985,0.30691489361702123,0.13554234594785464,0.0,,0.0
94317,259.73,0.42928399311531845,0.5913977228111504,0.5429981150338784,0.2681304391317395,0.3058510638297872,0.1367194397033723,0.0,,0.0
94318,259.74,0.42940232358003444,0.5904475853945819,0.5456615212186051,0.2692307692307693,0.3047281323877068,0.1379553881466658,0.0,,0.0
94319,259.75,0.4309191049913942,0.5909501374165685,0.5489530796270823,0.27023106932079627,0.30342789598108744,0.13930904596551102,0.0,,0.0
94320,259.76,0.4340976764199656,0.5888060463290146,0.5505069030516073,0.27108132439731925,0.3020094562647754,0.14078041315990808,0.0,,0.0
94321,259.77,0.43669535283993116,0.585644640753828,0.5516480717306026,0.2718815644693408,0.3004137115839243,0.14231063504208097,0.0,,0.0
94322,259.78,0.44006024096385543,0.5805732234000786,0.5514035355851037,0.27258177453235977,0.2986406619385342,0.1440762756753574,0.0,,0.0
94323,259.79,0.44189328743545614,0.5776089517078917,0.5472311376025268,0.27333199959987997,0.29680851063829783,0.14578306162085797,0.0,,0.0
94324,259.8,0.4397676419965577,0.5777306635257166,0.5448341739263335,0.2744323296989097,0.29497635933806143,0.1473132835030309,0.0,,0.0
94325,259.81,0.4348756454388985,0.5805182567726738,0.5447185287075246,0.27578273482044613,0.2933806146572104,0.1486080866341003,0.0,,0.0
94326,259.82,0.43028614457831327,0.5841264232430311,0.5441892098425798,0.2772331699509853,0.29196217494089827,0.1496086163262903,0.0,,0.0
94327,259.83,0.426355421686747,0.5860910875539851,0.54382546232615,0.27868360508152445,0.2907801418439716,0.15055029133070436,0.0,,0.0
94328,259.84,0.42333476764199657,0.5886093443266589,0.5419062611442254,0.27993398019405824,0.2897754137115839,0.15149196633511852,0.0,,0.0
94329,259.85,0.42117469879518077,0.5899293286219082,0.541575373172347,0.2810343102930879,0.28900709219858156,0.15243364133953263,0.0,,0.0
94330,259.86,0.419750430292599,0.592021986650962,0.5429318864944724,0.28188456536961093,0.2882978723404255,0.15349302571949847,0.0,,0.0
94331,259.87,0.4191135972461274,0.5914134275618375,0.5439742218146619,0.2825347604281284,0.28752955082742315,0.15472897416279197,0.0,,0.0
94332,259.88,0.41932874354561106,0.5897879858657245,0.5439742218146619,0.28283485045513657,0.2865839243498818,0.15614148666941313,0.0,,0.0
94333,259.89,0.4209638554216868,0.5887522575579113,0.5462076519435529,0.2828848654596379,0.28540189125295506,0.15767170855158602,0.0,,0.0
94334,259.9,0.4240361445783133,0.5866804083235179,0.5454628356003871,0.2827848354506352,0.283983451536643,0.15937849449708658,0.0,,0.0
94335,259.91,0.4286376936316696,0.5845371024734983,0.5449834428651484,0.2825347604281284,0.2823286052009456,0.1612029898181389,0.0,,0.0
94336,259.92,0.4342030981067126,0.5819116607773852,0.5447348311172244,0.2823847154146244,0.28043735224586286,0.16302748513919124,0.0,,0.0
94337,259.93,0.4395180722891567,0.5788574793875148,0.5431968006520963,0.2824847454236271,0.2785460992907801,0.16461656170914002,0.0,,0.0
94338,259.94,0.44355421686746993,0.5772516686297605,0.5406821539558816,0.28283485045513657,0.2767139479905437,0.16585251015243352,0.0,,0.0
94339,259.95,0.442934595524957,0.5761444837063212,0.5382169239390697,0.28353506051815547,0.2750591016548463,0.16661762109351996,0.0,,0.0
94340,259.96,0.44066695352839935,0.5761601884570083,0.5373238575576952,0.2844853456036811,0.2737588652482269,0.1669707492201753,0.0,,0.0
94341,259.97,0.4383175559380379,0.5769100903023165,0.5385149523663966,0.2855856757027108,0.27263593380614654,0.16702960390795119,0.0,,0.0
94342,259.98,0.43651032702237524,0.5786415390655674,0.5387467522543176,0.2865859757927378,0.27151300236406617,0.1671473132835029,0.0,,0.0
94343,259.99,0.43569320137693635,0.5803219473890853,0.5390936879107443,0.28748624587376215,0.2703900709219858,0.16755929609793413,0.0,,0.0
94344,260.0,0.4360890705679863,0.5818759324695721,0.537869988282643,0.2882364709412824,0.2692671394799054,0.16826555235124468,0.0,,0.0
94345,260.01,0.4373967297762479,0.582786808009423,0.5394248306077741,0.28878663599079724,0.268144208037825,0.16932493673121052,0.0,,0.0
94346,260.02,0.438395008605852,0.5831978798586573,0.5391930307198533,0.2891867560268081,0.26719858156028364,0.17056088517450407,0.0,,0.0
94347,260.03,0.43882099827882964,0.582144091087554,0.5394411330174741,0.28948684605381614,0.2664302600472813,0.17197339768112518,0.0,,0.0
94348,260.04,0.4389500860585198,0.5815543776992541,0.539788578124204,0.2897369210763229,0.2657801418439716,0.17350361956329813,0.0,,0.0
94349,260.05,0.43880378657487096,0.5809815469179427,0.5401360232309338,0.28998699609882966,0.26536643026004725,0.17509269613324696,0.0,,0.0
94350,260.06,0.43703958691910505,0.5804279544562231,0.5380681644505578,0.29013704111233374,0.2651300236406619,0.17668177270319568,0.0,,0.0
94351,260.07,0.43516566265060247,0.5808951707891638,0.5390773855010443,0.2903871161348405,0.2649527186761229,0.17827084927314452,0.0,,0.0
94352,260.08,0.4337809810671257,0.5806242638398116,0.537820062152937,0.29058717615284585,0.2648345153664302,0.1798599258430933,0.0,,0.0
94353,260.09,0.4326071428571429,0.5808951707891638,0.5370095267206684,0.29083725117535264,0.2646572104018912,0.18144900241304207,0.0,,0.0
94354,260.1,0.43240942340791744,0.5815901060070672,0.5356207651943552,0.2911373412023607,0.2643026004728132,0.18297922429521501,0.0,,0.0
94355,260.11,0.43173683304647165,0.5824295249312917,0.5363289011156961,0.2914874462338702,0.26400709219858154,0.18445059148961201,0.0,,0.0
94356,260.12,0.4309191049913942,0.5832512760109934,0.5377207193438279,0.291887566269881,0.26371158392434985,0.18586310399623324,0.0,,0.0
94357,260.13,0.43012779690189334,0.5843941892422458,0.5390773855010443,0.29233770131039316,0.26335697399527186,0.18715790712730257,0.0,,0.0
94358,260.14,0.42936273666092944,0.5847514723203769,0.5387798665240205,0.2926377913374012,0.2629432624113475,0.18833500088282024,0.0,,0.0
94359,260.15,0.42804388984509467,0.5851087946603848,0.5385480666360996,0.29293788136440935,0.26252955082742313,0.18945323995056196,0.0,,0.0
94360,260.16,0.42779345955249576,0.5849839026305458,0.5381180905802638,0.2931879563869161,0.2621158392434988,0.19057147901830374,0.0,,0.0
94361,260.17,0.4271858864027539,0.5848229289360032,0.5379025931020428,0.29348804641392423,0.2616430260047281,0.19157200871049368,0.0,,0.0
94362,260.18,0.42713425129087784,0.5839835100117786,0.5386637118549085,0.29373812143643097,0.26111111111111107,0.1926313930904595,0.0,,0.0
94363,260.19,0.4279651462994837,0.5832870043188065,0.539788578124204,0.293888166449935,0.2604609929078014,0.1936907774704254,0.0,,0.0
94364,260.2,0.42882228915662657,0.5828048684727131,0.5396892353150949,0.29403821146343906,0.259869976359338,0.19463245247483957,0.0,,0.0
94365,260.21,0.4287956110154906,0.5830011778563016,0.5389780426919354,0.29423827148144444,0.259338061465721,0.19533870872815012,0.0,,0.0
94366,260.22,0.42836058519793463,0.5829297212406753,0.539937847063019,0.2945383615084526,0.25874704491725764,0.1959861102936848,0.0,,0.0
94367,260.23,0.4290727194492255,0.5839301138594425,0.5413271180396352,0.2949884965489647,0.2581560283687943,0.19651580248366773,0.0,,0.0
94368,260.24,0.4298115318416524,0.5847514723203769,0.5444867288196036,0.2954886465939782,0.2575650118203309,0.196868930610323,0.0,,0.0
94369,260.25,0.43053657487091224,0.5845013741656852,0.543941107544959,0.2960888266479944,0.25703309692671394,0.19710434936142657,0.0,,0.0
94370,260.26,0.4319478485370052,0.5863411857086769,0.543742421926741,0.2967890367110133,0.2563829787234042,0.19728091342475418,0.0,,0.0
94371,260.27,0.4331480206540448,0.5878594424813507,0.5444373121402006,0.29753926177853357,0.2557919621749409,0.19733976811253007,0.0,,0.0
94372,260.28,0.43457228915662655,0.5894307027875934,0.5456615212186051,0.29828948684605383,0.2553191489361702,0.1971632040492024,0.0,,0.0
94373,260.29,0.43651032702237524,0.5899136238712211,0.5471338325946303,0.29888966690007,0.25508274231678485,0.1969277852980989,0.0,,0.0
94374,260.3,0.4359440619621343,0.5898782881821751,0.5473839726934637,0.2993398019405822,0.2551418439716312,0.19645694779589185,0.0,,0.0
94375,260.31,0.4350998278829604,0.5895013741656852,0.5455458759997962,0.29968990697209164,0.2551418439716312,0.1961626743570124,0.0,,0.0
94376,260.32,0.43548235800344237,0.5905025520219866,0.5442717407916857,0.29983995198559565,0.25508274231678485,0.1959861102936848,0.0,,0.0
94377,260.33,0.4354427710843374,0.5896270121711819,0.5432462173314992,0.29978993698109435,0.2550236406619385,0.1959272556059089,0.0,,0.0
94378,260.34,0.43575903614457834,0.5897722811150373,0.5439242956849559,0.299739921976593,0.2550236406619385,0.19586840091813307,0.0,,0.0
94379,260.35,0.4348493975903615,0.5880557518649392,0.543941107544959,0.2995898769630889,0.2551418439716312,0.1957506915425813,0.0,,0.0
94380,260.36,0.43266006884681585,0.5858947781703966,0.5445697692190127,0.29938981694508354,0.2554373522458629,0.19551527279147773,0.0,,0.0
94381,260.37,0.43142039586919106,0.5835547703180213,0.5447847572469305,0.29913974192257675,0.25573286052009453,0.19527985404037423,0.0,,0.0
94382,260.38,0.4296135972461274,0.5814487632508835,0.5444704264099036,0.2988396518955687,0.2559692671394799,0.19510328997704657,0.0,,0.0
94383,260.39,0.42821557659208265,0.579948959560267,0.5446359977584186,0.29853956186856057,0.25614657210401887,0.1949267259137189,0.0,,0.0
94384,260.4,0.42751721170395873,0.5788574793875148,0.5448672881960365,0.2981894568370511,0.2562056737588652,0.1947501618503913,0.0,,0.0
94385,260.41,0.42729345955249576,0.5784295249312917,0.5447679453869274,0.29798939681904574,0.25614657210401887,0.19463245247483957,0.0,,0.0
94386,260.42,0.42779345955249576,0.5785198272477425,0.5452315451627693,0.29783935180554166,0.2559692671394799,0.19451474309928773,0.0,,0.0
94387,260.43,0.4279384681583477,0.5789634864546526,0.5451153904936573,0.29783935180554166,0.2556737588652482,0.19451474309928773,0.0,,0.0
94388,260.44,0.4283739242685026,0.5798036906164115,0.5470513016455244,0.2979393818145444,0.2553782505910165,0.19457359778706368,0.0,,0.0
94389,260.45,0.4286901893287436,0.5809658421672557,0.5480768251057109,0.2981394418325498,0.2550236406619385,0.1946913071626154,0.0,,0.0
94390,260.46,0.4284793459552496,0.5820903023164508,0.5488053390391767,0.29843953185955785,0.2546690307328605,0.19486787122594307,0.0,,0.0
94391,260.47,0.4287564543889845,0.583144091087554,0.5498140506393601,0.2987896368910673,0.25431442080378247,0.19510328997704657,0.0,,0.0
94392,260.48,0.4287168674698795,0.5832870043188065,0.5486372204391461,0.29913974192257675,0.2538416075650118,0.19545641810370185,0.0,,0.0
94393,260.49,0.4295740103270224,0.5837691401648999,0.5482398492027102,0.2995398619585876,0.25330969267139475,0.1959861102936848,0.0,,0.0
94394,260.5,0.43031239242685027,0.5835547703180213,0.5474502012328697,0.29983995198559565,0.2527186761229314,0.19657465717144362,0.0,,0.0
94395,260.51,0.43142039586919106,0.5834475853945819,0.5459427377859289,0.3001900570171051,0.25195035460992904,0.19733976811253007,0.0,,0.0
94396,260.52,0.4327917383820999,0.5838763250883393,0.5461414234041468,0.3004401320396119,0.25124113475177307,0.1982225884291683,0.0,,0.0
