,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
280230,279.62,0.432345008605852,0.5854723203769141,0.5409888430383616,0.7653796138841652,0.32724586288416074,0.8891766229180152,0.0,,0.0
280231,279.63,0.4322290877796902,0.5853384373773067,0.5413576850578226,0.7654296288886666,0.32724586288416074,0.8891177682302394,0.0,,0.0
280232,279.64,0.4319309810671257,0.5851829210836278,0.5412124917214325,0.7655296588976693,0.32718676122931434,0.8890589135424635,0.0,,0.0
280233,279.65,0.432080034423408,0.5851440518256773,0.5418313719496662,0.7655796739021706,0.32718676122931434,0.8890000588546876,0.0,,0.0
280234,279.66,0.4322290877796902,0.5852779348252847,0.5422262468796168,0.765629688906672,0.32718676122931434,0.8890000588546876,0.0,,0.0
280235,279.67,0.43226217728055083,0.5853168433451119,0.5415283509093688,0.7657297189156747,0.32718676122931434,0.8889412041669118,0.0,,0.0
280236,279.68,0.4320303313253012,0.5854507263447193,0.5417260685720108,0.7658297489246774,0.32718676122931434,0.8889412041669118,0.0,,0.0
280237,279.69,0.432013769363167,0.585165645857872,0.5411865097559733,0.7658797639291788,0.32724586288416074,0.8889412041669118,0.0,,0.0
280238,279.7,0.43211312392426854,0.5855500981546918,0.5416865352284884,0.7659797939381814,0.32724586288416074,0.8890000588546876,0.0,,0.0
280239,279.71,0.43183158347676426,0.5853557047506871,0.5417523562076519,0.7660298089426828,0.32730496453900704,0.8890589135424635,0.0,,0.0
280240,279.72,0.43196407056798625,0.5855285041224971,0.5420287941311325,0.7661298389516855,0.32742316784869974,0.8890589135424635,0.0,,0.0
280241,279.73,0.4320965576592083,0.5860639968590499,0.5425026746140914,0.7661298389516855,0.3274822695035461,0.8891177682302394,0.0,,0.0
280242,279.74,0.4321628227194493,0.5858351001177857,0.5420551225227979,0.7662298689606881,0.32754137115839244,0.8891766229180152,0.0,,0.0
280243,279.75,0.43214625645438903,0.5858566941499804,0.5416865352284884,0.7662798839651895,0.32760047281323873,0.8891766229180152,0.0,,0.0
280244,279.76,0.4324939759036145,0.5858351001177857,0.5421077996841408,0.766329898969691,0.3276595744680851,0.8891766229180152,0.0,,0.0
280245,279.77,0.4321793889845095,0.5855673733804476,0.5420814509144632,0.7663799139741923,0.3276595744680851,0.8891177682302394,0.0,,0.0
280246,279.78,0.432460843373494,0.5855500981546918,0.5416865352284884,0.7664299289786936,0.3277186761229314,0.8891177682302394,0.0,,0.0
280247,279.79,0.4323781411359725,0.585757440125638,0.5420814509144632,0.7664299289786936,0.3277186761229314,0.8891177682302394,0.0,,0.0
280248,279.8,0.43241123063683307,0.5858566941499804,0.5420024453614549,0.7664299289786936,0.3277777777777777,0.8891766229180152,0.0,,0.0
280249,279.81,0.4323781411359725,0.5857962308598351,0.5419498191451424,0.7664299289786936,0.3277777777777777,0.8891766229180152,0.0,,0.0
280250,279.82,0.43196407056798625,0.5854334589713389,0.5419366753273218,0.7663799139741923,0.3277186761229314,0.8891766229180152,0.0,,0.0
280251,279.83,0.4319309810671257,0.585891244601492,0.5418839981659789,0.7663799139741923,0.3277186761229314,0.8891766229180152,0.0,,0.0
280252,279.84,0.43168253012048197,0.585394581861013,0.5426476132253298,0.7662798839651895,0.3277186761229314,0.8892354776057911,0.0,,0.0
280253,279.85,0.43183158347676426,0.585394581861013,0.5419761577258138,0.7662298689606881,0.3276595744680851,0.8892354776057911,0.0,,0.0
280254,279.86,0.43179845094664376,0.5852045151158226,0.5424237098171073,0.7662298689606881,0.32760047281323873,0.8892354776057911,0.0,,0.0
280255,279.87,0.43171566265060246,0.5849540636042403,0.5423973712364358,0.7661298389516855,0.32760047281323873,0.8892354776057911,0.0,,0.0
280256,279.88,0.432013769363167,0.5853557047506871,0.542384176473585,0.7661298389516855,0.32754137115839244,0.8892354776057911,0.0,,0.0
280257,279.89,0.432013769363167,0.5855500981546918,0.5422788730959295,0.7660298089426828,0.32754137115839244,0.8892354776057911,0.0,,0.0
280258,279.9,0.43214625645438903,0.5852390655673342,0.5426211218095675,0.7659797939381814,0.32754137115839244,0.8892943322935669,0.0,,0.0
280259,279.91,0.43239470740103275,0.5856062426383982,0.5425818941362269,0.7658797639291788,0.32742316784869974,0.8892943322935669,0.0,,0.0
280260,279.92,0.43224565404475046,0.5854118610129565,0.5424763360334199,0.765779733920176,0.3274822695035461,0.8893531869813429,0.0,,0.0
280261,279.93,0.43199720740103276,0.585165645857872,0.5424763360334199,0.7657297189156747,0.32742316784869974,0.8894120416691188,0.0,,0.0
280262,279.94,0.43196407056798625,0.5852995681193561,0.5419498191451424,0.7656797039111733,0.32742316784869974,0.8894120416691188,0.0,,0.0
280263,279.95,0.4319309810671257,0.5854118610129565,0.5426476132253298,0.7655796739021706,0.3273640661938534,0.8894120416691188,0.0,,0.0
280264,279.96,0.43156669535284,0.5853557047506871,0.5427000866065514,0.7655796739021706,0.3273640661938534,0.8894708963568947,0.0,,0.0
280265,279.97,0.43176536144578315,0.585394581861013,0.5423315502572723,0.7654796438931679,0.3273640661938534,0.8895297510446705,0.0,,0.0
280266,279.98,0.4316990963855422,0.585087907341971,0.5426078761016863,0.7654796438931679,0.3273640661938534,0.8895297510446705,0.0,,0.0
280267,279.99,0.43154991394148023,0.5849929328621909,0.542305211676601,0.7654296288886666,0.3273640661938534,0.8895886057324465,0.0,,0.0
280268,280.0,0.43226217728055083,0.585394581861013,0.5420551225227979,0.7654296288886666,0.3273640661938534,0.8896474604202222,0.0,,0.0
280269,280.01,0.4319309810671257,0.5851440518256773,0.5421604259004533,0.7653796138841652,0.3273640661938534,0.8897063151079981,0.0,,0.0
280270,280.02,0.43156669535284,0.5851829210836278,0.5424763360334199,0.7653295988796638,0.32742316784869974,0.889765169795774,0.0,,0.0
280271,280.03,0.43191441480206544,0.5853168433451119,0.5427525599877732,0.7652795838751625,0.32742316784869974,0.8898240244835499,0.0,,0.0
280272,280.04,0.43183158347676426,0.585394581861013,0.5419366753273218,0.7652795838751625,0.3274822695035461,0.8898828791713258,0.0,,0.0
280273,280.05,0.43159974182444066,0.5852045151158226,0.5422525854602883,0.7652795838751625,0.32754137115839244,0.8899417338591018,0.0,,0.0
280274,280.06,0.43176536144578315,0.585165645857872,0.5422262468796168,0.7652795838751625,0.32754137115839244,0.8899417338591018,0.0,,0.0
280275,280.07,0.43179845094664376,0.5850490380840204,0.5420551225227979,0.7653295988796638,0.32754137115839244,0.8900005885468776,0.0,,0.0
280276,280.08,0.4317818846815835,0.5853384373773067,0.5423315502572723,0.7653295988796638,0.32760047281323873,0.8900594432346535,0.0,,0.0
280277,280.09,0.4320303313253012,0.5855673733804476,0.5422525854602883,0.7653295988796638,0.3276595744680851,0.8901771526102052,0.0,,0.0
280278,280.1,0.432013769363167,0.5853773027090695,0.5421604259004533,0.7653796138841652,0.3277186761229314,0.8902360072979811,0.0,,0.0
280279,280.11,0.4317818846815835,0.5853384373773067,0.5424499974527485,0.7654296288886666,0.3277777777777777,0.8902948619857569,0.0,,0.0
280280,280.12,0.4316328313253012,0.5852390655673342,0.5426078761016863,0.7654296288886666,0.3277777777777777,0.8903537166735329,0.0,,0.0
280281,280.13,0.4317818846815835,0.5852390655673342,0.5421735697182739,0.7654796438931679,0.3278959810874704,0.8904714260490846,0.0,,0.0
280282,280.14,0.43188128227194494,0.5850490380840204,0.5421604259004533,0.7655296588976693,0.3279550827423168,0.8905302807368605,0.0,,0.0
280283,280.15,0.4319309810671257,0.5852045151158226,0.5416865352284884,0.7655796739021706,0.32801418439716307,0.8905891354246365,0.0,,0.0
280284,280.16,0.43206346815834773,0.5853384373773067,0.5422788730959295,0.765629688906672,0.3280732860520094,0.8907068448001882,0.0,,0.0
280285,280.17,0.4324939759036145,0.5853557047506871,0.542134087319782,0.7656797039111733,0.32819148936170206,0.890765699487964,0.0,,0.0
280286,280.18,0.43226217728055083,0.5851829210836278,0.5417786947883234,0.7657297189156747,0.3282505910165484,0.8908834088635158,0.0,,0.0
280287,280.19,0.43224565404475046,0.5850101295641932,0.5423973712364358,0.7657297189156747,0.3283687943262411,0.8910011182390676,0.0,,0.0
280288,280.2,0.43224565404475046,0.5852995681193561,0.5420024453614549,0.7657297189156747,0.32842789598108746,0.8911188276146194,0.0,,0.0
280289,280.21,0.4322290877796902,0.5852217903415784,0.5417523562076519,0.7657297189156747,0.3285460992907801,0.8912365369901711,0.0,,0.0
280290,280.22,0.43214625645438903,0.5853773027090695,0.5419498191451424,0.7657297189156747,0.32866430260047275,0.8914131010534987,0.0,,0.0
280291,280.23,0.4321793889845095,0.585757440125638,0.5415549442151918,0.7657297189156747,0.3287234042553191,0.8915308104290505,0.0,,0.0
280292,280.24,0.43191441480206544,0.5857790341578328,0.542134087319782,0.7657297189156747,0.3288416075650118,0.8915896651168264,0.0,,0.0
280293,280.25,0.43171566265060246,0.5858178248920299,0.5420024453614549,0.7657297189156747,0.3288416075650118,0.8917073744923782,0.0,,0.0
280294,280.26,0.43164939759036147,0.5860467216332941,0.5419498191451424,0.7656797039111733,0.32890070921985815,0.891766229180154,0.0,,0.0
280295,280.27,0.43183158347676426,0.5861633294071457,0.5420551225227979,0.7656797039111733,0.32890070921985815,0.891766229180154,0.0,,0.0
280296,280.28,0.43159974182444066,0.5861244601491952,0.542384176473585,0.7656797039111733,0.32890070921985815,0.891766229180154,0.0,,0.0
280297,280.29,0.43206346815834773,0.5862583431488025,0.5425553008304039,0.7655796739021706,0.32890070921985815,0.8918250838679299,0.0,,0.0
280298,280.3,0.43191441480206544,0.5861806046329016,0.5420551225227979,0.7655296588976693,0.3288416075650118,0.891766229180154,0.0,,0.0
280299,280.31,0.4320965576592083,0.5861633294071457,0.5424499974527485,0.7654296288886666,0.3287234042553191,0.8917073744923782,0.0,,0.0
280300,280.32,0.4322787435456111,0.5857401256380056,0.542134087319782,0.7654296288886666,0.32866430260047275,0.8916485198046022,0.0,,0.0
280301,280.33,0.43264328743545616,0.5856062426383982,0.5421604259004533,0.7653295988796638,0.3285460992907801,0.8915896651168264,0.0,,0.0
280302,280.34,0.43264328743545616,0.5855673733804476,0.542384176473585,0.7652795838751625,0.32842789598108746,0.8915308104290505,0.0,,0.0
280303,280.35,0.43241123063683307,0.5852217903415784,0.5421999082989454,0.7651795538661599,0.3283687943262411,0.8914131010534987,0.0,,0.0
280304,280.36,0.4324939759036145,0.5857185316058108,0.5420814509144632,0.7650795238571572,0.3282505910165484,0.8913542463657229,0.0,,0.0
280305,280.37,0.432345008605852,0.585757440125638,0.5417523562076519,0.7649794938481544,0.32813238770685577,0.8912365369901711,0.0,,0.0
280306,280.38,0.43199720740103276,0.5858178248920299,0.541581231850833,0.7648794638391517,0.32801418439716307,0.8911776823023952,0.0,,0.0
280307,280.39,0.43191441480206544,0.5855846486062034,0.5420814509144632,0.7647294188256477,0.3278368794326241,0.8910599729268434,0.0,,0.0
280308,280.4,0.432013769363167,0.5854723203769141,0.5416602475928473,0.764629388816645,0.3277186761229314,0.8910011182390676,0.0,,0.0
280309,280.41,0.43214625645438903,0.5852606595995289,0.5417786947883234,0.764479343803141,0.32760047281323873,0.8909422635512917,0.0,,0.0
280310,280.42,0.431947504302926,0.5849929328621909,0.5418576595853074,0.7643292987896368,0.3274822695035461,0.8908245541757399,0.0,,0.0
280311,280.43,0.4318647160068847,0.5850101295641932,0.542134087319782,0.7642292687806342,0.3273640661938534,0.890765699487964,0.0,,0.0
280312,280.44,0.43176536144578315,0.5849929328621909,0.541581231850833,0.7641292387716314,0.32724586288416074,0.8907068448001882,0.0,,0.0
280313,280.45,0.432080034423408,0.5849929328621909,0.5416075704315043,0.7639791937581275,0.32712765957446804,0.8905891354246365,0.0,,0.0
280314,280.46,0.43179845094664376,0.5845912838633687,0.5419366753273218,0.7638791637491247,0.32706855791962175,0.8905891354246365,0.0,,0.0
280315,280.47,0.43214625645438903,0.5846647035728308,0.5419498191451424,0.7637791337401221,0.32695035460992905,0.8905302807368605,0.0,,0.0
280316,280.48,0.43241123063683307,0.5848374558303887,0.5412654745529574,0.7636791037311192,0.3268912529550827,0.8905302807368605,0.0,,0.0
280317,280.49,0.4324939759036145,0.5846862976050256,0.541581231850833,0.7635790737221166,0.32683215130023635,0.8905302807368605,0.0,,0.0
280318,280.5,0.4323781411359725,0.5848590498625835,0.5412787202608386,0.7634290287086125,0.32683215130023635,0.8905302807368605,0.0,,0.0
280319,280.51,0.4321628227194493,0.5848201806046329,0.5408833868256151,0.7633289986996099,0.32683215130023635,0.8905891354246365,0.0,,0.0
280320,280.52,0.432013769363167,0.5852779348252847,0.5419498191451424,0.7632289686906071,0.32683215130023635,0.8905891354246365,0.0,,0.0
280321,280.53,0.43171566265060246,0.5851440518256773,0.5413576850578226,0.7631289386816045,0.32683215130023635,0.8905891354246365,0.0,,0.0
280322,280.54,0.43140103270223756,0.5852390655673342,0.5416075704315043,0.7630289086726018,0.32683215130023635,0.8906479901124122,0.0,,0.0
280323,280.55,0.4312848537005164,0.585757440125638,0.5417260685720108,0.7629788936681005,0.32677304964539,0.8906479901124122,0.0,,0.0
280324,280.56,0.43151678141135974,0.5862583431488025,0.542134087319782,0.762928878663599,0.3267139479905437,0.8905891354246365,0.0,,0.0
280325,280.57,0.4313842512908778,0.586219473890852,0.5425290131947628,0.7628788636590977,0.326595744680851,0.8905302807368605,0.0,,0.0
280326,280.58,0.43130163511187614,0.5866776599921477,0.5424763360334199,0.762778833650095,0.32647754137115836,0.8904125713613087,0.0,,0.0
280327,280.59,0.43123537005163515,0.5865261091480173,0.5427790514035356,0.762778833650095,0.3263002364066193,0.8902360072979811,0.0,,0.0
280328,280.6,0.4309703098106713,0.5864483706321163,0.5426476132253298,0.762778833650095,0.3261229314420804,0.8900594432346535,0.0,,0.0
280329,280.61,0.4314505163511188,0.5865045151158226,0.5426476132253298,0.762778833650095,0.325886524822695,0.889765169795774,0.0,,0.0
280330,280.62,0.43116910499139416,0.5858178248920299,0.5425026746140914,0.762778833650095,0.3256501182033097,0.8894708963568947,0.0,,0.0
280331,280.63,0.43184814974182445,0.5855846486062034,0.5420551225227979,0.762778833650095,0.32541371158392435,0.8891766229180152,0.0,,0.0
280332,280.64,0.4322787435456111,0.5853384373773067,0.5415283509093688,0.762778833650095,0.32511820330969265,0.8888823494791358,0.0,,0.0
280333,280.65,0.432974182444062,0.585087907341971,0.5420551225227979,0.7626788036410923,0.324822695035461,0.8885880760402565,0.0,,0.0
280334,280.66,0.4332560240963856,0.5846862976050256,0.5416602475928473,0.762628788636591,0.32464539007092197,0.8883526572891529,0.0,,0.0
280335,280.67,0.43371944922547334,0.5848374558303887,0.5413836670232819,0.7625287586275883,0.32440898345153657,0.8881172385380494,0.0,,0.0
280336,280.68,0.4332560240963856,0.5845524146054182,0.5414101584390443,0.7624787436230869,0.3241725768321513,0.88782296509917,0.0,,0.0
280337,280.69,0.4333222891566265,0.5847424420887319,0.5411335269244485,0.7623286986095829,0.32399527186761223,0.8876464010358424,0.0,,0.0
280338,280.7,0.4328085197934596,0.5846474283470751,0.5411865097559733,0.7621786535960788,0.3238770685579196,0.8875286916602906,0.0,,0.0
280339,280.71,0.432460843373494,0.584569689831174,0.5414891232360283,0.7620286085825747,0.32375886524822695,0.8874109822847388,0.0,,0.0
280340,280.72,0.43239470740103275,0.5849540636042403,0.5411600183402109,0.7618285485645693,0.3235815602836879,0.887293272909187,0.0,,0.0
280341,280.73,0.4320303313253012,0.5848590498625835,0.5408833868256151,0.7616785035510654,0.32346335697399525,0.8872344182214111,0.0,,0.0
280342,280.74,0.4320965576592083,0.5849151943462898,0.5415023689439095,0.7614784435330599,0.3233451536643026,0.8871755635336354,0.0,,0.0
280343,280.75,0.43206346815834773,0.5847035728307813,0.5411075449589892,0.7612783835150545,0.32328605200945626,0.8871755635336354,0.0,,0.0
280344,280.76,0.4323118760757315,0.5846258343148804,0.5413576850578226,0.7611283385015504,0.3232269503546099,0.8871755635336354,0.0,,0.0
280345,280.77,0.4324277969018933,0.5846085590891245,0.5412787202608386,0.7609782934880465,0.3232269503546099,0.8871755635336354,0.0,,0.0
280346,280.78,0.4321959552495697,0.5843796623478603,0.5418313719496662,0.760778233470041,0.32328605200945626,0.8872344182214111,0.0,,0.0
280347,280.79,0.4320965576592083,0.5843969375736161,0.5415283509093688,0.7606782034610383,0.32328605200945626,0.887293272909187,0.0,,0.0
280348,280.8,0.43183158347676426,0.584319199057715,0.5416865352284884,0.7605281584475343,0.3233451536643026,0.8874109822847388,0.0,,0.0
280349,280.81,0.4316990963855422,0.5847424420887319,0.5416339090121758,0.7604281284385316,0.32346335697399525,0.8874698369725147,0.0,,0.0
280350,280.82,0.4309703098106713,0.5847640361209266,0.5420024453614549,0.7603781134340302,0.3235815602836879,0.8875875463480665,0.0,,0.0
280351,280.83,0.4308377796901894,0.5852606595995289,0.5423315502572723,0.7602780834250275,0.32364066193853425,0.8876464010358424,0.0,,0.0
280352,280.84,0.43067211703958697,0.5854723203769141,0.542384176473585,0.7602280684205261,0.32375886524822695,0.887764110411394,0.0,,0.0
280353,280.85,0.43082142857142863,0.5854723203769141,0.5424237098171073,0.7602280684205261,0.3238770685579196,0.88782296509917,0.0,,0.0
280354,280.86,0.43082142857142863,0.5854895956026699,0.5422525854602883,0.7602280684205261,0.32393617021276594,0.88782296509917,0.0,,0.0
280355,280.87,0.4310034423407918,0.5854334589713389,0.5425818941362269,0.7602280684205261,0.32399527186761223,0.8878818197869458,0.0,,0.0
280356,280.88,0.43184814974182445,0.5859689831173931,0.5423578888379438,0.7602780834250275,0.3240543735224586,0.88782296509917,0.0,,0.0
280357,280.89,0.43206346815834773,0.5855285041224971,0.5422525854602883,0.7603280984295289,0.32411347517730493,0.88782296509917,0.0,,0.0
280358,280.9,0.4324939759036145,0.5854895956026699,0.5424237098171073,0.7603280984295289,0.32411347517730493,0.88782296509917,0.0,,0.0
280359,280.91,0.4328584337349398,0.585701256380055,0.5425818941362269,0.7603781134340302,0.32411347517730493,0.88782296509917,0.0,,0.0
280360,280.92,0.43323924268502584,0.5860078523753436,0.5419366753273218,0.7603781134340302,0.32411347517730493,0.88782296509917,0.0,,0.0
280361,280.93,0.4331729776247849,0.5853773027090695,0.5421735697182739,0.7604281284385316,0.3241725768321513,0.88782296509917,0.0,,0.0
280362,280.94,0.4329410499139415,0.5854334589713389,0.5422788730959295,0.7603781134340302,0.32423167848699763,0.88782296509917,0.0,,0.0
280363,280.95,0.4328584337349398,0.585623517864154,0.5421999082989454,0.7603781134340302,0.324290780141844,0.88782296509917,0.0,,0.0
280364,280.96,0.4327095524956971,0.5855846486062034,0.5430027000866066,0.7603280984295289,0.3243498817966903,0.88782296509917,0.0,,0.0
280365,280.97,0.4322787435456111,0.585394581861013,0.5419761577258138,0.7602780834250275,0.32440898345153657,0.8878818197869458,0.0,,0.0
280366,280.98,0.432080034423408,0.5855846486062034,0.5421735697182739,0.7602280684205261,0.3244680851063829,0.8879406744747218,0.0,,0.0
280367,280.99,0.432013769363167,0.5854723203769141,0.542384176473585,0.7601280384115234,0.32452718676122927,0.8879995291624976,0.0,,0.0
280368,281.0,0.4318647160068847,0.5853557047506871,0.5423973712364358,0.7600280084025208,0.32464539007092197,0.8881172385380494,0.0,,0.0
280369,281.01,0.4322290877796902,0.5855112288967413,0.5421604259004533,0.7599779933980194,0.3247635933806146,0.8881172385380494,0.0,,0.0
280370,281.02,0.43206346815834773,0.585394581861013,0.5427265780223138,0.7598779633890167,0.3247635933806146,0.8881760932258254,0.0,,0.0
280371,281.03,0.4321628227194493,0.5854334589713389,0.5420551225227979,0.759777933380014,0.324822695035461,0.8882349479136011,0.0,,0.0
280372,281.04,0.43224565404475046,0.5854895956026699,0.5422262468796168,0.7597279183755126,0.3249408983451536,0.8882349479136011,0.0,,0.0
280373,281.05,0.4323781411359725,0.5857185316058108,0.5420551225227979,0.75962788836651,0.32499999999999996,0.888293802601377,0.0,,0.0
280374,281.06,0.43199720740103276,0.5854118610129565,0.5419498191451424,0.7595278583575072,0.3250591016548463,0.888293802601377,0.0,,0.0
280375,281.07,0.43164939759036147,0.5851267765999215,0.5425290131947628,0.7593778133440032,0.3250591016548463,0.888293802601377,0.0,,0.0
280376,281.08,0.432080034423408,0.5856623871221045,0.5426735951907891,0.7592777833350004,0.32511820330969265,0.888293802601377,0.0,,0.0
280377,281.09,0.43196407056798625,0.5854895956026699,0.5421604259004533,0.7591777533259978,0.32511820330969265,0.888293802601377,0.0,,0.0
280378,281.1,0.43164939759036147,0.5851051825677268,0.5424763360334199,0.7590777233169951,0.32511820330969265,0.8882349479136011,0.0,,0.0
280379,281.11,0.43191441480206544,0.5855673733804476,0.542305211676601,0.7589276783034911,0.32511820330969265,0.8882349479136011,0.0,,0.0
280380,281.12,0.43211312392426854,0.5854118610129565,0.5427790514035356,0.7588776632989896,0.32511820330969265,0.8881760932258254,0.0,,0.0
280381,281.13,0.432013769363167,0.5849929328621909,0.5429237352896225,0.7587776332899869,0.3250591016548463,0.8881172385380494,0.0,,0.0
280382,281.14,0.432013769363167,0.5851051825677268,0.5430027000866066,0.7586275882764829,0.32499999999999996,0.8880583838502735,0.0,,0.0
280383,281.15,0.4317818846815835,0.5848763250883393,0.5428315247847572,0.7585775732719816,0.32499999999999996,0.8879995291624976,0.0,,0.0
280384,281.16,0.4317487951807229,0.5851829210836278,0.5431214020072341,0.7584775432629789,0.3249408983451536,0.8879406744747218,0.0,,0.0
280385,281.17,0.43168253012048197,0.5850101295641932,0.5427525599877732,0.7583775132539762,0.3249408983451536,0.8879406744747218,0.0,,0.0
280386,281.18,0.43171566265060246,0.5853168433451119,0.5421604259004533,0.7582774832449735,0.3248817966903073,0.88782296509917,0.0,,0.0
280387,281.19,0.4320303313253012,0.5853557047506871,0.5420287941311325,0.7581774532359707,0.3248817966903073,0.88782296509917,0.0,,0.0
280388,281.2,0.43226217728055083,0.585165645857872,0.542305211676601,0.758077423226968,0.324822695035461,0.8877052557236182,0.0,,0.0
280389,281.21,0.4323118760757315,0.5853168433451119,0.5420814509144632,0.7579773932179654,0.3247635933806146,0.8876464010358424,0.0,,0.0
280390,281.22,0.432080034423408,0.5851440518256773,0.5426735951907891,0.7578773632089626,0.3247044917257683,0.8875875463480665,0.0,,0.0
280391,281.23,0.4320965576592083,0.5851267765999215,0.542305211676601,0.75777733319996,0.32464539007092197,0.8875286916602906,0.0,,0.0
280392,281.24,0.4324277969018933,0.5853557047506871,0.5424763360334199,0.7576773031909573,0.3245862884160756,0.8874698369725147,0.0,,0.0
280393,281.25,0.43206346815834773,0.5850706321162152,0.5420551225227979,0.7576272881864559,0.3244680851063829,0.8874109822847388,0.0,,0.0
280394,281.26,0.4319309810671257,0.5852779348252847,0.5424237098171073,0.7575272581774533,0.3244680851063829,0.8873521275969629,0.0,,0.0
280395,281.27,0.4318647160068847,0.585031723596388,0.5425553008304039,0.7574272281684505,0.3243498817966903,0.8872344182214111,0.0,,0.0
280396,281.28,0.4319309810671257,0.5852606595995289,0.5418576595853074,0.7572771831549465,0.324290780141844,0.8872344182214111,0.0,,0.0
280397,281.29,0.4316328313253012,0.5849713388299961,0.5415023689439095,0.7571771531459437,0.32423167848699763,0.8871755635336354,0.0,,0.0
