,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
445013,82.93,0.4277280550774527,0.5809462112288968,0.53414845381833,0.726517955386616,0.2576241134751773,0.8137249131893354,0.0,,0.0
445014,82.94,0.4236531841652324,0.5806949352179035,0.5342656273880483,0.7271181354406322,0.258451536643026,0.8140191866282148,0.0,,0.0
445015,82.95,0.4206239242685026,0.5810836277974087,0.5337205155637067,0.7279683905171551,0.25898345153664304,0.8140191866282148,0.0,,0.0
445016,82.96,0.4202452667814114,0.5818288182175109,0.5328187885271791,0.7291187356206862,0.2591016548463357,0.8137249131893354,0.0,,0.0
445017,82.97,0.42277108433734945,0.5832646250490774,0.5329003005756788,0.7302690807242173,0.2591016548463357,0.8133129303749042,0.0,,0.0
445018,82.98,0.4267857142857143,0.584093050647821,0.5336746650364257,0.7312693808142443,0.259160756501182,0.8127832381849213,0.0,,0.0
445019,82.99,0.4309238382099828,0.5848987043580683,0.5344694075092974,0.7321196358907672,0.2593971631205674,0.81237125537049,0.0,,0.0
445020,83.0,0.4346359724612737,0.5871978798586573,0.539772275714504,0.7327698309492847,0.25992907801418436,0.8121358366193865,0.0,,0.0
445021,83.01,0.4390705679862307,0.5906478209658422,0.5445198430893066,0.7331199359807943,0.2604609929078014,0.8117238538049554,0.0,,0.0
445022,83.02,0.44195352839931157,0.5919905771495878,0.5456895409852769,0.7332199659897969,0.26075650118203303,0.8110175975516449,0.0,,0.0
445023,83.03,0.44140275387263345,0.5915704750687083,0.5452351113148912,0.7333199959987996,0.2606382978723404,0.8098993584839032,0.0,,0.0
445024,83.04,0.43846385542168675,0.5904358068315666,0.5445651841662845,0.7334200260078023,0.26004728132387706,0.8084868459772818,0.0,,0.0
445025,83.05,0.4354556798623064,0.5920808794660385,0.5444403688420194,0.7337201160348105,0.2592198581560283,0.8070154787828849,0.0,,0.0
445026,83.06,0.43560283993115323,0.5954220651747154,0.5462346528096184,0.7342202660798239,0.25809692671394796,0.8056029662762637,0.0,,0.0
445027,83.07,0.43781411359724615,0.5972398900667453,0.5474043507055887,0.7344203260978294,0.2566784869976359,0.804425872520746,0.0,,0.0
445028,83.08,0.441092943201377,0.5958814291323126,0.547322838657089,0.7339201760528158,0.2548463356973995,0.8033076334530044,0.0,,0.0
445029,83.09,0.4425860585197935,0.5912760109933255,0.5474502012328697,0.7327698309492847,0.2526004728132387,0.8024248131363662,0.0,,0.0
445030,83.1,0.4423321858864028,0.5845716529250099,0.5465301339854297,0.7311193358007402,0.2502364066193853,0.8018362662586074,0.0,,0.0
445031,83.11,0.43879948364888127,0.5782646250490774,0.546427734474502,0.7293187956386916,0.24781323877068556,0.8013065740686244,0.0,,0.0
445032,83.12,0.4334234079173839,0.574487632508834,0.5454169850731061,0.727668300490147,0.24556737588652477,0.8008357365664174,0.0,,0.0
445033,83.13,0.4269750430292599,0.5724892029839027,0.5442926282541137,0.7262678803641092,0.24361702127659574,0.8002471896886585,0.0,,0.0
445034,83.14,0.421131669535284,0.5738162544169612,0.5426002343471394,0.7251675502650795,0.24196217494089833,0.7996586428108997,0.0,,0.0
445035,83.15,0.4162134251290878,0.5744444444444445,0.5417371236435885,0.7243673101930579,0.24072104018912527,0.7991289506209167,0.0,,0.0
445036,83.16,0.41266781411359726,0.5782449941107185,0.5423731214020072,0.7239171751525457,0.23971631205673755,0.7987758224942615,0.0,,0.0
445037,83.17,0.41291308089500867,0.581636042402827,0.5440995465892302,0.7238171451435431,0.23894799054373522,0.7985992584309338,0.0,,0.0
445038,83.18,0.4157702237521515,0.5866435021594033,0.5464618676448112,0.723967190157047,0.2381205673758865,0.7983638396798303,0.0,,0.0
445039,83.19,0.42369621342512914,0.5912014134275619,0.5490396861786132,0.723967190157047,0.23687943262411343,0.798010711553175,0.0,,0.0
445040,83.2,0.4331282271944923,0.5970475068708285,0.5518365683427581,0.723367010103031,0.23486997635933804,0.7976575834265198,0.0,,0.0
445041,83.21,0.4395783132530121,0.6018217510797017,0.5503133119364205,0.7220666199859958,0.2325059101654846,0.7973044552998645,0.0,,0.0
445042,83.22,0.44802495697074013,0.6075539850804869,0.5492230882877375,0.7203661098329499,0.23002364066193853,0.7968336177976574,0.0,,0.0
445043,83.23,0.4509251290877797,0.6067294856694151,0.5457578073258953,0.7186155846754025,0.2273640661938534,0.7961862162321227,0.0,,0.0
445044,83.24,0.45348537005163514,0.6023792697290931,0.5469504304855061,0.7170151045313594,0.224645390070922,0.7950679771643809,0.0,,0.0
445045,83.25,0.44875645438898454,0.5991794267766,0.5435203015945794,0.7156646994098229,0.22198581560283687,0.7937731740333116,0.0,,0.0
445046,83.26,0.44003442340791743,0.5891880643894779,0.5418847623414336,0.7152145643693107,0.22003546099290777,0.792066388087811,0.0,,0.0
445047,83.27,0.43928141135972465,0.582634079308991,0.5428503744459727,0.715114534360308,0.21838061465721037,0.7903596021423105,0.0,,0.0
445048,83.28,0.43716006884681585,0.5818460934432667,0.5426797085944266,0.7152645793738122,0.2173167848699763,0.7887705255723616,0.0,,0.0
445049,83.29,0.43483261617900176,0.5809069493521791,0.5426002343471394,0.7152145643693107,0.21684397163120567,0.7874168677535165,0.0,,0.0
445050,83.3,0.43325129087779696,0.5808873184138202,0.5429298486932599,0.7149144743423027,0.21684397163120567,0.7862397739979987,0.0,,0.0
445051,83.31,0.4307925989672978,0.5792618767177071,0.5433272199296958,0.7144143242972891,0.21702127659574466,0.7851803896180329,0.0,,0.0
445052,83.32,0.4283752151462995,0.5805614448370633,0.5424980895613633,0.7137641292387716,0.2173167848699763,0.7844152786769465,0.0,,0.0
445053,83.33,0.4279982788296042,0.5840113859442482,0.5421800397371236,0.7133139941982595,0.2177304964539007,0.7838267317991876,0.0,,0.0
445054,83.34,0.4276462994836489,0.5867777777777778,0.5411350552753579,0.7130639191757527,0.21802600472813238,0.7834147489847565,0.0,,0.0
445055,83.35,0.4325382960413081,0.5882308598351002,0.5425778185338019,0.7128638591577473,0.21826241134751773,0.7830027661703254,0.0,,0.0
445056,83.36,0.4356523235800345,0.5893796623478603,0.5413622701105507,0.7126137841352406,0.21832151300236402,0.7824730739803424,0.0,,0.0
445057,83.37,0.43429991394148026,0.5899175500588929,0.5406582097916348,0.7124137241172351,0.21855791962174936,0.7817668177270318,0.0,,0.0
445058,83.38,0.43429991394148026,0.5910914801727523,0.5388751337307045,0.7121636490947284,0.21879432624113476,0.7810605614737212,0.0,,0.0
445059,83.39,0.4336282271944923,0.5910325873576757,0.539772275714504,0.7121636490947284,0.2191489361702127,0.7801777411570829,0.0,,0.0
445060,83.4,0.4328988812392427,0.5888087946603848,0.5386932599724896,0.7123136941082324,0.21956264775413709,0.7794126302159965,0.0,,0.0
445061,83.41,0.43213670395869197,0.5879450333725953,0.538375362983341,0.7124137241172351,0.22009456264775412,0.7787652286504618,0.0,,0.0
445062,83.42,0.43044061962134256,0.5866611700039263,0.5377961179886902,0.7124137241172351,0.22062647754137116,0.7782943911482548,0.0,,0.0
445063,83.43,0.4289242685025818,0.5850852767962309,0.5365123032248204,0.7123637091127338,0.22127659574468084,0.7780589723971513,0.0,,0.0
445064,83.44,0.42716437177280553,0.5851436199450334,0.5359315298792602,0.7122136640992298,0.22192671394799052,0.7781178270849272,0.0,,0.0
445065,83.45,0.42508175559380385,0.5861998429524932,0.534571297569922,0.711963589076723,0.22251773049645385,0.7782355364604789,0.0,,0.0
445066,83.46,0.4235671256454389,0.5879273655280723,0.5340720362728616,0.7115634690407122,0.2228723404255319,0.7784121005238065,0.0,,0.0
445067,83.47,0.4222848537005164,0.5896152336081665,0.5342401548728921,0.7109132739821946,0.22304964539007088,0.77864751927491,0.0,,0.0
445068,83.48,0.4212521514629949,0.5910090302316451,0.534637526109328,0.7102630789236771,0.2229905437352246,0.7788240833382377,0.0,,0.0
445069,83.49,0.4210671256454389,0.592124067530428,0.5343878954607978,0.7096628988696609,0.22269503546099284,0.7790006474015654,0.0,,0.0
445070,83.5,0.4204991394148021,0.5927169218688654,0.5345458250547659,0.7091127338201461,0.2221040189125295,0.7791183567771172,0.0,,0.0
445071,83.51,0.42203098106712567,0.5921397722811151,0.535192826939732,0.7087626287886366,0.2212174940898345,0.7791772114648929,0.0,,0.0
445072,83.52,0.4239242685025818,0.590957989791912,0.5345458250547659,0.7086625987796339,0.22015366430260042,0.7791183567771172,0.0,,0.0
445073,83.53,0.4279410499139415,0.5890537887711033,0.5346935656426716,0.7086125837751325,0.2189125295508274,0.7791183567771172,0.0,,0.0
445074,83.54,0.43257917383821004,0.5870636042402827,0.5350348973457639,0.7087126137841352,0.21761229314420805,0.7790006474015654,0.0,,0.0
445075,83.55,0.43638123924268507,0.5861825677267374,0.5346731876305466,0.7087626287886366,0.21660756501182032,0.7789417927137895,0.0,,0.0
445076,83.56,0.43791308089500863,0.5838421672555949,0.5353100005094502,0.708962688806642,0.21583924349881795,0.7790595020893412,0.0,,0.0
445077,83.57,0.43833907056798627,0.5833054574008638,0.5361353100005094,0.7092127638291488,0.2157210401891253,0.7795891942793242,0.0,,0.0
445078,83.58,0.4368072289156627,0.5848751472320377,0.5375006368128789,0.7095628688606581,0.2160756501182033,0.7805897239715142,0.0,,0.0
445079,83.59,0.4328580034423408,0.5865441696113075,0.5387727342197768,0.7096628988696609,0.21666666666666662,0.7820610911659112,0.0,,0.0
445080,83.6,0.42885886402753876,0.5883828032979977,0.5424753680778439,0.7093127938381514,0.21737588652482265,0.7839444411747394,0.0,,0.0
445081,83.61,0.42138554216867474,0.5906635257165292,0.5537775739976565,0.7086125837751325,0.21778959810874698,0.7857689364957917,0.0,,0.0
445082,83.62,0.413395008605852,0.5907970160973695,0.5668857302970095,0.7079123737121136,0.2175531914893617,0.7871225943146369,0.0,,0.0
445083,83.63,0.40988812392426854,0.5841688260698862,0.5706658515461817,0.7076122836851055,0.21613475177304958,0.7874757224412923,0.0,,0.0
445084,83.64,0.41378227194492256,0.5701923831959168,0.5641448876662081,0.707812343703111,0.21371158392434986,0.7867694661879817,0.0,,0.0
445085,83.65,0.43131712564543895,0.5513309776207304,0.5515614651790718,0.7092127638291488,0.21158392434988177,0.7850038255547053,0.0,,0.0
445086,83.66,0.44890275387263345,0.5466156262269337,0.5379774822966019,0.7120136040812244,0.2120567375886524,0.7834147489847565,0.0,,0.0
445087,83.67,0.46995266781411366,0.5605261091480174,0.5447923990014774,0.7157147144143243,0.2158983451536643,0.7828850567947736,0.0,,0.0
445088,83.68,0.47220740103270226,0.5826168040832352,0.5517295837791023,0.7193157947384214,0.22163120567375888,0.7825319286681183,0.0,,0.0
445089,83.69,0.4572461273666093,0.6047742442088733,0.5567069132406134,0.7222666800040012,0.22706855791962172,0.7812371255370489,0.0,,0.0
445090,83.7,0.43789586919104995,0.6162190812720849,0.5504152019970452,0.7243673101930579,0.23096926713947985,0.7794714849037725,0.0,,0.0
445091,83.71,0.4207530120481928,0.6157400863761289,0.5441224718528707,0.7262678803641092,0.2331560283687943,0.7781766817727029,0.0,,0.0
445092,83.72,0.41138123924268505,0.6113898704358068,0.5378755922359774,0.7280684205261578,0.23368794326241132,0.777176152080513,0.0,,0.0
445093,83.73,0.4142555938037866,0.5958814291323126,0.5344694075092974,0.7295688706611984,0.2326832151300236,0.7760579130127713,0.0,,0.0
445094,83.74,0.4166179001721171,0.5854529250098155,0.532482551327118,0.730519155746724,0.23055555555555557,0.7748219645694778,0.0,,0.0
445095,83.75,0.42768502581755596,0.5775932469572046,0.5395679861429518,0.7309692907872362,0.2278368794326241,0.7736448708139602,0.0,,0.0
445096,83.76,0.44056798623063687,0.5665096191597959,0.544542258902644,0.7313694108232469,0.22505910165484627,0.7725266317462184,0.0,,0.0
445097,83.77,0.4541566265060241,0.5576168040832352,0.5444174435783788,0.7317195158547565,0.22263593380614655,0.7718203754929078,0.0,,0.0
445098,83.78,0.4649139414802066,0.5541853160581076,0.5366396658006011,0.7321196358907672,0.2209810874704491,0.771702666117356,0.0,,0.0
445099,83.79,0.4646428571428572,0.5588653317628584,0.5400901727036527,0.7322696809042712,0.22003546099290777,0.7719969395562355,0.0,,0.0
445100,83.8,0.4547848537005164,0.5662622693364743,0.5478475724693056,0.7323196959087727,0.21973995271867608,0.7725266317462184,0.0,,0.0
445101,83.81,0.44401032702237525,0.5752336081664704,0.5500178307606093,0.7321696508952685,0.21973995271867608,0.7731740333117532,0.0,,0.0
445102,83.82,0.43226781411359727,0.5824589713388301,0.5486219369300525,0.7317695308592578,0.21997635933806148,0.7740568536283914,0.0,,0.0
445103,83.83,0.4258777969018933,0.5872328229289361,0.5461551785623312,0.7313193958187456,0.22027186761229312,0.7749396739450296,0.0,,0.0
445104,83.84,0.4221643717728055,0.5893207695327837,0.540737684038922,0.7309692907872362,0.2205673758865248,0.7758224942616678,0.0,,0.0
445105,83.85,0.42052495697074016,0.5894385551629369,0.5356615212186051,0.7308692607782334,0.22080378250591015,0.77664645989053,0.0,,0.0
445106,83.86,0.42159208261617903,0.5883828032979977,0.5349126292730144,0.7310193057917375,0.2211583924349882,0.7775292802071683,0.0,,0.0
445107,83.87,0.4223537005163511,0.586696113074205,0.5347190381578276,0.7313694108232469,0.22169030732860517,0.7784121005238065,0.0,,0.0
445108,83.88,0.4246385542168675,0.5849159795838241,0.5379774822966019,0.7317695308592578,0.2223404255319149,0.7793537755282207,0.0,,0.0
445109,83.89,0.4273924268502582,0.5834978405967806,0.5405670181873757,0.73221966589977,0.2229905437352246,0.7801188864693072,0.0,,0.0
445110,83.9,0.4286131669535284,0.5829960738123283,0.5425548423251312,0.7326197859357807,0.22364066193853427,0.7807662880348418,0.0,,0.0
445111,83.91,0.4299978485370052,0.5844958775029447,0.5441678129298486,0.7330199059717915,0.22446808510638294,0.7813548349126006,0.0,,0.0
445112,83.92,0.43230877796901895,0.5825174715351394,0.5461551785623312,0.7334200260078023,0.22541371158392431,0.7817668177270318,0.0,,0.0
445113,83.93,0.43134165232358007,0.5839764428739694,0.5447694737378368,0.7335700710213064,0.2261820330969267,0.7821199458536872,0.0,,0.0
445114,83.94,0.43230877796901895,0.5842799371809974,0.5431794793417901,0.7337201160348105,0.22712765957446807,0.7824730739803424,0.0,,0.0
445115,83.95,0.4343244406196214,0.5845308205732235,0.5399877731927251,0.7339201760528158,0.2280141843971631,0.7827084927314458,0.0,,0.0
445116,83.96,0.43407056798623067,0.585242834707499,0.5364562636914768,0.7340702210663199,0.22872340425531912,0.783120475545877,0.0,,0.0
445117,83.97,0.433882099827883,0.5848574793875148,0.5330480411635845,0.7341702510753225,0.22937352245862885,0.7835324583603083,0.0,,0.0
445118,83.98,0.43271041308089503,0.5834220651747154,0.5317540373936522,0.7341202360708212,0.23002364066193853,0.7840621505502912,0.0,,0.0
445119,83.99,0.4310714285714286,0.582634079308991,0.5325487798665239,0.7341202360708212,0.2308510638297872,0.7847095521158258,0.0,,0.0
445120,84.0,0.428842512908778,0.5826168040832352,0.5339701462122369,0.7341202360708212,0.23197399527186757,0.7854158083691365,0.0,,0.0
445121,84.01,0.4262521514629949,0.581922261484099,0.5355596311579806,0.7341702510753225,0.2331560283687943,0.7862986286857747,0.0,,0.0
445122,84.02,0.4246385542168675,0.5814095013741657,0.5375235620765194,0.734370311093328,0.23439716312056735,0.7870637396268612,0.0,,0.0
445123,84.03,0.4242211703958692,0.5816768747546133,0.539022364868307,0.7347204161248374,0.2356973995271867,0.7877111411923958,0.0,,0.0
445124,84.04,0.4245567986230637,0.5816768747546133,0.5386932599724896,0.7353205961788536,0.23693853427895978,0.7881819786946029,0.0,,0.0
445125,84.05,0.426802925989673,0.5808127208480566,0.5386025778185337,0.7360708212463739,0.2381796690307328,0.7883585427579305,0.0,,0.0
445126,84.06,0.4279165232358004,0.5816187671770711,0.5368281624127565,0.7368210463138941,0.23965721040189125,0.7885351068212582,0.0,,0.0
445127,84.07,0.4286131669535284,0.5816945425991363,0.5346731876305466,0.7376713013904171,0.24137115839243495,0.7887705255723616,0.0,,0.0
445128,84.08,0.4289901032702238,0.5817703180212015,0.5349431962912018,0.7385715714714414,0.2432624113475177,0.7892413630745687,0.0,,0.0
445129,84.09,0.4301863166953529,0.5847644287396938,0.5368077844006317,0.7394718415524657,0.24527186761229308,0.7898299099523276,0.0,,0.0
445130,84.1,0.43205474182444065,0.5868884962701217,0.5362626725762901,0.7402720816244873,0.24698581560283683,0.790536166205638,0.0,,0.0
445131,84.11,0.43264457831325304,0.58742559874362,0.5339242956849559,0.7407722316695008,0.2484042553191489,0.7912424224589487,0.0,,0.0
445132,84.12,0.43325129087779696,0.5871393796623479,0.5322532986907127,0.7409722916875062,0.24940898345153661,0.7918898240244834,0.0,,0.0
445133,84.13,0.4323743115318417,0.5859140164899883,0.532059707575526,0.7407722316695008,0.25011820330969264,0.7926549349655698,0.0,,0.0
445134,84.14,0.4301045611015491,0.5846301531213193,0.5337969331091752,0.7404721416424928,0.25070921985815603,0.7933611912188805,0.0,,0.0
445135,84.15,0.4254173838209983,0.5829202983902632,0.5342961944062357,0.7401220366109833,0.25112293144208037,0.7940085927844152,0.0,,0.0
445136,84.16,0.42027108433734944,0.5840522182960346,0.537057924499465,0.7398719615884766,0.25159574468085105,0.794538284974398,0.0,,0.0
445137,84.17,0.415223752151463,0.5853187279151943,0.5420778389118142,0.7397219165749724,0.2518321513002364,0.7945971396621739,0.0,,0.0
445138,84.18,0.41413511187607577,0.5860655673341186,0.5475979418207754,0.7398719615884766,0.25159574468085105,0.7938320287210874,0.0,,0.0
445139,84.19,0.418631669535284,0.5884994110718493,0.5485200468694279,0.7405721716514955,0.2507683215130023,0.7924195162144663,0.0,,0.0
445140,84.2,0.4270740103270224,0.5925245386729486,0.5476539813541189,0.741922576773032,0.2495862884160756,0.7906538755811898,0.0,,0.0
445141,84.21,0.4384853700516351,0.5964939144091088,0.548744205002802,0.743222966890067,0.2480496453900709,0.7889470896356894,0.0,,0.0
445142,84.22,0.45141135972461277,0.5977777777777779,0.5492434662998624,0.7438231469440832,0.2462765957446808,0.7875345771290682,0.0,,0.0
445143,84.23,0.46367900172117044,0.5968983117393012,0.5449625554027204,0.7435730719215765,0.24450354609929076,0.786592902124654,0.0,,0.0
445144,84.24,0.47125645438898456,0.5945583038869259,0.5449625554027204,0.7424727418225467,0.242789598108747,0.7864751927491023,0.0,,0.0
445145,84.25,0.4654647160068847,0.5815779348252847,0.5450420296500076,0.7406722016604981,0.24107565011820326,0.7870637396268612,0.0,,0.0
445146,84.26,0.4520352839931154,0.5745622300745976,0.5447470579244994,0.7389716915074522,0.23942080378250585,0.7878877052557234,0.0,,0.0
445147,84.27,0.43961703958691917,0.5713074204946997,0.545462326150084,0.7377213163949184,0.23788416075650115,0.7887116708845858,0.0,,0.0
445148,84.28,0.4270955249569708,0.5712485276796231,0.547302460644964,0.7368210463138941,0.23640661938534274,0.7892413630745687,0.0,,0.0
445149,84.29,0.41695352839931155,0.5755437769925403,0.5465072087217892,0.7360708212463739,0.23504728132387703,0.7894767818256723,0.0,,0.0
445150,84.3,0.41083907056798624,0.5828617981939537,0.5456100667379896,0.7352705811743523,0.2340425531914893,0.7896533458889998,0.0,,0.0
445151,84.31,0.4086488812392427,0.5880384766391834,0.5475520912934942,0.7345703711113334,0.233096926713948,0.7899476193278793,0.0,,0.0
445152,84.32,0.4116738382099828,0.5912995681193561,0.5517295837791023,0.7340202060618185,0.23197399527186757,0.7903596021423105,0.0,,0.0
445153,84.33,0.4187951807228916,0.5919709462112289,0.553298690712721,0.7335700710213064,0.23079196217494086,0.7908304396445175,0.0,,0.0
445154,84.34,0.4314238382099828,0.5950608559089124,0.5557848081919609,0.7330699209762929,0.22937352245862885,0.7913012771467246,0.0,,0.0
445155,84.35,0.44506024096385544,0.5964350215940323,0.5520861989912884,0.7324697409222767,0.22777777777777775,0.7917132599611557,0.0,,0.0
445156,84.36,0.4512779690189329,0.5951118963486455,0.5480513525905547,0.731519455836751,0.22630023640661934,0.7921252427755869,0.0,,0.0
445157,84.37,0.45968588640275393,0.597071063996859,0.5446446584135717,0.7303190957287187,0.22517730496453903,0.7925960802777939,0.0,,0.0
445158,84.38,0.45819707401032705,0.5959010600706715,0.545860206836823,0.7295688706611984,0.22446808510638294,0.7927137896533457,0.0,,0.0
445159,84.39,0.4519492254733219,0.5931802120141343,0.5429976055835752,0.7296188856656998,0.22411347517730495,0.7922429521511387,0.0,,0.0
445160,84.4,0.4406282271944923,0.5903023164507264,0.5395450608793112,0.730519155746724,0.22458628841607564,0.7917132599611557,0.0,,0.0
445161,84.41,0.43279216867469883,0.5883066352571653,0.5396133272199296,0.7316695008502551,0.225531914893617,0.791536695897828,0.0,,0.0
445162,84.42,0.4286295180722892,0.586853553199843,0.5410897141983799,0.7328198459537861,0.22683215130023637,0.791595550585604,0.0,,0.0
445163,84.43,0.4270567986230637,0.584665096191598,0.5414305364511691,0.7336200860258077,0.22813238770685573,0.7918309693367075,0.0,,0.0
445164,84.44,0.425434595524957,0.5824825284648607,0.5421573182536044,0.7340202060618185,0.22937352245862885,0.7921840974633628,0.0,,0.0
445165,84.45,0.4265963855421687,0.5814095013741657,0.5440654134189209,0.7340202060618185,0.23037825059101652,0.7928903537166734,0.0,,0.0
445166,84.46,0.42619621342512914,0.5794110718492345,0.5459620968974476,0.7339201760528158,0.2315011820330969,0.7937143193455357,0.0,,0.0
445167,84.47,0.429514199655766,0.5781272084805654,0.547236232105558,0.733670101030309,0.23232860520094561,0.7945971396621739,0.0,,0.0
445168,84.48,0.43153012048192774,0.5837428347074991,0.5455418003973712,0.7334200260078023,0.2331560283687943,0.795538814666588,0.0,,0.0
445169,84.49,0.435816265060241,0.5859316843345113,0.5438499159407,0.7329698909672901,0.23421985815602836,0.7966570537343298,0.0,,0.0
445170,84.5,0.4315055938037866,0.5908559089124461,0.543270161495746,0.7324197259177754,0.23540189125295508,0.7978341474898474,0.0,,0.0
445171,84.51,0.43226781411359727,0.5919709462112289,0.5429751897702378,0.7319695908772632,0.23670212765957444,0.7989523865575892,0.0,,0.0
445172,84.52,0.4334397590361446,0.5918374558303887,0.5420551225227979,0.7316695008502551,0.2377659574468085,0.7997763521864515,0.0,,0.0
445173,84.53,0.4381927710843374,0.5914134275618375,0.540737684038922,0.7317195158547565,0.23888888888888887,0.8006003178153138,0.0,,0.0
445174,84.54,0.4397891566265061,0.5891880643894779,0.5389428906210199,0.7319695908772632,0.24024822695035458,0.801483138131952,0.0,,0.0
445175,84.55,0.43936316695352845,0.5882308598351002,0.5386025778185337,0.7322696809042712,0.24184397163120563,0.8026602318874696,0.0,,0.0
445176,84.56,0.4361764199655766,0.5877930899096977,0.5372510061643486,0.7324197259177754,0.24349881796690304,0.8041904537696426,0.0,,0.0
445177,84.57,0.4329806368330465,0.5877699254024343,0.5386932599724896,0.7322696809042712,0.2450354609929078,0.8060149490906949,0.0,,0.0
445178,84.58,0.4299569707401033,0.5862760109933255,0.5379550664832645,0.7318695608682605,0.24663120567375885,0.8082514272261784,0.0,,0.0
445179,84.59,0.4266953528399312,0.5865618374558305,0.5347394161699526,0.7313193958187456,0.24816784869976355,0.8107233241127654,0.0,,0.0
445180,84.6,0.42371342512908783,0.5879450333725953,0.5327321819756482,0.7306191857557267,0.2495271867612293,0.8133129303749042,0.0,,0.0
445181,84.61,0.42052495697074016,0.5891531213191991,0.5330021906363034,0.7298689606882065,0.2506501182033097,0.8157848272614912,0.0,,0.0
445182,84.62,0.4181239242685026,0.5910679230467217,0.5337408935758317,0.7292187656296889,0.251418439716312,0.8180213053969747,0.0,,0.0
445183,84.63,0.4150989672977625,0.5929878288182175,0.533572774975801,0.7286185855756727,0.25189125295508275,0.8200812194691305,0.0,,0.0
445184,84.64,0.4125344234079174,0.59534354142128,0.5329003005756788,0.7280684205261578,0.25195035460992904,0.8216702960390794,0.0,,0.0
445185,84.65,0.41127366609294325,0.5986415390655674,0.5326302919150236,0.727518255476643,0.2517139479905437,0.8228473897945969,0.0,,0.0
445186,84.66,0.4102065404475043,0.6009815469179427,0.5328187885271791,0.7270181054316295,0.25124113475177307,0.8236713554234594,0.0,,0.0
445187,84.67,0.40915232358003445,0.6014605418138987,0.5359570023944163,0.7266179853956187,0.25070921985815603,0.824318756988994,0.0,,0.0
445188,84.68,0.4087994836488813,0.5994660384766393,0.5392154465331906,0.7264679403821146,0.24999999999999994,0.8246718851156494,0.0,,0.0
445189,84.69,0.4084380378657487,0.5964782096584217,0.5444627846553568,0.7267180154046213,0.24893617021276593,0.8246718851156494,0.0,,0.0
445190,84.7,0.41222461273666094,0.5919120533961524,0.552855468949004,0.7276182854856457,0.24710401891252953,0.8240244835501145,0.0,,0.0
445191,84.71,0.4234595524956971,0.584682764036121,0.5601609862957868,0.7290687206161849,0.2445626477541371,0.8227296804190452,0.0,,0.0
445192,84.72,0.440185025817556,0.5743894778170398,0.55752203372561,0.7307692307692307,0.2416075650118203,0.8209640397857687,0.0,,0.0
445193,84.73,0.46643287435456116,0.5606281900274833,0.538545519384584,0.732519755926778,0.2393617021276595,0.8191395444647165,0.0,,0.0
445194,84.74,0.48915662650602415,0.5522850412249706,0.5358296398186356,0.7340202060618185,0.2393617021276595,0.8179035960214229,0.0,,0.0
445195,84.75,0.4922547332185887,0.5652650176678445,0.5438499159407,0.735370611183355,0.24243498817966902,0.8182567241480783,0.0,,0.0
445196,84.76,0.4710111876075732,0.5869469964664311,0.5483723062815222,0.7365209562868861,0.24680851063829784,0.8195515272791476,0.0,,0.0
445197,84.77,0.44345955249569713,0.5991794267766,0.5545162769371847,0.737071121336401,0.25011820330969264,0.8204343475957858,0.0,,0.0
