,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
295854,143.14,0.432855851979346,0.5857001570475069,0.5440440165061898,0.15859757927378215,0.48469858156028367,0.08233770819845787,0.0,,0.0
295855,143.15,0.4328347676419966,0.5856648998822144,0.5423287992256355,0.1584975492647795,0.4845212765957446,0.08251427226178559,0.0,,0.0
295856,143.16,0.43249741824440624,0.5856805653710248,0.5416324316062968,0.15844753426027813,0.4843026004728132,0.08257312694956148,0.0,,0.0
295857,143.17,0.4327474182444062,0.5857785237534354,0.5410092210504864,0.15844753426027813,0.48408983451536636,0.0826908363251132,0.0,,0.0
295858,143.18,0.4326639414802066,0.5859509226541029,0.5415324265117938,0.15839751925577672,0.48387115839243494,0.08280854570066498,0.0,,0.0
295859,143.19,0.4323096815834768,0.585798193953671,0.5409363696571399,0.15834750425127536,0.4836879432624113,0.08286740038844082,0.0,,0.0
295860,143.2,0.43222216006884684,0.5855473498233216,0.5416080798818075,0.15834750425127536,0.48350472813238765,0.0829262550762167,0.0,,0.0
295861,143.21,0.43157185886402755,0.5855669414998037,0.5420063528452799,0.15834750425127536,0.48329196217494086,0.08298510976399259,0.0,,0.0
295862,143.22,0.43115103270223754,0.5851438555162938,0.5419548627031433,0.15834750425127536,0.48311465721040187,0.08298510976399259,0.0,,0.0
295863,143.23,0.43130120481927714,0.5851242638398116,0.5424046563757705,0.15834750425127536,0.4828959810874704,0.08310281913954443,0.0,,0.0
295864,143.24,0.4315928141135973,0.5849167648213585,0.5420551225227979,0.15829748924677406,0.482677304964539,0.08322052851509615,0.0,,0.0
295865,143.25,0.4327056798623064,0.585069414998037,0.5421797340669418,0.15819745923777134,0.48249999999999993,0.08339709257842376,0.0,,0.0
295866,143.26,0.4328971600688469,0.585183038869258,0.5417814458199602,0.15809742922876868,0.4823167848699763,0.08351480195397554,0.0,,0.0
295867,143.27,0.43295998278829606,0.5853749941107186,0.5415079728972438,0.15804741422426732,0.4821749408983451,0.08363251132952731,0.0,,0.0
295868,143.28,0.43235137693631676,0.5851438555162938,0.5420063528452799,0.15804741422426732,0.4820330969267139,0.08363251132952731,0.0,,0.0
295869,143.29,0.4317845524956971,0.5847793482528465,0.5420551225227979,0.15804741422426732,0.48188534278959805,0.0836913660173032,0.0,,0.0
295870,143.3,0.43195124784853706,0.5851438555162938,0.541583677212288,0.15799739921976597,0.48173758865248223,0.08375022070507909,0.0,,0.0
295871,143.31,0.4317386833046472,0.5852613663133098,0.5421309796729329,0.15799739921976597,0.48163120567375883,0.08380907539285498,0.0,,0.0
295872,143.32,0.431972091222031,0.5855277974087162,0.5416080798818075,0.1579473842152646,0.48156028368794324,0.08386793008063081,0.0,,0.0
295873,143.33,0.4320762908777969,0.5853358068315666,0.5424046563757705,0.1579473842152646,0.48148936170212764,0.0839267847684067,0.0,,0.0
295874,143.34,0.4316345094664372,0.585394581861013,0.5428004483162667,0.1579473842152646,0.48141843971631204,0.08398563945618259,0.0,,0.0
295875,143.35,0.4325180722891567,0.5851242638398116,0.542702633858067,0.1579473842152646,0.48141252955082736,0.08398563945618259,0.0,,0.0
295876,143.36,0.4328347676419966,0.5846069886140558,0.5424534107697794,0.15789736921076325,0.4813829787234042,0.08404449414395848,0.0,,0.0
295877,143.37,0.4324138984509467,0.5846266195524147,0.5422041367364613,0.1579473842152646,0.48134160756501176,0.08404449414395848,0.0,,0.0
295878,143.38,0.432013769363167,0.5846266195524147,0.5422528911304701,0.1579473842152646,0.48127068557919617,0.08404449414395848,0.0,,0.0
295879,143.39,0.4324138984509467,0.5851242638398116,0.5424534107697794,0.1579473842152646,0.48123522458628837,0.08404449414395848,0.0,,0.0
295880,143.4,0.432684595524957,0.585280957989792,0.5425778185338019,0.1579473842152646,0.48123522458628837,0.08410334883173431,0.0,,0.0
295881,143.41,0.4325387263339071,0.585355406360424,0.5426781802435172,0.1579473842152646,0.48119976359338057,0.08410334883173431,0.0,,0.0
295882,143.42,0.432013769363167,0.585433757361602,0.5425536705894339,0.15799739921976597,0.48112884160756497,0.08404449414395848,0.0,,0.0
295883,143.43,0.43155120481927717,0.5850498233215549,0.5420551225227979,0.15799739921976597,0.4810933806146572,0.08410334883173431,0.0,,0.0
295884,143.44,0.4313842512908778,0.5847247742442089,0.5426511793774517,0.15804741422426732,0.4810224586288416,0.08404449414395848,0.0,,0.0
295885,143.45,0.43115103270223754,0.5845327836670593,0.5430740231290437,0.15804741422426732,0.4809810874704491,0.08404449414395848,0.0,,0.0
295886,143.46,0.4312345094664372,0.5853162151550845,0.5424290081002597,0.15809742922876868,0.4809101654846335,0.08398563945618259,0.0,,0.0
295887,143.47,0.43085929432013775,0.585069414998037,0.5431254776096591,0.15814744423326998,0.4808747044917257,0.08398563945618259,0.0,,0.0
295888,143.48,0.4311927710843374,0.5852222222222223,0.5426511793774517,0.15809742922876868,0.4808747044917257,0.08398563945618259,0.0,,0.0
295889,143.49,0.43184707401032707,0.5849713388299961,0.5417570940954709,0.15809742922876868,0.4808392434988179,0.08404449414395848,0.0,,0.0
295890,143.5,0.43228885542168677,0.5851242638398116,0.5416080798818075,0.15809742922876868,0.4808747044917257,0.08404449414395848,0.0,,0.0
295891,143.51,0.43239302925989676,0.5851242638398116,0.5415324265117938,0.15809742922876868,0.4808747044917257,0.08404449414395848,0.0,,0.0
295892,143.52,0.43237220309810676,0.5846855123674912,0.5412343980844668,0.15809742922876868,0.4808747044917257,0.08404449414395848,0.0,,0.0
295893,143.53,0.43287650602409644,0.5844935217903416,0.5413831575729787,0.15814744423326998,0.4809101654846335,0.08398563945618259,0.0,,0.0
295894,143.54,0.43336015490533564,0.5844935217903416,0.5403887105812828,0.15814744423326998,0.4809101654846335,0.0839267847684067,0.0,,0.0
295895,143.55,0.43249741824440624,0.583897919120534,0.5406622853940598,0.15819745923777134,0.4808747044917257,0.08386793008063081,0.0,,0.0
295896,143.56,0.43228885542168677,0.5838629760502553,0.5407356462377094,0.15829748924677406,0.4808037825059101,0.08380907539285498,0.0,,0.0
295897,143.57,0.43262220309810673,0.5836317235963879,0.540489072290998,0.15844753426027813,0.4807328605200945,0.08363251132952731,0.0,,0.0
295898,143.58,0.43188872633390707,0.5833262661955242,0.5405863772988945,0.15859757927378215,0.4805851063829787,0.08351480195397554,0.0,,0.0
295899,143.59,0.4313635972461274,0.5835335689045937,0.5416080798818075,0.15879763929178753,0.4803723404255319,0.08333823789064787,0.0,,0.0
295900,143.6,0.43090103270223756,0.5840899096976836,0.5425536705894339,0.15894768430529166,0.4801182033096926,0.08322052851509615,0.0,,0.0
295901,143.61,0.4310886402753873,0.5846855123674912,0.5433745988078863,0.15909772931879568,0.4798640661938534,0.08316167382732026,0.0,,0.0
295902,143.62,0.43128012048192776,0.5849713388299961,0.543547811910948,0.15914774432329704,0.47953900709219854,0.08316167382732026,0.0,,0.0
295903,143.63,0.43140533562822725,0.5845720455437771,0.5424046563757705,0.15919775932779834,0.4792139479905437,0.08316167382732026,0.0,,0.0
295904,143.64,0.432013769363167,0.5846266195524147,0.5416324316062968,0.15919775932779834,0.47885342789598107,0.08327938320287204,0.0,,0.0
295905,143.65,0.4321804647160069,0.5851242638398116,0.5419548627031433,0.15919775932779834,0.4784929078014184,0.08339709257842376,0.0,,0.0
295906,143.66,0.4317845524956971,0.5860098154691795,0.5418302511589994,0.1592477743322997,0.47809692671394793,0.08339709257842376,0.0,,0.0
295907,143.67,0.43184707401032707,0.5871770710639969,0.5426511793774517,0.15929778933680105,0.4777364066193853,0.08345594726619965,0.0,,0.0
295908,143.68,0.43205544750430297,0.5878272477424421,0.5423531509501248,0.15929778933680105,0.47748226950354605,0.08357365664175137,0.0,,0.0
295909,143.69,0.43237220309810676,0.5884228504122497,0.5422528911304701,0.15929778933680105,0.47730496453900706,0.08363251132952731,0.0,,0.0
295910,143.7,0.432013769363167,0.5890577149587751,0.5420551225227979,0.15929778933680105,0.47718676122931436,0.0836913660173032,0.0,,0.0
295911,143.71,0.432013769363167,0.5886933647428347,0.542727087472617,0.1592477743322997,0.4770685579196217,0.08375022070507909,0.0,,0.0
295912,143.72,0.4325804647160069,0.5885755791126817,0.5420551225227979,0.15919775932779834,0.4770685579196217,0.08380907539285498,0.0,,0.0
295913,143.73,0.43264328743545616,0.5878272477424421,0.5415079728972438,0.15909772931879568,0.47718676122931436,0.08386793008063081,0.0,,0.0
295914,143.74,0.4326015490533563,0.5877726737338045,0.541583677212288,0.15904771431429432,0.4772458628841607,0.0839267847684067,0.0,,0.0
295915,143.75,0.4324763339070568,0.5865657636435022,0.5416568342758163,0.15904771431429432,0.47737588652482266,0.0839267847684067,0.0,,0.0
295916,143.76,0.4323096815834768,0.5856805653710248,0.5415324265117938,0.15904771431429432,0.47744680851063825,0.0839267847684067,0.0,,0.0
295917,143.77,0.432684595524957,0.585719748723989,0.5418573539151256,0.15904771431429432,0.47744680851063825,0.08386793008063081,0.0,,0.0
295918,143.78,0.43169703098106715,0.5853162151550845,0.5429247541902287,0.15909772931879568,0.47737588652482266,0.08380907539285498,0.0,,0.0
295919,143.79,0.431992930292599,0.585508205732234,0.5429247541902287,0.15919775932779834,0.47730496453900706,0.08380907539285498,0.0,,0.0
295920,143.8,0.43195124784853706,0.5851634471927759,0.5432258393193744,0.15919775932779834,0.47718676122931436,0.08375022070507909,0.0,,0.0
295921,143.81,0.43239302925989676,0.5857785237534354,0.5434235060369861,0.15919775932779834,0.47700945626477537,0.08380907539285498,0.0,,0.0
295922,143.82,0.43153012048192774,0.5854729485669415,0.5433745988078863,0.15929778933680105,0.4768321513002364,0.08375022070507909,0.0,,0.0
295923,143.83,0.430921686746988,0.585183038869258,0.543025115899944,0.1593478043413024,0.4766548463356974,0.0836913660173032,0.0,,0.0
295924,143.84,0.43098450946643724,0.5859901845308206,0.5425778185338019,0.15939781934580372,0.47641843971631204,0.0836913660173032,0.0,,0.0
295925,143.85,0.4301424268502582,0.5864483706321163,0.5425536705894339,0.1594978493548065,0.476241134751773,0.0836913660173032,0.0,,0.0
295926,143.86,0.4304591222030981,0.5864091087553985,0.543298690712721,0.1594978493548065,0.47594562647754135,0.08375022070507909,0.0,,0.0
295927,143.87,0.43117168674698797,0.5867188849627013,0.5431010239951093,0.15944783435030513,0.475709219858156,0.08386793008063081,0.0,,0.0
295928,143.88,0.4322429862306369,0.58675382803298,0.5431254776096591,0.1593478043413024,0.4754137115839243,0.08404449414395848,0.0,,0.0
295929,143.89,0.4327056798623064,0.586891244601492,0.5424046563757705,0.15919775932779834,0.47517730496453897,0.08427991289506204,0.0,,0.0
295930,143.9,0.4334014629948365,0.5869458186101296,0.5427759947017168,0.15914774432329704,0.47494089834515363,0.08439762227061376,0.0,,0.0
295931,143.91,0.4340309810671257,0.5866599921476247,0.5426781802435172,0.15904771431429432,0.47476359338061463,0.08451533164616554,0.0,,0.0
295932,143.92,0.43356841652323586,0.5863741656851198,0.5422041367364613,0.15904771431429432,0.4745862884160756,0.08451533164616554,0.0,,0.0
295933,143.93,0.4331265060240964,0.585798193953671,0.5418817056396148,0.15909772931879568,0.4745271867612293,0.08451533164616554,0.0,,0.0
295934,143.94,0.43226385542168677,0.5858178248920299,0.5417326914259514,0.15914774432329704,0.4745271867612293,0.08445647695838965,0.0,,0.0
295935,143.95,0.4316761617900172,0.5858723989006676,0.5418302511589994,0.15914774432329704,0.4745862884160756,0.08445647695838965,0.0,,0.0
295936,143.96,0.4306884681583477,0.5858920298390263,0.5421553823424524,0.15919775932779834,0.47464539007092194,0.08439762227061376,0.0,,0.0
295937,143.97,0.4308175559380379,0.5862367491166078,0.5425265678333078,0.15919775932779834,0.47482269503546093,0.08433876758283793,0.0,,0.0
295938,143.98,0.43125946643717733,0.5861232822928937,0.5434963574303326,0.15914774432329704,0.47494089834515363,0.08433876758283793,0.0,,0.0
295939,143.99,0.4315094664371773,0.5854886140557519,0.5429517550562942,0.15909772931879568,0.47517730496453897,0.08433876758283793,0.0,,0.0
295940,144.0,0.432097117039587,0.5848382410679231,0.5425265678333078,0.15899769930979296,0.4754137115839243,0.08439762227061376,0.0,,0.0
295941,144.01,0.4325598106712565,0.5843604240282686,0.5419061083091344,0.1588476542962889,0.4755910165484633,0.08451533164616554,0.0,,0.0
295942,144.02,0.4325804647160069,0.5838040832351787,0.5415565744561618,0.15874762428728623,0.475886524822695,0.08451533164616554,0.0,,0.0
295943,144.03,0.4325387263339071,0.5838629760502553,0.5417326914259514,0.15869760928278487,0.476063829787234,0.08457418633394143,0.0,,0.0
295944,144.04,0.43171785714285715,0.5833808402041618,0.5418058484894798,0.15869760928278487,0.476241134751773,0.08451533164616554,0.0,,0.0
295945,144.05,0.4316136402753873,0.5838433451118964,0.5426511793774517,0.15869760928278487,0.4763593380614657,0.08445647695838965,0.0,,0.0
295946,144.06,0.4309427710843374,0.5834986258343149,0.5430740231290437,0.1586475942782835,0.47641843971631204,0.08445647695838965,0.0,,0.0
295947,144.07,0.43121342512908784,0.5835531998429525,0.5430740231290437,0.1586475942782835,0.47641843971631204,0.08445647695838965,0.0,,0.0
295948,144.08,0.4316345094664372,0.5839371809972517,0.5433745988078863,0.15859757927378215,0.47647754137115833,0.08451533164616554,0.0,,0.0
295949,144.09,0.4317636833046472,0.5843996859049863,0.5431010239951093,0.1584975492647795,0.47647754137115833,0.08463304102171726,0.0,,0.0
295950,144.1,0.43186790017211707,0.5847989791912054,0.5424290081002597,0.15839751925577672,0.4765366430260047,0.08475075039726904,0.0,,0.0
295951,144.11,0.43211798623063685,0.5849167648213585,0.5417814458199602,0.15829748924677406,0.47659574468085103,0.08486845977282081,0.0,,0.0
295952,144.12,0.4325387263339071,0.5849713388299961,0.5421553823424524,0.15819745923777134,0.47659574468085103,0.08498616914837259,0.0,,0.0
295953,144.13,0.4326015490533563,0.5846658814291323,0.5418817056396148,0.15814744423326998,0.47659574468085103,0.08504502383614848,0.0,,0.0
295954,144.14,0.432684595524957,0.5852613663133098,0.543000662285394,0.15809742922876868,0.47659574468085103,0.08510387852392431,0.0,,0.0
295955,144.15,0.4325598106712565,0.5851634471927759,0.5425265678333078,0.15809742922876868,0.4765366430260047,0.08510387852392431,0.0,,0.0
295956,144.16,0.4324763339070568,0.5852418138987044,0.5427515410871669,0.15804741422426732,0.4765366430260047,0.08522158789947609,0.0,,0.0
295957,144.17,0.432097117039587,0.5852026305457402,0.5426781802435172,0.15804741422426732,0.4765366430260047,0.08522158789947609,0.0,,0.0
295958,144.18,0.431972091222031,0.5856257165292501,0.5429517550562942,0.15799739921976597,0.47647754137115833,0.08522158789947609,0.0,,0.0
295959,144.19,0.43182620481927714,0.5854886140557519,0.5429247541902287,0.15799739921976597,0.47647754137115833,0.08528044258725198,0.0,,0.0
295960,144.2,0.43157185886402755,0.5855473498233216,0.5421797340669418,0.1579473842152646,0.47647754137115833,0.08528044258725198,0.0,,0.0
295961,144.21,0.43157185886402755,0.585280957989792,0.5424778134392989,0.1579473842152646,0.47647754137115833,0.08528044258725198,0.0,,0.0
295962,144.22,0.4313842512908778,0.5851438555162938,0.5425536705894339,0.1579473842152646,0.4765366430260047,0.08533929727502781,0.0,,0.0
295963,144.23,0.43153012048192774,0.5856805653710248,0.5417570940954709,0.1579473842152646,0.47647754137115833,0.08533929727502781,0.0,,0.0
295964,144.24,0.4316761617900172,0.5858374558303887,0.5425265678333078,0.15789736921076325,0.47647754137115833,0.08539815196280376,0.0,,0.0
295965,144.25,0.4323096815834768,0.5858178248920299,0.5424290081002597,0.1578473542062619,0.47641843971631204,0.08545700665057965,0.0,,0.0
295966,144.26,0.4326015490533563,0.5857589320769533,0.5416568342758163,0.15779733920176053,0.47641843971631204,0.08551586133835554,0.0,,0.0
295967,144.27,0.43304302925989674,0.5861821751079702,0.5420795099088084,0.15769730919275787,0.47641843971631204,0.08563357071390726,0.0,,0.0
295968,144.28,0.4326015490533563,0.5857589320769533,0.541583677212288,0.15769730919275787,0.47641843971631204,0.08563357071390726,0.0,,0.0
295969,144.29,0.43287650602409644,0.5859116607773852,0.5419061083091344,0.15764729418825651,0.4765366430260047,0.08563357071390726,0.0,,0.0
295970,144.3,0.43237220309810676,0.5857393404004712,0.541681236945336,0.15769730919275787,0.4765366430260047,0.08563357071390726,0.0,,0.0
295971,144.31,0.4316761617900172,0.5854533568904594,0.5418302511589994,0.15769730919275787,0.4765366430260047,0.08557471602613143,0.0,,0.0
295972,144.32,0.43188872633390707,0.585719748723989,0.5422799938865963,0.15774732419725918,0.47659574468085103,0.08557471602613143,0.0,,0.0
295973,144.33,0.43140533562822725,0.5855473498233216,0.5428274491823323,0.15779733920176053,0.47659574468085103,0.08551586133835554,0.0,,0.0
295974,144.34,0.43144707401032706,0.585719748723989,0.5427515410871669,0.15774732419725918,0.47659574468085103,0.08551586133835554,0.0,,0.0
295975,144.35,0.43180537865748714,0.585798193953671,0.5422799938865963,0.15774732419725918,0.47659574468085103,0.08551586133835554,0.0,,0.0
295976,144.36,0.4316136402753873,0.5856257165292501,0.541583677212288,0.15774732419725918,0.4766548463356974,0.08557471602613143,0.0,,0.0
295977,144.37,0.431972091222031,0.5858374558303887,0.5421553823424524,0.15769730919275787,0.4766548463356974,0.08557471602613143,0.0,,0.0
295978,144.38,0.432097117039587,0.5860098154691795,0.5418302511589994,0.15769730919275787,0.4766548463356974,0.08557471602613143,0.0,,0.0
295979,144.39,0.432097117039587,0.5854729485669415,0.5419061083091344,0.15769730919275787,0.47659574468085103,0.08563357071390726,0.0,,0.0
295980,144.4,0.4317386833046472,0.585433757361602,0.5416568342758163,0.15764729418825651,0.47659574468085103,0.08563357071390726,0.0,,0.0
295981,144.41,0.4321388123924269,0.5854729485669415,0.5422285394059809,0.15764729418825651,0.47659574468085103,0.08563357071390726,0.0,,0.0
295982,144.42,0.43195124784853706,0.5855865331762858,0.5424290081002597,0.15759727918375516,0.47659574468085103,0.08569242540168315,0.0,,0.0
295983,144.43,0.4315094664371773,0.5856805653710248,0.5425778185338019,0.15764729418825651,0.4766548463356974,0.08563357071390726,0.0,,0.0
295984,144.44,0.4315094664371773,0.5854886140557519,0.5423287992256355,0.15759727918375516,0.4767139479905437,0.08563357071390726,0.0,,0.0
295985,144.45,0.43205544750430297,0.585508205732234,0.5428004483162667,0.15759727918375516,0.4767139479905437,0.08569242540168315,0.0,,0.0
295986,144.46,0.43211798623063685,0.5855277974087162,0.5420063528452799,0.1575472641792538,0.47677304964539,0.08569242540168315,0.0,,0.0
295987,144.47,0.43205544750430297,0.5856648998822144,0.5418302511589994,0.15749724917475244,0.47677304964539,0.08575128008945904,0.0,,0.0
295988,144.48,0.4324347246127367,0.5860251276010994,0.5419792653726628,0.15744723417025114,0.4768321513002364,0.08581013477723493,0.0,,0.0
295989,144.49,0.43220133390705684,0.5858374558303887,0.5419792653726628,0.15744723417025114,0.4768912529550827,0.08581013477723493,0.0,,0.0
295990,144.5,0.43182620481927714,0.5858723989006676,0.5424046563757705,0.15739721916574972,0.476950354609929,0.08581013477723493,0.0,,0.0
295991,144.51,0.4317845524956971,0.5858374558303887,0.5420551225227979,0.15739721916574972,0.47700945626477537,0.08581013477723493,0.0,,0.0
295992,144.52,0.4315928141135973,0.5855473498233216,0.5425536705894339,0.15734720416124837,0.4770685579196217,0.08586898946501076,0.0,,0.0
295993,144.53,0.43157185886402755,0.5852222222222223,0.5428004483162667,0.157297189156747,0.4770685579196217,0.08592784415278665,0.0,,0.0
295994,144.54,0.4314677280550775,0.5850890066745191,0.543274237098171,0.1572471741522457,0.47718676122931436,0.08592784415278665,0.0,,0.0
295995,144.55,0.43182620481927714,0.5851438555162938,0.5426267257629018,0.157147144143243,0.47718676122931436,0.08598669884056259,0.0,,0.0
295996,144.56,0.4321596385542169,0.5857785237534354,0.5428519027968821,0.15704711413424033,0.4772458628841607,0.08610440821611437,0.0,,0.0
295997,144.57,0.4317845524956971,0.5853162151550845,0.5424534107697794,0.1569470841252376,0.47730496453900706,0.08622211759166609,0.0,,0.0
