,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
75815,74.71,0.432013769363167,0.5855731841382018,0.5421543634418462,0.32704811443433035,0.25313238770685575,0.22623741981048778,0.0,,0.0
75816,74.72,0.43214565404475047,0.585608912446015,0.5424521371440215,0.32699809942982894,0.25307328605200946,0.22623741981048778,0.0,,0.0
75817,74.73,0.4320401462994837,0.585144522968198,0.5422370981710734,0.32699809942982894,0.25301418439716306,0.22629627449826367,0.0,,0.0
75818,74.74,0.4321192771084338,0.5853231252453868,0.5420551225227979,0.32699809942982894,0.25301418439716306,0.22635512918603956,0.0,,0.0
75819,74.75,0.4320401462994837,0.5852338437377307,0.5418069692801467,0.32694808442532763,0.25295508274231676,0.22635512918603956,0.0,,0.0
75820,74.76,0.43218519793459553,0.5853588614055752,0.5424356309542003,0.32694808442532763,0.25295508274231676,0.22635512918603956,0.0,,0.0
75821,74.77,0.43234345955249576,0.5854839026305458,0.5422867186305975,0.32694808442532763,0.2528959810874704,0.22641398387381545,0.0,,0.0
75822,74.78,0.432013769363167,0.5851266588142914,0.5420551225227979,0.3268980694208262,0.2528959810874704,0.22647283856159134,0.0,,0.0
75823,74.79,0.4319478485370052,0.585180251276011,0.5420882062254827,0.3268980694208262,0.2528368794326241,0.22647283856159134,0.0,,0.0
75824,74.8,0.43214565404475047,0.585144522968198,0.5416746140913954,0.3268980694208262,0.2528368794326241,0.22647283856159134,0.0,,0.0
75825,74.81,0.43215882099827885,0.5854124420887319,0.5423363390901217,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75826,74.82,0.432013769363167,0.5854481743227327,0.5423363390901217,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75827,74.83,0.432013769363167,0.5853767216332941,0.5423859595496459,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75828,74.84,0.4320401462994837,0.585394581861013,0.5416581079015742,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75829,74.85,0.432013769363167,0.5854481743227327,0.5414758775281471,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75830,74.86,0.4316840791738382,0.5850373773066353,0.5424852514137245,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75831,74.87,0.43159173838209985,0.5853231252453868,0.5421543634418462,0.3268480544163249,0.2528368794326241,0.22647283856159134,0.0,,0.0
75832,74.88,0.43186871772805513,0.5850731056144485,0.5424852514137245,0.3268480544163249,0.25277777777777777,0.22647283856159134,0.0,,0.0
75833,74.89,0.432053334767642,0.5853409893992934,0.5423528962249732,0.32679803941182356,0.25277777777777777,0.22647283856159134,0.0,,0.0
75834,74.9,0.4319478485370052,0.5850195131527287,0.5424852514137245,0.32679803941182356,0.2528368794326241,0.22647283856159134,0.0,,0.0
75835,74.91,0.43218519793459553,0.5853409893992934,0.5418731468745224,0.3268480544163249,0.25277777777777777,0.22641398387381545,0.0,,0.0
75836,74.92,0.43226432874354564,0.5853052610914802,0.5420054918742676,0.32679803941182356,0.2528368794326241,0.22647283856159134,0.0,,0.0
75837,74.93,0.4321192771084338,0.5850373773066353,0.5422039839013704,0.32679803941182356,0.2528368794326241,0.22647283856159134,0.0,,0.0
75838,74.94,0.4319478485370052,0.5850909305064783,0.5422867186305975,0.32679803941182356,0.2528368794326241,0.22647283856159134,0.0,,0.0
75839,74.95,0.43197420395869196,0.5851087946603848,0.5425348718732487,0.32679803941182356,0.2528368794326241,0.22647283856159134,0.0,,0.0
75840,74.96,0.4319478485370052,0.5854124420887319,0.5426012532477457,0.32679803941182356,0.25277777777777777,0.22653169324936723,0.0,,0.0
75841,74.97,0.432013769363167,0.5853409893992934,0.5425348718732487,0.32679803941182356,0.25277777777777777,0.22653169324936723,0.0,,0.0
75842,74.98,0.4319873924268503,0.5851623871221044,0.5419558816037495,0.32679803941182356,0.25277777777777777,0.22647283856159134,0.0,,0.0
75843,74.99,0.43186871772805513,0.5854303023164508,0.5420882062254827,0.32679803941182356,0.2528368794326241,0.22647283856159134,0.0,,0.0
75844,75.0,0.43176320998278833,0.5853767216332941,0.5425017576035457,0.3268480544163249,0.2528368794326241,0.22641398387381545,0.0,,0.0
75845,75.01,0.43197420395869196,0.5851623871221044,0.5416746140913954,0.3268480544163249,0.2528368794326241,0.22641398387381545,0.0,,0.0
75846,75.02,0.4319478485370052,0.5855017275225757,0.5422536553059248,0.3268480544163249,0.2528368794326241,0.22641398387381545,0.0,,0.0
75847,75.03,0.4319478485370052,0.5855017275225757,0.5422867186305975,0.3268480544163249,0.2528368794326241,0.22641398387381545,0.0,,0.0
75848,75.04,0.43176320998278833,0.5853409893992934,0.541575373172347,0.3268480544163249,0.25277777777777777,0.22641398387381545,0.0,,0.0
75849,75.05,0.43176320998278833,0.5853409893992934,0.5420054918742676,0.3268480544163249,0.25277777777777777,0.22641398387381545,0.0,,0.0
75850,75.06,0.43159173838209985,0.5851981154299176,0.5422867186305975,0.32679803941182356,0.2527186761229314,0.22647283856159134,0.0,,0.0
75851,75.07,0.43182913080895013,0.5854660384766393,0.5434449029497173,0.32679803941182356,0.25265957446808507,0.22647283856159134,0.0,,0.0
75852,75.08,0.432013769363167,0.5848767177071065,0.5439905242243619,0.32679803941182356,0.25265957446808507,0.22647283856159134,0.0,,0.0
75853,75.09,0.43219840791738384,0.5843941892422458,0.5441723979825768,0.3268480544163249,0.2527186761229314,0.22647283856159134,0.0,,0.0
75854,75.1,0.43219840791738384,0.5839477817039656,0.545893321106526,0.3268980694208262,0.2527186761229314,0.22647283856159134,0.0,,0.0
75855,75.11,0.4316840791738382,0.5838763250883393,0.5470344897855214,0.32694808442532763,0.2528368794326241,0.22653169324936723,0.0,,0.0
75856,75.12,0.43049698795180724,0.5843584609344327,0.5480411635844923,0.32704811443433035,0.25295508274231676,0.22659054793714312,0.0,,0.0
75857,75.13,0.4287956110154906,0.5847695327836671,0.5489021345967701,0.32709812943883165,0.25325059101654845,0.22659054793714312,0.0,,0.0
75858,75.14,0.4256024096385542,0.5845728307813114,0.5495491364817362,0.32719815944783437,0.2536643026004728,0.22659054793714312,0.0,,0.0
75859,75.15,0.42316265060240965,0.5847157440125639,0.5482907942330225,0.3272481744523357,0.2540780141843971,0.22659054793714312,0.0,,0.0
75860,75.16,0.41978915662650607,0.5834475853945819,0.5490040246573946,0.3272481744523357,0.2544326241134751,0.22659054793714312,0.0,,0.0
75861,75.17,0.4171643717728055,0.5829477817039656,0.5505069030516073,0.327148144443333,0.2547281323877068,0.22670825731269484,0.0,,0.0
75862,75.18,0.4155034423407918,0.5828048684727131,0.5503438789546079,0.3268980694208262,0.25490543735224586,0.22682596668824662,0.0,,0.0
75863,75.19,0.41593803786574873,0.5832155477031803,0.5395904019562892,0.32649794938481547,0.2551418439716312,0.22706138543935017,0.0,,0.0
75864,75.2,0.4160671256454389,0.5848586572438164,0.524438331040807,0.325997799339802,0.2553191489361702,0.22741451356600545,0.0,,0.0
75865,75.21,0.41287865748709124,0.5888417746368277,0.5255132711803963,0.32559767930379113,0.2557919621749409,0.22764993231710895,0.0,,0.0
75866,75.22,0.41100688468158353,0.5893062426383981,0.5274950328595445,0.3251975592677804,0.2562056737588652,0.22788535106821245,0.0,,0.0
75867,75.23,0.415408777969019,0.5904318806438948,0.5290182892658821,0.32434730419125735,0.25614657210401887,0.22865046200929895,0.0,,0.0
75868,75.24,0.42814974182444065,0.5898429524931292,0.5312547760965918,0.3227968390517155,0.25526004728132384,0.22982755576481656,0.0,,0.0
75869,75.25,0.44472891566265066,0.5899136238712211,0.5341637373274236,0.32079623887166153,0.2540189125295508,0.23129892295921362,0.0,,0.0
75870,75.26,0.46754302925989677,0.5897879858657245,0.5339141066788934,0.3186956086826048,0.2528959810874704,0.2328291448413865,0.0,,0.0
75871,75.27,0.4816265060240964,0.5877341970946212,0.5361811605277905,0.31674502350705214,0.2521867612293144,0.2341239479724559,0.0,,0.0
75872,75.28,0.4830034423407918,0.5880023557126031,0.5363645626369147,0.3150945283585076,0.25212765957446803,0.2351244776646459,0.0,,0.0
75873,75.29,0.4694535283993116,0.5875912838633687,0.5407814967649905,0.31424427328198457,0.25295508274231676,0.23565416985462884,0.0,,0.0
75874,75.3,0.45337779690189334,0.5892167255594818,0.545744052167711,0.31399419825947783,0.25431442080378247,0.23559531516685295,0.0,,0.0
75875,75.31,0.44625645438898454,0.5893600314095014,0.5467863874879005,0.3137441232369711,0.2554964539007092,0.23518333235242178,0.0,,0.0
75876,75.32,0.4424569707401033,0.5880200235571261,0.5422370981710734,0.313444033209963,0.2563238770685579,0.23471249485021473,0.0,,0.0
75877,75.33,0.4415490533562823,0.5869305064782097,0.5381512048499668,0.31309392817845355,0.25691489361702124,0.23424165734800767,0.0,,0.0
75878,75.34,0.4387779690189329,0.5856803690616412,0.5357685057822609,0.31299389816945083,0.2574468085106383,0.23365311047024884,0.0,,0.0
75879,75.35,0.43577237521514633,0.5860734197094621,0.5372245147485862,0.3132439731919576,0.25809692671394796,0.2328291448413865,0.0,,0.0
75880,75.36,0.4326863166953529,0.5858233215547703,0.5389780426919354,0.31354406321896566,0.258806146572104,0.2318874698369724,0.0,,0.0
75881,75.37,0.43106411359724617,0.5862520612485277,0.5406159254164756,0.3139441832549765,0.2593971631205674,0.23076923076923067,0.0,,0.0
75882,75.38,0.4302465576592083,0.5874664310954064,0.5407152682255846,0.3143443032909873,0.26004728132387706,0.22959213701371306,0.0,,0.0
75883,75.39,0.4298506884681584,0.5888775029446408,0.539540475826583,0.31479443833149945,0.26052009456264774,0.22853275263374717,0.0,,0.0
75884,75.4,0.42836058519793463,0.5893600314095014,0.5388455856131233,0.31544463339001705,0.26099290780141843,0.22759107762933306,0.0,,0.0
75885,75.41,0.4266308089500861,0.5896623478602278,0.5389948545519384,0.31619485845753725,0.2613475177304964,0.22670825731269484,0.0,,0.0
75886,75.42,0.4248666092943202,0.5890738123282293,0.5396235162259921,0.31699509852955887,0.26158392434988176,0.2259431463716084,0.0,,0.0
75887,75.43,0.42379948364888126,0.5882167255594818,0.5408146110346935,0.3178453536060818,0.26170212765957446,0.22529574480607373,0.0,,0.0
75888,75.44,0.4237306368330465,0.5870376914016491,0.5422039839013704,0.31864559367810347,0.26170212765957446,0.2247071979283149,0.0,,0.0
75889,75.45,0.42415232358003446,0.5845908912446015,0.5426837841968516,0.31924577373211965,0.2617612293144208,0.22423636042610784,0.0,,0.0
75890,75.46,0.42564543889845097,0.5833404004711426,0.5426343675174486,0.3196959087726318,0.2617612293144208,0.22388323229945256,0.0,,0.0
75891,75.47,0.42687177280550775,0.5828048684727131,0.5430806459829843,0.3200460138041412,0.2618203309692671,0.22347124948502134,0.0,,0.0
75892,75.48,0.4287168674698795,0.582500981546918,0.543941107544959,0.320296088826648,0.2618203309692671,0.22323583073391784,0.0,,0.0
75893,75.49,0.42942900172117043,0.5822508833922262,0.5430475317132814,0.32054616384915474,0.26170212765957446,0.22305926667059023,0.0,,0.0
75894,75.5,0.42920481927710846,0.5835547703180213,0.5426012532477457,0.3207462238671602,0.26170212765957446,0.22294155729503845,0.0,,0.0
75895,75.51,0.4279122203098107,0.5849301138594425,0.5423528962249732,0.32109632889866957,0.26170212765957446,0.22276499323171078,0.0,,0.0
75896,75.52,0.427026678141136,0.5858052610914802,0.5425348718732487,0.3213964189256777,0.2616430260047281,0.22276499323171078,0.0,,0.0
75897,75.53,0.4262779690189329,0.5867341970946212,0.5419227673340465,0.32174652395718717,0.26140661938534276,0.22288270260726256,0.0,,0.0
75898,75.54,0.42553786574870917,0.5863949744797802,0.5418235264149982,0.3220966289886966,0.2610520094562647,0.22317697604614195,0.0,,0.0
75899,75.55,0.425223752151463,0.5860910875539851,0.54160848744205,0.3223967190157047,0.26052009456264774,0.22353010417279728,0.0,,0.0
75900,75.56,0.4251419965576592,0.5854303023164508,0.542137857252025,0.3227968390517155,0.2599881796690307,0.22388323229945256,0.0,,0.0
75901,75.57,0.42537865748709125,0.5848229289360032,0.5428493555453665,0.32319695908772633,0.2593971631205674,0.22417750573833195,0.0,,0.0
75902,75.58,0.4255636833046472,0.5843765213977229,0.5417077283610984,0.32359707912373714,0.258628841607565,0.22435406980165956,0.0,,0.0
75903,75.59,0.4260542168674699,0.5836619552414606,0.5409633705232054,0.32399719915974795,0.2578014184397163,0.22453063386498723,0.0,,0.0
75904,75.6,0.42775387263339076,0.5835371024734983,0.5409633705232054,0.32439731919575876,0.25679669030732855,0.2247071979283149,0.0,,0.0
75905,75.61,0.4301015490533563,0.5840192383195917,0.5416746140913954,0.3247974392317695,0.25555555555555554,0.2248837619916425,0.0,,0.0
75906,75.62,0.43266006884681585,0.5838763250883393,0.5421874777115492,0.32514754426327896,0.2541371158392435,0.22517803543052195,0.0,,0.0
75907,75.63,0.437013769363167,0.5840372987828819,0.5419062611442254,0.3253476042812844,0.2527186761229314,0.22541345418162545,0.0,,0.0
75908,75.64,0.44075731497418247,0.5840192383195917,0.5408309134443935,0.3254476342902871,0.251418439716312,0.22576658230828073,0.0,,0.0
75909,75.65,0.44334337349397596,0.5830011778563016,0.5393754139283713,0.32559767930379113,0.25029550827423164,0.226119710434936,0.0,,0.0
75910,75.66,0.44557228915662656,0.5828582646250491,0.5391436140404503,0.32569770931279385,0.24946808510638296,0.22653169324936723,0.0,,0.0
75911,75.67,0.4468244406196214,0.5825190420102081,0.5382500382087727,0.32584775432629787,0.24881796690307323,0.2269436760637984,0.0,,0.0
75912,75.68,0.44557228915662656,0.5821083627797409,0.5380019359111519,0.325997799339802,0.2485224586288416,0.22741451356600545,0.0,,0.0
75913,75.69,0.44363166953528405,0.5824475853945819,0.5394248306077741,0.3261978593578074,0.2484042553191489,0.2279442057559884,0.0,,0.0
75914,75.7,0.4412994836488813,0.5823223400078524,0.539821692393907,0.32639791937581275,0.24858156028368794,0.2283561885704195,0.0,,0.0
75915,75.71,0.4388597246127367,0.5818759324695721,0.5403178969891487,0.32654796438931677,0.24899527186761228,0.22870931669707484,0.0,,0.0
75916,75.72,0.4358777969018933,0.5809108755398509,0.539937847063019,0.3266980094028209,0.2495862884160756,0.22906244482373012,0.0,,0.0
75917,75.73,0.4338468158347677,0.5808048684727131,0.5413602323093382,0.3267480244073222,0.2502364066193853,0.22947442763816128,0.0,,0.0
75918,75.74,0.43251506024096387,0.5808755398508049,0.5411289418717203,0.3267480244073222,0.251063829787234,0.23006297451592012,0.0,,0.0
75919,75.75,0.4308795180722892,0.5809108755398509,0.5408803301237964,0.3266980094028209,0.25189125295508275,0.23071037608145478,0.0,,0.0
75920,75.76,0.4300753012048193,0.5815543776992541,0.5408309134443935,0.32654796438931677,0.2527186761229314,0.23147548702254123,0.0,,0.0
75921,75.77,0.42938941480206544,0.5817330192383197,0.539887920933313,0.3263479043713114,0.2534869976359338,0.23241716202695534,0.0,,0.0
75922,75.78,0.4290727194492255,0.5819654495484885,0.5390442712313414,0.326147844353306,0.2541371158392435,0.23353540109469706,0.0,,0.0
75923,75.79,0.42903313253012054,0.5825724381625442,0.5388786998828264,0.3258977693307993,0.2546690307328605,0.23465364016243884,0.0,,0.0
75924,75.8,0.42899354561101555,0.5830549666274049,0.5381180905802638,0.3256476943082925,0.2552009456264775,0.23577187923018056,0.0,,0.0
75925,75.81,0.42938941480206544,0.5832870043188065,0.5379025931020428,0.3253976192857857,0.2556737588652482,0.23677240892237056,0.0,,0.0
75926,75.82,0.4296398450946644,0.5836262269336475,0.5364307911763208,0.3252475742722817,0.25608747044917257,0.23777293861456056,0.0,,0.0
75927,75.83,0.4297190189328744,0.5840549666274049,0.5370757552600743,0.32509752925877766,0.25644208037825056,0.2385969042434229,0.0,,0.0
75928,75.84,0.4299961273666093,0.5843050647820967,0.5361658770186968,0.3250475142542763,0.25679669030732855,0.23930316049673345,0.0,,0.0
75929,75.85,0.43035197934595526,0.5842873969375737,0.5359366243822915,0.32499749924977495,0.25709219858156024,0.23989170737449228,0.0,,0.0
75930,75.86,0.43112994836488816,0.5840906949352179,0.5358703958428855,0.3250475142542763,0.2574468085106383,0.24042139956447522,0.0,,0.0
75931,75.87,0.43272590361445784,0.5850195131527287,0.5354220795761373,0.32514754426327896,0.2578014184397163,0.2408333823789064,0.0,,0.0
75932,75.88,0.43354345955249574,0.5850552414605419,0.534413367975954,0.3252475742722817,0.25809692671394796,0.24118651050556167,0.0,,0.0
75933,75.89,0.4340709982788296,0.5848767177071065,0.5333537113454582,0.3254476342902871,0.258451536643026,0.24142192925666517,0.0,,0.0
75934,75.9,0.4332271944922548,0.5846442873969376,0.5325589688725865,0.32579773932179656,0.25874704491725764,0.24153963863221695,0.0,,0.0
75935,75.91,0.43338554216867475,0.5848767177071065,0.5326099139028987,0.32624787436230873,0.25904255319148933,0.24159849331999284,0.0,,0.0
75936,75.92,0.4329634251290878,0.5840372987828819,0.5328748280605227,0.3266980094028209,0.2592789598108747,0.24165734800776872,0.0,,0.0
75937,75.93,0.4329238382099828,0.5837334118570868,0.5323755667634622,0.3273482044613384,0.25945626477541367,0.24159849331999284,0.0,,0.0
75938,75.94,0.43214565404475047,0.5830726344719278,0.5333537113454582,0.327998399519856,0.2596335697399527,0.24148078394444106,0.0,,0.0
75939,75.95,0.4314728915662651,0.582161758932077,0.5328085995211167,0.3287486245873762,0.259692671394799,0.24136307456888934,0.0,,0.0
75940,75.96,0.43116953528399315,0.5816615626226934,0.532925773090835,0.3294988496548965,0.259692671394799,0.24118651050556167,0.0,,0.0
75941,75.97,0.42996944922547337,0.5811268158617983,0.5346579041214529,0.3302990897269181,0.25951536643026,0.2410688011300099,0.0,,0.0
75942,75.98,0.4297719449225474,0.5807695327836672,0.5346426206123592,0.3310993297989397,0.2592198581560283,0.24089223706668222,0.0,,0.0
75943,75.99,0.4297190189328744,0.5809305064782098,0.5359162463701665,0.33184955486645995,0.258806146572104,0.2407156730033546,0.0,,0.0
75944,76.0,0.4302465576592083,0.5819297212406753,0.5360843649701971,0.33244973492047614,0.2583333333333333,0.24053910894002695,0.0,,0.0
75945,76.01,0.43045740103270225,0.582500981546918,0.5355392531458556,0.332999899969991,0.2577423167848699,0.24036254487669934,0.0,,0.0
75946,76.02,0.43161811531841654,0.5832155477031803,0.5360690814611034,0.3335000500150045,0.2571513002364066,0.24018598081337167,0.0,,0.0
75947,76.03,0.43234345955249576,0.5829654495484885,0.5351418819094197,0.33385015504651394,0.2566193853427896,0.23995056206226817,0.0,,0.0
75948,76.04,0.4329367469879518,0.5824652532391049,0.535437363085231,0.3342502750825248,0.2560283687943262,0.2397739979989405,0.0,,0.0
75949,76.05,0.4340051635111876,0.5817510797016098,0.5370258291303683,0.3344503351005301,0.2554964539007092,0.2397151433111646,0.0,,0.0
75950,76.06,0.43566695352839935,0.5811778563015313,0.53785317642264,0.33455036510953284,0.2548463356973995,0.23989170737449228,0.0,,0.0
75951,76.07,0.43711703958691916,0.5808755398508049,0.5371251719394773,0.33455036510953284,0.2541371158392435,0.24024483550114756,0.0,,0.0
75952,76.08,0.43842512908777975,0.5817510797016098,0.5370258291303683,0.3343002900870261,0.2534869976359338,0.2408333823789064,0.0,,0.0
75953,76.09,0.43817125645438904,0.5822332155477032,0.5370757552600743,0.3340502150645194,0.2528959810874704,0.24142192925666517,0.0,,0.0
75954,76.1,0.4373666092943202,0.5830369061641147,0.5404671659279637,0.3337001100330099,0.2525413711583924,0.2419516214466481,0.0,,0.0
75955,76.11,0.4375645438898451,0.5843050647820967,0.5441229813031738,0.3331999599879964,0.25224586288416073,0.24236360426107928,0.0,,0.0
75956,76.12,0.4383175559380379,0.5858233215547703,0.5463395995720617,0.33249974992497755,0.25206855791962174,0.24271673238773456,0.0,,0.0
75957,76.13,0.43937177280550777,0.5875736160188457,0.5446191858984155,0.3316494948484545,0.25189125295508275,0.2430698605143899,0.0,,0.0
75958,76.14,0.4389888123924269,0.5878413820180605,0.5440735646237709,0.33074922476743024,0.25189125295508275,0.24342298864104517,0.0,,0.0
75959,76.15,0.437461273666093,0.5868590498625835,0.5441892098425798,0.32979893968190455,0.25206855791962174,0.24377611676770045,0.0,,0.0
75960,76.16,0.4358382099827883,0.5859305064782097,0.5428987722247695,0.3287986395918776,0.2523049645390071,0.24412924489435572,0.0,,0.0
75961,76.17,0.4343085197934596,0.5849839026305458,0.5418565897396709,0.32789836951085327,0.2525413711583924,0.2444235183332351,0.0,,0.0
75962,76.18,0.4327125645438899,0.5837334118570868,0.5412114728208263,0.32719815944783437,0.2527186761229314,0.24460008239656278,0.0,,0.0
75963,76.19,0.43163132530120485,0.5825190420102081,0.5412608895002292,0.3266479943983195,0.2528368794326241,0.24471779177211456,0.0,,0.0
75964,76.2,0.43106411359724617,0.5825367098547312,0.5414595751184471,0.3263479043713114,0.2528368794326241,0.24465893708433867,0.0,,0.0
75965,76.21,0.4297190189328744,0.5826619552414606,0.5419558816037495,0.3263479043713114,0.25277777777777777,0.244482373021011,0.0,,0.0
75966,76.22,0.4286772805507746,0.5836262269336475,0.5428987722247695,0.32649794938481547,0.25265957446808507,0.24412924489435572,0.0,,0.0
75967,76.23,0.4275430292598968,0.5848586572438164,0.543676193387335,0.32679803941182356,0.2525413711583924,0.24365840739214867,0.0,,0.0
75968,76.24,0.42638123924268506,0.5859481743227327,0.5441723979825768,0.32719815944783437,0.2523049645390071,0.24312871520216578,0.0,,0.0
75969,76.25,0.42537865748709125,0.5873235178641539,0.5451153904936573,0.32764829448834654,0.25195035460992904,0.24265787769995867,0.0,,0.0
75970,76.26,0.4246557659208262,0.5879485669414999,0.5466376279993886,0.32814844453336,0.25159574468085105,0.24218704019775167,0.0,,0.0
75971,76.27,0.4239414802065405,0.5891633294071457,0.5474960517601507,0.32849854956486946,0.25124113475177307,0.24177505738332045,0.0,,0.0
75972,76.28,0.4232960413080895,0.5896270121711819,0.5482245656936166,0.3286986095828749,0.250886524822695,0.24148078394444106,0.0,,0.0
75973,76.29,0.4235714285714286,0.5895563407930899,0.547679453869275,0.3286986095828749,0.2504728132387707,0.24124536519333756,0.0,,0.0
75974,76.3,0.4238640275387264,0.5897879858657245,0.5480258800753987,0.3284485345603681,0.25005910165484635,0.24124536519333756,0.0,,0.0
75975,76.31,0.4251419965576592,0.5900392618767177,0.5480768251057109,0.32794838451535463,0.2495862884160756,0.24136307456888934,0.0,,0.0
75976,76.32,0.4275559380378658,0.5906438947781705,0.5479800295481175,0.3272981894568371,0.24911347517730492,0.24165734800776872,0.0,,0.0
75977,76.33,0.4296135972461274,0.5907695327836671,0.5476285088389627,0.32649794938481547,0.24869976359338059,0.2420693308221999,0.0,,0.0
75978,76.34,0.43180275387263345,0.5900196309383589,0.5473992562025574,0.32559767930379113,0.24828605200945625,0.24265787769995867,0.0,,0.0
75979,76.35,0.43329302925989677,0.5889132312524539,0.5468526160273065,0.3247474242272682,0.24781323877068556,0.24336413395326928,0.0,,0.0
75980,76.36,0.43499440619621343,0.5878951707891638,0.545893321106526,0.3239471841552466,0.24739952718676123,0.24412924489435572,0.0,,0.0
75981,76.37,0.43643287435456113,0.5864126423243031,0.5462570686229558,0.323146944083225,0.24698581560283683,0.24483550114766633,0.0,,0.0
75982,76.38,0.4375387263339071,0.5863769140164901,0.5453634927912782,0.3225467640292088,0.2465130023640662,0.245482902713201,0.0,,0.0
75983,76.39,0.437685025817556,0.5862520612485277,0.5456121045392022,0.3220966289886966,0.24598108747044917,0.2460125949031839,0.0,,0.0
75984,76.4,0.437685025817556,0.5866270121711818,0.5454134189209843,0.3217965389616885,0.24539007092198578,0.24630686834206333,0.0,,0.0
75985,76.41,0.43781841652323583,0.5870200235571261,0.5455621784094962,0.3215964789436831,0.24479905437352245,0.2464245777176151,0.0,,0.0
75986,76.42,0.437250430292599,0.5872701217118179,0.5455621784094962,0.32154646393918174,0.24408983451536642,0.24636572302983922,0.0,,0.0
75987,76.43,0.4366566265060241,0.5879128386336867,0.5449666310051454,0.3215964789436831,0.2434397163120567,0.24607144959095983,0.0,,0.0
75988,76.44,0.4363382099827883,0.5880023557126031,0.5442223241122828,0.3218465539661899,0.24267139479905436,0.2457771761520804,0.0,,0.0
75989,76.45,0.4343481067125646,0.5882701217118179,0.54382546232615,0.32229668900670205,0.24190307328605198,0.24536519333764922,0.0,,0.0
75990,76.46,0.43218519793459553,0.5882524538672949,0.5443379693310917,0.3227968390517155,0.24119385342789595,0.2447766464598904,0.0,,0.0
75991,76.47,0.4310116179001722,0.5880738123282293,0.5443379693310917,0.323296989096729,0.24042553191489358,0.2442469542699075,0.0,,0.0
75992,76.48,0.4308003442340792,0.5876270121711819,0.5449172143257425,0.32374712413724116,0.23965721040189125,0.24371726207992456,0.0,,0.0
75993,76.49,0.4307740963855422,0.5873235178641539,0.5445697692190127,0.32414724417325197,0.23888888888888887,0.2432464245777175,0.0,,0.0
75994,76.5,0.4308136833046472,0.5867341970946212,0.5440236384940649,0.3244973492047615,0.2381205673758865,0.24277558707551045,0.0,,0.0
75995,76.51,0.43039156626506025,0.5861625441696113,0.543576850578226,0.3248474542362709,0.23741134751773046,0.2423047495733034,0.0,,0.0
75996,76.52,0.4306686746987952,0.5863411857086769,0.5420882062254827,0.32514754426327896,0.23670212765957444,0.24189276675887222,0.0,,0.0
