,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
346815,286.87,0.42316695352839934,0.5819411071849235,0.538445667125172,0.48742122636791035,0.25118203309692666,0.34082749691012876,0.0,,0.0
346816,286.88,0.42151032702237523,0.5830946211228897,0.5385750675021651,0.488001400420126,0.25100472813238767,0.3423577187923017,0.0,,0.0
346817,286.89,0.42125645438898457,0.5833627797408717,0.5379285750675021,0.4887066119835951,0.2506501182033097,0.34406450473780226,0.0,,0.0
346818,286.9,0.4228313253012049,0.5830341578327445,0.5379718783432675,0.489406822046614,0.25011820330969264,0.3459478547466305,0.0,,0.0
346819,286.91,0.42333476764199657,0.5837047506870829,0.5386718630597584,0.49017205161548466,0.24940898345153661,0.3477723500676828,0.0,,0.0
346820,286.92,0.42491394148020656,0.5832689438555163,0.5393937541392837,0.49090227068120434,0.24858156028368794,0.34959684538873514,0.0,,0.0
346821,286.93,0.4274784853700517,0.5809697683549274,0.5376809822201843,0.4916374912473742,0.2476359338061465,0.3513624860220116,0.0,,0.0
346822,286.94,0.43306540447504305,0.5803101688260699,0.53785317642264,0.49239771931579474,0.2464539007092198,0.3532458360308397,0.0,,0.0
346823,286.95,0.4383777969018933,0.5804868472712996,0.5379718783432675,0.49325297589276784,0.2452127659574468,0.3549526219763403,0.0,,0.0
346824,286.96,0.4441394148020654,0.5830007852375344,0.5381980742778542,0.4940782234670401,0.24391252955082737,0.35671826260961675,0.0,,0.0
346825,286.97,0.45079604130808953,0.5879093050647821,0.5389413622701105,0.49483845153546063,0.242789598108747,0.3584839032428932,0.0,,0.0
346826,286.98,0.4539242685025818,0.5933333333333334,0.5399867542921187,0.49542062618785637,0.24190307328605198,0.36048496262727314,0.0,,0.0
346827,286.99,0.45281411359724616,0.5956654888103652,0.5425291660298538,0.49578723617085124,0.24137115839243495,0.3627802954505325,0.0,,0.0
346828,287.0,0.45044320137693633,0.5933137023949745,0.5451148810433541,0.49578723617085124,0.24107565011820326,0.3653110470248954,0.0,,0.0
346829,287.01,0.44348537005163513,0.5904161758932077,0.5462356717102246,0.49563469040712216,0.2411347517730496,0.3677829439114824,0.0,,0.0
346830,287.02,0.4362383820998279,0.5896741264232431,0.5488410005603953,0.49542062618785637,0.24154846335697394,0.3700194220469659,0.0,,0.0
346831,287.03,0.43211953528399316,0.5909933254809581,0.5504916195425136,0.4952070621186356,0.24202127659574468,0.37184391736801825,0.0,,0.0
346832,287.04,0.42955636833046473,0.5909736945425992,0.5499974527484843,0.4949034710413124,0.24255319148936166,0.37325642987463936,0.0,,0.0
346833,287.05,0.42987349397590363,0.5928111503729879,0.551031636863824,0.49462838851655494,0.2430851063829787,0.37437466894238114,0.0,,0.0
346834,287.06,0.43146643717728056,0.594676089517079,0.5502419888939833,0.4942282684805442,0.24355791962174939,0.37537519863457114,0.0,,0.0
346835,287.07,0.43405464716006886,0.5952296819787987,0.5506444546334505,0.4936480944283285,0.24397163120567372,0.37625801895120936,0.0,,0.0
346836,287.08,0.436342512908778,0.595634079308991,0.548499668857303,0.4929778933680104,0.2444444444444444,0.37719969395562347,0.0,,0.0
346837,287.09,0.4377925989672978,0.5950372987828819,0.5467308574048602,0.4921826547964389,0.24485815602836875,0.3782002236478134,0.0,,0.0
346838,287.1,0.4383175559380379,0.5942520612485277,0.5466773651230322,0.4913924177253176,0.24550827423167843,0.3792007533400034,0.0,,0.0
346839,287.11,0.43546041308089506,0.5930781311346683,0.5477762494268684,0.49062718815644696,0.24633569739952715,0.38008357365664164,0.0,,0.0
346840,287.12,0.43233106712564545,0.5924303101688261,0.5496917825666106,0.4898669600880264,0.24728132387706853,0.3808486845977281,0.0,,0.0
346841,287.13,0.42957487091222035,0.5931605810757755,0.5498853736817974,0.48907172151645495,0.24828605200945625,0.3815549408510387,0.0,,0.0
346842,287.14,0.4287349397590362,0.5931998429524932,0.5488766620816139,0.48827648294488346,0.24911347517730492,0.38226119710434925,0.0,,0.0
346843,287.15,0.43213820998278835,0.5915822536317237,0.5484028732997096,0.48742122636791035,0.24982269503546095,0.3829085986698839,0.0,,0.0
346844,287.16,0.4367598967297763,0.5893443266588143,0.5441453971165112,0.4865659697909373,0.250531914893617,0.38349714554764275,0.0,,0.0
346845,287.17,0.43955249569707405,0.5863533568904594,0.5437251006164349,0.4858057417225168,0.251418439716312,0.3839679830498498,0.0,,0.0
346846,287.18,0.4391135972461274,0.5849521005104045,0.5447378878190432,0.4851655496648995,0.2524231678486997,0.3843211111765051,0.0,,0.0
346847,287.19,0.43987091222030983,0.5845901060070672,0.5442421926741046,0.48458037411223365,0.2533687943262411,0.3845565299276086,0.0,,0.0
346848,287.2,0.4405249569707401,0.5846839418924225,0.5432941056599928,0.4840652195658698,0.25431442080378247,0.38467423930316036,0.0,,0.0
346849,287.21,0.4389716006884682,0.5857365528072243,0.5433267104793927,0.48360508152445736,0.2553191489361702,0.38461538461538447,0.0,,0.0
346850,287.22,0.4380421686746988,0.5869839026305458,0.5472820826328392,0.4830849254776433,0.2563238770685579,0.3845565299276086,0.0,,0.0
346851,287.23,0.43796041308089506,0.5875402434236358,0.5482704162208976,0.4825697709312794,0.2574468085106383,0.38443882055205686,0.0,,0.0
346852,287.24,0.44077452667814115,0.5878084020416177,0.5485506138876152,0.4820196058817645,0.258451536643026,0.38437996586428097,0.0,,0.0
346853,287.25,0.44552065404475044,0.5900157047506871,0.5486270314330837,0.48149944983495047,0.259692671394799,0.3843211111765051,0.0,,0.0
346854,287.26,0.44317125645438904,0.591012956419317,0.5490498751846757,0.48103931179353804,0.26140661938534276,0.38420340180095336,0.0,,0.0
346855,287.27,0.4341355421686747,0.5893639575971732,0.5468602577818533,0.4806141842552766,0.2634751773049645,0.3840856924254016,0.0,,0.0
346856,287.28,0.433276678141136,0.5849921476246565,0.5477558714147435,0.48033910173051914,0.2653073286052009,0.38420340180095336,0.0,,0.0
346857,287.29,0.43459595524956973,0.580412249705536,0.5411070355086861,0.48012403721116337,0.26702127659574465,0.38437996586428097,0.0,,0.0
346858,287.3,0.4348506884681584,0.580412249705536,0.5417318763054664,0.48009402820846253,0.2687352245862884,0.38443882055205686,0.0,,0.0
346859,287.31,0.4353360585197935,0.5837652139772281,0.5416780274084263,0.4801890567170151,0.2704491725768321,0.3843211111765051,0.0,,0.0
346860,287.32,0.43419750430292603,0.5870439733019239,0.5428738091599165,0.48039911973592075,0.27228132387706855,0.3839091283620739,0.0,,0.0
346861,287.33,0.43125473321858865,0.5906635257165292,0.5429278108920474,0.4806441932579774,0.27411347517730494,0.38349714554764275,0.0,,0.0
346862,287.34,0.42885929432013775,0.5926619552414606,0.54213052116766,0.4809192757827348,0.275886524822695,0.3830851627332116,0.0,,0.0
346863,287.35,0.4297426850258176,0.5921397722811151,0.5420551225227979,0.481074322296689,0.2775413711583924,0.3827320346065563,0.0,,0.0
346864,287.36,0.43136058519793463,0.5908990969768355,0.5405899434510163,0.48110433129938984,0.27913711583924344,0.382378906479901,0.0,,0.0
346865,287.37,0.4327913080895009,0.5900745975657637,0.5401156452188088,0.48110433129938984,0.2808510638297872,0.38196692366546986,0.0,,0.0
346866,287.38,0.43355034423407923,0.5903023164507264,0.5410856385959549,0.481074322296689,0.28274231678486994,0.38131952209993514,0.0,,0.0
346867,287.39,0.4327043889845095,0.5909148017275226,0.5414626318202659,0.4809792937881364,0.2847517730496454,0.3804367017832969,0.0,,0.0
346868,287.4,0.43010370051635116,0.5913545347467609,0.5432941056599928,0.4808592577773332,0.2869976359338061,0.3794361720911069,0.0,,0.0
346869,287.41,0.4267383820998279,0.5912603062426385,0.544662489174181,0.4806141842552766,0.28924349881796685,0.3780825142722617,0.0,,0.0
346870,287.42,0.4262349397590362,0.5913545347467609,0.5448886851087676,0.4801590477143143,0.29137115839243494,0.37649343770231286,0.0,,0.0
346871,287.43,0.42772719449225477,0.5913741656851198,0.5437684038922003,0.47951385415624687,0.2934397163120567,0.3747866517568123,0.0,,0.0
346872,287.44,0.4283803786574871,0.5899528857479388,0.5430032095369096,0.4787836350905272,0.29550827423167847,0.37313872049908764,0.0,,0.0
346873,287.45,0.43175869191049915,0.5896859049862584,0.5420335727749758,0.47795838751625486,0.2975177304964539,0.3714907892413629,0.0,,0.0
346874,287.46,0.4335068846815835,0.5884990184530821,0.5387472617046207,0.47707312193658097,0.2997044917257683,0.36990171267141414,0.0,,0.0
346875,287.47,0.4329780550774527,0.5892705143305851,0.5409562382189617,0.47615784735420624,0.3020685579196217,0.36837149078924125,0.0,,0.0
346876,287.48,0.43157185886402755,0.5891162151550845,0.5414086300881349,0.47511753526057815,0.3045508274231678,0.3666058501559648,0.0,,0.0
346877,287.49,0.4303089500860586,0.5896309383588536,0.5410637322329206,0.47392717815344604,0.3070921985815602,0.3647813548349125,0.0,,0.0
346878,287.5,0.4273493975903615,0.5903023164507264,0.5408161393856029,0.47258677603280985,0.30969267139479906,0.36283915013830836,0.0,,0.0
346879,287.51,0.4269922547332186,0.5909148017275226,0.5409348413062305,0.4711513454036211,0.3123522458628841,0.3608969454417043,0.0,,0.0
346880,287.52,0.4268244406196214,0.5901491951315273,0.5389199653573793,0.4696558967690307,0.3149527186761229,0.35895474074510025,0.0,,0.0
346881,287.53,0.4273924268502582,0.5874063604240283,0.539544551429008,0.46806541962588777,0.317612293144208,0.35707139073627203,0.0,,0.0
346882,287.54,0.42619621342512914,0.5845096191597959,0.5391461612919659,0.46644993498049414,0.32021276595744674,0.3552468954152197,0.0,,0.0
346883,287.55,0.4242168674698796,0.5838590498625835,0.5385750675021651,0.46492447734320297,0.3227541371158392,0.35348125478194325,0.0,,0.0
346884,287.56,0.42407056798623066,0.5850526109148018,0.5378964796984054,0.4633990197059118,0.32529550827423165,0.35153905008533914,0.0,,0.0
346885,287.57,0.4233605851979346,0.5842277188849627,0.5383488715675785,0.46186856056817044,0.3278368794326241,0.3495379907009592,0.0,,0.0
346886,287.58,0.4219104991394148,0.5838390263054575,0.5383702684803097,0.46043312993898167,0.3303191489361702,0.3474192219410275,0.0,,0.0
346887,287.59,0.4215318416523236,0.5832084805653711,0.5400188496612155,0.4590027008102431,0.3326241134751773,0.3453593078688716,0.0,,0.0
346888,287.6,0.422934595524957,0.5832889674126424,0.5402883488715675,0.45759727918375515,0.334692671394799,0.3432993937967158,0.0,,0.0
346889,287.61,0.4222848537005164,0.5833023164507264,0.53984665545876,0.45625687706311896,0.3367021276595744,0.3412394797245599,0.0,,0.0
346890,287.62,0.4220783132530121,0.5817133882999608,0.5400188496612155,0.4548814644393318,0.3386524822695035,0.33923842034018,0.0,,0.0
346891,287.63,0.4225387263339071,0.5816195524146055,0.5386718630597584,0.4535960788236471,0.34042553191489355,0.33735507033135176,0.0,,0.0
346892,287.64,0.42241394148020656,0.5819077345897135,0.5381980742778542,0.4523457037111133,0.34213947990543736,0.3354717203225236,0.0,,0.0
346893,287.65,0.4214242685025818,0.5826321162151551,0.5373574812777013,0.4511253376012804,0.34373522458628836,0.33376493437702304,0.0,,0.0
346894,287.66,0.42131669535283994,0.5815791126815862,0.5376055835753222,0.44998499549864956,0.3452718676122931,0.3320581484315225,0.0,,0.0
346895,287.67,0.4204173838209983,0.5811150372987829,0.5380793723572265,0.44883465039511855,0.3466312056737588,0.33046907186157365,0.0,,0.0
346896,287.68,0.4196557659208262,0.5813506085590892,0.5367568393703194,0.4476843052915875,0.3478132387706856,0.3289977046671766,0.0,,0.0
346897,287.69,0.4189845094664372,0.5821959167648214,0.5361302154974782,0.44658397519255777,0.34887706855791956,0.3274086280972278,0.0,,0.0
346898,287.7,0.4174096385542169,0.5830745975657637,0.5378210810535432,0.4455836751025308,0.34982269503546093,0.3259372609028308,0.0,,0.0
346899,287.71,0.4181282271944923,0.5827326266195525,0.5376809822201843,0.4444333299989997,0.350531914893617,0.32434818433288204,0.0,,0.0
346900,287.72,0.4196385542168675,0.581485276796231,0.5371312853431147,0.44333299989997,0.35106382978723405,0.3227591077629332,0.0,,0.0
346901,287.73,0.4204173838209983,0.5809697683549274,0.5376809822201843,0.44228268480544164,0.35141843971631204,0.32128774056853615,0.0,,0.0
346902,287.74,0.42085628227194494,0.5808362779740872,0.5391461612919659,0.44128238471541464,0.3517139479905437,0.31975751868636326,0.0,,0.0
346903,287.75,0.4216351118760758,0.5817133882999608,0.5379718783432675,0.44033209962988895,0.35177304964539,0.3182861514919662,0.0,,0.0
346904,287.76,0.42169965576592083,0.5818877110325874,0.538122675632992,0.43948184455336603,0.3518912529550827,0.31687363898534504,0.0,,0.0
346905,287.77,0.4204991394148021,0.5812367491166078,0.5384242702124408,0.4386816044813444,0.3518912529550827,0.3155199811664998,0.0,,0.0
346906,287.78,0.4210714285714286,0.5799096976835493,0.5394477558714147,0.43793137941382415,0.35177304964539,0.31404861397210276,0.0,,0.0
346907,287.79,0.4208777969018933,0.5798547310561445,0.5383488715675785,0.4372811843553066,0.3515366430260047,0.3126361014654816,0.0,,0.0
346908,287.8,0.42014199655765927,0.5781468394189243,0.5394477558714147,0.436630989296789,0.3511820330969267,0.3111058795833087,0.0,,0.0
346909,287.81,0.4189027538726334,0.5769572045543777,0.5415595292679198,0.4360808242472742,0.35070921985815595,0.30951680301335993,0.0,,0.0
346910,287.82,0.41860585197934597,0.5791872791519436,0.5425076162820317,0.43573071921576473,0.3500591016548463,0.30798658113118693,0.0,,0.0
346911,287.83,0.4212392426850258,0.5824778170396545,0.5434021091242549,0.4353305991797539,0.34911347517730495,0.30651521393678993,0.0,,0.0
346912,287.84,0.42348537005163517,0.5838590498625835,0.5425076162820317,0.43488046413924175,0.3479314420803782,0.3052204108057206,0.0,,0.0
346913,287.85,0.4260886402753873,0.5853208087946604,0.54207667227062,0.4345303591077323,0.3466312056737588,0.30398446236242704,0.0,,0.0
346914,287.86,0.42632099827882963,0.5840938358853554,0.5426476132253298,0.43413023907172155,0.34533096926713946,0.3029839326702371,0.0,,0.0
346915,287.87,0.42676419965576595,0.5813309776207303,0.5412792297111416,0.4337301190357107,0.34385342789598106,0.30204225766582293,0.0,,0.0
346916,287.88,0.4265318416523236,0.5798900667451905,0.5424753171328136,0.43343002900870264,0.34225768321512995,0.30121829203696066,0.0,,0.0
346917,287.89,0.42638123924268506,0.5797565763643503,0.5446945845432778,0.43317995398619585,0.3406028368794326,0.30057089047142593,0.0,,0.0
346918,287.9,0.4272848537005164,0.5798900667451905,0.5423783687401293,0.43302990897269183,0.3387706855791962,0.29992348890589127,0.0,,0.0
346919,287.91,0.43138554216867475,0.582598351001178,0.5441667940292424,0.43302990897269183,0.3368203309692671,0.29939379671590827,0.0,,0.0
346920,287.92,0.4325611015490534,0.5837652139772281,0.5423783687401293,0.4329798939681905,0.334869976359338,0.2986875404625977,0.0,,0.0
346921,287.93,0.43459595524956973,0.5859513152728701,0.5413872331754037,0.43287986395918776,0.3328014184397163,0.2978635748337354,0.0,,0.0
346922,287.94,0.43615103270223754,0.5866819787985866,0.5434021091242549,0.4327298189456837,0.33085106382978724,0.29709846389264893,0.0,,0.0
346923,287.95,0.4364672977624785,0.584281507656066,0.5433267104793927,0.4324297289186756,0.3288416075650118,0.29656877170266605,0.0,,0.0
346924,287.96,0.4395998278829604,0.5826521397722811,0.5434021091242549,0.43217965389616886,0.326595744680851,0.2963922076393384,0.0,,0.0
346925,287.97,0.44211703958691917,0.5813506085590892,0.54476998318814,0.43202960888266484,0.32452718676122927,0.29645106232711427,0.0,,0.0
346926,287.98,0.4448106712564544,0.579948959560267,0.544123490753477,0.43187956386916077,0.3224586288416076,0.29668648107821777,0.0,,0.0
346927,287.99,0.4449096385542169,0.580412249705536,0.5443389882316979,0.4319295788736621,0.32044917257683214,0.2971573185804248,0.0,,0.0
346928,288.0,0.44457401032702243,0.5827126030624264,0.5457073717458861,0.43202960888266484,0.3185579196217494,0.2975104467070801,0.0,,0.0
346929,288.01,0.44434595524956977,0.5844558303886926,0.5450608793112232,0.4321296388916675,0.31678486997635935,0.2977458654581836,0.0,,0.0
346930,288.02,0.4454388984509467,0.5866419316843345,0.546332467267818,0.43217965389616886,0.3151300236406619,0.2978635748337354,0.0,,0.0
346931,288.03,0.4465963855421687,0.5889214762465647,0.5460308726883693,0.4322796839051716,0.3135342789598109,0.29768701077040777,0.0,,0.0
346932,288.04,0.44690619621342514,0.5881370239497449,0.5461816699780936,0.4322796839051716,0.3121158392434988,0.2973927373315284,0.0,,0.0
346933,288.05,0.4462779690189329,0.5845296427169219,0.5459875694126037,0.43207962388716614,0.3108747044917257,0.29692189982932127,0.0,,0.0
346934,288.06,0.4465361445783133,0.5816195524146055,0.5444683886086912,0.43177953386015805,0.3096335697399527,0.29650991701489016,0.0,,0.0
346935,288.07,0.44564974182444067,0.579642716921869,0.5441453971165112,0.43157947384215267,0.3085106382978723,0.2962156435760107,0.0,,0.0
346936,288.08,0.44550344234079176,0.5784530820573224,0.5435957002394416,0.4313293988196459,0.3073877068557919,0.2961567888882348,0.0,,0.0
346937,288.09,0.44644578313253014,0.5792383195916765,0.5410637322329206,0.4311293388016405,0.30626477541371155,0.2962744982637866,0.0,,0.0
346938,288.1,0.4448106712564544,0.58075382803298,0.5399108461969534,0.4310293087926378,0.30526004728132383,0.29650991701489016,0.0,,0.0
346939,288.11,0.4432142857142857,0.5822697290930507,0.5394477558714147,0.43097929378813643,0.30431442080378246,0.29692189982932127,0.0,,0.0
346940,288.12,0.4423924268502582,0.583148409893993,0.5371312853431147,0.4309292787836351,0.3033687943262411,0.2973927373315284,0.0,,0.0
346941,288.13,0.44132099827882965,0.5836713780918729,0.5364307911763208,0.43087926377913377,0.30260047281323876,0.2978635748337354,0.0,,0.0
346942,288.14,0.4403571428571429,0.5837047506870829,0.5349126292730144,0.4308292487746324,0.30177304964539003,0.2983932670237183,0.0,,0.0
346943,288.15,0.43961703958691917,0.5831146446800157,0.53414845381833,0.4307292187656297,0.3009456264775413,0.29898181390147716,0.0,,0.0
346944,288.16,0.43836058519793464,0.5830946211228897,0.5342961944062357,0.430629188756627,0.30011820330969263,0.29951150609146004,0.0,,0.0
346945,288.17,0.4378743545611016,0.5844958775029447,0.5350196138366702,0.4304791437431229,0.2993498817966903,0.2999823435936671,0.0,,0.0
346946,288.18,0.4372030981067126,0.5862932862190813,0.53476998318814,0.43037911373412024,0.2985224586288416,0.3002766170325465,0.0,,0.0
346947,288.19,0.4363640275387264,0.5862394974479781,0.5345458250547659,0.43027908372511753,0.2976359338061465,0.30057089047142593,0.0,,0.0
346948,288.2,0.4369277108433735,0.5858570867687476,0.5355392531458556,0.43017905371611487,0.29669030732860513,0.3008651639103053,0.0,,0.0
346949,288.21,0.4365318416523236,0.5861052218296036,0.5357430332671047,0.43007902370711215,0.2957446808510638,0.3011005826614088,0.0,,0.0
346950,288.22,0.43669965576592085,0.5868296034550452,0.536680421824851,0.4299289786936081,0.29473995271867615,0.3012771467247365,0.0,,0.0
346951,288.23,0.4368244406196214,0.5868496270121712,0.5363900351520708,0.4297289186756027,0.29373522458628837,0.30139485610028827,0.0,,0.0
346952,288.24,0.4361944922547333,0.5865814683941893,0.537476183198329,0.42952885865759727,0.29267139479905435,0.30157142016361593,0.0,,0.0
346953,288.25,0.4360890705679863,0.586527679623086,0.5375515818431912,0.42927878363509053,0.2916075650118203,0.30174798422694354,0.0,,0.0
346954,288.26,0.43535499139414807,0.5851665881429133,0.5371098884303835,0.42897869360808244,0.2904255319148936,0.3019245482902712,0.0,,0.0
346955,288.27,0.43567211703958697,0.5845296427169219,0.5376483774007845,0.42857857357207163,0.28924349881796685,0.3022188217291506,0.0,,0.0
346956,288.28,0.43546041308089506,0.5840533961523361,0.5374975801110601,0.42827848354506354,0.28800236406619384,0.30251309516803004,0.0,,0.0
346957,288.29,0.4344901032702238,0.5832288967412643,0.5377023791329155,0.4279283785135541,0.2867612293144208,0.30292507798246116,0.0,,0.0
346958,288.3,0.4341790017211704,0.5825178641539066,0.5387472617046207,0.427628288486546,0.28552009456264776,0.30345477017244415,0.0,,0.0
346959,288.31,0.4342848537005164,0.5823101688260699,0.5382734729227163,0.4273782134640392,0.284160756501182,0.30398446236242704,0.0,,0.0
346960,288.32,0.43483218588640277,0.582062033765214,0.5381980742778542,0.4271781534460338,0.28286052009456264,0.3046318639279617,0.0,,0.0
346961,288.33,0.4347013769363167,0.582042010208088,0.5384782719445718,0.4270781234370311,0.2815011820330969,0.30527926549349643,0.0,,0.0
346962,288.34,0.4347452667814114,0.5824040047114253,0.5382194711905853,0.4270781234370311,0.28026004728132387,0.30592666705903115,0.0,,0.0
346963,288.35,0.43440920826161794,0.5830341578327445,0.5392215599368281,0.4271781534460338,0.2790189125295508,0.3065740686245658,0.0,,0.0
346964,288.36,0.433737091222031,0.5836513545347468,0.5400402465739467,0.42732819845953784,0.27789598108747043,0.30710376081454877,0.0,,0.0
346965,288.37,0.4342409638554217,0.5847239890066745,0.5388985684446482,0.4275282584775433,0.2767139479905437,0.3077511623800835,0.0,,0.0
346966,288.38,0.433276678141136,0.5851867294856695,0.5380039737123643,0.42772831849554865,0.2755910165484633,0.30833970925784226,0.0,,0.0
346967,288.39,0.4328971600688469,0.5851464860620338,0.5380039737123643,0.4279283785135541,0.2744089834515366,0.308987110823377,0.0,,0.0
346968,288.4,0.4327293459552496,0.5851263839811544,0.5376269804880534,0.4281784535360608,0.2734042553191489,0.3095756577011358,0.0,,0.0
346969,288.41,0.4328351979345956,0.5846839418924225,0.538176677365123,0.4283284985495649,0.27234042553191484,0.3102819139544464,0.0,,0.0
346970,288.42,0.431926678141136,0.5847440125638006,0.5383702684803097,0.42857857357207163,0.2712765957446808,0.31098817020775693,0.0,,0.0
346971,288.43,0.431553356282272,0.5846301531213193,0.5390921595598349,0.42877863359007706,0.27015366430260046,0.31181213583661926,0.0,,0.0
346972,288.44,0.4309436316695353,0.5845296427169219,0.5390707626471037,0.4290287086125838,0.26903073286052004,0.3126361014654816,0.0,,0.0
346973,288.45,0.4302715146299484,0.5849320769532784,0.5401375515818432,0.42937881364409325,0.26778959810874703,0.31346006709434393,0.0,,0.0
346974,288.46,0.4297426850258176,0.5857231645072635,0.540062152936981,0.42967890367110134,0.2666075650118203,0.3142251780354304,0.0,,0.0
346975,288.47,0.4300413080895009,0.585394581861013,0.5396632533496357,0.4300290087026108,0.2653073286052009,0.3149902889765169,0.0,,0.0
346976,288.48,0.4297426850258176,0.5847644287396938,0.5401696469509399,0.43037911373412024,0.26400709219858154,0.31569654522982743,0.0,,0.0
346977,288.49,0.43056411359724617,0.5844157832744405,0.5388659636252483,0.43077923377013105,0.26264775413711583,0.31640280148313804,0.0,,0.0
346978,288.5,0.43081927710843376,0.5843015312131921,0.5389199653573793,0.43117935380614186,0.2613475177304964,0.3170502030486727,0.0,,0.0
346979,288.51,0.4312362306368331,0.5845901060070672,0.5391894645677314,0.431629488846654,0.2599881796690307,0.31763874992643154,0.0,,0.0
346980,288.52,0.43163425129087785,0.5849521005104045,0.5396199500738702,0.43202960888266484,0.25868794326241135,0.3181684421164145,0.0,,0.0
346981,288.53,0.43071342512908783,0.5848582646250491,0.5403418411533955,0.43247974392317695,0.2574468085106383,0.31881584368194915,0.0,,0.0
346982,288.54,0.43088123924268507,0.5850324695720456,0.5401375515818432,0.4329298789636891,0.25614657210401887,0.31940439055970793,0.0,,0.0
346983,288.55,0.43100602409638555,0.5848782881821751,0.5404605430740231,0.43327998399519857,0.2548463356973995,0.32011064681301854,0.0,,0.0
346984,288.56,0.43132314974182445,0.5843619945033373,0.5405573386316165,0.43358007402220666,0.2534869976359338,0.32081690306632915,0.0,,0.0
346985,288.57,0.43228752151462996,0.5847978013349039,0.5412792297111416,0.43388016404921476,0.25206855791962174,0.3215820140074156,0.0,,0.0
346986,288.58,0.4328351979345956,0.5841272084805654,0.541538030465128,0.43418025407622285,0.25059101654846333,0.32240597963627793,0.0,,0.0
346987,288.59,0.433737091222031,0.5834232430310169,0.5406113403637475,0.434480344103231,0.24905437352245857,0.32322994526514026,0.0,,0.0
346988,288.6,0.43451506024096387,0.5830745975657637,0.5417534260532885,0.43483044913474045,0.24745862884160752,0.3241127655817785,0.0,,0.0
346989,288.61,0.4354169535283993,0.5839595602669808,0.5420012736257578,0.4353305991797539,0.24592198581560282,0.3249367312106408,0.0,,0.0
346990,288.62,0.43537349397590364,0.5845296427169219,0.5413872331754037,0.4358807642292688,0.2443262411347517,0.32581955152727904,0.0,,0.0
346991,288.63,0.43537349397590364,0.5856829210836278,0.5426476132253298,0.43653095928778635,0.24284869976359336,0.32664351715614137,0.0,,0.0
346992,288.64,0.4352676419965577,0.5864676089517079,0.542777013602323,0.4371811543463039,0.24148936170212765,0.3273497734094519,0.0,,0.0
346993,288.65,0.4347013769363167,0.5871982724774245,0.5430465128126751,0.43793137941382415,0.24030732860520093,0.3280560296627625,0.0,,0.0
346994,288.66,0.4341355421686747,0.5878084020416177,0.5432508023842274,0.4386816044813444,0.2393026004728132,0.3287034312282972,0.0,,0.0
346995,288.67,0.4331088640275388,0.5877750294464076,0.5435529064139792,0.4393818145443633,0.2384160756501182,0.3293508327938319,0.0,,0.0
346996,288.68,0.43287220309810676,0.5869100903023166,0.544662489174181,0.4402320696208863,0.23758865248226946,0.3300570890471425,0.0,,0.0
346997,288.69,0.43081927710843376,0.5849320769532784,0.5430032095369096,0.4412323697109133,0.23699763593380607,0.3308221999882289,0.0,,0.0
