,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
450013,132.93,0.43083390705679864,0.5854354534746762,0.5426002343471394,0.28898669600880267,0.24692671394799054,0.2083455947266199,0.0,,0.0
450014,132.94,0.430776247848537,0.5857213977228112,0.5424526465943247,0.2891367410223067,0.2468676122931442,0.2084044494143958,0.0,,0.0
450015,132.95,0.4311944922547333,0.5858731841382019,0.5429976055835752,0.2892367710313094,0.24680851063829784,0.20846330410217162,0.0,,0.0
450016,132.96,0.43184169535283995,0.586141735374951,0.5427821081053543,0.2893368010403121,0.24669030732860514,0.20846330410217162,0.0,,0.0
450017,132.97,0.4326858864027539,0.585948959560267,0.5426231596107799,0.28943683104931484,0.24669030732860514,0.2085221587899475,0.0,,0.0
450018,132.98,0.43243171256454394,0.585394581861013,0.5421573182536044,0.2895368610583175,0.24663120567375885,0.2085810134777234,0.0,,0.0
450019,132.99,0.43257917383821004,0.5855696505692972,0.5420778389118142,0.28968690607182157,0.2465721040189125,0.2086398681654993,0.0,,0.0
450020,133.0,0.43216127366609297,0.5855288182175108,0.5419529267919914,0.2898369510853256,0.2465130023640662,0.20869872285327512,0.0,,0.0
450021,133.01,0.4321203098106713,0.5858146839418925,0.5423504508635182,0.28998699609882966,0.2465130023640662,0.208757577541051,0.0,,0.0
450022,133.02,0.43163683304647166,0.5858555162936789,0.5423731214020072,0.290037011103331,0.2465130023640662,0.20881643222882695,0.0,,0.0
450023,133.03,0.4311123063683305,0.5857389085198274,0.5420551225227979,0.29013704111233374,0.2464539007092198,0.20887528691660284,0.0,,0.0
450024,133.04,0.43094018932874356,0.5857564193168434,0.5417371236435885,0.29018705611683504,0.2463947990543735,0.20893414160437868,0.0,,0.0
450025,133.05,0.4306290877796902,0.5854704358068317,0.542327729379999,0.29023707112133645,0.24633569739952715,0.20899299629215456,0.0,,0.0
450026,133.06,0.4307517211703959,0.585394581861013,0.5427250496714046,0.29028708612583776,0.24633569739952715,0.20905185097993045,0.0,,0.0
450027,133.07,0.4311286574870913,0.5853770749901845,0.5428503744459727,0.2903371011303391,0.2462765957446808,0.20911070566770634,0.0,,0.0
450028,133.08,0.4314238382099828,0.5851085983510013,0.5428274491823323,0.2903371011303391,0.2462174940898345,0.20916956035548218,0.0,,0.0
450029,133.09,0.43213670395869197,0.5855113074204947,0.5424299251108055,0.29028708612583776,0.2462174940898345,0.20916956035548218,0.0,,0.0
450030,133.1,0.43260370051635116,0.5856046721633295,0.542327729379999,0.29028708612583776,0.2462174940898345,0.20916956035548218,0.0,,0.0
450031,133.11,0.4329397590361446,0.5856455437769926,0.5421573182536044,0.29028708612583776,0.24615839243498816,0.20916956035548218,0.0,,0.0
450032,133.12,0.4328988812392427,0.5856630545740087,0.5417597941820775,0.29023707112133645,0.2460992907801418,0.20916956035548218,0.0,,0.0
450033,133.13,0.4323743115318417,0.5857038869257951,0.5414529522645065,0.29018705611683504,0.2460992907801418,0.20916956035548218,0.0,,0.0
450034,133.14,0.43230877796901895,0.5857564193168434,0.5411350552753579,0.29028708612583776,0.2460992907801418,0.20916956035548218,0.0,,0.0
450035,133.15,0.43216127366609297,0.5856630545740087,0.5413622701105507,0.29028708612583776,0.24604018912529546,0.20916956035548218,0.0,,0.0
450036,133.16,0.43205474182444065,0.5854529250098155,0.5412827958632634,0.2903371011303391,0.24604018912529546,0.20922841504325806,0.0,,0.0
450037,133.17,0.43213670395869197,0.585242834707499,0.542259564929441,0.29028708612583776,0.24604018912529546,0.20928726973103395,0.0,,0.0
450038,133.18,0.43194819277108437,0.5850327444051826,0.5425778185338019,0.29028708612583776,0.24604018912529546,0.20928726973103395,0.0,,0.0
450039,133.19,0.432013769363167,0.5849159795838241,0.5429976055835752,0.29023707112133645,0.24604018912529546,0.20928726973103395,0.0,,0.0
450040,133.2,0.431718760757315,0.5849917550058893,0.543100005094503,0.29018705611683504,0.24604018912529546,0.20934612441880984,0.0,,0.0
450041,133.21,0.43170236660929434,0.5849159795838241,0.5428727902593101,0.29018705611683504,0.24604018912529546,0.2094049791065858,0.0,,0.0
450042,133.22,0.43140748709122206,0.5853537102473498,0.5429298486932599,0.29018705611683504,0.24598108747044917,0.20946383379436162,0.0,,0.0
450043,133.23,0.4310469018932875,0.5853770749901845,0.5424072036272861,0.29018705611683504,0.24586288416075647,0.2095815431699134,0.0,,0.0
450044,133.24,0.4310714285714286,0.5854354534746762,0.5425548423251312,0.29018705611683504,0.24580378250591012,0.20969925254546512,0.0,,0.0
450045,133.25,0.4311944922547333,0.5857564193168434,0.5424072036272861,0.29018705611683504,0.24562647754137112,0.2098758166087928,0.0,,0.0
450046,133.26,0.4304569707401033,0.5854529250098155,0.5422027612206429,0.29018705611683504,0.24539007092198578,0.21005238067212045,0.0,,0.0
450047,133.27,0.43048149741824443,0.5856221829603455,0.5424526465943247,0.29018705611683504,0.2452127659574468,0.21028779942322395,0.0,,0.0
450048,133.28,0.4311123063683305,0.5858555162936789,0.5423050078964796,0.29013704111233374,0.24497635933806144,0.21052321817432745,0.0,,0.0
450049,133.29,0.43170236660929434,0.586106399685905,0.5428727902593101,0.290037011103331,0.2447399527186761,0.21069978223765512,0.0,,0.0
450050,133.3,0.43213670395869197,0.5858731841382019,0.5436680421824851,0.2899369810943283,0.24468085106382975,0.2108174916132069,0.0,,0.0
450051,133.31,0.43319363166953534,0.5860247349823322,0.543270161495746,0.2898369510853256,0.2445626477541371,0.2109940556765345,0.0,,0.0
450052,133.32,0.4338412220309811,0.5858146839418925,0.5429976055835752,0.2897369210763229,0.2445626477541371,0.2110529103643104,0.0,,0.0
450053,133.33,0.4343902753872634,0.586106399685905,0.542702633858067,0.28968690607182157,0.24468085106382975,0.2111117650520863,0.0,,0.0
450054,133.34,0.4345950946643718,0.5862760109933255,0.5421800397371236,0.2896368910673202,0.24485815602836875,0.2111117650520863,0.0,,0.0
450055,133.35,0.43468502581755597,0.5861590106007067,0.5417371236435885,0.28958687606281885,0.2450945626477541,0.2111117650520863,0.0,,0.0
450056,133.36,0.4343902753872634,0.5857797408716137,0.541305721126904,0.28958687606281885,0.24539007092198578,0.2109940556765345,0.0,,0.0
450057,133.37,0.43457874354561105,0.5857564193168434,0.5418052371491161,0.28958687606281885,0.24574468085106382,0.2108174916132069,0.0,,0.0
450058,133.38,0.43428356282271946,0.5854704358068317,0.5417825156655968,0.28968690607182157,0.24604018912529546,0.2106409275498793,0.0,,0.0
450059,133.39,0.43386574870912226,0.5853187279151943,0.5413622701105507,0.2897869360808243,0.24633569739952715,0.21040550879877573,0.0,,0.0
450060,133.4,0.43314457831325304,0.5854354534746762,0.540907840440165,0.28998699609882966,0.2465130023640662,0.21022894473544806,0.0,,0.0
450061,133.41,0.4318006884681584,0.5854354534746762,0.5406582097916348,0.29018705611683504,0.2467494089834515,0.20993467129656862,0.0,,0.0
450062,133.42,0.4306699655765921,0.5856046721633295,0.5411126394620205,0.2903871161348405,0.24692671394799054,0.209758107233241,0.0,,0.0
450063,133.43,0.4301045611015491,0.5860482921083628,0.5421573182536044,0.29058717615284585,0.24710401891252953,0.2095226884821375,0.0,,0.0
450064,133.44,0.42991609294320143,0.5863168433451119,0.5424299251108055,0.29083725117535264,0.24722222222222218,0.20928726973103395,0.0,,0.0
450065,133.45,0.4299569707401033,0.5861590106007067,0.5424072036272861,0.29098729618885666,0.24739952718676123,0.20911070566770634,0.0,,0.0
450066,133.46,0.43012091222030985,0.5857797408716137,0.5421573182536044,0.2910873261978594,0.24757683215130022,0.20893414160437868,0.0,,0.0
450067,133.47,0.4308584337349398,0.5856455437769926,0.5422822864129604,0.2911873562068621,0.24769503546099292,0.20881643222882695,0.0,,0.0
450068,133.48,0.43184169535283995,0.5857564193168434,0.542259564929441,0.2912373712113634,0.24799054373522456,0.2086398681654993,0.0,,0.0
450069,133.49,0.4320793459552496,0.5853187279151943,0.5424299251108055,0.2912873862158648,0.2482269503546099,0.2084044494143958,0.0,,0.0
450070,133.5,0.431866265060241,0.5851844915586966,0.5414870854348158,0.2913374012203661,0.24846335697399524,0.20816903066329218,0.0,,0.0
450071,133.51,0.432013769363167,0.5852778563015313,0.5416348769677518,0.29138741622486747,0.24869976359338059,0.20799246659996456,0.0,,0.0
450072,133.52,0.431989186746988,0.5855113074204947,0.5412827958632634,0.2914374312293688,0.24881796690307323,0.20787475722441284,0.0,,0.0
450073,133.53,0.43216127366609297,0.5855113074204947,0.5415780732589536,0.2914374312293688,0.24893617021276593,0.20781590253663695,0.0,,0.0
450074,133.54,0.43178433734939764,0.5849917550058893,0.5412374547862856,0.2914874462338702,0.24899527186761228,0.20775704784886107,0.0,,0.0
450075,133.55,0.4309238382099828,0.5854879466038477,0.541657598451271,0.29153746123837154,0.24911347517730492,0.20769819316108518,0.0,,0.0
450076,133.56,0.4310714285714286,0.5857389085198274,0.5416121554842325,0.29158747624287285,0.24911347517730492,0.20775704784886107,0.0,,0.0
450077,133.57,0.4311944922547333,0.5857213977228112,0.5424980895613633,0.2916374912473742,0.24899527186761228,0.20781590253663695,0.0,,0.0
450078,133.58,0.431718760757315,0.5857038869257951,0.5423731214020072,0.2916374912473742,0.24893617021276593,0.20787475722441284,0.0,,0.0
450079,133.59,0.43249741824440624,0.5858146839418925,0.5424526465943247,0.29158747624287285,0.24893617021276593,0.20781590253663695,0.0,,0.0
450080,133.6,0.43295611015490537,0.5849509226541029,0.5418847623414336,0.29153746123837154,0.24899527186761228,0.20775704784886107,0.0,,0.0
450081,133.61,0.4326858864027539,0.5861825677267374,0.5411803963523358,0.2914874462338702,0.24911347517730492,0.2075804837855334,0.0,,0.0
450082,133.62,0.4335051635111876,0.5858555162936789,0.5418279586326353,0.2914374312293688,0.24923167848699762,0.2074039197222058,0.0,,0.0
450083,133.63,0.43275129087779696,0.586141735374951,0.5412374547862856,0.29138741622486747,0.24934988179669026,0.2071685009711023,0.0,,0.0
450084,133.64,0.4318006884681584,0.5869293286219082,0.5408854246268276,0.2913374012203661,0.24946808510638296,0.20699193690777457,0.0,,0.0
450085,133.65,0.4315055938037866,0.5854704358068317,0.5408400835498497,0.2912873862158648,0.2495862884160756,0.20681537284444695,0.0,,0.0
450086,133.66,0.4310714285714286,0.5856221829603455,0.540385653879464,0.2912373712113634,0.24964539007092196,0.20669766346889518,0.0,,0.0
450087,133.67,0.4314238382099828,0.5838771103258736,0.540385653879464,0.2911873562068621,0.2497044917257683,0.20669766346889518,0.0,,0.0
450088,133.68,0.43170236660929434,0.5861590106007067,0.5414529522645065,0.2911373412023607,0.2497044917257683,0.20663880878111934,0.0,,0.0
450089,133.69,0.4315055938037866,0.5853187279151943,0.5420551225227979,0.2910873261978594,0.24976359338061466,0.20657995409334345,0.0,,0.0
450090,133.7,0.43123537005163515,0.5837428347074991,0.541657598451271,0.29098729618885666,0.24994089834515365,0.20640339003001573,0.0,,0.0
450091,133.71,0.4321203098106713,0.5856046721633295,0.5433042946660552,0.29088726617985394,0.25005910165484635,0.20622682596668812,0.0,,0.0
450092,133.72,0.4322268502581756,0.5850852767962309,0.5428045239186917,0.2907872361708512,0.250177304964539,0.2061091165911364,0.0,,0.0
450093,133.73,0.43287435456110157,0.5848987043580683,0.5426797085944266,0.29068720616184857,0.25029550827423164,0.2060502619033605,0.0,,0.0
450094,133.74,0.43271041308089503,0.5840349430702788,0.5426002343471394,0.2906371911573472,0.250354609929078,0.20599140721558462,0.0,,0.0
450095,133.75,0.4333412220309811,0.5852778563015313,0.5425778185338019,0.29058717615284585,0.25041371158392434,0.2058736978400329,0.0,,0.0
450096,133.76,0.4315055938037866,0.5868884962701217,0.5422027612206429,0.29058717615284585,0.250531914893617,0.20581484315225695,0.0,,0.0
450097,133.77,0.43167779690189334,0.5843616018845701,0.5420778389118142,0.2904871461438432,0.2506501182033097,0.20575598846448107,0.0,,0.0
450098,133.78,0.43252194492254736,0.5845131527287005,0.541657598451271,0.29043713113934183,0.2508274231678487,0.20563827908892934,0.0,,0.0
450099,133.79,0.43271041308089503,0.584665096191598,0.541214529522645,0.2903871161348405,0.2509456264775414,0.20552056971337757,0.0,,0.0
450100,133.8,0.43167779690189334,0.584682764036121,0.5416121554842325,0.2903871161348405,0.251063829787234,0.20540286033782584,0.0,,0.0
450101,133.81,0.43155507745266786,0.5848574793875148,0.541259870599623,0.29043713113934183,0.25112293144208037,0.20528515096227407,0.0,,0.0
450102,133.82,0.43167779690189334,0.5850094228504124,0.5420778389118142,0.29043713113934183,0.25118203309692666,0.20516744158672223,0.0,,0.0
450103,133.83,0.4323743115318417,0.5847644287396938,0.5419074838249528,0.29043713113934183,0.25124113475177307,0.20499087752339462,0.0,,0.0
450104,133.84,0.43197279690189333,0.5854704358068317,0.5426231596107799,0.29058717615284585,0.25130023640661936,0.2048731681478429,0.0,,0.0
450105,133.85,0.4318006884681584,0.5853770749901845,0.5431229303581435,0.29068720616184857,0.251418439716312,0.204814313460067,0.0,,0.0
450106,133.86,0.431989186746988,0.5853362387122105,0.5437699322431097,0.2907372211663499,0.25147754137115835,0.20475545877229112,0.0,,0.0
450107,133.87,0.4320793459552496,0.5851844915586966,0.5439176728310153,0.2907372211663499,0.2515366430260047,0.204814313460067,0.0,,0.0
450108,133.88,0.4324724612736661,0.5849336474283471,0.5437475164297723,0.2907372211663499,0.2515366430260047,0.2048731681478429,0.0,,0.0
450109,133.89,0.43271041308089503,0.5849744797801335,0.543100005094503,0.29068720616184857,0.2515366430260047,0.2050497322111705,0.0,,0.0
450110,133.9,0.43271041308089503,0.5849744797801335,0.5430770798308625,0.2906371911573472,0.2515366430260047,0.20516744158672223,0.0,,0.0
450111,133.91,0.4322268502581756,0.5850852767962309,0.5432477456824086,0.29058717615284585,0.2515366430260047,0.20528515096227407,0.0,,0.0
450112,133.92,0.43163683304647166,0.5851436199450334,0.5439971470783025,0.2904871461438432,0.25147754137115835,0.20546171502560168,0.0,,0.0
450113,133.93,0.43100602409638555,0.5853187279151943,0.5431229303581435,0.2903871161348405,0.251418439716312,0.20552056971337757,0.0,,0.0
450114,133.94,0.43094018932874356,0.5853012171181783,0.5440429976055835,0.2903371011303391,0.251418439716312,0.20563827908892934,0.0,,0.0
450115,133.95,0.43029302925989676,0.585394581861013,0.5439405980946558,0.29028708612583776,0.25130023640661936,0.20575598846448107,0.0,,0.0
450116,133.96,0.43037478485370056,0.5854529250098155,0.5444403688420194,0.29018705611683504,0.25124113475177307,0.20593255252780873,0.0,,0.0
450117,133.97,0.4306863166953529,0.5852020023557126,0.544190228743186,0.29023707112133645,0.251063829787234,0.2060502619033605,0.0,,0.0
450118,133.98,0.4311531841652324,0.5852020023557126,0.5437699322431097,0.29023707112133645,0.250886524822695,0.20616797127891223,0.0,,0.0
450119,133.99,0.4315055938037866,0.5854120887318415,0.5438499159407,0.29028708612583776,0.25059101654846333,0.2063445353422399,0.0,,0.0
450120,134.0,0.4316122203098107,0.5857038869257951,0.5436227011055071,0.2903371011303391,0.25041371158392434,0.20640339003001573,0.0,,0.0
450121,134.01,0.4318006884681584,0.5857564193168434,0.5433042946660552,0.2903871161348405,0.25029550827423164,0.20646224471779168,0.0,,0.0
450122,134.02,0.4320793459552496,0.5860074597565764,0.543100005094503,0.29043713113934183,0.250177304964539,0.20646224471779168,0.0,,0.0
450123,134.03,0.43220223752151465,0.5860832351786416,0.5431229303581435,0.29043713113934183,0.25011820330969264,0.20652109940556757,0.0,,0.0
450124,134.04,0.43205474182444065,0.5858904593639577,0.5429976055835752,0.2903871161348405,0.25011820330969264,0.20652109940556757,0.0,,0.0
450125,134.05,0.431989186746988,0.5857038869257951,0.5433042946660552,0.2903871161348405,0.25011820330969264,0.20663880878111934,0.0,,0.0
450126,134.06,0.4326609294320138,0.5932744405182568,0.5198940343369504,0.29043713113934183,0.24964539007092196,0.20687422753222284,0.0,,0.0
450127,134.07,0.4330051635111876,0.5909736945425992,0.5298894492842223,0.2900870261078323,0.24911347517730492,0.20763933847330934,0.0,,0.0
450128,134.08,0.4310469018932875,0.581252453867295,0.5457348820622547,0.29013704111233374,0.24875886524822693,0.20811017597551634,0.0,,0.0
450129,134.09,0.432038351979346,0.5952453867294857,0.5322074481634316,0.2907372211663499,0.24864066193853424,0.2085221587899475,0.0,,0.0
450130,134.1,0.43429991394148026,0.5790851982724775,0.5340261857455805,0.2893368010403121,0.24858156028368794,0.20799246659996456,0.0,,0.0
450131,134.11,0.42684165232358007,0.5884994110718493,0.5363289011156961,0.2878363509052716,0.2483451536643026,0.20793361191218868,0.0,,0.0
450132,134.12,0.4371858864027539,0.5965724381625442,0.5455647256610118,0.286035810743223,0.24769503546099292,0.208286740038844,0.0,,0.0
450133,134.13,0.43056325301204823,0.5835736160188457,0.5410102399510928,0.28333500050015004,0.24739952718676123,0.20822788535106812,0.0,,0.0
450134,134.14,0.4286131669535284,0.5817703180212015,0.5467573488206225,0.2805841752525758,0.24669030732860514,0.208286740038844,0.0,,0.0
450135,134.15,0.4289901032702238,0.5870636042402827,0.5473839726934637,0.27858357507252174,0.24586288416075647,0.2085810134777234,0.0,,0.0
450136,134.16,0.4292848537005164,0.5837078916372203,0.5535941718885322,0.27728318495548665,0.2453309692671395,0.208757577541051,0.0,,0.0
450137,134.17,0.4315714285714286,0.5811974872398901,0.5507106831728564,0.2767830349104732,0.2447399527186761,0.20881643222882695,0.0,,0.0
450138,134.18,0.4337345094664372,0.5816537102473499,0.5514799531305721,0.27718315494648393,0.24391252955082737,0.20916956035548218,0.0,,0.0
450139,134.19,0.43537349397590364,0.584665096191598,0.5497885781242039,0.27788336500950284,0.242612293144208,0.20999352598434456,0.0,,0.0
450140,134.2,0.4347018072289157,0.5872563800549667,0.5426002343471394,0.278483545063519,0.2414302600472813,0.2108763463009828,0.0,,0.0
450141,134.21,0.43264457831325304,0.5875245386729486,0.5387498089561363,0.2787336200860258,0.24060283687943257,0.21146489317874156,0.0,,0.0
450142,134.22,0.4315714285714286,0.5864098939929329,0.5365123032248204,0.27853356006802044,0.24013002364066194,0.211759166617621,0.0,,0.0
450143,134.23,0.4399784853700517,0.5843965449548489,0.5388410005603953,0.27798339501850555,0.23983451536643025,0.2118768759931728,0.0,,0.0
450144,134.24,0.43245611015490537,0.5879623085983511,0.5365326812369453,0.2775832749824948,0.23965721040189125,0.21170031192984506,0.0,,0.0
450145,134.25,0.4257788296041308,0.58888457008245,0.5359875694126037,0.27718315494648393,0.2397754137115839,0.21146489317874156,0.0,,0.0
450146,134.26,0.4291949225473322,0.5838598351001179,0.5525497987671302,0.27583274982494754,0.23953900709219855,0.21146489317874156,0.0,,0.0
450147,134.27,0.4417426850258176,0.5850327444051826,0.5450420296500076,0.2741322396719016,0.23882978723404252,0.2118180213053969,0.0,,0.0
450148,134.28,0.4640963855421687,0.5859140164899883,0.5409648988741148,0.27333199959987997,0.2393026004728132,0.21122947442763806,0.0,,0.0
450149,134.29,0.42509896729776253,0.5888437377306636,0.5269855825564216,0.2744323296989097,0.24355791962174939,0.20769819316108518,0.0,,0.0
450150,134.3,0.4098493975903615,0.5757518649391441,0.5344439349941413,0.27558267480244075,0.24734042553191488,0.20440233064563584,0.0,,0.0
450151,134.31,0.44316695352839935,0.5774165685119749,0.556788425289113,0.27533259977993396,0.24539007092198578,0.20540286033782584,0.0,,0.0
450152,134.32,0.4311286574870913,0.5883066352571653,0.5218248509857863,0.27658297489246775,0.24485815602836875,0.20557942440115345,0.0,,0.0
450153,134.33,0.4233777969018933,0.5921397722811151,0.5391930307198533,0.27738321496448937,0.24403073286052007,0.20599140721558462,0.0,,0.0
450154,134.34,0.43651462994836493,0.5831535139379663,0.5380004075602425,0.2777333199959988,0.24373522458628838,0.20599140721558462,0.0,,0.0
450155,134.35,0.43762908777969023,0.5853770749901845,0.537057924499465,0.2787336200860258,0.2444444444444444,0.20540286033782584,0.0,,0.0
450156,134.36,0.4273493975903615,0.5882131919905772,0.534194304345611,0.2805341602480744,0.2464539007092198,0.20404920251898057,0.0,,0.0
450157,134.37,0.42650602409638555,0.5825174715351394,0.5456329920016302,0.28163449034710414,0.24846335697399524,0.2026366900123594,0.0,,0.0
450158,134.38,0.430776247848537,0.5816187671770711,0.5515054256457282,0.2822346704011204,0.24934988179669026,0.20228356188570412,0.0,,0.0
450159,134.39,0.4286949225473322,0.5887679623085984,0.5431229303581435,0.2828848654596379,0.2495862884160756,0.2025778353245835,0.0,,0.0
450160,134.4,0.42936703958691913,0.5873089909697684,0.5421573182536044,0.2829348804641393,0.2495271867612293,0.20310752751456645,0.0,,0.0
450161,134.41,0.4349556798623064,0.5835563407930899,0.5401925722145804,0.2823347004101231,0.24917257683215127,0.2035783650167735,0.0,,0.0
450162,134.42,0.43760327022375217,0.5839764428739694,0.5357175607519487,0.2819845953786136,0.24899527186761228,0.2038726384556529,0.0,,0.0
450163,134.43,0.4345950946643718,0.5847644287396938,0.5375571857965256,0.28213464039211766,0.24899527186761228,0.20399034783120462,0.0,,0.0
450164,134.44,0.4325382960413081,0.5856221829603455,0.542702633858067,0.28243473041912576,0.24911347517730492,0.20410805720675645,0.0,,0.0
450165,134.45,0.4320793459552496,0.5864683941892423,0.5447470579244994,0.28273482044613385,0.24905437352245857,0.20428462127008407,0.0,,0.0
450166,134.46,0.4316532271944923,0.5858731841382019,0.5453828519027969,0.28283485045513657,0.24893617021276593,0.20457889470896345,0.0,,0.0
450167,134.47,0.431743330464716,0.5860074597565764,0.545860206836823,0.28283485045513657,0.24881796690307323,0.2048731681478429,0.0,,0.0
450168,134.48,0.43178433734939764,0.5865268943855517,0.5441224718528707,0.2827848354506352,0.24869976359338059,0.2050497322111705,0.0,,0.0
450169,134.49,0.4320793459552496,0.5858146839418925,0.5437699322431097,0.28273482044613385,0.24869976359338059,0.2050497322111705,0.0,,0.0
450170,134.5,0.43116953528399315,0.5857038869257951,0.5420551225227979,0.28283485045513657,0.24887706855791963,0.20493202283561873,0.0,,0.0
450171,134.51,0.4308584337349398,0.5855113074204947,0.5420778389118142,0.2829848954686406,0.24911347517730492,0.204814313460067,0.0,,0.0
450172,134.52,0.42976850258175564,0.5843384373773067,0.5426797085944266,0.2830849254776433,0.24923167848699762,0.20475545877229112,0.0,,0.0
450173,134.53,0.4308993115318417,0.5849917550058893,0.5428274491823323,0.2832349704911473,0.24923167848699762,0.20493202283561873,0.0,,0.0
450174,134.54,0.430710843373494,0.585394581861013,0.5419302053084721,0.28328498549564873,0.24911347517730492,0.20516744158672223,0.0,,0.0
450175,134.55,0.43178433734939764,0.5854879466038477,0.5424980895613633,0.28328498549564873,0.24893617021276593,0.20546171502560168,0.0,,0.0
450176,134.56,0.43325129087779696,0.5845308205732235,0.5425778185338019,0.2832349704911473,0.24875886524822693,0.20569713377670518,0.0,,0.0
450177,134.57,0.43287435456110157,0.5849917550058893,0.5409307657038056,0.283184955486646,0.24864066193853424,0.20581484315225695,0.0,,0.0
450178,134.58,0.43226781411359727,0.5840113859442482,0.5420096897447654,0.2832349704911473,0.24864066193853424,0.2058736978400329,0.0,,0.0
450179,134.59,0.431989186746988,0.5851669807616805,0.540692342961944,0.28338501550465145,0.24869976359338059,0.20593255252780873,0.0,,0.0
450180,134.6,0.43209569707401035,0.585948959560267,0.5415100106984563,0.2836851055316595,0.24875886524822693,0.2058736978400329,0.0,,0.0
450181,134.61,0.43146471600688474,0.5851085983510013,0.5413622701105507,0.28413524057217165,0.24881796690307323,0.20575598846448107,0.0,,0.0
450182,134.62,0.430210843373494,0.585948959560267,0.5438269906770594,0.28453536060818246,0.24875886524822693,0.20569713377670518,0.0,,0.0
450183,134.63,0.43224320137693634,0.5857389085198274,0.542259564929441,0.28478543563068925,0.2485224586288416,0.20569713377670518,0.0,,0.0
450184,134.64,0.4328580034423408,0.586124067530428,0.541657598451271,0.28498549564869463,0.24828605200945625,0.20569713377670518,0.0,,0.0
450185,134.65,0.43205474182444065,0.586141735374951,0.5413622701105507,0.2852855856757027,0.24816784869976355,0.20557942440115345,0.0,,0.0
450186,134.66,0.4320793459552496,0.5859725166862977,0.5415100106984563,0.2857357207162149,0.24816784869976355,0.20534400565004995,0.0,,0.0
450187,134.67,0.4331282271944923,0.5863926187671771,0.5433042946660552,0.2863359007702311,0.2483451536643026,0.2050497322111705,0.0,,0.0
450188,134.68,0.4314238382099828,0.585394581861013,0.5425321717866421,0.28668600580174053,0.24893617021276593,0.20457889470896345,0.0,,0.0
450189,134.69,0.4332099827882961,0.5853537102473498,0.5433272199296958,0.28668600580174053,0.24929078014184397,0.20440233064563584,0.0,,0.0
450190,134.7,0.43357056798623067,0.5857389085198274,0.5436451169188445,0.2865859757927378,0.24934988179669026,0.20428462127008407,0.0,,0.0
450191,134.71,0.43375903614457834,0.5871978798586573,0.5405333944673697,0.2866359907972392,0.24940898345153661,0.20410805720675645,0.0,,0.0
450192,134.72,0.435316265060241,0.5857038869257951,0.5410331652147332,0.28668600580174053,0.24946808510638296,0.20410805720675645,0.0,,0.0
450193,134.73,0.4351441480206541,0.585394581861013,0.5416803199347903,0.2867360208062419,0.24940898345153661,0.20428462127008407,0.0,,0.0
450194,134.74,0.4334806368330465,0.5847993718099725,0.543054664017525,0.28683605081524455,0.2495271867612293,0.20428462127008407,0.0,,0.0
450195,134.75,0.4327267641996558,0.5846301531213193,0.5430770798308625,0.28678603581074325,0.24964539007092196,0.20422576658230818,0.0,,0.0
450196,134.76,0.43170236660929434,0.5839179426776601,0.5429976055835752,0.28668600580174053,0.24976359338061466,0.20410805720675645,0.0,,0.0
450197,134.77,0.43088296041308094,0.5835736160188457,0.5423050078964796,0.2866359907972392,0.24982269503546095,0.20404920251898057,0.0,,0.0
