,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
300416,188.76,0.4326639414802066,0.5828833922261485,0.5421309796729329,0.25472641792537765,0.24710401891252953,0.20869872285327512,0.0,,0.0
300417,188.77,0.4326015490533563,0.583095013741657,0.5418573539151256,0.25462638791637493,0.24716312056737588,0.20869872285327512,0.0,,0.0
300418,188.78,0.43222216006884684,0.5828441303494307,0.5420551225227979,0.25457637291187357,0.24716312056737588,0.208757577541051,0.0,,0.0
300419,188.79,0.4321596385542169,0.5833066352571653,0.5414590656681441,0.25457637291187357,0.24710401891252953,0.20881643222882695,0.0,,0.0
300420,188.8,0.431992930292599,0.5837844522968199,0.541309796729329,0.25462638791637493,0.24698581560283683,0.20893414160437868,0.0,,0.0
300421,188.81,0.43155120481927717,0.5843604240282686,0.5411095827602017,0.2546764029208763,0.2468676122931442,0.20911070566770634,0.0,,0.0
300422,188.82,0.43155120481927717,0.5848382410679231,0.5415565744561618,0.25477643292987895,0.24669030732860514,0.20928726973103395,0.0,,0.0
300423,188.83,0.4319095524956971,0.5853005496662741,0.5420551225227979,0.25487646293888166,0.2465130023640662,0.20946383379436162,0.0,,0.0
300424,188.84,0.4317386833046472,0.5857001570475069,0.5418058484894798,0.254926477943383,0.24633569739952715,0.20969925254546512,0.0,,0.0
300425,188.85,0.43157185886402755,0.5858920298390263,0.5417055886698252,0.2550265079523857,0.2460992907801418,0.20993467129656862,0.0,,0.0
300426,188.86,0.43125946643717733,0.585606124852768,0.5418573539151256,0.2550765229568871,0.24586288416075647,0.21017009004767223,0.0,,0.0
300427,188.87,0.43153012048192774,0.5855865331762858,0.541309796729329,0.2550765229568871,0.24568557919621747,0.21040550879877573,0.0,,0.0
300428,188.88,0.431972091222031,0.585606124852768,0.5413342503438789,0.2551765529658898,0.24550827423167843,0.2106409275498793,0.0,,0.0
300429,188.89,0.4323096815834768,0.585719748723989,0.5424046563757705,0.2552265679703911,0.2453309692671395,0.2108174916132069,0.0,,0.0
300430,188.9,0.4322429862306369,0.585394581861013,0.5422285394059809,0.2552765829748925,0.2450945626477541,0.2110529103643104,0.0,,0.0
300431,188.91,0.43314759036144584,0.5860643894778171,0.5415324265117938,0.25532659797939383,0.2449172576832151,0.21122947442763806,0.0,,0.0
300432,188.92,0.43304302925989674,0.5856805653710248,0.5419548627031433,0.25542662798839655,0.2447399527186761,0.21134718380318984,0.0,,0.0
300433,188.93,0.43327237521514633,0.585719748723989,0.5405624331346477,0.25547664299289785,0.2446217494089834,0.21146489317874156,0.0,,0.0
300434,188.94,0.43314759036144584,0.5856805653710248,0.5408604615619745,0.25557667300190057,0.24450354609929076,0.21158260255429334,0.0,,0.0
300435,188.95,0.4326015490533563,0.5857589320769533,0.5408844057262213,0.2556767030109033,0.24450354609929076,0.21158260255429334,0.0,,0.0
300436,188.96,0.4315928141135973,0.5855669414998037,0.540762647103775,0.2558267480244073,0.2444444444444444,0.21164145724206923,0.0,,0.0
300437,188.97,0.43098450946643724,0.585508205732234,0.5405863772988945,0.25592677803341,0.2444444444444444,0.21170031192984506,0.0,,0.0
300438,188.98,0.43079690189328745,0.5857001570475069,0.5409603138213867,0.2559767930379114,0.2444444444444444,0.211759166617621,0.0,,0.0
300439,188.99,0.43125946643717733,0.5862760109933255,0.5404131641958326,0.2559767930379114,0.24438534278959811,0.2118768759931728,0.0,,0.0
300440,189.0,0.4308175559380379,0.5858527679623087,0.5403398033521829,0.25592677803341,0.24438534278959811,0.21193573068094868,0.0,,0.0
300441,189.01,0.43098450946643724,0.5859705535924618,0.5412099444699169,0.2558267480244073,0.24438534278959811,0.2120534400565004,0.0,,0.0
300442,189.02,0.4311092943201377,0.5857001570475069,0.5424046563757705,0.255776733019906,0.24438534278959811,0.21223000411982806,0.0,,0.0
300443,189.03,0.43117168674698797,0.5854729485669415,0.5423775536196443,0.2556767030109033,0.2443262411347517,0.21240656818315568,0.0,,0.0
300444,189.04,0.4316761617900172,0.5852418138987044,0.5418058484894798,0.255626688006402,0.24408983451536642,0.21264198693425923,0.0,,0.0
300445,189.05,0.4316553356282272,0.5848775029446408,0.5429003005756788,0.2556767030109033,0.24391252955082737,0.21287740568536273,0.0,,0.0
300446,189.06,0.43264328743545616,0.5845327836670593,0.5436970808497631,0.255626688006402,0.24361702127659574,0.213230533812018,0.0,,0.0
300447,189.07,0.43373493975903615,0.5843604240282686,0.5425021651637882,0.255626688006402,0.2432624113475177,0.21358366193867329,0.0,,0.0
300448,189.08,0.4340727194492255,0.5840510404397331,0.5402644047073207,0.25572671801540464,0.2429078014184397,0.21393679006532856,0.0,,0.0
300449,189.09,0.43336015490533564,0.5845720455437771,0.5408360079474247,0.2558767630289087,0.24273049645390066,0.21411335412865623,0.0,,0.0
300450,189.1,0.4317845524956971,0.5850890066745191,0.5415079728972438,0.2561768530559168,0.24249408983451531,0.214231063504208,0.0,,0.0
300451,189.11,0.4314677280550775,0.585606124852768,0.5425021651637882,0.25642692807842354,0.24225768321512997,0.21434877287975979,0.0,,0.0
300452,189.12,0.4316553356282272,0.5860098154691795,0.543572265525498,0.2566269880964289,0.24208037825059098,0.2145253369430874,0.0,,0.0
300453,189.13,0.4317845524956971,0.5858178248920299,0.5426267257629018,0.25682704811443435,0.24178486997635934,0.21470190100641506,0.0,,0.0
300454,189.14,0.43228885542168677,0.5861821751079702,0.543298690712721,0.25702710813243973,0.24148936170212765,0.21493731975751862,0.0,,0.0
300455,189.15,0.4326639414802066,0.5861625441696113,0.5427759947017168,0.25722716815044516,0.2413120567375886,0.21505502913307034,0.0,,0.0
300456,189.16,0.43279302925989677,0.5855669414998037,0.5425536705894339,0.25737721316394924,0.2411347517730496,0.21517273850862212,0.0,,0.0
300457,189.17,0.43281411359724614,0.5853749941107186,0.5419548627031433,0.25752725817745326,0.24101654846335696,0.21534930257194973,0.0,,0.0
300458,189.18,0.43302237521514636,0.585394581861013,0.5417055886698252,0.2577273181954587,0.24083924349881797,0.2154670119475015,0.0,,0.0
300459,189.19,0.4327474182444062,0.5854141696113074,0.5420307351367873,0.25792737821346406,0.24078014184397162,0.21558472132305329,0.0,,0.0
300460,189.2,0.43220133390705684,0.5858374558303887,0.5421309796729329,0.25817745323597086,0.24078014184397162,0.21564357601082917,0.0,,0.0
300461,189.21,0.43211798623063685,0.5865268943855517,0.5422799938865963,0.2584775432629789,0.24072104018912527,0.215702430698605,0.0,,0.0
300462,189.22,0.431992930292599,0.5871378091872792,0.5435238677467013,0.2586776032809843,0.24066193853427897,0.21582014007415679,0.0,,0.0
300463,189.23,0.43157185886402755,0.5872359638790735,0.5427759947017168,0.25892767830349106,0.24066193853427897,0.21587899476193267,0.0,,0.0
300464,189.24,0.431930421686747,0.5877334118570868,0.5421038922003159,0.2591277383214965,0.24066193853427897,0.21587899476193267,0.0,,0.0
300465,189.25,0.4315928141135973,0.5879254024342364,0.5420795099088084,0.2592777833350005,0.24072104018912527,0.21582014007415679,0.0,,0.0
300466,189.26,0.43157185886402755,0.5877726737338045,0.5428004483162667,0.2594278283485046,0.24083924349881797,0.2157612853863809,0.0,,0.0
300467,189.27,0.4315094664371773,0.5873297997644288,0.5426511793774517,0.25947784335300594,0.24089834515366426,0.215702430698605,0.0,,0.0
300468,189.28,0.4319095524956971,0.5871574401256381,0.5420795099088084,0.25952785835750725,0.24101654846335696,0.2155258666352774,0.0,,0.0
300469,189.29,0.4317386833046472,0.5866010993325481,0.5422799938865963,0.25952785835750725,0.2411347517730496,0.2154670119475015,0.0,,0.0
300470,189.3,0.43180537865748714,0.586620730270907,0.5425778185338019,0.25952785835750725,0.2412529550827423,0.21534930257194973,0.0,,0.0
300471,189.31,0.4316136402753873,0.586487632508834,0.543025115899944,0.25952785835750725,0.2414302600472813,0.21511388382084623,0.0,,0.0
300472,189.32,0.4314259896729777,0.5864483706321163,0.5424534107697794,0.2594278283485046,0.24154846335697394,0.21493731975751862,0.0,,0.0
300473,189.33,0.4314259896729777,0.5864287396937574,0.5426511793774517,0.25932779833950187,0.241725768321513,0.21476075569419095,0.0,,0.0
300474,189.34,0.4316136402753873,0.5863349038084021,0.5425021651637882,0.2591777533259978,0.24190307328605198,0.2144664822553115,0.0,,0.0
300475,189.35,0.43169703098106715,0.5863545347467609,0.5419548627031433,0.25892767830349106,0.24208037825059098,0.2142899181919839,0.0,,0.0
300476,189.36,0.43140533562822725,0.5858723989006676,0.5419792653726628,0.2587276182854856,0.24225768321512997,0.2139956447531045,0.0,,0.0
300477,189.37,0.4314677280550775,0.5856257165292501,0.5422528911304701,0.2584275282584776,0.24243498817966902,0.21370137131422506,0.0,,0.0
300478,189.38,0.43180537865748714,0.585798193953671,0.5413587039584288,0.25812743823146944,0.24267139479905436,0.21346595256312156,0.0,,0.0
300479,189.39,0.4313635972461274,0.5854729485669415,0.5418817056396148,0.2578773632089627,0.24284869976359336,0.213230533812018,0.0,,0.0
300480,189.4,0.4317386833046472,0.5854141696113074,0.5423287992256355,0.25757727318195456,0.2430851063829787,0.2129951150609145,0.0,,0.0
300481,189.41,0.43125946643717733,0.5847989791912054,0.5413831575729787,0.2573271981594478,0.2432624113475177,0.21270084162203506,0.0,,0.0
300482,189.42,0.43148881239242687,0.5847247742442089,0.5422285394059809,0.25702710813243973,0.2434397163120567,0.21246542287093156,0.0,,0.0
300483,189.43,0.431972091222031,0.5847793482528465,0.5425536705894339,0.25672701810543164,0.24367612293144203,0.21223000411982806,0.0,,0.0
300484,189.44,0.4319095524956971,0.5836513545347468,0.5424534107697794,0.2564769430829249,0.24385342789598108,0.2120534400565004,0.0,,0.0
300485,189.45,0.4330017211703959,0.5837451904201021,0.5424778134392989,0.25622686806041817,0.24397163120567372,0.2118768759931728,0.0,,0.0
300486,189.46,0.43304302925989674,0.5829619159795839,0.5424046563757705,0.25602680804241273,0.24408983451536642,0.2118180213053969,0.0,,0.0
300487,189.47,0.4336518932874355,0.582942285041225,0.5422528911304701,0.2558767630289087,0.24414893617021277,0.211759166617621,0.0,,0.0
300488,189.48,0.4334849397590362,0.5826914016489989,0.5424778134392989,0.2558267480244073,0.24420803782505907,0.211759166617621,0.0,,0.0
300489,189.49,0.4332517211703959,0.5826521397722811,0.5419061083091344,0.2558267480244073,0.24420803782505907,0.211759166617621,0.0,,0.0
300490,189.5,0.432684595524957,0.5824405182567727,0.5418302511589994,0.2558767630289087,0.24426713947990542,0.211759166617621,0.0,,0.0
300491,189.51,0.4327474182444062,0.5831146446800157,0.5417570940954709,0.25602680804241273,0.24420803782505907,0.2118180213053969,0.0,,0.0
300492,189.52,0.43182620481927714,0.5830361209265803,0.5422528911304701,0.25627688306491947,0.24414893617021277,0.21193573068094868,0.0,,0.0
300493,189.53,0.43148881239242687,0.5836513545347468,0.543025115899944,0.2565769730919276,0.24408983451536642,0.2120534400565004,0.0,,0.0
300494,189.54,0.43115103270223754,0.5846266195524147,0.5427515410871669,0.25682704811443435,0.24391252955082737,0.21223000411982806,0.0,,0.0
300495,189.55,0.43115103270223754,0.5853358068315666,0.5430495695144938,0.2571271381414425,0.24373522458628838,0.21240656818315568,0.0,,0.0
300496,189.56,0.430921686746988,0.585719748723989,0.5424046563757705,0.25742722816845054,0.24355791962174939,0.21258313224648334,0.0,,0.0
300497,189.57,0.43140533562822725,0.5869108755398509,0.5426022721483519,0.2576773031909573,0.2433806146572104,0.21275969630981095,0.0,,0.0
300498,189.58,0.43144707401032706,0.587274833137024,0.5423287992256355,0.25792737821346406,0.2432624113475177,0.21293626037313862,0.0,,0.0
300499,189.59,0.43188872633390707,0.5877726737338045,0.5428519027968821,0.2580774232269681,0.243144208037825,0.21311282443646629,0.0,,0.0
300500,189.6,0.43249741824440624,0.5878665096191599,0.5430740231290437,0.25822746824047216,0.24302600472813235,0.21317167912424217,0.0,,0.0
300501,189.61,0.4329806368330465,0.587713780918728,0.5424290081002597,0.2583274982494749,0.2429078014184397,0.2132893884997939,0.0,,0.0
300502,189.62,0.43329733218588645,0.5873690616411466,0.5420551225227979,0.25837751325397623,0.2429078014184397,0.2132893884997939,0.0,,0.0
300503,189.63,0.4332099827882961,0.5865072634471928,0.5417814458199602,0.2584775432629789,0.2429078014184397,0.2132893884997939,0.0,,0.0
300504,189.64,0.43295998278829606,0.5863349038084021,0.5422285394059809,0.25852755826748025,0.24296690307328606,0.21317167912424217,0.0,,0.0
300505,189.65,0.4324763339070568,0.5860643894778171,0.5424046563757705,0.2585775732719816,0.2430851063829787,0.21305396974869034,0.0,,0.0
300506,189.66,0.43153012048192774,0.585394581861013,0.5428004483162667,0.25862758827648297,0.2432033096926714,0.21287740568536273,0.0,,0.0
300507,189.67,0.43098450946643724,0.5853358068315666,0.5428004483162667,0.2587276182854856,0.24332151300236404,0.21275969630981095,0.0,,0.0
300508,189.68,0.43098450946643724,0.5853162151550845,0.5422041367364613,0.2587276182854856,0.2434397163120567,0.21258313224648334,0.0,,0.0
300509,189.69,0.4310675559380379,0.5849363957597173,0.5413587039584288,0.2586776032809843,0.24355791962174939,0.21246542287093156,0.0,,0.0
300510,189.7,0.43115103270223754,0.5851634471927759,0.5416080798818075,0.25862758827648297,0.24361702127659574,0.2123477134953798,0.0,,0.0
300511,189.71,0.4311092943201377,0.5849167648213585,0.5419548627031433,0.2585775732719816,0.24373522458628838,0.21223000411982806,0.0,,0.0
300512,189.72,0.43153012048192774,0.5853162151550845,0.5415324265117938,0.2584775432629789,0.24373522458628838,0.21223000411982806,0.0,,0.0
300513,189.73,0.432034608433735,0.5853005496662741,0.5414835192826939,0.25837751325397623,0.24385342789598108,0.21217114943205212,0.0,,0.0
300514,189.74,0.43205544750430297,0.585069414998037,0.5407871007183249,0.2582774832449735,0.24385342789598108,0.21217114943205212,0.0,,0.0
300515,189.75,0.4325804647160069,0.5853162151550845,0.5410606755311019,0.25817745323597086,0.24391252955082737,0.2121122947442763,0.0,,0.0
300516,189.76,0.4320762908777969,0.5849713388299961,0.5409847674359366,0.25812743823146944,0.24403073286052007,0.2120534400565004,0.0,,0.0
300517,189.77,0.4323305077452668,0.585069414998037,0.5412827958632634,0.2580274082224667,0.24408983451536642,0.2119945853687245,0.0,,0.0
300518,189.78,0.43188872633390707,0.5847793482528465,0.5411340363747515,0.2580274082224667,0.24414893617021277,0.21193573068094868,0.0,,0.0
300519,189.79,0.431992930292599,0.5849713388299961,0.5420063528452799,0.2580774232269681,0.24414893617021277,0.2118768759931728,0.0,,0.0
300520,189.8,0.43182620481927714,0.5848971338829997,0.5419548627031433,0.2580774232269681,0.24420803782505907,0.2118768759931728,0.0,,0.0
300521,189.81,0.43186790017211707,0.5853005496662741,0.5420551225227979,0.2580774232269681,0.24420803782505907,0.2118180213053969,0.0,,0.0
300522,189.82,0.43182620481927714,0.585280957989792,0.5416080798818075,0.2580774232269681,0.24414893617021277,0.2118180213053969,0.0,,0.0
300523,189.83,0.43180537865748714,0.585069414998037,0.5417326914259514,0.25812743823146944,0.24414893617021277,0.211759166617621,0.0,,0.0
300524,189.84,0.43182620481927714,0.5849517078916373,0.541583677212288,0.25812743823146944,0.24414893617021277,0.211759166617621,0.0,,0.0
300525,189.85,0.43220133390705684,0.5847640361209266,0.5423287992256355,0.25812743823146944,0.24408983451536642,0.2118180213053969,0.0,,0.0
300526,189.86,0.4324138984509467,0.5842426383981155,0.5427515410871669,0.25817745323597086,0.24403073286052007,0.2118768759931728,0.0,,0.0
300527,189.87,0.4326015490533563,0.5840702787593247,0.5421553823424524,0.2582774832449735,0.24385342789598108,0.21193573068094868,0.0,,0.0
300528,189.88,0.4330017211703959,0.5841880643894779,0.5420063528452799,0.25837751325397623,0.24373522458628838,0.2120534400565004,0.0,,0.0
300529,189.89,0.43245567986230643,0.5838237141735375,0.5420307351367873,0.25852755826748025,0.24361702127659574,0.21217114943205212,0.0,,0.0
300530,189.9,0.4321804647160069,0.5843015312131921,0.5431010239951093,0.2586776032809843,0.2434397163120567,0.21228885880760395,0.0,,0.0
300531,189.91,0.43205544750430297,0.5851438555162938,0.5428004483162667,0.25892767830349106,0.24332151300236404,0.2123477134953798,0.0,,0.0
300532,189.92,0.43155120481927717,0.5857001570475069,0.5426511793774517,0.2591777533259978,0.2432624113475177,0.21240656818315568,0.0,,0.0
300533,189.93,0.43128012048192776,0.5861036513545348,0.5425536705894339,0.2593778133440032,0.243144208037825,0.21246542287093156,0.0,,0.0
300534,189.94,0.43195124784853706,0.58675382803298,0.5428004483162667,0.2595778733620086,0.24302600472813235,0.21252427755870745,0.0,,0.0
300535,189.95,0.4323096815834768,0.5865268943855517,0.5430495695144938,0.2597279183755127,0.2429078014184397,0.21258313224648334,0.0,,0.0
300536,189.96,0.43276807228915665,0.5864483706321163,0.5424534107697794,0.2598779633890167,0.242789598108747,0.21270084162203506,0.0,,0.0
300537,189.97,0.43336015490533564,0.5863545347467609,0.5417814458199602,0.26002800840252077,0.24273049645390066,0.21270084162203506,0.0,,0.0
300538,189.98,0.4330847676419966,0.5859116607773852,0.5417570940954709,0.26017805341602485,0.24273049645390066,0.21275969630981095,0.0,,0.0
300539,189.99,0.4327056798623064,0.5854886140557519,0.5421038922003159,0.26032809842952886,0.24267139479905436,0.21275969630981095,0.0,,0.0
300540,190.0,0.43222216006884684,0.5852026305457402,0.542702633858067,0.2605281584475343,0.24267139479905436,0.21287740568536273,0.0,,0.0
300541,190.01,0.43195124784853706,0.5849517078916373,0.5425021651637882,0.2606782034610383,0.24267139479905436,0.21287740568536273,0.0,,0.0
300542,190.02,0.43180537865748714,0.5847640361209266,0.5424778134392989,0.26092827848354505,0.24267139479905436,0.2129951150609145,0.0,,0.0
300543,190.03,0.43121342512908784,0.5848971338829997,0.5428758469611289,0.2611283385015505,0.242612293144208,0.21305396974869034,0.0,,0.0
300544,190.04,0.4309634251290878,0.584990969768355,0.5422799938865963,0.2613283985195559,0.242612293144208,0.21317167912424217,0.0,,0.0
300545,190.05,0.4309427710843374,0.5852418138987044,0.5421797340669418,0.26147844353305993,0.24255319148936166,0.2132893884997939,0.0,,0.0
300546,190.06,0.43121342512908784,0.5858527679623087,0.5417570940954709,0.26167850355106537,0.24249408983451531,0.21340709787534567,0.0,,0.0
300547,190.07,0.43153012048192774,0.5858178248920299,0.541681236945336,0.261778533560068,0.24243498817966902,0.21358366193867329,0.0,,0.0
300548,190.08,0.4316553356282272,0.5860098154691795,0.5419061083091344,0.2619285785735721,0.24231678486997632,0.21370137131422506,0.0,,0.0
300549,190.09,0.4317845524956971,0.5860447585394583,0.5420795099088084,0.2620786235870761,0.24219858156028368,0.21387793537755273,0.0,,0.0
300550,190.1,0.43186790017211707,0.5861821751079702,0.5421038922003159,0.26217865359607884,0.24202127659574468,0.2140544994408804,0.0,,0.0
300551,190.11,0.43153012048192774,0.5858527679623087,0.541036221916552,0.26227868360508155,0.24190307328605198,0.214231063504208,0.0,,0.0
300552,190.12,0.4319095524956971,0.5855865331762858,0.5413831575729787,0.26237871361408427,0.24178486997635934,0.21440762756753567,0.0,,0.0
300553,190.13,0.4323305077452668,0.5857785237534354,0.541681236945336,0.2625287586275883,0.2416075650118203,0.21458419163086329,0.0,,0.0
300554,190.14,0.4324347246127367,0.5859901845308206,0.5412583422487136,0.262628788636591,0.2414302600472813,0.21470190100641506,0.0,,0.0
300555,190.15,0.4326015490533563,0.5859312917157441,0.5415324265117938,0.2628288486545964,0.2413120567375886,0.21487846506974273,0.0,,0.0
300556,190.16,0.43237220309810676,0.5855669414998037,0.5409847674359366,0.26297889366810046,0.2411347517730496,0.21499617444529445,0.0,,0.0
300557,190.17,0.43249741824440624,0.5854141696113074,0.5412827958632634,0.2631789536861059,0.24107565011820326,0.21511388382084623,0.0,,0.0
300558,190.18,0.43205544750430297,0.585069414998037,0.5407111926231596,0.2633790137041112,0.2409574468085106,0.215231593196398,0.0,,0.0
300559,190.19,0.431930421686747,0.5847793482528465,0.5419792653726628,0.26357907372211664,0.24083924349881797,0.21534930257194973,0.0,,0.0
300560,190.2,0.43169703098106715,0.5846658814291323,0.5420307351367873,0.26387916374912473,0.24066193853427897,0.2154670119475015,0.0,,0.0
300561,190.21,0.4316761617900172,0.5845877502944641,0.542304396556116,0.2640792237671301,0.24054373522458622,0.21564357601082917,0.0,,0.0
300562,190.22,0.43186790017211707,0.5845327836670593,0.5420795099088084,0.2643292987896369,0.24030732860520093,0.21582014007415679,0.0,,0.0
300563,190.23,0.43205544750430297,0.5845877502944641,0.5425536705894339,0.2645793738121437,0.2400709219858156,0.21605555882526029,0.0,,0.0
300564,190.24,0.4323305077452668,0.5850890066745191,0.5421797340669418,0.2648294488346504,0.23989361702127654,0.21623212288858795,0.0,,0.0
300565,190.25,0.4323305077452668,0.5848775029446408,0.5420551225227979,0.2650295088526558,0.23965721040189125,0.2164675416396915,0.0,,0.0
300566,190.26,0.432097117039587,0.5850498233215549,0.5425021651637882,0.2652795838751626,0.2393617021276595,0.2167618150785709,0.0,,0.0
300567,190.27,0.4324347246127367,0.5855865331762858,0.5422041367364613,0.26552965889766933,0.23918439716312057,0.2169383791418985,0.0,,0.0
300568,190.28,0.4320762908777969,0.5854886140557519,0.5424290081002597,0.26577973392017606,0.23894799054373522,0.21711494320522617,0.0,,0.0
300569,190.29,0.4321596385542169,0.5859312917157441,0.5418573539151256,0.2660298089426828,0.23871158392434982,0.21735036195632973,0.0,,0.0
300570,190.3,0.4319095524956971,0.5860098154691795,0.5420307351367873,0.26627988396518953,0.23859338061465718,0.21746807133188145,0.0,,0.0
300571,190.31,0.431930421686747,0.5867381232822929,0.5419792653726628,0.26647994398319497,0.23847517730496454,0.21758578070743323,0.0,,0.0
300572,190.32,0.4316345094664372,0.5865072634471928,0.5422041367364613,0.2666800040012004,0.2383569739952719,0.2177623447707609,0.0,,0.0
300573,190.33,0.4316761617900172,0.5867381232822929,0.5424290081002597,0.2667800340102031,0.23829787234042554,0.21788005414631267,0.0,,0.0
300574,190.34,0.43211798623063685,0.5869458186101296,0.5418302511589994,0.26693007902370713,0.23823877068557914,0.21793890883408856,0.0,,0.0
300575,190.35,0.43281411359724614,0.5869261876717707,0.5421553823424524,0.2669800940282085,0.23823877068557914,0.21793890883408856,0.0,,0.0
300576,190.36,0.432855851979346,0.5866010993325481,0.5422799938865963,0.26703010903270985,0.23823877068557914,0.21793890883408856,0.0,,0.0
300577,190.37,0.4329388984509467,0.5864680015704751,0.5425021651637882,0.26708012403721115,0.2383569739952719,0.21788005414631267,0.0,,0.0
300578,190.38,0.43276807228915665,0.5863545347467609,0.5419792653726628,0.26718015404621387,0.23847517730496454,0.2177623447707609,0.0,,0.0
300579,190.39,0.43239302925989676,0.5860447585394583,0.5411584899893015,0.26718015404621387,0.23859338061465718,0.21758578070743323,0.0,,0.0
300580,190.4,0.43184707401032707,0.5859312917157441,0.5415324265117938,0.2672301690507152,0.23882978723404252,0.21740921664410562,0.0,,0.0
300581,190.41,0.4310675559380379,0.5855473498233216,0.5420551225227979,0.2672801840552166,0.23900709219858157,0.21717379789300206,0.0,,0.0
300582,190.42,0.4310469018932875,0.5856648998822144,0.5426267257629018,0.2672801840552166,0.23924349881796686,0.2169383791418985,0.0,,0.0
300583,190.43,0.43079690189328745,0.5851634471927759,0.5420795099088084,0.2672801840552166,0.23942080378250585,0.2167618150785709,0.0,,0.0
300584,190.44,0.4309634251290878,0.5849713388299961,0.5425536705894339,0.2672301690507152,0.23953900709219855,0.21658525101524323,0.0,,0.0
300585,190.45,0.43125946643717733,0.5849713388299961,0.5418058484894798,0.26718015404621387,0.23965721040189125,0.21640868695191562,0.0,,0.0
300586,190.46,0.4313635972461274,0.5850106399685906,0.5415079728972438,0.26708012403721115,0.2397754137115839,0.21629097757636384,0.0,,0.0
300587,190.47,0.4314259896729777,0.5848971338829997,0.5414320648020785,0.26703010903270985,0.23983451536643025,0.21623212288858795,0.0,,0.0
300588,190.48,0.431992930292599,0.5851438555162938,0.5415079728972438,0.2668800640192058,0.2399527186761229,0.21617326820081212,0.0,,0.0
300589,190.49,0.431930421686747,0.5849363957597173,0.5417055886698252,0.2667800340102031,0.24001182033096924,0.21611441351303623,0.0,,0.0
300590,190.5,0.43169703098106715,0.5847640361209266,0.5417326914259514,0.2666800040012004,0.24013002364066194,0.21611441351303623,0.0,,0.0
300591,190.51,0.43184707401032707,0.5847247742442089,0.5420551225227979,0.266629988996699,0.24013002364066194,0.21611441351303623,0.0,,0.0
300592,190.52,0.4316345094664372,0.5846266195524147,0.5421038922003159,0.2665799739921977,0.2401891252955083,0.21611441351303623,0.0,,0.0
300593,190.53,0.43180537865748714,0.5848971338829997,0.542304396556116,0.2665299589876963,0.2401891252955083,0.21617326820081212,0.0,,0.0
300594,190.54,0.4317386833046472,0.5847247742442089,0.5428004483162667,0.26647994398319497,0.24013002364066194,0.21623212288858795,0.0,,0.0
300595,190.55,0.4317845524956971,0.5842819002748332,0.5428758469611289,0.26647994398319497,0.2400709219858156,0.21629097757636384,0.0,,0.0
300596,190.56,0.431930421686747,0.5843211621515509,0.5425778185338019,0.26647994398319497,0.2399527186761229,0.2164675416396915,0.0,,0.0
300597,190.57,0.4322429862306369,0.5844935217903416,0.542702633858067,0.2665299589876963,0.23983451536643025,0.21658525101524323,0.0,,0.0
