,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
210452,168.96,0.432790017211704,0.583591676482136,0.5406612664934535,0.2981394418325498,0.15697399527186756,0.2394797245600611,0.0,,0.0
210453,168.97,0.4335073149741825,0.583325873576757,0.5408120637831779,0.29848954686405926,0.1572104018912529,0.23965628862338872,0.0,,0.0
210454,168.98,0.4344320137693632,0.5845147232037692,0.5406393601304192,0.29898969690907273,0.1575059101654846,0.23989170737449228,0.0,,0.0
210455,168.99,0.43396686746987956,0.5848021201413428,0.5409847674359366,0.2994398319495849,0.15780141843971623,0.2400682714378199,0.0,,0.0
210456,169.0,0.433527108433735,0.5858170396544955,0.542155484232513,0.29988996699009707,0.15815602836879428,0.24036254487669934,0.0,,0.0
210457,169.01,0.4329384681583477,0.5871758932076954,0.5427016149574608,0.30039011703511054,0.15856973995271867,0.24065681831557872,0.0,,0.0
210458,169.02,0.43233024956970745,0.5870628190027484,0.5435712466248916,0.30074022206662,0.15898345153664295,0.24089223706668222,0.0,,0.0
210459,169.03,0.4321621342512909,0.5872932862190813,0.5430475317132814,0.30109032709812944,0.1594562647754137,0.24112765581778578,0.0,,0.0
210460,169.04,0.4314896729776248,0.5872367491166078,0.5431754037393652,0.3013904171251376,0.16004728132387702,0.24118651050556167,0.0,,0.0
210461,169.05,0.4310249569707401,0.5863137023949745,0.5445188241887003,0.3016905071521456,0.16057919621749406,0.24118651050556167,0.0,,0.0
210462,169.06,0.43085671256454394,0.585394581861013,0.5443461205359417,0.30194058217465236,0.16117021276595744,0.24118651050556167,0.0,,0.0
210463,169.07,0.43081712564543895,0.5848021201413428,0.5437220439146161,0.30219065719715915,0.16164302600472813,0.24118651050556167,0.0,,0.0
210464,169.08,0.43140533562822725,0.5843015312131921,0.5422781089204748,0.30244073221966594,0.16205673758865247,0.24118651050556167,0.0,,0.0
210465,169.09,0.432201678141136,0.5841488025127601,0.5409124254928931,0.30274082224667404,0.16235224586288416,0.24130421988111345,0.0,,0.0
210466,169.1,0.4322659638554217,0.5851637612877896,0.5408844057262213,0.30304091227368213,0.1627068557919622,0.24130421988111345,0.0,,0.0
210467,169.11,0.4321621342512909,0.585873576756969,0.5414809720311783,0.3033910173051916,0.16306146572104013,0.24136307456888934,0.0,,0.0
210468,169.12,0.432201678141136,0.5872932862190813,0.5414305364511691,0.3036911073321997,0.16347517730496453,0.24148078394444106,0.0,,0.0
210469,169.13,0.43325516351118765,0.5871193561052219,0.5410352030159458,0.30384115234570375,0.16377068557919616,0.24153963863221695,0.0,,0.0
210470,169.14,0.4332302065404475,0.5871586179819396,0.5400427938254623,0.30399119735920777,0.16418439716312055,0.24153963863221695,0.0,,0.0
210471,169.15,0.43329432013769364,0.5870235571260307,0.5420328238830302,0.3042412723817145,0.16465721040189124,0.24153963863221695,0.0,,0.0
210472,169.16,0.4328545611015491,0.5861436984687869,0.5436716083346069,0.30454136240872265,0.16518912529550828,0.24148078394444106,0.0,,0.0
210473,169.17,0.432389586919105,0.5845147232037692,0.5441453971165112,0.30484145243573074,0.1657210401891253,0.24136307456888934,0.0,,0.0
210474,169.18,0.43253786574870917,0.5832650176678446,0.5444189719292882,0.30519155746724014,0.166193853427896,0.24130421988111345,0.0,,0.0
210475,169.19,0.43319061962134253,0.5831515508441304,0.5439951092770899,0.305591677503251,0.16654846335697399,0.24130421988111345,0.0,,0.0
210476,169.2,0.4329780550774527,0.5834000785237535,0.5435992663915634,0.3060918275482645,0.16678486997635933,0.24142192925666517,0.0,,0.0
210477,169.21,0.4324982788296042,0.5838398115429918,0.5424509144632941,0.306591977593278,0.16708037825059097,0.24153963863221695,0.0,,0.0
210478,169.22,0.43169728915662653,0.5848763250883393,0.5436216822049009,0.3071421426427928,0.167434988179669,0.24165734800776872,0.0,,0.0
210479,169.23,0.43125731497418246,0.585873576756969,0.5432258393193744,0.30764229268780635,0.16767139479905435,0.24183391207109634,0.0,,0.0
210480,169.24,0.43121772805507746,0.5865834314880252,0.5436216822049009,0.3080924277283185,0.1679078014184397,0.242010476134424,0.0,,0.0
210481,169.25,0.43172203098106715,0.5867926972909305,0.5428243924805135,0.3085425627688307,0.1680260047281324,0.2423047495733034,0.0,,0.0
210482,169.26,0.43163795180722897,0.5865268943855517,0.542127566355902,0.3089926978093428,0.16808510638297874,0.24254016832440695,0.0,,0.0
210483,169.27,0.43140533562822725,0.5865268943855517,0.5422781089204748,0.3094928478543563,0.16814420803782504,0.24283444176328634,0.0,,0.0
210484,169.28,0.43094061962134256,0.5862179034157833,0.5429023383768913,0.31004301290387115,0.16826241134751768,0.24301100582661395,0.0,,0.0
210485,169.29,0.430460843373494,0.5863918335296427,0.5431754037393652,0.3105431629488847,0.16838061465721038,0.2432464245777175,0.0,,0.0
210486,169.3,0.43018416523235803,0.5866226933647429,0.5431754037393652,0.3110433129938982,0.16849881796690303,0.24342298864104517,0.0,,0.0
210487,169.31,0.4297439759036145,0.5863918335296427,0.5420551225227979,0.31144343302990896,0.16861702127659572,0.24359955270437278,0.0,,0.0
210488,169.32,0.4298726333907057,0.5866619552414606,0.5409847674359366,0.3117435230569171,0.16867612293144207,0.24389382614325217,0.0,,0.0
210489,169.33,0.42964027538726335,0.5863352964271693,0.5410127872026084,0.31204361308392514,0.16879432624113472,0.2442469542699075,0.0,,0.0
210490,169.34,0.42934337349397594,0.5858170396544955,0.5413082683784196,0.31229368810643193,0.16879432624113472,0.24465893708433867,0.0,,0.0
210491,169.35,0.42938812392426856,0.5861217118178249,0.5414809720311783,0.3124937481244373,0.16885342789598107,0.24507091989876983,0.0,,0.0
210492,169.36,0.4295361445783133,0.5862960345504515,0.5415308981608844,0.31269380814244274,0.16873522458628842,0.24560061208875278,0.0,,0.0
210493,169.37,0.4299122203098107,0.5856820180604634,0.5412079066687044,0.3128938681604482,0.16867612293144207,0.24618915896651156,0.0,,0.0
210494,169.38,0.4300606712564544,0.5856254024342364,0.5409348413062305,0.31299389816945083,0.16849881796690303,0.24683656053204628,0.0,,0.0
210495,169.39,0.43094061962134256,0.5856646250490773,0.5407840440165061,0.3131439431829549,0.16826241134751768,0.24742510740980506,0.0,,0.0
210496,169.4,0.4315735800344234,0.5857778563015312,0.5408120637831779,0.3132439731919576,0.16814420803782504,0.24807250897533978,0.0,,0.0
210497,169.41,0.432013769363167,0.5860259128386337,0.5407840440165061,0.31329398819645893,0.1680260047281324,0.2487787652286504,0.0,,0.0
210498,169.42,0.43142512908777975,0.585873576756969,0.5398919965357379,0.313444033209963,0.16784869976359335,0.24954387616973678,0.0,,0.0
210499,169.43,0.43174178141135977,0.586487632508834,0.5403657853176422,0.3136440932279684,0.16767139479905435,0.2503089871108233,0.0,,0.0
210500,169.44,0.43161320998278835,0.587350215940322,0.5410851291456518,0.3138441532459738,0.16749408983451536,0.2511329527396856,0.0,,0.0
210501,169.45,0.4313412220309811,0.58696662740479,0.5412079066687044,0.31409422826848055,0.16737588652482266,0.25189806368077206,0.0,,0.0
210502,169.46,0.43253786574870917,0.5874460149195132,0.5420328238830302,0.31419425827748326,0.16708037825059097,0.2527220293096344,0.0,,0.0
210503,169.47,0.43337865748709126,0.5878857479387515,0.5417819552702633,0.3143443032909873,0.16672576832151298,0.2534871402507209,0.0,,0.0
210504,169.48,0.4332302065404475,0.5883474676089517,0.5411574710886953,0.31464439331799543,0.1662529550827423,0.25413454181625555,0.0,,0.0
210505,169.49,0.4332302065404475,0.589418924224578,0.5414305364511691,0.31489446834050216,0.1657801418439716,0.2546642340062385,0.0,,0.0
210506,169.5,0.4332302065404475,0.5894974479780134,0.5403158591879362,0.3151445433630089,0.16530732860520092,0.25507621682066967,0.0,,0.0
210507,169.51,0.4331462994836489,0.5895367098547311,0.539022364868307,0.31534460338101433,0.16495271867612288,0.25531163557177317,0.0,,0.0
210508,169.52,0.43258261617900173,0.5890573223400078,0.5390952162616537,0.31549464839451835,0.16465721040189124,0.25548819963510083,0.0,,0.0
210509,169.53,0.4318901462994837,0.5880035335689047,0.538972438738601,0.31559467840352107,0.16447990543735225,0.2555470543228767,0.0,,0.0
210510,169.54,0.4311729776247849,0.5870058892815077,0.5405109786540323,0.31559467840352107,0.1644208037825059,0.2556059090106526,0.0,,0.0
210511,169.55,0.4311729776247849,0.5867361601884571,0.5418042691935401,0.3156446934080224,0.16436170212765955,0.2557824730739802,0.0,,0.0
210512,169.56,0.4311531841652324,0.5859128386336867,0.5424007336084364,0.3156947084125238,0.1643026004728132,0.2559590371373079,0.0,,0.0
210513,169.57,0.43142512908777975,0.5856254024342364,0.542155484232513,0.3157447234170251,0.1641252955082742,0.25631216526396317,0.0,,0.0
210514,169.58,0.4319939888123925,0.5849721240675305,0.5420551225227979,0.3158447534260278,0.1639479905437352,0.2567241480783944,0.0,,0.0
210515,169.59,0.4328098106712565,0.5848021201413428,0.5415308981608844,0.3158947684305292,0.1637115839243498,0.2572538402683773,0.0,,0.0
210516,169.6,0.4335469018932875,0.5844754613270515,0.5419547608130827,0.31604481344403323,0.16353427895981087,0.25772467777058433,0.0,,0.0
210517,169.61,0.4336506024096386,0.5843015312131921,0.5412079066687044,0.3162448734620386,0.16335697399527188,0.2581955152727914,0.0,,0.0
210518,169.62,0.43394707401032706,0.5848590498625835,0.5420049518569463,0.31659497849354806,0.16312056737588648,0.2587252074627743,0.0,,0.0
210519,169.63,0.4344913941480207,0.5854729878288183,0.542127566355902,0.31699509852955887,0.16300236406619384,0.2592548996527572,0.0,,0.0
210520,169.64,0.4344913941480207,0.5855469964664312,0.542255794997198,0.31744523357007104,0.1629432624113475,0.25978459184274016,0.0,,0.0
210521,169.65,0.43348235800344237,0.5856994503337261,0.5425793468847113,0.3179453836150845,0.16300236406619384,0.26025542934494716,0.0,,0.0
210522,169.66,0.4326419965576592,0.5858343148802513,0.5434989046818482,0.3183955186555967,0.16312056737588648,0.2606674121593784,0.0,,0.0
210523,169.67,0.43163795180722897,0.5861217118178249,0.5442681746395639,0.3188956687006102,0.16329787234042553,0.26102054028603366,0.0,,0.0
210524,169.68,0.43035240963855426,0.5854903808402042,0.5442681746395639,0.319295788736621,0.16353427895981087,0.26137366841268894,0.0,,0.0
210525,169.69,0.42951161790017217,0.5852813506085591,0.544045035406796,0.31964589376813046,0.16365248226950352,0.2616679418515684,0.0,,0.0
210526,169.7,0.42921987951807233,0.5855469964664312,0.5443909521626165,0.3200460138041412,0.16377068557919616,0.2619622152904478,0.0,,0.0
210527,169.71,0.42879948364888126,0.5850505300353357,0.5445916755820469,0.32034610383114936,0.1637115839243498,0.26231534341710305,0.0,,0.0
210528,169.72,0.4290912220309811,0.5843188064389478,0.545288603596719,0.3206962088626588,0.16359338061465717,0.2626684715437584,0.0,,0.0
210529,169.73,0.4299122203098107,0.5836132705143307,0.5450654643639512,0.32094628388516555,0.16341607565011818,0.2630804543581895,0.0,,0.0
210530,169.74,0.43092082616179006,0.5829992147624657,0.5448927607111926,0.32109632889866957,0.16312056737588648,0.2636101465481725,0.0,,0.0
210531,169.75,0.43180606712564545,0.5830164899882215,0.5444408782923226,0.321296388916675,0.16282505910165485,0.2641398387381554,0.0,,0.0
210532,169.76,0.4319099397590362,0.5832473498233216,0.5441958326965204,0.3214464339301791,0.1624704491725768,0.2647283856159142,0.0,,0.0
210533,169.77,0.43169728915662653,0.5840141342756184,0.5445692597687095,0.32169650895268587,0.16217494089834517,0.26531693249367305,0.0,,0.0
210534,169.78,0.43142512908777975,0.5846105221829604,0.5449426868408986,0.3219465839751926,0.16193853427895977,0.26578776999588005,0.0,,0.0
210535,169.79,0.430460843373494,0.584897919120534,0.5451378063069947,0.32224667400220064,0.16176122931442077,0.266317462185863,0.0,,0.0
210536,169.8,0.43012478485370054,0.585394581861013,0.5451658260736665,0.3225467640292088,0.16158392434988178,0.26678829968807005,0.0,,0.0
210537,169.81,0.430460843373494,0.5858563015312133,0.5452157522033725,0.32289686906071824,0.16134751773049638,0.26731799187805294,0.0,,0.0
210538,169.82,0.4306884681583477,0.5856036513545348,0.5444408782923226,0.32319695908772633,0.16117021276595744,0.26772997469248416,0.0,,0.0
210539,169.83,0.43178136833046477,0.5854337769925403,0.5436716083346069,0.3233970191057317,0.1609338061465721,0.26808310281913944,0.0,,0.0
210540,169.84,0.4322659638554217,0.5849937180997252,0.5449426868408986,0.32364709412823844,0.1608156028368794,0.26837737625801883,0.0,,0.0
210541,169.85,0.4330619621342513,0.5850897133883,0.544965102654236,0.32389716915074523,0.16057919621749406,0.26878935907245,0.0,,0.0
210542,169.86,0.43438726333907063,0.5847239890066745,0.5464088848132864,0.3241972591777533,0.16028368794326242,0.2691424871991053,0.0,,0.0
210543,169.87,0.4355443201376937,0.5838614055751865,0.5453161139130878,0.32434730419125735,0.15998817966903073,0.2695544700135365,0.0,,0.0
210544,169.88,0.4369492254733219,0.5846674519042011,0.5453609455397626,0.3246473942182655,0.15957446808510634,0.2700253075157435,0.0,,0.0
210545,169.89,0.4369492254733219,0.5847412642324303,0.5441178868001426,0.32489746924077223,0.15921985815602835,0.2704961450179506,0.0,,0.0
210546,169.9,0.4359845094664372,0.5843973301923833,0.5445692597687095,0.3251975592677804,0.15898345153664295,0.2710258372079335,0.0,,0.0
210547,169.91,0.4352082616179002,0.5850113074204948,0.5452661877833817,0.32554766429928983,0.158806146572104,0.27155552939791644,0.0,,0.0
210548,169.92,0.4340955249569708,0.5847412642324303,0.5445412400020377,0.32584775432629787,0.158806146572104,0.2720263669001235,0.0,,0.0
210549,169.93,0.43245395869191056,0.5840530035335689,0.5432757654490804,0.32609782934880466,0.15892434988179666,0.27243834971455466,0.0,,0.0
210550,169.94,0.43088123924268507,0.5831342756183746,0.5417540883386825,0.3263479043713114,0.1591016548463357,0.27279147784120994,0.0,,0.0
210551,169.95,0.4291161790017212,0.5833608166470358,0.5424286005400173,0.3266980094028209,0.1592789598108747,0.2732034606556411,0.0,,0.0
210552,169.96,0.4284634251290878,0.5834216725559482,0.5420551225227979,0.32694808442532763,0.1594562647754137,0.2734977340945205,0.0,,0.0
210553,169.97,0.4291557659208262,0.583822536317236,0.5409847674359366,0.327148144443333,0.15957446808510634,0.2739097169089517,0.0,,0.0
210554,169.98,0.42966006884681585,0.5839748723989007,0.5420551225227979,0.3273482044613384,0.15951536643025999,0.2743805544111587,0.0,,0.0
210555,169.99,0.4297439759036145,0.583325873576757,0.5419046309032554,0.32739821946583975,0.15939716312056734,0.27485139191336583,0.0,,0.0
210556,170.0,0.43130163511187614,0.5836698076168041,0.5423059758520556,0.32749824947484246,0.15916075650118205,0.2754399387911246,0.0,,0.0
210557,170.01,0.4329780550774527,0.5842230074597566,0.5420328238830302,0.3275482644793438,0.15874704491725766,0.27602848566888344,0.0,,0.0
210558,170.02,0.4344070567986231,0.5842230074597566,0.5410352030159458,0.32749824947484246,0.15839243498817962,0.2766758872344181,0.0,,0.0
210559,170.03,0.4342190189328744,0.5835347467608952,0.5407341178868001,0.32739821946583975,0.15803782505910163,0.27726443411217694,0.0,,0.0
210560,170.04,0.43384337349397595,0.5838790734197095,0.5413862142747975,0.32719815944783437,0.157919621749409,0.2777941263021599,0.0,,0.0
210561,170.05,0.4346394148020654,0.5824244208873185,0.5436216822049009,0.32699809942982894,0.15774231678486994,0.27832381849214277,0.0,,0.0
210562,170.06,0.43438726333907063,0.5819061641146447,0.5426797085944266,0.3266980094028209,0.1576241134751773,0.2787946559943498,0.0,,0.0
210563,170.07,0.43327452667814115,0.5811189634864548,0.5437719700443221,0.32649794938481547,0.1575059101654846,0.279206638808781,0.0,,0.0
210564,170.08,0.4315094664371773,0.5802944640753829,0.5444913138723317,0.32624787436230873,0.15738770685579195,0.27955976693543627,0.0,,0.0
210565,170.09,0.4305202237521515,0.580447585394582,0.5440231290437617,0.325997799339802,0.1572695035460993,0.2799128950620916,0.0,,0.0
210566,170.1,0.42936833046471606,0.5806595995288575,0.5446191858984155,0.3258977693307993,0.15697399527186756,0.2803837325642986,0.0,,0.0
210567,170.11,0.4281665232358004,0.5810836277974087,0.5447419634214682,0.32584775432629787,0.15650118203309688,0.28097227944205744,0.0,,0.0
210568,170.12,0.42995654044750437,0.5820585001963094,0.5461077996841408,0.32579773932179656,0.15579196217494085,0.2817962450709198,0.0,,0.0
210569,170.13,0.43140533562822725,0.5808284255987437,0.5453884558561312,0.32569770931279385,0.15490543735224588,0.282679065387558,0.0,,0.0
210570,170.14,0.43235004302925995,0.5806595995288575,0.5450878801772887,0.32569770931279385,0.15390070921985816,0.28379730445529977,0.0,,0.0
210571,170.15,0.43260240963855423,0.5806988614055753,0.5450878801772887,0.32579773932179656,0.15277777777777773,0.28509210758636916,0.0,,0.0
210572,170.16,0.4345357142857143,0.5820192383195917,0.5454388914361403,0.32584775432629787,0.15141843971631208,0.28668118415631794,0.0,,0.0
210573,170.17,0.43537650602409644,0.5826552807224186,0.5427240307707982,0.3259477843353006,0.15017730496453902,0.2883291154140426,0.0,,0.0
210574,170.18,0.43705679862306374,0.5841664703572831,0.5431254776096591,0.325997799339802,0.1489952718676123,0.29003590135954316,0.0,,0.0
210575,170.19,0.43743545611015494,0.5856036513545348,0.5418544500483977,0.326147844353306,0.14799054373522458,0.2918015419928196,0.0,,0.0
210576,170.2,0.4363640275387264,0.5877334118570868,0.5422056141423404,0.32629788936681003,0.1471631205673759,0.29362603731387193,0.0,,0.0
210577,170.21,0.43499569707401037,0.5881166077738517,0.5414809720311783,0.32639791937581275,0.14633569739952718,0.29550938732270016,0.0,,0.0
210578,170.22,0.4357323580034424,0.5884040047114253,0.541185490855367,0.3263479043713114,0.1455673758865248,0.29745159201930427,0.0,,0.0
210579,170.23,0.4344913941480207,0.5889787985865725,0.5396413469866014,0.32624787436230873,0.14491725768321512,0.29933494202813243,0.0,,0.0
210580,170.24,0.43260240963855423,0.5890965842167256,0.5402878394212645,0.325997799339802,0.14444444444444443,0.3011005826614088,0.0,,0.0
210581,170.25,0.43176157487091227,0.589170396544955,0.5404610525243262,0.3256476943082925,0.1440898345153664,0.30274851391913354,0.0,,0.0
210582,170.26,0.4306045611015491,0.5886348645465254,0.5417819552702633,0.32514754426327896,0.14379432624113475,0.3043375904890824,0.0,,0.0
210583,170.27,0.4295955249569708,0.5880993325480959,0.5417540883386825,0.3244973492047615,0.1434397163120567,0.3058089576834794,0.0,,0.0
210584,170.28,0.4295361445783133,0.5884605418138987,0.5419046309032554,0.32374712413724116,0.14308510638297872,0.30722147019010054,0.0,,0.0
210585,170.29,0.43071342512908783,0.5884998036906165,0.5429247541902287,0.32289686906071824,0.14267139479905433,0.3085751280089458,0.0,,0.0
210586,170.3,0.4304806368330465,0.5870800942285042,0.541235416985073,0.3219965989796939,0.1423167848699763,0.3097522217644634,0.0,,0.0
210587,170.31,0.43088123924268507,0.5864095013741657,0.5415089917978501,0.321146343903171,0.14196217494089836,0.31087046083220515,0.0,,0.0
210588,170.32,0.4309853700516351,0.5855296034550452,0.5416314636507208,0.320296088826648,0.1416075650118203,0.31192984521217104,0.0,,0.0
210589,170.33,0.43142512908777975,0.5851463290145269,0.5420551225227979,0.3193958187456237,0.14119385342789598,0.31293037490436104,0.0,,0.0
210590,170.34,0.4320780550774527,0.5852595602669808,0.5414809720311783,0.3185455636691007,0.14078014184397164,0.31398975928432693,0.0,,0.0
210591,170.35,0.4322857573149742,0.5855862190812722,0.5413357786947883,0.3176953085925778,0.1403073286052009,0.3151079983520686,0.0,,0.0
210592,170.36,0.43218188468158353,0.5862744405182568,0.5409623516225992,0.31694508352505757,0.13995271867612286,0.3161673827320345,0.0,,0.0
210593,170.37,0.43253786574870917,0.5866619552414606,0.5417540883386825,0.31609482844853454,0.13953900709219857,0.3171679124242245,0.0,,0.0
210594,170.38,0.4318901462994837,0.5872716921868866,0.5407341178868001,0.31534460338101433,0.13930260047281318,0.3180507327408627,0.0,,0.0
210595,170.39,0.43169728915662653,0.5874067530427955,0.5406113403637475,0.3145443633089927,0.13912529550827418,0.31881584368194915,0.0,,0.0
210596,170.4,0.43140533562822725,0.5872932862190813,0.5413581945081257,0.31379413824147245,0.13900709219858154,0.3194632452474838,0.0,,0.0
210597,170.41,0.43127710843373496,0.58696662740479,0.5414585562178409,0.31309392817845355,0.13900709219858154,0.3199929374374668,0.0,,0.0
