,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
390214,299.74,0.4336923407917384,0.5827479387514723,0.5447154720057058,0.789036711013304,0.30549645390070923,0.8046612912718496,0.0,,0.0
390215,299.75,0.43432358003442345,0.5813270514330585,0.5426486321259361,0.7893368010403121,0.3052009456264775,0.8040727443940908,0.0,,0.0
390216,299.76,0.43461833046471604,0.5799882214369847,0.5420264149982169,0.7897369210763229,0.3050236406619385,0.803484197516332,0.0,,0.0
390217,299.77,0.4345572289156627,0.579760502552022,0.5405909623516225,0.7901370411123336,0.3052009456264775,0.8030722147019008,0.0,,0.0
390218,299.78,0.4344918244406197,0.5800628190027484,0.5417297875592235,0.7905871761528458,0.30549645390070923,0.8028367959507974,0.0,,0.0
390219,299.79,0.43390275387263344,0.5811542991755007,0.5429257730908349,0.7909872961888567,0.3057328605200945,0.8028367959507974,0.0,,0.0
390220,299.8,0.433000430292599,0.5813270514330585,0.5427535788883794,0.7914374312293688,0.30596926713947986,0.8030133600141249,0.0,,0.0
390221,299.81,0.43333691910499145,0.5814837063211622,0.5418541443782159,0.7919875962788836,0.30614657210401885,0.8033076334530044,0.0,,0.0
390222,299.82,0.4339259896729777,0.5823659206910091,0.5428778847623414,0.7923877163148945,0.30614657210401885,0.8037196162674356,0.0,,0.0
390223,299.83,0.43423924268502584,0.5828068315665489,0.5442462682765296,0.7928378513554066,0.30602836879432616,0.8041315990818667,0.0,,0.0
390224,299.84,0.4351462994836489,0.5828841774636828,0.5434999235824545,0.7932379713914175,0.3058510638297872,0.8045435818962978,0.0,,0.0
390225,299.85,0.4358571428571429,0.5840710639968592,0.5436435885679352,0.7936380914274281,0.30567375886524817,0.8050732740862808,0.0,,0.0
390226,299.86,0.43625946643717733,0.5849897919120535,0.5432513118345305,0.7939881964589377,0.30549645390070923,0.8056029662762637,0.0,,0.0
390227,299.87,0.4365318416523236,0.585394581861013,0.5421507972897244,0.794188256476943,0.30508274231678484,0.8061326584662467,0.0,,0.0
390228,299.88,0.4352074010327023,0.5852808794660386,0.5410886952977737,0.7943383014904472,0.3048463356973995,0.8066623506562296,0.0,,0.0
390229,299.89,0.43405249569707405,0.5858720062819003,0.5412323602832543,0.7942382714814444,0.30460992907801415,0.8072508975339884,0.0,,0.0
390230,299.9,0.432055851979346,0.5864314880251277,0.5424570278669315,0.7940882264679403,0.3044917257683215,0.8078982990995232,0.0,,0.0
390231,299.91,0.43058304647160073,0.5862179034157833,0.543079117632075,0.7937881364409323,0.3043735224586288,0.8085457006650578,0.0,,0.0
390232,299.92,0.4304569707401033,0.5863906556733413,0.5439497682001121,0.7934880464139242,0.3042553191489361,0.8091342475428166,0.0,,0.0
390233,299.93,0.43035370051635113,0.5863133097762073,0.5437678944418971,0.7932379713914175,0.30419621749408976,0.8095462303572478,0.0,,0.0
390234,299.94,0.43014328743545616,0.5857220259128387,0.5442462682765296,0.7928878663599079,0.30413711583924347,0.8099582131716789,0.0,,0.0
390235,299.95,0.4304987091222031,0.5851626619552415,0.544074074074074,0.7924877463238971,0.30407801418439717,0.8102524866105583,0.0,,0.0
390236,299.96,0.43117211703958697,0.584243816254417,0.5423996128177696,0.7920376112833849,0.30413711583924347,0.8105467600494378,0.0,,0.0
390237,299.97,0.43077452667814115,0.5832481350608559,0.5411365836262673,0.7915874762428728,0.3042553191489361,0.8108410334883172,0.0,,0.0
390238,299.98,0.4304148020654045,0.5825567334118571,0.5413851953741912,0.7911373412023607,0.3044917257683215,0.8113118709905243,0.0,,0.0
390239,299.99,0.43012478485370054,0.5816199450333727,0.5402180447297366,0.7907372211663499,0.30490543735224584,0.8117238538049554,0.0,,0.0
390240,300.0,0.43048020654044755,0.5814487632508835,0.5400932294054714,0.7904371311393418,0.3053191489361702,0.8121358366193865,0.0,,0.0
390241,300.01,0.43008261617900173,0.581906556733412,0.5391171226246879,0.790187056116835,0.3058510638297872,0.8126066741215936,0.0,,0.0
390242,300.02,0.4292409638554217,0.5829615233608167,0.539768200112079,0.7899869960988296,0.3065011820330969,0.8130775116238007,0.0,,0.0
390243,300.03,0.4283575731497419,0.5834574008637613,0.540265423607927,0.7897869360808243,0.3070921985815602,0.8135483491260077,0.0,,0.0
390244,300.04,0.42776807228915664,0.5840121711817825,0.5413851953741912,0.7895868760628189,0.30774231678486996,0.8139603319404389,0.0,,0.0
390245,300.05,0.42749569707401036,0.5840895170789164,0.5419307147587752,0.7894868460538161,0.308274231678487,0.81437231475487,0.0,,0.0
390246,300.06,0.4276419965576592,0.5839756576364351,0.5419020327067094,0.7893868160448134,0.30886524822695033,0.8146077335059736,0.0,,0.0
390247,300.07,0.4282964716006885,0.5837074990184531,0.5420838300473788,0.7893868160448134,0.309338061465721,0.8147254428815254,0.0,,0.0
390248,300.08,0.42879690189328745,0.5829615233608167,0.5410601660807988,0.7894868460538161,0.3098108747044917,0.8147254428815254,0.0,,0.0
390249,300.09,0.42991437177280556,0.5821931684334511,0.540265423607927,0.7896368910673202,0.31040189125295503,0.8146665881937495,0.0,,0.0
390250,300.1,0.43073278829604134,0.5813270514330585,0.5394711905853583,0.7898869660898269,0.31105200945626477,0.8146077335059736,0.0,,0.0
390251,300.11,0.4318688037865749,0.5808323517864155,0.5402368943909521,0.790037011103331,0.3117612293144208,0.8145488788181977,0.0,,0.0
390252,300.12,0.4333184165232358,0.5814644680015705,0.540141117733965,0.7902870861258378,0.3124113475177305,0.8144311694426459,0.0,,0.0
390253,300.13,0.4337345094664372,0.5820973694542599,0.5388685108767639,0.7905371611483445,0.31312056737588645,0.81437231475487,0.0,,0.0
390254,300.14,0.4343468158347677,0.5820973694542599,0.5375480156910692,0.7907872361708512,0.3137706855791962,0.8143134600670942,0.0,,0.0
390255,300.15,0.4346415662650603,0.5812760109933255,0.536983544755209,0.791037311193358,0.3144799054373522,0.81437231475487,0.0,,0.0
390256,300.16,0.43363166953528404,0.5808519827247743,0.5370793214121962,0.7911873562068621,0.3152482269503546,0.8145488788181977,0.0,,0.0
390257,300.17,0.432013769363167,0.5810051040439733,0.5394711905853583,0.7912373712113634,0.31619385342789597,0.8149608616326289,0.0,,0.0
390258,300.18,0.4291570567986231,0.5809658421672557,0.5420551225227979,0.7912373712113634,0.3171985815602837,0.8155494085103876,0.0,,0.0
390259,300.19,0.4277917383820999,0.5827294856694151,0.5448397778796678,0.7913374012203661,0.31814420803782506,0.8161968100759224,0.0,,0.0
390260,300.2,0.4282547332185887,0.5859312917157441,0.5479494625299302,0.7915374612383714,0.31885342789598103,0.8166676475781294,0.0,,0.0
390261,300.21,0.42909165232358004,0.5886552807224186,0.5516073157063528,0.7918375512653796,0.3190898345153664,0.8170796303925606,0.0,,0.0
390262,300.22,0.4316584337349398,0.589418924224578,0.5527739569005043,0.7921376412923877,0.31861702127659575,0.8170796303925606,0.0,,0.0
390263,300.23,0.4348098106712565,0.588882606988614,0.5483519282693973,0.7924377313193958,0.317612293144208,0.8167853569536812,0.0,,0.0
390264,300.24,0.4367426850258176,0.5872728700431881,0.5444189719292882,0.7927878363509053,0.31643026004728125,0.81637337413925,0.0,,0.0
390265,300.25,0.4364888123924269,0.5854309619159797,0.5426007437974425,0.7931379413824147,0.3153664302600473,0.8159613913248189,0.0,,0.0
390266,300.26,0.43541781411359726,0.5830934432665882,0.5419307147587752,0.7934380314094228,0.31459810874704486,0.8156082631981636,0.0,,0.0
390267,300.27,0.4356699655765921,0.581906556733412,0.5420072749503285,0.793738121436431,0.31394799054373523,0.8152551350715083,0.0,,0.0
390268,300.28,0.4351045611015491,0.581252453867295,0.5418063069947526,0.7939881964589377,0.3135342789598109,0.8150785710081806,0.0,,0.0
390269,300.29,0.4325374354561102,0.5813506085590892,0.5444475011462632,0.7941382414724416,0.31335697399527185,0.8150785710081806,0.0,,0.0
390270,300.3,0.4295542168674699,0.5829026305457401,0.5469356564267155,0.794188256476943,0.3131796690307328,0.8151374256959565,0.0,,0.0
390271,300.31,0.4279178141135973,0.5843211621515509,0.5494880024453614,0.7942882864859457,0.3129432624113475,0.8151962803837325,0.0,,0.0
390272,300.32,0.42856798623063685,0.5857765999214763,0.5503133119364205,0.7944883465039512,0.3124704491725768,0.8150785710081806,0.0,,0.0
390273,300.33,0.4302276247848537,0.5867769925402435,0.549768200112079,0.794888466539962,0.3118203309692671,0.8148431522570772,0.0,,0.0
390274,300.34,0.432790017211704,0.5889234393404005,0.5508889907789495,0.7953886165849755,0.3111111111111111,0.8144311694426459,0.0,,0.0
390275,300.35,0.43461833046471604,0.5895367098547311,0.5499108461969534,0.7959887966389917,0.3102836879432624,0.8139603319404389,0.0,,0.0
390276,300.36,0.43669965576592085,0.5904161758932077,0.547546996790463,0.7966389916975092,0.30939716312056736,0.81337178506268,0.0,,0.0
390277,300.37,0.4387779690189329,0.5915469179426777,0.5447154720057058,0.7972391717515255,0.308628841607565,0.8128420928726972,0.0,,0.0
390278,300.38,0.43873924268502584,0.5907420494699647,0.5436435885679352,0.7976893067920376,0.3081560283687943,0.8125478194338177,0.0,,0.0
390279,300.39,0.4370955249569708,0.5899803690616412,0.5428493555453665,0.7979393818145444,0.30791962174940896,0.8124889647460418,0.0,,0.0
390280,300.4,0.4351652323580035,0.5895563407930899,0.5428493555453665,0.798039411823547,0.30780141843971626,0.8126655288093695,0.0,,0.0
390281,300.41,0.4326871772805508,0.5892100510404398,0.542954811758113,0.7979893968190457,0.30791962174940896,0.8129598022482489,0.0,,0.0
390282,300.42,0.43033519793459557,0.5896702002355713,0.5433756177084925,0.7978893668100431,0.3080378250591016,0.8133129303749042,0.0,,0.0
390283,300.43,0.4287362306368331,0.5902669807616805,0.542801467216873,0.7976893067920376,0.30809692671394795,0.8136072038137836,0.0,,0.0
390284,300.44,0.42793674698795187,0.5909933254809581,0.5428972438738601,0.7975392617785335,0.30797872340425525,0.8138426225648872,0.0,,0.0
390285,300.45,0.42776807228915664,0.5920494699646643,0.5434235060369861,0.7974892467740322,0.30780141843971626,0.8139014772526629,0.0,,0.0
390286,300.46,0.4288623063683305,0.5925441696113075,0.543050078964797,0.7974392317695309,0.30744680851063827,0.8137837678771112,0.0,,0.0
390287,300.47,0.4311953528399312,0.5921436984687869,0.5432513118345305,0.7974892467740322,0.30685579196217494,0.8133129303749042,0.0,,0.0
390288,300.48,0.4330843373493976,0.5908009422850413,0.5419785521422384,0.7976392917875362,0.3062056737588652,0.8126066741215936,0.0,,0.0
390289,300.49,0.4349780550774527,0.5896859049862584,0.5420264149982169,0.7977893368010402,0.30549645390070923,0.8117827084927313,0.0,,0.0
390290,300.5,0.4371213425129088,0.5891146446800157,0.5408589332110653,0.7979393818145444,0.3049645390070922,0.8108410334883172,0.0,,0.0
390291,300.51,0.4382960413080895,0.5882685512367491,0.5399882826430281,0.798039411823547,0.3044917257683215,0.8100170678594548,0.0,,0.0
390292,300.52,0.43741394148020657,0.5872728700431881,0.539366243822915,0.7979393818145444,0.30431442080378246,0.809428520981696,0.0,,0.0
390293,300.53,0.4359647160068847,0.5860859835100118,0.5399882826430281,0.7977893368010402,0.30431442080378246,0.8090753928550407,0.0,,0.0
390294,300.54,0.43319191049913947,0.5851080879466038,0.5398446176575474,0.7974892467740322,0.3045508274231678,0.8090165381672648,0.0,,0.0
390295,300.55,0.43058304647160073,0.5851444444444445,0.5402180447297366,0.79703911173352,0.30490543735224584,0.8090753928550407,0.0,,0.0
390296,300.56,0.4283386402753873,0.5851444444444445,0.5416340618472668,0.7966389916975092,0.30537825059101653,0.8091931022305925,0.0,,0.0
390297,300.57,0.4270567986230637,0.5856810757754222,0.5419307147587752,0.7962888866659998,0.30579196217494087,0.8093696662939202,0.0,,0.0
390298,300.58,0.42640275387263343,0.5861221044365921,0.5423996128177696,0.7959887966389917,0.30614657210401885,0.809428520981696,0.0,,0.0
390299,300.59,0.426802925989673,0.587004318806439,0.5424761831983289,0.795738721616485,0.3064420803782506,0.8095462303572478,0.0,,0.0
390300,300.6,0.4272030981067126,0.5871774636827641,0.5417776249426868,0.7955886766029809,0.3066784869976359,0.8095462303572478,0.0,,0.0
390301,300.61,0.4287783993115319,0.5873863368669023,0.5410122777523052,0.7954386315894768,0.3067966903073286,0.8094873756694719,0.0,,0.0
390302,300.62,0.43039586919104994,0.5878865331762859,0.5404860155891792,0.7953886165849755,0.30685579196217494,0.809428520981696,0.0,,0.0
390303,300.63,0.4310692771084338,0.5882913231252455,0.5403612002649141,0.7952885865759728,0.30691489361702123,0.809428520981696,0.0,,0.0
390304,300.64,0.43188752151463,0.5880777385159011,0.539739161444801,0.7951385415624688,0.3069739952718676,0.8094873756694719,0.0,,0.0
390305,300.65,0.4326217728055078,0.5879823321554771,0.5386005400173213,0.7949384815444633,0.3070921985815602,0.8096050850450236,0.0,,0.0
390306,300.66,0.4326217728055078,0.5871955241460542,0.5381221661826888,0.7946383915174552,0.3072695035460993,0.8097816491083513,0.0,,0.0
390307,300.67,0.432350430292599,0.5863133097762073,0.5381506953996638,0.794188256476943,0.30744680851063827,0.8101347772350066,0.0,,0.0
390308,300.68,0.431845438898451,0.5860447585394583,0.5379214427632584,0.793738121436431,0.30774231678486996,0.8106056147372136,0.0,,0.0
390309,300.69,0.43115361445783135,0.5857583824106792,0.5385720108003463,0.7932379713914175,0.30809692671394795,0.8111941616149725,0.0,,0.0
390310,300.7,0.43016695352839934,0.5860266980761681,0.5388206225482703,0.7926878063419025,0.30856973995271864,0.8118415631805072,0.0,,0.0
390311,300.71,0.4290073149741825,0.5855674126423244,0.539366243822915,0.792187656296889,0.308983451536643,0.8124889647460418,0.0,,0.0
390312,300.72,0.4287547332185887,0.5861633294071457,0.5387920933312955,0.7917375212563769,0.30939716312056736,0.8131363663115765,0.0,,0.0
390313,300.73,0.4283993115318417,0.586640753828033,0.5392898262774466,0.7913874162248675,0.309869976359338,0.8137837678771112,0.0,,0.0
390314,300.74,0.4282964716006885,0.587004318806439,0.5390982729634723,0.791037311193358,0.3102836879432624,0.8143134600670942,0.0,,0.0
390315,300.75,0.4282125645438899,0.5873137023949745,0.539021855418004,0.7907872361708512,0.31063829787234043,0.8148431522570772,0.0,,0.0
390316,300.76,0.4284836488812393,0.588059678052611,0.539366243822915,0.7906371911573471,0.3109929078014184,0.8152551350715083,0.0,,0.0
390317,300.77,0.4286333907056799,0.5883871221044367,0.5398639767690662,0.7905371611483445,0.31128841607565005,0.8156671178859394,0.0,,0.0
390318,300.78,0.4290494836488813,0.5885005889281508,0.5379785011972081,0.7904871461438432,0.3114657210401891,0.8159025366370429,0.0,,0.0
390319,300.79,0.4297228915662651,0.5884416961130743,0.5376055835753222,0.7904371311393418,0.31152482269503545,0.8160791007003706,0.0,,0.0
390320,300.8,0.42991437177280556,0.5884416961130743,0.5383707779306128,0.7904371311393418,0.31152482269503545,0.8162556647636983,0.0,,0.0
390321,300.81,0.4302697934595525,0.5880003926187672,0.5383707779306128,0.7903871161348404,0.3114657210401891,0.81637337413925,0.0,,0.0
390322,300.82,0.43005938037865754,0.5877911268158619,0.5380263895257017,0.7904371311393418,0.3113475177304964,0.8164322288270259,0.0,,0.0
390323,300.83,0.4303119621342513,0.5879049862583432,0.5373279331601202,0.7904371311393418,0.31122931442080376,0.8164322288270259,0.0,,0.0
390324,300.84,0.43008261617900173,0.5879230467216333,0.536237200061134,0.7904871461438432,0.31117021276595747,0.8164910835148018,0.0,,0.0
390325,300.85,0.43081669535283995,0.5885598743619945,0.5368791074430689,0.7905371611483445,0.31117021276595747,0.8165499382025776,0.0,,0.0
390326,300.86,0.43066738382099834,0.589055359246172,0.5360079474247287,0.7905371611483445,0.31122931442080376,0.8167265022659054,0.0,,0.0
390327,300.87,0.43005938037865754,0.5890965842167256,0.5359417188853227,0.7904871461438432,0.31117021276595747,0.816844211641457,0.0,,0.0
390328,300.88,0.431027108433735,0.5890192383195917,0.5367823118854755,0.7904371311393418,0.31105200945626477,0.8169030663292329,0.0,,0.0
390329,300.89,0.43075129087779696,0.588959952885748,0.5376055835753222,0.7904371311393418,0.3109929078014184,0.8170207757047847,0.0,,0.0
390330,300.9,0.43142469879518075,0.5879638790734197,0.540016811860003,0.7905371611483445,0.3109929078014184,0.8171384850803365,0.0,,0.0
390331,300.91,0.43453399311531843,0.5864495484884178,0.542801467216873,0.7907872361708512,0.31093380614657207,0.8170796303925606,0.0,,0.0
390332,300.92,0.4354595524956971,0.5850307813113468,0.5443899332620102,0.7911873562068621,0.31105200945626477,0.8169619210170089,0.0,,0.0
390333,300.93,0.4372891566265061,0.5836890459363958,0.5429257730908349,0.7916374912473741,0.31117021276595747,0.8166676475781294,0.0,,0.0
390334,300.94,0.4362358003442341,0.5840710639968592,0.542552702633858,0.7920876262878863,0.31152482269503545,0.8164322288270259,0.0,,0.0
390335,300.95,0.43386058519793463,0.585531016882607,0.5441219624025676,0.7923877163148945,0.31199763593380614,0.8162556647636983,0.0,,0.0
390336,300.96,0.43155077452667817,0.5857220259128387,0.5437490447806816,0.7925877763328999,0.3123522458628841,0.8160791007003706,0.0,,0.0
390337,300.97,0.43195296901893293,0.5860447585394583,0.5461888022823373,0.7927878363509053,0.3125295508274231,0.8157848272614912,0.0,,0.0
390338,300.98,0.4315322719449226,0.5860675304279545,0.5480717306026797,0.7930379113734121,0.3128250591016548,0.8155494085103876,0.0,,0.0
390339,300.99,0.4314901032702238,0.5861813898704359,0.548102297620867,0.7934880464139242,0.31312056737588645,0.8150785710081806,0.0,,0.0
390340,301.0,0.433276247848537,0.5871181782489203,0.5468108411024504,0.794038211463439,0.3131796690307328,0.8144311694426459,0.0,,0.0
390341,301.01,0.43381841652323583,0.5867180997251669,0.5457104284477049,0.7944383314994499,0.3131796690307328,0.8136660585015595,0.0,,0.0
390342,301.02,0.4335051635111876,0.5867954456223008,0.549411584899893,0.7947384215264579,0.31323877068557915,0.8130775116238007,0.0,,0.0
390343,301.03,0.4350202237521515,0.585740204161759,0.551011258851699,0.7950885265579674,0.31323877068557915,0.812430110058266,0.0,,0.0
390344,301.04,0.4371213425129088,0.5838802512760111,0.5507157776758876,0.7954886465939781,0.3131796690307328,0.8117238538049554,0.0,,0.0
390345,301.05,0.4391351118760758,0.5831527287004319,0.5503133119364205,0.7959387816344903,0.31312056737588645,0.8111353069271966,0.0,,0.0
390346,301.06,0.4406067125645439,0.5822112288967413,0.5491161037240817,0.7963389016705011,0.31300236406619386,0.8105467600494378,0.0,,0.0
390347,301.07,0.44132099827882965,0.5825567334118571,0.5483977787966784,0.7966890067020105,0.31288416075650116,0.8101347772350066,0.0,,0.0
390348,301.08,0.4416351118760758,0.5833616018845701,0.5479036120026491,0.7969390817245173,0.3128250591016548,0.8098993584839032,0.0,,0.0
390349,301.09,0.44104561101549056,0.5839167648213585,0.5468302002139691,0.7970891267380213,0.31288416075650116,0.8100170678594548,0.0,,0.0
390350,301.1,0.4380464716006885,0.5840530035335689,0.545959549645932,0.7969890967290187,0.31300236406619386,0.8103113412983343,0.0,,0.0
390351,301.11,0.43451506024096387,0.5849171574401257,0.5445911661317439,0.7966890067020105,0.31323877068557915,0.8108410334883172,0.0,,0.0
390352,301.12,0.4302276247848537,0.5847989791912054,0.5444189719292882,0.7962388716614985,0.3135342789598109,0.8114884350538518,0.0,,0.0
390353,301.13,0.4258993115318417,0.5845304279544563,0.5458826226501604,0.795738721616485,0.3137706855791962,0.8121358366193865,0.0,,0.0
390354,301.14,0.42342082616179005,0.5839575971731449,0.5453660400427938,0.7952885865759728,0.31400709219858153,0.8126066741215936,0.0,,0.0
390355,301.15,0.4232745266781412,0.5828841774636828,0.5455861225737428,0.7949884965489646,0.31412529550827417,0.8128420928726972,0.0,,0.0
390356,301.16,0.42352839931153186,0.5821338829996074,0.5450405012990982,0.7949384815444633,0.3143026004728132,0.812900947560473,0.0,,0.0
390357,301.17,0.42555938037865754,0.5812328229289361,0.5442941566050231,0.7951385415624688,0.3144799054373522,0.8127243834971454,0.0,,0.0
390358,301.18,0.4290727194492255,0.5812328229289361,0.5437678944418971,0.7955886766029809,0.31459810874704486,0.81237125537049,0.0,,0.0
390359,301.19,0.432013769363167,0.5807145661562623,0.542677161342911,0.7961388416524957,0.3147754137115839,0.811900417868283,0.0,,0.0
390360,301.2,0.43363166953528404,0.5802355712603063,0.5413087778287228,0.7966890067020105,0.3149527186761229,0.8115472897416277,0.0,,0.0
390361,301.21,0.4357543029259897,0.5812328229289361,0.542677161342911,0.7972891867560268,0.31507092198581554,0.8113118709905243,0.0,,0.0
390362,301.22,0.43789586919104995,0.5812328229289361,0.5410311274135208,0.7978893668100431,0.31518912529550824,0.8111941616149725,0.0,,0.0
390363,301.23,0.43861015490533567,0.5811032587357676,0.5407152682255846,0.7984395318595578,0.31530732860520094,0.8111941616149725,0.0,,0.0
390364,301.24,0.4375387263339071,0.5824432665881429,0.5411075449589892,0.7988396518955687,0.3154846335697399,0.8115472897416277,0.0,,0.0
390365,301.25,0.4357728055077453,0.5840530035335689,0.5420551225227979,0.799189756927078,0.31578014184397163,0.8119592725560589,0.0,,0.0
390366,301.26,0.434407917383821,0.5848943855516294,0.543050078964797,0.7993898169450835,0.3158983451536643,0.8124889647460418,0.0,,0.0
390367,301.27,0.43264500860585203,0.585394581861013,0.542801467216873,0.7994398319495848,0.3159574468085106,0.8129598022482489,0.0,,0.0
390368,301.28,0.43117211703958697,0.5850125638005497,0.5426486321259361,0.7994898469540862,0.3158983451536643,0.81337178506268,0.0,,0.0
390369,301.29,0.43056411359724617,0.5847444051825678,0.5423804574863722,0.7994898469540862,0.31578014184397163,0.8137837678771112,0.0,,0.0
390370,301.3,0.42983003442340795,0.5843576756968983,0.5420264149982169,0.7995898769630889,0.3156028368794326,0.8140191866282148,0.0,,0.0
390371,301.31,0.4308356282271945,0.5845304279544563,0.5427729379998981,0.7996899069720915,0.3153664302600473,0.8142546053793183,0.0,,0.0
390372,301.32,0.43070912220309815,0.5840349430702788,0.5416340618472668,0.799739921976593,0.3151300236406619,0.8144311694426459,0.0,,0.0
390373,301.33,0.43108777969018935,0.5831342756183746,0.5418350399918488,0.7997899369810944,0.31489361702127655,0.8146665881937495,0.0,,0.0
390374,301.34,0.4318688037865749,0.5826705928543385,0.5406388506801161,0.7998399519855957,0.31471631205673756,0.8147842975693012,0.0,,0.0
390375,301.35,0.432350430292599,0.5820612485276797,0.5402368943909521,0.799889966990097,0.31453900709219856,0.8149608616326289,0.0,,0.0
390376,301.36,0.4333184165232358,0.5827479387514723,0.5399113556472566,0.799889966990097,0.31453900709219856,0.8151374256959565,0.0,,0.0
390377,301.37,0.4335473321858864,0.5829795838241069,0.5399882826430281,0.7998399519855957,0.3146572104018912,0.8153139897592842,0.0,,0.0
390378,301.38,0.4327478485370052,0.5831527287004319,0.5388685108767639,0.7996899069720915,0.31483451536643026,0.8156082631981636,0.0,,0.0
390379,301.39,0.432097934595525,0.5830753828032981,0.5397203117835855,0.7995398619585876,0.31518912529550824,0.8160202460125947,0.0,,0.0
390380,301.4,0.43150860585197937,0.5829795838241069,0.5395190789138519,0.7993898169450835,0.3156028368794326,0.81637337413925,0.0,,0.0
390381,301.41,0.4315322719449226,0.5838029053788771,0.5396627438993326,0.7992397719315795,0.31607565011820327,0.8167853569536812,0.0,,0.0
390382,301.42,0.43112994836488816,0.5833616018845701,0.5403612002649141,0.7990897269180754,0.3166075650118203,0.8170796303925606,0.0,,0.0
390383,301.43,0.4310692771084338,0.5829206910090303,0.5397870497732946,0.7989896969090726,0.31713947990543734,0.81737390383144,0.0,,0.0
390384,301.44,0.43167710843373497,0.5837074990184531,0.5390697437464975,0.79888966690007,0.3177304964539007,0.8176093225825436,0.0,,0.0
390385,301.45,0.4312564543889845,0.5834574008637613,0.5386484283458148,0.798739621886566,0.31832151300236405,0.8179035960214229,0.0,,0.0
390386,301.46,0.43123752151462996,0.5832842559874363,0.539614855570839,0.7985895768730619,0.3189125295508274,0.8181978694603024,0.0,,0.0
390387,301.47,0.43121428571428577,0.5830934432665882,0.5394426613683835,0.7984895468640592,0.3195626477541371,0.8184921428991818,0.0,,0.0
390388,301.48,0.431635025817556,0.5827659992147625,0.5385720108003463,0.7984395318595578,0.3202718676122931,0.8187275616502854,0.0,,0.0
390389,301.49,0.43180335628227196,0.5822520612485277,0.5376244332365377,0.7984895468640592,0.3209810874704492,0.8189629804013888,0.0,,0.0
390390,301.5,0.432224182444062,0.5823066352571653,0.5377777777777777,0.7985895768730619,0.32180851063829785,0.8191983991524923,0.0,,0.0
390391,301.51,0.4323691049913942,0.582538672948567,0.5364868307096642,0.7986395918775633,0.3226359338061465,0.8194338179035958,0.0,,0.0
390392,301.52,0.431027108433735,0.5826933647428347,0.5368281624127565,0.798739621886566,0.32346335697399525,0.8197280913424753,0.0,,0.0
390393,301.53,0.4303773666092944,0.5826160188457009,0.5377487391104997,0.798739621886566,0.3241725768321513,0.8200223647813547,0.0,,0.0
390394,301.54,0.4290494836488813,0.5822112288967413,0.5387727342197768,0.798739621886566,0.3248817966903073,0.8202577835324583,0.0,,0.0
390395,301.55,0.42856798623063685,0.5820793089909698,0.538992816750726,0.798739621886566,0.32541371158392435,0.8204343475957858,0.0,,0.0
390396,301.56,0.42888123924268506,0.5821566548881038,0.5384762341433593,0.7988396518955687,0.32576832151300233,0.8204932022835618,0.0,,0.0
390397,301.57,0.4291570567986231,0.5824248135060857,0.5366090987824137,0.7989896969090726,0.326063829787234,0.8204343475957858,0.0,,0.0
