,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
328822,106.94,0.4305206540447505,0.5863733804475855,0.542723011870192,0.35760728218465543,0.23014184397163118,0.2501324230474956,0.0,,0.0
328823,106.95,0.4309436316695353,0.5867357675696899,0.5428738091599165,0.3580574172251676,0.23031914893617017,0.25048555117415094,0.0,,0.0
328824,106.96,0.43182710843373495,0.5873525716529251,0.544069998471649,0.35845753726117835,0.23037825059101652,0.2508975339885821,0.0,,0.0
328825,106.97,0.4334199655765921,0.5881170003926188,0.5452656783330786,0.35910773231969595,0.23049645390070916,0.2514860808663409,0.0,,0.0
328826,106.98,0.4343218588640276,0.5879093050647821,0.544662489174181,0.3599079723917175,0.23055555555555557,0.2521334824318756,0.0,,0.0
328827,106.99,0.4357345094664372,0.5871177856301532,0.5431973101023995,0.36080824247274185,0.2306737588652482,0.25289859337296205,0.0,,0.0
328828,107.0,0.4362568846815835,0.585394581861013,0.5420012736257578,0.3616584975492648,0.2308510638297872,0.2536048496262726,0.0,,0.0
328829,107.01,0.4355847676419966,0.5845096191597959,0.5423029191502369,0.36260878263479046,0.23108747044917255,0.25425225119180733,0.0,,0.0
328830,107.02,0.4340731497418245,0.5851062426383982,0.5422059707575526,0.3634590377113134,0.2313238770685579,0.2547819433817903,0.0,,0.0
328831,107.03,0.43281024096385545,0.5854146996466432,0.5425291660298538,0.364259277783335,0.2315011820330969,0.25525278088399733,0.0,,0.0
328832,107.04,0.431447504302926,0.5869501374165685,0.5412792297111416,0.3649594878463539,0.23167848699763588,0.2556647636984285,0.0,,0.0
328833,107.05,0.43075086058519796,0.5880431880643895,0.5421844210097304,0.3655596679003701,0.23185579196217493,0.2560767465128596,0.0,,0.0
328834,107.06,0.43039629948364894,0.588727129956812,0.5417534260532885,0.36605981794538367,0.23197399527186757,0.25642987463951494,0.0,,0.0
328835,107.07,0.43064500860585203,0.5885194346289753,0.5418288756431809,0.3665099529858957,0.23215130023640657,0.25666529339061844,0.0,,0.0
328836,107.08,0.43033390705679864,0.5880765606595996,0.5422275205053747,0.3669100730219066,0.23238770685579196,0.2568418574539461,0.0,,0.0
328837,107.09,0.4294070567986231,0.5882712995681194,0.5422275205053747,0.3673101930579174,0.23262411347517725,0.25690071214172194,0.0,,0.0
328838,107.1,0.4282560240963856,0.5891362387122105,0.5425076162820317,0.3677103130939282,0.23274231678486995,0.25690071214172194,0.0,,0.0
328839,107.11,0.4269750430292599,0.5893443266588143,0.5420551225227979,0.36796038811643494,0.232919621749409,0.2568418574539461,0.0,,0.0
328840,107.12,0.4257530120481928,0.590396544954849,0.5427016149574608,0.36811043312993896,0.23303782505910164,0.2567830027661702,0.0,,0.0
328841,107.13,0.42531411359724614,0.5901295641931685,0.5421844210097304,0.36806041812543766,0.2331560283687943,0.25666529339061844,0.0,,0.0
328842,107.14,0.4251635111876076,0.5892100510404398,0.5402343471394365,0.36786035810743223,0.23333333333333328,0.25666529339061844,0.0,,0.0
328843,107.15,0.42558519793459554,0.5873859442481351,0.53981405063936,0.3674602380714214,0.23362884160756503,0.2567241480783944,0.0,,0.0
328844,107.16,0.4268072289156627,0.5865814683941893,0.5394910591471802,0.3668100430129039,0.23398345153664296,0.2568418574539461,0.0,,0.0
328845,107.17,0.42743545611015493,0.5857566941499804,0.5391894645677314,0.36605981794538367,0.234338061465721,0.25695956682949783,0.0,,0.0
328846,107.18,0.4287349397590362,0.5862595210051041,0.5385750675021651,0.365109532859858,0.2347517730496454,0.2571949855806014,0.0,,0.0
328847,107.19,0.4291953528399312,0.5866953278366707,0.5366040042793825,0.36400920276082827,0.23516548463356968,0.25743040433170494,0.0,,0.0
328848,107.2,0.42987349397590363,0.5874868472712996,0.5372285903510112,0.3627588276482945,0.23563829787234042,0.2576069683950326,0.0,,0.0
328849,107.21,0.4303773666092944,0.5888276403612093,0.5371526822558459,0.3613584075222567,0.23622931442080375,0.25784238714613605,0.0,,0.0
328850,107.22,0.4296372633390706,0.5904358068315666,0.5377023791329155,0.35970791237371214,0.23676122931442078,0.2580778058972396,0.0,,0.0
328851,107.23,0.42987349397590363,0.5920062819002749,0.540191043863671,0.35785735720716216,0.23735224586288411,0.25831322464834316,0.0,,0.0
328852,107.24,0.43142254733218593,0.5906438947781705,0.5410856385959549,0.3557067120136041,0.23800236406619385,0.2584309340238949,0.0,,0.0
328853,107.25,0.43419750430292603,0.5897447978013349,0.5410316368638239,0.3533059917975393,0.23847517730496454,0.25848978871167083,0.0,,0.0
328854,107.26,0.43842082616179007,0.5885932469572046,0.543100005094503,0.3508552565769731,0.23900709219858157,0.25831322464834316,0.0,,0.0
328855,107.27,0.4393846815834768,0.5862595210051041,0.543100005094503,0.3484545363609083,0.2395981087470449,0.25778353245836017,0.0,,0.0
328856,107.28,0.44033132530120483,0.5847039654495485,0.5434775077691171,0.3462038611583475,0.2400709219858156,0.25695956682949783,0.0,,0.0
328857,107.29,0.4414716006884682,0.5835571260306243,0.545308981608844,0.34420326097829346,0.24054373522458622,0.2558413277617561,0.0,,0.0
328858,107.3,0.44106712564543893,0.5835708676874755,0.5445223903408222,0.3424527358207462,0.24107565011820326,0.25448766994291083,0.0,,0.0
328859,107.31,0.4395783132530121,0.584281507656066,0.5452656783330786,0.3410523156947084,0.24166666666666664,0.25295744806073794,0.0,,0.0
328860,107.32,0.4362383820998279,0.5841676482135847,0.5458153752101482,0.33980194058217467,0.24243498817966902,0.251427226178565,0.0,,0.0
328861,107.33,0.43213820998278835,0.5830545740086377,0.5481532426511794,0.33870161048314495,0.24332151300236404,0.2500147136719439,0.0,,0.0
328862,107.34,0.4290959552495697,0.5831346682371418,0.5489938356513322,0.3377513253976193,0.24420803782505907,0.24883761991642622,0.0,,0.0
328863,107.35,0.4270094664371773,0.5829002748331371,0.5488970400937389,0.336851055316595,0.24515366430260044,0.24783709022423628,0.0,,0.0
328864,107.36,0.42528829604130813,0.5822497055359247,0.5492434662998624,0.33590077023106935,0.2460992907801418,0.24701312459537395,0.0,,0.0
328865,107.37,0.4251635111876076,0.5819411071849235,0.5488410005603953,0.33495048514554365,0.24704491725768318,0.24636572302983922,0.0,,0.0
328866,107.38,0.4259423407917384,0.5810443659206911,0.5486728819603647,0.33395018505551666,0.24799054373522456,0.24589488552763217,0.0,,0.0
328867,107.39,0.42648881239242686,0.5804672163329407,0.5482296601966478,0.332999899969991,0.24875886524822693,0.245482902713201,0.0,,0.0
328868,107.4,0.42812521514629953,0.5797016097369455,0.5483468337663661,0.33214964489346804,0.24946808510638296,0.2451886292743216,0.0,,0.0
328869,107.41,0.43054561101549055,0.5793404004711425,0.546978959702481,0.33124937481244376,0.24999999999999994,0.24501206521099395,0.0,,0.0
328870,107.42,0.431926678141136,0.5802787593246957,0.5453843802537062,0.33044913474042215,0.250531914893617,0.2447766464598904,0.0,,0.0
328871,107.43,0.43281024096385545,0.581252453867295,0.5434235060369861,0.32969890967290183,0.251063829787234,0.24460008239656278,0.0,,0.0
328872,107.44,0.4337185886402754,0.5825783274440519,0.5431973101023995,0.32889866960088027,0.25159574468085105,0.244482373021011,0.0,,0.0
328873,107.45,0.4345585197934596,0.5832288967412643,0.5425507157776759,0.32814844453336,0.25212765957446803,0.2444235183332351,0.0,,0.0
328874,107.46,0.43518674698795184,0.5833427561837456,0.5417534260532885,0.32739821946583975,0.2526004728132387,0.2444235183332351,0.0,,0.0
328875,107.47,0.43560370051635117,0.5835571260306243,0.5396958581690355,0.3265979793938182,0.25313238770685575,0.2443058089576834,0.0,,0.0
328876,107.48,0.43564716006884685,0.5834365920691009,0.5399108461969534,0.32584775432629787,0.25378250591016543,0.2441880995821316,0.0,,0.0
328877,107.49,0.43546041308089506,0.5829403219473891,0.5389199653573793,0.32509752925877766,0.2545508274231678,0.24407039020657983,0.0,,0.0
328878,107.5,0.43476376936316696,0.5818676874754614,0.5383702684803097,0.32434730419125735,0.25526004728132384,0.24389382614325217,0.0,,0.0
328879,107.51,0.43398623063683306,0.5805457400863762,0.5382520760099851,0.32369710913273986,0.2559692671394799,0.24377611676770045,0.0,,0.0
328880,107.52,0.4332517211703959,0.5793521790341579,0.5388012634367517,0.3230969290787236,0.2566193853427896,0.24365840739214867,0.0,,0.0
328881,107.53,0.4324119621342513,0.5791048292108363,0.5384996688573029,0.3225467640292088,0.2572695035460993,0.24359955270437278,0.0,,0.0
328882,107.54,0.43167779690189334,0.5793718099725167,0.5393402618574558,0.3220966289886966,0.2578014184397163,0.2435406980165969,0.0,,0.0
328883,107.55,0.4309436316695353,0.5799293286219082,0.5397172550817667,0.3215964789436831,0.25821513002364066,0.24359955270437278,0.0,,0.0
328884,107.56,0.43007874354561104,0.5807734589713389,0.540191043863671,0.3211963589076723,0.2585106382978723,0.24365840739214867,0.0,,0.0
328885,107.57,0.4295124784853701,0.5816195524146055,0.5402883488715675,0.3206962088626588,0.258806146572104,0.24383497145547633,0.0,,0.0
328886,107.58,0.4302095524956971,0.5825378877110327,0.5407081359213408,0.32019605881764535,0.2591016548463357,0.24407039020657983,0.0,,0.0
328887,107.59,0.4304582616179002,0.5831146446800157,0.5398680523714912,0.31959587876362905,0.2592789598108747,0.2443058089576834,0.0,,0.0
328888,107.6,0.4305206540447505,0.582598351001178,0.5391894645677314,0.3190457137141143,0.25951536643026,0.24465893708433867,0.0,,0.0
328889,107.61,0.4309436316695353,0.5826321162151551,0.5399648479290845,0.3184955486645994,0.259692671394799,0.24501206521099395,0.0,,0.0
328890,107.62,0.43100602409638555,0.5821758932076954,0.5401375515818432,0.3179953986195859,0.259869976359338,0.24530633864987333,0.0,,0.0
328891,107.63,0.43111144578313254,0.5823101688260699,0.5403851444291609,0.31754526357907376,0.26004728132387706,0.2455417574009769,0.0,,0.0
328892,107.64,0.4305206540447505,0.5830007852375344,0.5405145448061541,0.3171951585475643,0.26022458628841605,0.2457183214643045,0.0,,0.0
328893,107.65,0.42978657487091226,0.5833427561837456,0.5413546283560038,0.31684505351605485,0.2602836879432624,0.24589488552763217,0.0,,0.0
328894,107.66,0.4298050774526678,0.5837451904201021,0.5414086300881349,0.31659497849354806,0.2602836879432624,0.24595374021540806,0.0,,0.0
328895,107.67,0.43039629948364894,0.5848582646250491,0.5420012736257578,0.31634490347104127,0.26022458628841605,0.24595374021540806,0.0,,0.0
328896,107.68,0.43111144578313254,0.585300706713781,0.5416564776606042,0.31614484345303595,0.26004728132387706,0.24595374021540806,0.0,,0.0
328897,107.69,0.43178356282271946,0.5856024342363565,0.5411610372408171,0.3159947984395319,0.259869976359338,0.24589488552763217,0.0,,0.0
328898,107.7,0.432474182444062,0.5859913623871221,0.5422059707575526,0.3158947684305292,0.259692671394799,0.24583603083985628,0.0,,0.0
328899,107.71,0.4334634251290878,0.5859713388299961,0.5422813694024148,0.3157947384215265,0.25945626477541367,0.2457771761520804,0.0,,0.0
328900,107.72,0.4338179862306369,0.5855085590891245,0.5424322176371694,0.3157447234170251,0.259338061465721,0.2456594667765286,0.0,,0.0
328901,107.73,0.4345585197934596,0.5853744640753828,0.5425291660298538,0.3157447234170251,0.2592198581560283,0.2455417574009769,0.0,,0.0
328902,107.74,0.4350998278829604,0.585300706713781,0.542324468898059,0.3158447534260278,0.259160756501182,0.24530633864987333,0.0,,0.0
328903,107.75,0.43483218588640277,0.5843619945033373,0.54207667227062,0.3159947984395319,0.2591016548463357,0.24512977458654572,0.0,,0.0
328904,107.76,0.4342409638554217,0.5842277188849627,0.5427556166895919,0.31614484345303595,0.2591016548463357,0.24483550114766633,0.0,,0.0
328905,107.77,0.43287220309810676,0.5841071849234394,0.5433267104793927,0.31634490347104127,0.259160756501182,0.2444235183332351,0.0,,0.0
328906,107.78,0.43216308089500866,0.5840333725952102,0.5435529064139792,0.3165449634890467,0.2592789598108747,0.2439526808310281,0.0,,0.0
328907,107.79,0.4310494836488813,0.5838256772673734,0.5427016149574608,0.31674502350705214,0.2593971631205674,0.24348184332882106,0.0,,0.0
328908,107.8,0.42955636833046473,0.5830745975657637,0.5427016149574608,0.31694508352505757,0.2595744680851063,0.2429521511388381,0.0,,0.0
328909,107.81,0.4292388123924269,0.5826321162151551,0.5426048193998675,0.3170951285385616,0.259692671394799,0.24248131363663106,0.0,,0.0
328910,107.82,0.42848623063683305,0.5822296819787987,0.5421520709154821,0.3171951585475643,0.2598108747044917,0.2419516214466481,0.0,,0.0
328911,107.83,0.4283803786574871,0.5817334118570868,0.5425507157776759,0.31729518855656696,0.2598108747044917,0.24148078394444106,0.0,,0.0
328912,107.84,0.4285671256454389,0.5812720848056537,0.542324468898059,0.3173452035610683,0.25975177304964536,0.24100994644223406,0.0,,0.0
328913,107.85,0.42911445783132535,0.5807930899096977,0.5428310153344541,0.3173952185655697,0.2596335697399527,0.2404802542522511,0.0,,0.0
328914,107.86,0.42989199655765925,0.5809697683549274,0.5423568189923073,0.31744523357007104,0.25951536643026,0.23995056206226817,0.0,,0.0
328915,107.87,0.4303773666092944,0.5815791126815862,0.5432941056599928,0.31754526357907376,0.259338061465721,0.23942086987228522,0.0,,0.0
328916,107.88,0.43058261617900173,0.5819411071849235,0.5432508023842274,0.3176953085925778,0.2592198581560283,0.2388323229945264,0.0,,0.0
328917,107.89,0.43058261617900173,0.5828665096191599,0.5438438025370624,0.3178953686105832,0.25904255319148933,0.23818492142899172,0.0,,0.0
328918,107.9,0.4305017211703959,0.5839195131527287,0.545631973101024,0.31814544363308994,0.25874704491725764,0.23747866517568117,0.0,,0.0
328919,107.91,0.43106798623063686,0.5847978013349039,0.547032961434612,0.31844553366009803,0.258451536643026,0.23683126361014645,0.0,,0.0
328920,107.92,0.4332082616179002,0.5859108755398509,0.5473992562025574,0.3187956386916075,0.2578605200945626,0.23624271673238767,0.0,,0.0
328921,107.93,0.43732788296041314,0.5854683549273656,0.5478730449844618,0.3190457137141143,0.25721040189125294,0.23583073391795645,0.0,,0.0
328922,107.94,0.4395783132530121,0.5840133490380841,0.5471083600794742,0.31944583375012503,0.2565602836879432,0.23553646047907706,0.0,,0.0
328923,107.95,0.4405636833046472,0.5826521397722811,0.5477558714147435,0.3197459237771332,0.2560283687943262,0.23535989641574945,0.0,,0.0
328924,107.96,0.4406927710843374,0.5817133882999608,0.5457399765652861,0.32009602880864263,0.2556737588652482,0.23524218704019761,0.0,,0.0
328925,107.97,0.4387779690189329,0.5801963093835886,0.5440159967395181,0.3204961488446534,0.2554373522458629,0.2351244776646459,0.0,,0.0
328926,107.98,0.4358149741824441,0.5798743619945034,0.5440480921086147,0.32109632889866957,0.2553191489361702,0.2351244776646459,0.0,,0.0
328927,107.99,0.4335692771084338,0.5798154691794268,0.54444699169596,0.32174652395718717,0.2553191489361702,0.23506562297687,0.0,,0.0
328928,108.0,0.4308377796901894,0.5805064782096585,0.544123490753477,0.3225467640292088,0.2553191489361702,0.2351244776646459,0.0,,0.0
328929,108.01,0.4273709122203099,0.5808362779740872,0.5424537673849915,0.3235470641192358,0.25526004728132384,0.23518333235242178,0.0,,0.0
328930,108.02,0.42453528399311535,0.5811582253631724,0.5431219114575373,0.32459737921376414,0.2551418439716312,0.23535989641574945,0.0,,0.0
328931,108.03,0.4238640275387264,0.5826521397722811,0.5422059707575526,0.32569770931279385,0.25490543735224586,0.23553646047907706,0.0,,0.0
328932,108.04,0.42407056798623066,0.5846101295641932,0.5416564776606042,0.3267480244073222,0.25449172576832146,0.23583073391795645,0.0,,0.0
328933,108.05,0.4241135972461274,0.5863133097762073,0.5397712568138978,0.32769830949284784,0.2540780141843971,0.23618386204461173,0.0,,0.0
328934,108.06,0.4250559380378658,0.5879426776599922,0.5388226603494829,0.32849854956486946,0.2535460992907801,0.23659584485904295,0.0,,0.0
328935,108.07,0.4259595524956971,0.5884990184530821,0.5377023791329155,0.32909872961888564,0.25301418439716306,0.23718439173680173,0.0,,0.0
328936,108.08,0.4268072289156627,0.5894974479780134,0.536904579958225,0.3294488346503951,0.2524231678486997,0.23783179330233645,0.0,,0.0
328937,108.09,0.4286725473321859,0.590223792697291,0.5377777777777777,0.3295488646593978,0.25189125295508275,0.2385969042434229,0.0,,0.0
328938,108.1,0.43117383820998284,0.590396544954849,0.5367313668551632,0.3294488346503951,0.25124113475177307,0.2394797245600611,0.0,,0.0
328939,108.11,0.4337185886402754,0.590341578327444,0.535860206836823,0.32914874462338706,0.25059101654846333,0.24042139956447522,0.0,,0.0
328940,108.12,0.4358773666092944,0.5899960738123283,0.5356869937337613,0.3287986395918776,0.24994089834515365,0.24136307456888934,0.0,,0.0
328941,108.13,0.4382530120481928,0.5893835885355321,0.5355137806306994,0.3284485345603681,0.24929078014184397,0.2423047495733034,0.0,,0.0
328942,108.14,0.44018932874354566,0.5886132705143307,0.5352335829639818,0.32814844453336,0.2485224586288416,0.2430698605143899,0.0,,0.0
328943,108.15,0.4417211703958692,0.5879827247742443,0.5352132049518569,0.32794838451535463,0.24787234042553186,0.24365840739214867,0.0,,0.0
328944,108.16,0.44209982788296043,0.5880565371024735,0.5354628356003871,0.32794838451535463,0.24728132387706853,0.24412924489435572,0.0,,0.0
328945,108.17,0.44167383820998285,0.5885194346289753,0.535880584848948,0.3280484145243573,0.24680851063829784,0.24436466364545928,0.0,,0.0
328946,108.18,0.4400215146299484,0.588747153513938,0.5359875694126037,0.32834850455136544,0.2464539007092198,0.2444235183332351,0.0,,0.0
328947,108.19,0.4369277108433735,0.5890957989791913,0.535880584848948,0.3287986395918776,0.2462174940898345,0.2442469542699075,0.0,,0.0
328948,108.2,0.4340296901893288,0.5899018453082058,0.5372820826328392,0.3292987896368911,0.2462765957446808,0.24389382614325217,0.0,,0.0
328949,108.21,0.4311553356282272,0.5906870828425599,0.538122675632992,0.32979893968190455,0.2464539007092198,0.24336413395326928,0.0,,0.0
328950,108.22,0.4290959552495697,0.5918531605810758,0.5388985684446482,0.330149044713414,0.24669030732860514,0.24283444176328634,0.0,,0.0
328951,108.23,0.4272030981067126,0.5920259128386337,0.5396199500738702,0.33044913474042215,0.24704491725768318,0.24218704019775167,0.0,,0.0
328952,108.24,0.42650602409638555,0.5909933254809581,0.53981405063936,0.3304991497449235,0.24745862884160752,0.24165734800776872,0.0,,0.0
328953,108.25,0.42684165232358007,0.5891696113074205,0.5405359417188853,0.3303991197359208,0.24781323877068556,0.24112765581778578,0.0,,0.0
328954,108.26,0.4279574010327023,0.5871982724774245,0.5406327372764786,0.3302990897269181,0.24810874704491725,0.2407156730033546,0.0,,0.0
328955,108.27,0.4278330464716007,0.5855287004318807,0.5422275205053747,0.3302490747224167,0.2484042553191489,0.24053910894002695,0.0,,0.0
328956,108.28,0.42890275387263344,0.5836713780918729,0.5438218961740282,0.3302490747224167,0.24864066193853424,0.24059796362780284,0.0,,0.0
328957,108.29,0.4315098967297763,0.5818272477424421,0.5434449029497173,0.3302490747224167,0.24887706855791963,0.2408333823789064,0.0,,0.0
328958,108.3,0.4338179862306369,0.5802394974479781,0.5445223903408222,0.3302990897269181,0.24899527186761228,0.24124536519333756,0.0,,0.0
328959,108.31,0.43628184165232364,0.5793914409108756,0.5460308726883693,0.3304991497449235,0.24893617021276593,0.24183391207109634,0.0,,0.0
328960,108.32,0.4382530120481928,0.5783824106792306,0.545631973101024,0.3308492547764329,0.24858156028368794,0.24254016832440695,0.0,,0.0
328961,108.33,0.43974612736660934,0.5784962701217119,0.5461383667023282,0.33144943483044914,0.2480496453900709,0.2433052792654934,0.0,,0.0
328962,108.34,0.43894578313253013,0.5801452689438555,0.5444902949717255,0.3323497049114734,0.24745862884160752,0.244011535518804,0.0,,0.0
328963,108.35,0.43615103270223754,0.582598351001178,0.5426476132253298,0.3335500650195059,0.24692671394799054,0.24460008239656278,0.0,,0.0
328964,108.36,0.4329780550774527,0.5858170396544955,0.5411610372408171,0.334850455136541,0.24663120567375885,0.24512977458654572,0.0,,0.0
328965,108.37,0.4299978485370052,0.5879426776599922,0.5408375362983341,0.33605081524457336,0.2465130023640662,0.24560061208875278,0.0,,0.0
328966,108.38,0.42716006884681584,0.5892838633686691,0.53984665545876,0.33715114534360313,0.2464539007092198,0.24613030427873572,0.0,,0.0
328967,108.39,0.4254388984509467,0.5901295641931685,0.5398680523714912,0.33800140042012605,0.2463947990543735,0.2466599964687186,0.0,,0.0
328968,108.4,0.42398881239242686,0.590396544954849,0.5397926537266289,0.33860158047414224,0.2462765957446808,0.24724854334647745,0.0,,0.0
328969,108.41,0.4240318416523236,0.5905496662740479,0.5396199500738702,0.33900170051015305,0.2460992907801418,0.24777823553646033,0.0,,0.0
328970,108.42,0.42564974182444065,0.5899018453082058,0.5400188496612155,0.33910173051915576,0.24586288416075647,0.24836678241421917,0.0,,0.0
328971,108.43,0.42709982788296047,0.5884789948959561,0.5399108461969534,0.33900170051015305,0.24544917257683213,0.2488964746042021,0.0,,0.0
328972,108.44,0.42930120481927714,0.5869301138594425,0.5407621376534719,0.33870161048314495,0.24497635933806144,0.24942616679418506,0.0,,0.0
328973,108.45,0.43230619621342514,0.5862595210051041,0.5410637322329206,0.3383515054516355,0.2444444444444444,0.249955858984168,0.0,,0.0
328974,108.46,0.43447117039586924,0.5848378484491559,0.5407407407407407,0.3379513854156247,0.24391252955082737,0.2503089871108233,0.0,,0.0
328975,108.47,0.43671686746987953,0.5844958775029447,0.5413546283560038,0.33745123537061117,0.2433806146572104,0.25066211523747856,0.0,,0.0
328976,108.48,0.4382099827882961,0.5847844522968199,0.5413118345305415,0.3370511153346004,0.24284869976359336,0.2508975339885821,0.0,,0.0
328977,108.49,0.4391394148020654,0.5852403612092658,0.540783534566203,0.33665099529858955,0.24249408983451531,0.25095638867635794,0.0,,0.0
328978,108.5,0.4384036144578314,0.586219473890852,0.5409129349431963,0.3364009202760828,0.24225768321512997,0.2508975339885821,0.0,,0.0
328979,108.51,0.43657487091222036,0.5869501374165685,0.5406327372764786,0.33620086025807744,0.24225768321512997,0.25072096992525444,0.0,,0.0
328980,108.52,0.4341355421686747,0.586795838241068,0.5412578327984104,0.3361008302490748,0.24231678486997632,0.25048555117415094,0.0,,0.0
328981,108.53,0.43216308089500866,0.5874464075382804,0.5410316368638239,0.336000800240072,0.24255319148936166,0.2501324230474956,0.0,,0.0
328982,108.54,0.4299728915662651,0.5872520612485277,0.5405145448061541,0.33590077023106935,0.242789598108747,0.24977929492084033,0.0,,0.0
328983,108.55,0.4289651462994837,0.5866215155084413,0.5404172397982576,0.3356506952085626,0.24302600472813235,0.24942616679418506,0.0,,0.0
328984,108.56,0.42932616179001726,0.5858370632116215,0.5409883335880584,0.3354006201860558,0.2432033096926714,0.24907303866752978,0.0,,0.0
328985,108.57,0.4303089500860586,0.5848983117393012,0.5413118345305415,0.3350505151545464,0.2433806146572104,0.24883761991642622,0.0,,0.0
328986,108.58,0.43054561101549055,0.5844157832744405,0.5406867390086096,0.33465039511853556,0.24355791962174939,0.24860220116532272,0.0,,0.0
328987,108.59,0.43081927710843376,0.5841272084805654,0.5406653420958785,0.3343002900870261,0.24367612293144203,0.24842563710199506,0.0,,0.0
328988,108.6,0.43100602409638555,0.5832689438555163,0.5410856385959549,0.33395018505551666,0.24385342789598108,0.24824907303866744,0.0,,0.0
328989,108.61,0.43216308089500866,0.583168433451119,0.5411610372408171,0.3336000800240072,0.24391252955082737,0.24819021835089156,0.0,,0.0
328990,108.62,0.4332517211703959,0.5832288967412643,0.5406327372764786,0.3332999899969991,0.24391252955082737,0.24819021835089156,0.0,,0.0
328991,108.63,0.43390533562822725,0.5838256772673734,0.5411824341535483,0.3330499149744924,0.24379432624113473,0.24819021835089156,0.0,,0.0
328992,108.64,0.43390533562822725,0.5842410679230468,0.5410102399510928,0.3327998399519856,0.24379432624113473,0.24807250897533978,0.0,,0.0
328993,108.65,0.43358777969018936,0.5856627797408717,0.5413332314432727,0.3327498249474843,0.24373522458628838,0.2480136542875639,0.0,,0.0
328994,108.66,0.43234974182444064,0.5862932862190813,0.5409348413062305,0.33264979493848157,0.24373522458628838,0.247954799599788,0.0,,0.0
328995,108.67,0.4310869191049914,0.5860851982724775,0.5409129349431963,0.3325997799339802,0.24379432624113473,0.24783709022423628,0.0,,0.0
328996,108.68,0.4312172977624785,0.5867157440125639,0.5414086300881349,0.33249974992497755,0.24373522458628838,0.24777823553646033,0.0,,0.0
328997,108.69,0.4307758175559381,0.586487632508834,0.5408808395740995,0.33244973492047614,0.24373522458628838,0.2477193808486845,0.0,,0.0
