,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
340612,224.84,0.4287164371772806,0.5845096191597959,0.5431973101023995,0.3449534860458138,0.2157801418439716,0.2433052792654934,0.0,,0.0
340613,224.85,0.43007874354561104,0.5852806046329015,0.5429278108920474,0.34515354606381915,0.2159574468085106,0.2432464245777175,0.0,,0.0
340614,224.86,0.42993588640275393,0.5853342363564978,0.5433267104793927,0.34525357607282187,0.2160756501182033,0.2432464245777175,0.0,,0.0
340615,224.87,0.4299109294320138,0.5857365528072243,0.5428524122471853,0.3453536060818246,0.21625295508274234,0.2432464245777175,0.0,,0.0
340616,224.88,0.4301411359724613,0.5860047114252062,0.5439726934637525,0.34545363609082724,0.21631205673758863,0.2433052792654934,0.0,,0.0
340617,224.89,0.43024698795180727,0.5858370632116215,0.5435203015945794,0.34545363609082724,0.21643026004728133,0.2433052792654934,0.0,,0.0
340618,224.9,0.43024698795180727,0.5860651747153515,0.5428524122471853,0.3455036510953286,0.21654846335697397,0.24342298864104517,0.0,,0.0
340619,224.91,0.430184595524957,0.5862932862190813,0.5423029191502369,0.34545363609082724,0.21666666666666662,0.24342298864104517,0.0,,0.0
340620,224.92,0.4299543889845095,0.5861052218296036,0.5415054256457282,0.34545363609082724,0.21678486997635926,0.24342298864104517,0.0,,0.0
340621,224.93,0.430184595524957,0.5858570867687476,0.5410316368638239,0.3453536060818246,0.21678486997635926,0.24342298864104517,0.0,,0.0
340622,224.94,0.43064500860585203,0.5857767962308599,0.5412578327984104,0.3453035910773232,0.21678486997635926,0.24336413395326928,0.0,,0.0
340623,224.95,0.43138554216867475,0.5855287004318807,0.5417318763054664,0.34515354606381915,0.21678486997635926,0.2433052792654934,0.0,,0.0
340624,224.96,0.4324368330464716,0.5855689045936396,0.5412792297111416,0.34505351605481643,0.21672576832151297,0.2433052792654934,0.0,,0.0
340625,224.97,0.43312736660929435,0.5852806046329015,0.5411070355086861,0.3450035010503151,0.21672576832151297,0.2432464245777175,0.0,,0.0
340626,224.98,0.43394879518072293,0.5852806046329015,0.5411070355086861,0.3449534860458138,0.21660756501182032,0.2431875698899416,0.0,,0.0
340627,224.99,0.4341790017211704,0.5849521005104045,0.5413332314432727,0.3449034710413124,0.21654846335697397,0.2431875698899416,0.0,,0.0
340628,225.0,0.43436574870912226,0.5848378484491559,0.5410102399510928,0.34485345603681106,0.21648936170212763,0.24312871520216578,0.0,,0.0
340629,225.01,0.43411660929432017,0.5850526109148018,0.5419042742880431,0.3448034410323097,0.21643026004728133,0.24312871520216578,0.0,,0.0
340630,225.02,0.43422246127366615,0.5854146996466432,0.5416564776606042,0.3448034410323097,0.21643026004728133,0.2431875698899416,0.0,,0.0
340631,225.03,0.43386144578313257,0.5854146996466432,0.541602628763564,0.3448034410323097,0.21643026004728133,0.2432464245777175,0.0,,0.0
340632,225.04,0.4332082616179002,0.5856627797408717,0.5423783687401293,0.34485345603681106,0.21648936170212763,0.2432464245777175,0.0,,0.0
340633,225.05,0.4325611015490534,0.5857030231645073,0.5418073258953588,0.3449034710413124,0.21660756501182032,0.2432464245777175,0.0,,0.0
340634,225.06,0.43211953528399316,0.5858708284255988,0.54207667227062,0.3449534860458138,0.21672576832151297,0.2431875698899416,0.0,,0.0
340635,225.07,0.4315098967297763,0.5858570867687476,0.541602628763564,0.34505351605481643,0.21684397163120567,0.24312871520216578,0.0,,0.0
340636,225.08,0.43096213425129093,0.5861256380054967,0.54213052116766,0.34505351605481643,0.21702127659574466,0.2430698605143899,0.0,,0.0
340637,225.09,0.4309436316695353,0.5859913623871221,0.5422059707575526,0.3451035310593178,0.21719858156028365,0.2429521511388381,0.0,,0.0
340638,225.1,0.43064500860585203,0.585394581861013,0.5423568189923073,0.34505351605481643,0.21737588652482265,0.24283444176328634,0.0,,0.0
340639,225.11,0.43088123924268507,0.5847844522968199,0.5428310153344541,0.34505351605481643,0.21743498817966905,0.24277558707551045,0.0,,0.0
340640,225.12,0.431740017211704,0.5852202591283864,0.542324468898059,0.34505351605481643,0.21749408983451535,0.24265787769995867,0.0,,0.0
340641,225.13,0.43234974182444064,0.5856829210836278,0.5422813694024148,0.34505351605481643,0.2175531914893617,0.24259902301218284,0.0,,0.0
340642,225.14,0.4326858864027539,0.5859308990969769,0.5422275205053747,0.34505351605481643,0.2175531914893617,0.24248131363663106,0.0,,0.0
340643,225.15,0.43226884681583483,0.5857767962308599,0.5413872331754037,0.34505351605481643,0.21761229314420805,0.24242245894885517,0.0,,0.0
340644,225.16,0.43172134251290883,0.5856225755791127,0.5415810790157419,0.3450035010503151,0.2177304964539007,0.2423047495733034,0.0,,0.0
340645,225.17,0.43175869191049915,0.5857365528072243,0.5415810790157419,0.3450035010503151,0.21778959810874698,0.24224589488552756,0.0,,0.0
340646,225.18,0.43142254733218593,0.5857231645072635,0.5419258240358653,0.3450035010503151,0.21790780141843968,0.24218704019775167,0.0,,0.0
340647,225.19,0.43100602409638555,0.5853342363564978,0.5419581741301136,0.3449534860458138,0.21802600472813238,0.24212818550997572,0.0,,0.0
340648,225.2,0.43117383820998284,0.5854146996466432,0.5415054256457282,0.3449034710413124,0.21820330969267138,0.2420693308221999,0.0,,0.0
340649,225.21,0.43132314974182445,0.5850526109148018,0.5414086300881349,0.3448034410323097,0.21826241134751773,0.242010476134424,0.0,,0.0
340650,225.22,0.431447504302926,0.5853342363564978,0.5418073258953588,0.34475342602780834,0.21832151300236402,0.2419516214466481,0.0,,0.0
340651,225.23,0.4322439759036145,0.5855890459363958,0.5410102399510928,0.3446533960188056,0.21838061465721037,0.24189276675887222,0.0,,0.0
340652,225.24,0.4327043889845095,0.5857566941499804,0.5422059707575526,0.3445033510053016,0.21838061465721037,0.24183391207109634,0.0,,0.0
340653,225.25,0.43323321858864033,0.5856225755791127,0.5419258240358653,0.3444033209962989,0.21838061465721037,0.2417162026955446,0.0,,0.0
340654,225.26,0.433276678141136,0.5855085590891245,0.54213052116766,0.3443533059917976,0.21843971631205672,0.24159849331999284,0.0,,0.0
340655,225.27,0.43306540447504305,0.5850526109148018,0.5419581741301136,0.34425327598279487,0.21843971631205672,0.24148078394444106,0.0,,0.0
340656,225.28,0.43294061962134256,0.5848178248920299,0.5422490702531968,0.34425327598279487,0.21849881796690301,0.24130421988111345,0.0,,0.0
340657,225.29,0.43234974182444064,0.584569689831174,0.541882724540221,0.34420326097829346,0.21855791962174936,0.24124536519333756,0.0,,0.0
340658,225.3,0.4320324354561102,0.5846101295641932,0.5419797238779357,0.34425327598279487,0.21861702127659577,0.24118651050556167,0.0,,0.0
340659,225.31,0.43211953528399316,0.5848582646250491,0.5418073258953588,0.34425327598279487,0.2187352245862884,0.2410688011300099,0.0,,0.0
340660,225.32,0.432013769363167,0.5849521005104045,0.5418288756431809,0.34425327598279487,0.21879432624113476,0.24100994644223406,0.0,,0.0
340661,225.33,0.4319080034423408,0.5850659992147625,0.5419581741301136,0.3443032909872962,0.21885342789598106,0.24100994644223406,0.0,,0.0
340662,225.34,0.43175869191049915,0.5850659992147625,0.5424322176371694,0.3443032909872962,0.2189125295508274,0.24100994644223406,0.0,,0.0
340663,225.35,0.43172134251290883,0.5849521005104045,0.5418611747923989,0.3443032909872962,0.2189716312056737,0.24100994644223406,0.0,,0.0
340664,225.36,0.43188932874354563,0.5848782881821751,0.54207667227062,0.3443032909872962,0.2189716312056737,0.2410688011300099,0.0,,0.0
340665,225.37,0.432474182444062,0.5853342363564978,0.5419258240358653,0.3443533059917976,0.21903073286052005,0.2410688011300099,0.0,,0.0
340666,225.38,0.4324368330464716,0.5854146996466432,0.5423783687401293,0.3443533059917976,0.21903073286052005,0.2410688011300099,0.0,,0.0
340667,225.39,0.4323684165232358,0.5853208087946604,0.5423998675429211,0.3444033209962989,0.21903073286052005,0.24112765581778578,0.0,,0.0
340668,225.4,0.43230619621342514,0.5856426776599922,0.5425722145804677,0.3445033510053016,0.21903073286052005,0.24112765581778578,0.0,,0.0
340669,225.41,0.43182710843373495,0.585300706713781,0.5423568189923073,0.3445533660098029,0.2190898345153664,0.24112765581778578,0.0,,0.0
340670,225.42,0.43157185886402755,0.5853208087946604,0.5422275205053747,0.3446533960188056,0.2190898345153664,0.24112765581778578,0.0,,0.0
340671,225.43,0.43152839931153186,0.5853208087946604,0.5425722145804677,0.34470341102330704,0.21920803782505904,0.24112765581778578,0.0,,0.0
340672,225.44,0.4311303786574871,0.5855287004318807,0.5421089714198379,0.34475342602780834,0.21920803782505904,0.24118651050556167,0.0,,0.0
340673,225.45,0.4312172977624785,0.5855488025127602,0.54213052116766,0.3448034410323097,0.21926713947990545,0.24118651050556167,0.0,,0.0
340674,225.46,0.43125473321858865,0.5856024342363565,0.542324468898059,0.34485345603681106,0.21920803782505904,0.24118651050556167,0.0,,0.0
340675,225.47,0.43134165232358007,0.5857566941499804,0.5421520709154821,0.3449034710413124,0.21920803782505904,0.24124536519333756,0.0,,0.0
340676,225.48,0.43138554216867475,0.5857365528072243,0.5421089714198379,0.3449034710413124,0.2191489361702127,0.24130421988111345,0.0,,0.0
340677,225.49,0.4319702237521515,0.5857231645072635,0.541882724540221,0.3449034710413124,0.2190898345153664,0.24136307456888934,0.0,,0.0
340678,225.5,0.43184578313253014,0.5853543384373774,0.5423568189923073,0.3449534860458138,0.2190898345153664,0.24136307456888934,0.0,,0.0
340679,225.51,0.43216308089500866,0.5854683549273656,0.5419797238779357,0.3449534860458138,0.21903073286052005,0.24142192925666517,0.0,,0.0
340680,225.52,0.43211953528399316,0.5854683549273656,0.5429278108920474,0.3450035010503151,0.2189716312056737,0.24142192925666517,0.0,,0.0
340681,225.53,0.4322439759036145,0.585394581861013,0.5422059707575526,0.3449534860458138,0.2189716312056737,0.24148078394444106,0.0,,0.0
340682,225.54,0.43207598967297767,0.585394581861013,0.5426048193998675,0.3449534860458138,0.2189125295508274,0.24148078394444106,0.0,,0.0
340683,225.55,0.431740017211704,0.585394581861013,0.541602628763564,0.3449534860458138,0.2189125295508274,0.24153963863221695,0.0,,0.0
340684,225.56,0.43184578313253014,0.5855085590891245,0.5423783687401293,0.3449534860458138,0.21885342789598106,0.24153963863221695,0.0,,0.0
340685,225.57,0.431553356282272,0.5855287004318807,0.5424753171328136,0.3449534860458138,0.21885342789598106,0.24159849331999284,0.0,,0.0
340686,225.58,0.43161557659208266,0.5853543384373774,0.5429492078047786,0.3449534860458138,0.21879432624113476,0.24165734800776872,0.0,,0.0
340687,225.59,0.43188932874354563,0.5855488025127602,0.5418611747923989,0.3449534860458138,0.21879432624113476,0.2417162026955446,0.0,,0.0
340688,225.6,0.4319702237521515,0.5856627797408717,0.542723011870192,0.3449034710413124,0.2187352245862884,0.24177505738332045,0.0,,0.0
340689,225.61,0.432100860585198,0.585488457008245,0.5426048193998675,0.3449034710413124,0.2187352245862884,0.24177505738332045,0.0,,0.0
340690,225.62,0.432200430292599,0.5854683549273656,0.5422813694024148,0.34485345603681106,0.21867612293144206,0.24183391207109634,0.0,,0.0
340691,225.63,0.43234974182444064,0.5855287004318807,0.5422813694024148,0.34485345603681106,0.21861702127659577,0.24183391207109634,0.0,,0.0
340692,225.64,0.4324119621342513,0.5855085590891245,0.5424322176371694,0.3449034710413124,0.21861702127659577,0.24183391207109634,0.0,,0.0
340693,225.65,0.4322439759036145,0.5853543384373774,0.5430786081817718,0.3449034710413124,0.21855791962174936,0.24183391207109634,0.0,,0.0
340694,225.66,0.4320324354561102,0.5852001177856302,0.5425076162820317,0.3449034710413124,0.21855791962174936,0.24183391207109634,0.0,,0.0
340695,225.67,0.43188932874354563,0.5851464860620338,0.5428524122471853,0.3449034710413124,0.21855791962174936,0.24183391207109634,0.0,,0.0
340696,225.68,0.43184578313253014,0.5853744640753828,0.5422490702531968,0.3449534860458138,0.21855791962174936,0.24183391207109634,0.0,,0.0
340697,225.69,0.432013769363167,0.5854348252846486,0.5427984105150542,0.3449534860458138,0.21855791962174936,0.24183391207109634,0.0,,0.0
340698,225.7,0.432200430292599,0.5855488025127602,0.5425291660298538,0.3449534860458138,0.21855791962174936,0.24189276675887222,0.0,,0.0
340699,225.71,0.43216308089500866,0.5854549273655282,0.5430465128126751,0.3450035010503151,0.21849881796690301,0.2419516214466481,0.0,,0.0
340700,225.72,0.4320324354561102,0.5852403612092658,0.5422059707575526,0.3450035010503151,0.21843971631205672,0.242010476134424,0.0,,0.0
340701,225.73,0.432013769363167,0.5850861405575187,0.54213052116766,0.3450035010503151,0.21849881796690301,0.242010476134424,0.0,,0.0
340702,225.74,0.43239328743545613,0.5855488025127602,0.5422490702531968,0.3449534860458138,0.21849881796690301,0.242010476134424,0.0,,0.0
340703,225.75,0.4319702237521515,0.5854549273655282,0.5425291660298538,0.3449534860458138,0.21855791962174936,0.242010476134424,0.0,,0.0
340704,225.76,0.43188932874354563,0.5858370632116215,0.5422490702531968,0.3449534860458138,0.21855791962174936,0.242010476134424,0.0,,0.0
340705,225.77,0.43165912220309816,0.5856225755791127,0.5425507157776759,0.3450035010503151,0.21861702127659577,0.2419516214466481,0.0,,0.0
340706,225.78,0.43149096385542174,0.5854348252846486,0.5422813694024148,0.3449534860458138,0.21867612293144206,0.2419516214466481,0.0,,0.0
340707,225.79,0.43163425129087785,0.585394581861013,0.5429711141678129,0.3449534860458138,0.21861702127659577,0.2419516214466481,0.0,,0.0
340708,225.8,0.43172134251290883,0.5851464860620338,0.5426476132253298,0.3449534860458138,0.21861702127659577,0.24189276675887222,0.0,,0.0
340709,225.81,0.43167779690189334,0.5852001177856302,0.54213052116766,0.3449034710413124,0.21861702127659577,0.24189276675887222,0.0,,0.0
340710,225.82,0.43178356282271946,0.5850526109148018,0.5425722145804677,0.3449034710413124,0.21861702127659577,0.24189276675887222,0.0,,0.0
340711,225.83,0.4322439759036145,0.5852604632901454,0.5423998675429211,0.3449034710413124,0.21861702127659577,0.24189276675887222,0.0,,0.0
340712,225.84,0.4319080034423408,0.5851464860620338,0.54213052116766,0.3449034710413124,0.21861702127659577,0.24189276675887222,0.0,,0.0
340713,225.85,0.43218175559380384,0.5855890459363958,0.542777013602323,0.3449534860458138,0.21867612293144206,0.24189276675887222,0.0,,0.0
340714,225.86,0.43182710843373495,0.5853543384373774,0.5424753171328136,0.3449034710413124,0.21861702127659577,0.24189276675887222,0.0,,0.0
340715,225.87,0.43222530120481933,0.5855085590891245,0.5427016149574608,0.3449034710413124,0.21861702127659577,0.2419516214466481,0.0,,0.0
340716,225.88,0.43222530120481933,0.5855689045936396,0.5423783687401293,0.3449034710413124,0.21861702127659577,0.24189276675887222,0.0,,0.0
340717,225.89,0.43218175559380384,0.5856024342363565,0.543100005094503,0.3449034710413124,0.21861702127659577,0.24189276675887222,0.0,,0.0
340718,225.9,0.4316964716006885,0.5852806046329015,0.5421520709154821,0.3449534860458138,0.21867612293144206,0.24189276675887222,0.0,,0.0
340719,225.91,0.4318644578313253,0.5853744640753828,0.5426048193998675,0.3449534860458138,0.21867612293144206,0.24189276675887222,0.0,,0.0
340720,225.92,0.4316964716006885,0.5852001177856302,0.54207667227062,0.3449534860458138,0.21861702127659577,0.2419516214466481,0.0,,0.0
340721,225.93,0.43175869191049915,0.5852202591283864,0.5426048193998675,0.3449534860458138,0.21861702127659577,0.24189276675887222,0.0,,0.0
340722,225.94,0.43222530120481933,0.585394581861013,0.5426476132253298,0.3449534860458138,0.21861702127659577,0.24189276675887222,0.0,,0.0
340723,225.95,0.4320324354561102,0.5855890459363958,0.542723011870192,0.3449034710413124,0.21861702127659577,0.2419516214466481,0.0,,0.0
340724,225.96,0.4320324354561102,0.5856024342363565,0.5426802180447297,0.3449034710413124,0.21867612293144206,0.2419516214466481,0.0,,0.0
340725,225.97,0.43218175559380384,0.5857566941499804,0.5419797238779357,0.3449034710413124,0.21867612293144206,0.2419516214466481,0.0,,0.0
340726,225.98,0.4320573149741825,0.5856225755791127,0.5421844210097304,0.3449034710413124,0.2187352245862884,0.24189276675887222,0.0,,0.0
340727,225.99,0.432013769363167,0.5856829210836278,0.5422275205053747,0.3449034710413124,0.2187352245862884,0.24189276675887222,0.0,,0.0
340728,226.0,0.4319951032702238,0.5852806046329015,0.5422813694024148,0.3449034710413124,0.2187352245862884,0.24189276675887222,0.0,,0.0
340729,226.01,0.4319515490533563,0.585394581861013,0.5426802180447297,0.3449534860458138,0.2187352245862884,0.24189276675887222,0.0,,0.0
340730,226.02,0.43218175559380384,0.5855488025127602,0.5427016149574608,0.3449534860458138,0.2187352245862884,0.24189276675887222,0.0,,0.0
340731,226.03,0.431740017211704,0.5852604632901454,0.5417318763054664,0.3449534860458138,0.21867612293144206,0.24189276675887222,0.0,,0.0
340732,226.04,0.4319515490533563,0.5852604632901454,0.5419042742880431,0.3449534860458138,0.2187352245862884,0.24183391207109634,0.0,,0.0
340733,226.05,0.432013769363167,0.5855287004318807,0.5420012736257578,0.3449534860458138,0.2187352245862884,0.24183391207109634,0.0,,0.0
340734,226.06,0.431447504302926,0.5853208087946604,0.542324468898059,0.3449534860458138,0.2187352245862884,0.24183391207109634,0.0,,0.0
340735,226.07,0.43178356282271946,0.585394581861013,0.5425507157776759,0.3450035010503151,0.21879432624113476,0.24189276675887222,0.0,,0.0
340736,226.08,0.43165912220309816,0.5851665881429133,0.541602628763564,0.3450035010503151,0.2187352245862884,0.24189276675887222,0.0,,0.0
340737,226.09,0.4319515490533563,0.5854549273655282,0.5428310153344541,0.3450035010503151,0.21879432624113476,0.24189276675887222,0.0,,0.0
340738,226.1,0.43175869191049915,0.5852001177856302,0.5422813694024148,0.3450035010503151,0.21879432624113476,0.24189276675887222,0.0,,0.0
340739,226.11,0.4320573149741825,0.5856225755791127,0.5424753171328136,0.3449534860458138,0.21879432624113476,0.24189276675887222,0.0,,0.0
340740,226.12,0.43182710843373495,0.5852604632901454,0.5425507157776759,0.3449534860458138,0.21879432624113476,0.24189276675887222,0.0,,0.0
340741,226.13,0.432100860585198,0.5852001177856302,0.5419258240358653,0.3449534860458138,0.21879432624113476,0.24189276675887222,0.0,,0.0
340742,226.14,0.431926678141136,0.5853208087946604,0.5423998675429211,0.3449034710413124,0.21879432624113476,0.24189276675887222,0.0,,0.0
340743,226.15,0.4319515490533563,0.5855085590891245,0.5421089714198379,0.3449034710413124,0.21879432624113476,0.2419516214466481,0.0,,0.0
340744,226.16,0.432100860585198,0.5855488025127602,0.5419042742880431,0.3449034710413124,0.2187352245862884,0.2419516214466481,0.0,,0.0
340745,226.17,0.43207598967297767,0.5854146996466432,0.541882724540221,0.3449034710413124,0.21879432624113476,0.24189276675887222,0.0,,0.0
340746,226.18,0.432100860585198,0.5853342363564978,0.5423783687401293,0.3449034710413124,0.2187352245862884,0.24189276675887222,0.0,,0.0
340747,226.19,0.43207598967297767,0.5852604632901454,0.542723011870192,0.3449034710413124,0.2187352245862884,0.24183391207109634,0.0,,0.0
340748,226.2,0.4320324354561102,0.5849921476246565,0.5421844210097304,0.3449034710413124,0.2187352245862884,0.24183391207109634,0.0,,0.0
340749,226.21,0.432100860585198,0.5851867294856695,0.5426262163125987,0.3449034710413124,0.2187352245862884,0.24183391207109634,0.0,,0.0
340750,226.22,0.432013769363167,0.5851062426383982,0.5417857761475368,0.34485345603681106,0.2187352245862884,0.24183391207109634,0.0,,0.0
340751,226.23,0.431740017211704,0.585394581861013,0.5421844210097304,0.3449034710413124,0.2187352245862884,0.24183391207109634,0.0,,0.0
340752,226.24,0.43182710843373495,0.5852604632901454,0.5419042742880431,0.3449034710413124,0.2187352245862884,0.24183391207109634,0.0,,0.0
340753,226.25,0.4319951032702238,0.5855488025127602,0.5420012736257578,0.3449034710413124,0.2187352245862884,0.24183391207109634,0.0,,0.0
340754,226.26,0.43182710843373495,0.5856829210836278,0.5420335727749758,0.3449034710413124,0.21879432624113476,0.24183391207109634,0.0,,0.0
340755,226.27,0.4319951032702238,0.5856024342363565,0.5426048193998675,0.3449034710413124,0.21879432624113476,0.24183391207109634,0.0,,0.0
340756,226.28,0.4319515490533563,0.5856024342363565,0.5422059707575526,0.3449534860458138,0.2187352245862884,0.24183391207109634,0.0,,0.0
340757,226.29,0.43218175559380384,0.5855085590891245,0.5423568189923073,0.3449034710413124,0.2187352245862884,0.24189276675887222,0.0,,0.0
340758,226.3,0.4319951032702238,0.5856225755791127,0.5425507157776759,0.3449034710413124,0.2187352245862884,0.24189276675887222,0.0,,0.0
340759,226.31,0.43172134251290883,0.5852806046329015,0.5424537673849915,0.3449034710413124,0.21867612293144206,0.24189276675887222,0.0,,0.0
340760,226.32,0.431926678141136,0.5852202591283864,0.5419797238779357,0.3449034710413124,0.21867612293144206,0.24189276675887222,0.0,,0.0
340761,226.33,0.43218175559380384,0.5853543384373774,0.5427984105150542,0.3449534860458138,0.21867612293144206,0.2419516214466481,0.0,,0.0
340762,226.34,0.432013769363167,0.5854683549273656,0.5422059707575526,0.3449534860458138,0.21867612293144206,0.2419516214466481,0.0,,0.0
340763,226.35,0.43239328743545613,0.5855287004318807,0.5419258240358653,0.3449534860458138,0.21867612293144206,0.242010476134424,0.0,,0.0
340764,226.36,0.43213820998278835,0.585488457008245,0.542324468898059,0.3449534860458138,0.21867612293144206,0.242010476134424,0.0,,0.0
340765,226.37,0.4324991394148021,0.5857566941499804,0.5420335727749758,0.3449534860458138,0.21867612293144206,0.242010476134424,0.0,,0.0
340766,226.38,0.4325176419965577,0.5859108755398509,0.5425722145804677,0.3449534860458138,0.21867612293144206,0.242010476134424,0.0,,0.0
340767,226.39,0.4324119621342513,0.5858708284255988,0.542324468898059,0.3450035010503151,0.2187352245862884,0.242010476134424,0.0,,0.0
340768,226.4,0.43213820998278835,0.5857030231645073,0.5420551225227979,0.3450035010503151,0.2187352245862884,0.242010476134424,0.0,,0.0
340769,226.41,0.43182710843373495,0.5854146996466432,0.5420551225227979,0.3450035010503151,0.21879432624113476,0.2419516214466481,0.0,,0.0
340770,226.42,0.4319515490533563,0.5854348252846486,0.5421844210097304,0.3450035010503151,0.21885342789598106,0.2419516214466481,0.0,,0.0
340771,226.43,0.432013769363167,0.5853543384373774,0.54207667227062,0.3450035010503151,0.2189125295508274,0.24189276675887222,0.0,,0.0
340772,226.44,0.43159070567986235,0.5851062426383982,0.5420012736257578,0.34505351605481643,0.2189125295508274,0.24189276675887222,0.0,,0.0
340773,226.45,0.43180223752151464,0.5855085590891245,0.5421844210097304,0.34505351605481643,0.2189716312056737,0.24183391207109634,0.0,,0.0
340774,226.46,0.43146643717728056,0.5853342363564978,0.5421520709154821,0.34505351605481643,0.21903073286052005,0.24183391207109634,0.0,,0.0
340775,226.47,0.43167779690189334,0.5855689045936396,0.5422490702531968,0.34505351605481643,0.21903073286052005,0.24183391207109634,0.0,,0.0
340776,226.48,0.43165912220309816,0.5854146996466432,0.5424537673849915,0.34505351605481643,0.2189716312056737,0.24183391207109634,0.0,,0.0
340777,226.49,0.43172134251290883,0.5852403612092658,0.5428738091599165,0.34505351605481643,0.2189716312056737,0.24189276675887222,0.0,,0.0
340778,226.5,0.43167779690189334,0.585300706713781,0.5418288756431809,0.34505351605481643,0.2189125295508274,0.2419516214466481,0.0,,0.0
340779,226.51,0.431926678141136,0.5854146996466432,0.5423998675429211,0.3451035310593178,0.2189125295508274,0.2419516214466481,0.0,,0.0
340780,226.52,0.4322439759036145,0.5854146996466432,0.5422813694024148,0.34505351605481643,0.2189125295508274,0.242010476134424,0.0,,0.0
340781,226.53,0.4320324354561102,0.5852604632901454,0.5419042742880431,0.34505351605481643,0.2189125295508274,0.242010476134424,0.0,,0.0
340782,226.54,0.43207598967297767,0.5854348252846486,0.5418288756431809,0.34505351605481643,0.2189125295508274,0.2420693308221999,0.0,,0.0
340783,226.55,0.43184578313253014,0.5854549273655282,0.5418073258953588,0.3451035310593178,0.21885342789598106,0.2420693308221999,0.0,,0.0
340784,226.56,0.432013769363167,0.5854549273655282,0.5422275205053747,0.3451035310593178,0.21885342789598106,0.24212818550997572,0.0,,0.0
340785,226.57,0.4319080034423408,0.5854146996466432,0.5423029191502369,0.3451035310593178,0.21885342789598106,0.24212818550997572,0.0,,0.0
340786,226.58,0.4319951032702238,0.5854683549273656,0.5423568189923073,0.3451035310593178,0.21885342789598106,0.24212818550997572,0.0,,0.0
340787,226.59,0.43213820998278835,0.5856225755791127,0.5423998675429211,0.3451035310593178,0.21879432624113476,0.24218704019775167,0.0,,0.0
340788,226.6,0.43216308089500866,0.5852806046329015,0.5418288756431809,0.3451035310593178,0.21885342789598106,0.24218704019775167,0.0,,0.0
340789,226.61,0.43188932874354563,0.5852604632901454,0.5418611747923989,0.3451035310593178,0.21879432624113476,0.24224589488552756,0.0,,0.0
340790,226.62,0.4316964716006885,0.5852001177856302,0.5420551225227979,0.3451035310593178,0.2187352245862884,0.2423047495733034,0.0,,0.0
340791,226.63,0.4319702237521515,0.5857767962308599,0.5421844210097304,0.34515354606381915,0.2187352245862884,0.2423047495733034,0.0,,0.0
340792,226.64,0.431740017211704,0.5852604632901454,0.5421520709154821,0.34515354606381915,0.2187352245862884,0.24242245894885517,0.0,,0.0
340793,226.65,0.43216308089500866,0.5857566941499804,0.5418611747923989,0.3451035310593178,0.21867612293144206,0.24248131363663106,0.0,,0.0
340794,226.66,0.43216308089500866,0.5857970160973696,0.5418288756431809,0.34515354606381915,0.21867612293144206,0.24248131363663106,0.0,,0.0
340795,226.67,0.43216308089500866,0.5857767962308599,0.5422059707575526,0.3451035310593178,0.21861702127659577,0.24254016832440695,0.0,,0.0
340796,226.68,0.43226884681583483,0.5857970160973696,0.5420551225227979,0.34515354606381915,0.21861702127659577,0.24248131363663106,0.0,,0.0
340797,226.69,0.4322439759036145,0.5857030231645073,0.5424537673849915,0.3451035310593178,0.21861702127659577,0.24248131363663106,0.0,,0.0
