,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
229647,360.91,0.4311729776247849,0.5882296819787987,0.5411355647256609,0.3511053315994799,0.12021276595744679,0.2983344123359425,0.0,,0.0
229648,360.92,0.43132142857142863,0.5876199450333727,0.5417540883386825,0.35200560168050415,0.12074468085106377,0.2988052498381495,0.0,,0.0
229649,360.93,0.43180606712564545,0.5879642716921869,0.5420049518569463,0.3529058717615285,0.1212765957446808,0.29927608734035654,0.0,,0.0
229650,360.94,0.4315094664371773,0.5880773458971339,0.5428748280605227,0.35375612683805147,0.12180851063829784,0.2998057795303395,0.0,,0.0
229651,360.95,0.4315292598967298,0.5884040047114253,0.5424286005400173,0.3546563969190757,0.12222222222222223,0.30033547172032243,0.0,,0.0
229652,360.96,0.43165774526678147,0.5889615233608168,0.5427016149574608,0.3555566670001,0.12269503546099292,0.30092401859808127,0.0,,0.0
229653,360.97,0.43142512908777975,0.5892096584216726,0.5433761271587956,0.35640692207662295,0.12316784869976355,0.30151256547584004,0.0,,0.0
229654,360.98,0.43033261617900176,0.5885390655673342,0.54307504202965,0.357257177153146,0.12369976359338059,0.3021599670413747,0.0,,0.0
229655,360.99,0.4300408777969019,0.5879077345897135,0.5425512761730092,0.3581074322296689,0.12417257683215127,0.30280736860690943,0.0,,0.0
229656,361.0,0.42938812392426856,0.5868319591676483,0.542155484232513,0.3589576873061919,0.12464539007092196,0.30345477017244415,0.0,,0.0
229657,361.01,0.42932358003442345,0.5864483706321163,0.5424286005400173,0.35980794238271485,0.1251182033096927,0.3041021717379788,0.0,,0.0
229658,361.02,0.4291161790017212,0.5866792304672164,0.5429527739569004,0.3606581974592378,0.12553191489361698,0.3048084279912894,0.0,,0.0
229659,361.03,0.4294918244406197,0.5867361601884571,0.5432981812624178,0.3615584675402621,0.12588652482269502,0.3055735389323758,0.0,,0.0
229660,361.04,0.4300606712564544,0.5868708284255988,0.5434989046818482,0.36240872261678503,0.12612293144208037,0.30639750456123815,0.0,,0.0
229661,361.05,0.4311729776247849,0.5871193561052219,0.5436716083346069,0.36320896268880665,0.1263593380614657,0.30722147019010054,0.0,,0.0
229662,361.06,0.4322214716006885,0.5878115429917551,0.5427240307707982,0.36400920276082827,0.1265366430260047,0.3080454358189629,0.0,,0.0
229663,361.07,0.4322857573149742,0.5881338829996074,0.5409847674359366,0.3648094428328499,0.1267139479905437,0.3088105467600493,0.0,,0.0
229664,361.08,0.43289414802065407,0.5880035335689047,0.5401375515818432,0.3655596679003701,0.1269503546099291,0.30951680301335993,0.0,,0.0
229665,361.09,0.43339845094664375,0.5883082057322341,0.5415812827958633,0.3663599079723917,0.12724586288416073,0.3102819139544464,0.0,,0.0
229666,361.1,0.4329780550774527,0.5884605418138987,0.5423561567069132,0.3671601480444133,0.12760047281323877,0.31098817020775693,0.0,,0.0
229667,361.11,0.4331462994836489,0.5885174715351394,0.5438723317540374,0.3679103731119336,0.1278959810874704,0.3116355717732916,0.0,,0.0
229668,361.12,0.43335886402753876,0.5887479387514724,0.5431754037393652,0.3685105531659498,0.1283687943262411,0.3122241186510505,0.0,,0.0
229669,361.13,0.4324982788296042,0.5890180604632902,0.5425289622497325,0.36906071821546466,0.12890070921985813,0.3127538108410334,0.0,,0.0
229670,361.14,0.4319939888123925,0.5893639575971732,0.5429527739569004,0.3694108232469741,0.12949172576832152,0.3131069389676887,0.0,,0.0
229671,361.15,0.432013769363167,0.5889615233608168,0.5428524122471853,0.3697109132739822,0.1301418439716312,0.31346006709434393,0.0,,0.0
229672,361.16,0.4311531841652324,0.5883082057322341,0.5427744663508074,0.36991097329198763,0.13079196217494088,0.3136366311576716,0.0,,0.0
229673,361.17,0.4311088640275388,0.5879642716921869,0.5434489785521422,0.37006101830549165,0.1315011820330969,0.3136954858454475,0.0,,0.0
229674,361.18,0.43121772805507746,0.5870058892815077,0.5431478934229965,0.37016104831449437,0.13209219858156024,0.3137543405332234,0.0,,0.0
229675,361.19,0.4315094664371773,0.5856428347074991,0.5428019766671761,0.3703110933279984,0.13262411347517727,0.3136954858454475,0.0,,0.0
229676,361.2,0.4311927710843374,0.585394581861013,0.5432258393193744,0.3705111533460038,0.1331560283687943,0.3136954858454475,0.0,,0.0
229677,361.21,0.4311333907056799,0.5850679230467217,0.5431754037393652,0.37066119835950784,0.13368794326241135,0.3136954858454475,0.0,,0.0
229678,361.22,0.43165774526678147,0.5852203769140165,0.5428243924805135,0.37086125837751327,0.13416075650118203,0.3137543405332234,0.0,,0.0
229679,361.23,0.43132142857142863,0.584897919120534,0.5436996281012787,0.3710113033910173,0.13469267139479907,0.31387204990877515,0.0,,0.0
229680,361.24,0.4315537865748709,0.5856820180604634,0.5440231290437617,0.3710613183955187,0.1352245862884161,0.31404861397210276,0.0,,0.0
229681,361.25,0.432013769363167,0.5855862190812722,0.5434989046818482,0.3710113033910173,0.13563829787234039,0.3142251780354304,0.0,,0.0
229682,361.26,0.43235004302925995,0.5855862190812722,0.5426516888277548,0.3710113033910173,0.13611111111111107,0.31434288741098215,0.0,,0.0
229683,361.27,0.43172203098106715,0.5856994503337261,0.5423059758520556,0.370961288386516,0.1365839243498818,0.3145194514743098,0.0,,0.0
229684,361.28,0.4320780550774527,0.5866403612092659,0.5432757654490804,0.3710613183955187,0.13699763593380615,0.3146960155376375,0.0,,0.0
229685,361.29,0.43174178141135977,0.5863525716529251,0.5419547608130827,0.37116134840452136,0.13747044917257678,0.3147548702254134,0.0,,0.0
229686,361.3,0.43079733218588645,0.5868884962701217,0.5418042691935401,0.3712113634090227,0.13794326241134747,0.3147548702254134,0.0,,0.0
229687,361.31,0.430460843373494,0.587463290145269,0.5424509144632941,0.37131139341802544,0.1384751773049645,0.3147548702254134,0.0,,0.0
229688,361.32,0.43083691910499144,0.5879077345897135,0.5431978195527026,0.371261378413524,0.1388888888888889,0.3147548702254134,0.0,,0.0
229689,361.33,0.43125731497418246,0.5880993325480959,0.5427016149574608,0.37111133340002,0.13924349881796688,0.3147548702254134,0.0,,0.0
229690,361.34,0.4315735800344234,0.5877506870828426,0.5423059758520556,0.37086125837751327,0.13965721040189122,0.3146960155376375,0.0,,0.0
229691,361.35,0.43174178141135977,0.5873109540636043,0.5427016149574608,0.37061118335500653,0.14001182033096926,0.3145783061620857,0.0,,0.0
229692,361.36,0.4318901462994837,0.5868884962701217,0.5425512761730092,0.3704111233370011,0.1404846335697399,0.3145194514743098,0.0,,0.0
229693,361.37,0.43184565404475045,0.585873576756969,0.5417540883386825,0.37021106331899567,0.14089834515366428,0.31434288741098215,0.0,,0.0
229694,361.38,0.43144492254733224,0.5859128386336867,0.5416314636507208,0.37006101830549165,0.14137115839243497,0.31428403272320626,0.0,,0.0
229695,361.39,0.4304165232358004,0.585394581861013,0.5420551225227979,0.3698609582874863,0.141903073286052,0.3142251780354304,0.0,,0.0
229696,361.4,0.43085671256454394,0.5850287396937575,0.5416314636507208,0.3696108832649795,0.14243498817966904,0.3142251780354304,0.0,,0.0
229697,361.41,0.43083691910499144,0.5844538672948567,0.5408844057262213,0.36926077823347003,0.14284869976359332,0.31428403272320626,0.0,,0.0
229698,361.42,0.43186540447504307,0.5850897133883,0.5407840440165061,0.36881064319295787,0.14320330969267137,0.31446059678653393,0.0,,0.0
229699,361.43,0.4325180722891567,0.5853553867294857,0.5410127872026084,0.3684605381614484,0.143498817966903,0.3146371608498616,0.0,,0.0
229700,361.44,0.4326665232358004,0.5855862190812722,0.5410851291456518,0.36806041812543766,0.1437352245862884,0.31487257960096515,0.0,,0.0
229701,361.45,0.4329384681583477,0.58545119748724,0.5419046309032554,0.3677603280984295,0.14403073286052004,0.3151668530398445,0.0,,0.0
229702,361.46,0.43302237521514636,0.5854337769925403,0.5419826786896937,0.36756026808042414,0.14426713947990544,0.3155199811664998,0.0,,0.0
229703,361.47,0.43235004302925995,0.5850113074204948,0.5415812827958633,0.36741022306692006,0.14456264775413707,0.3158731092931551,0.0,,0.0
229704,361.48,0.4315292598967298,0.5850505300353357,0.5418321361251209,0.36736020806241876,0.14485815602836877,0.31628509210758626,0.0,,0.0
229705,361.49,0.4310051635111876,0.5856428347074991,0.5426516888277548,0.36741022306692006,0.14521276595744675,0.3167559296097933,0.0,,0.0
229706,361.5,0.43083691910499144,0.5857778563015312,0.54307504202965,0.36736020806241876,0.1455082742316785,0.31728562179977626,0.0,,0.0
229707,361.51,0.43125731497418246,0.5848590498625835,0.5428748280605227,0.3672101630489147,0.14562647754137115,0.31787416867753504,0.0,,0.0
229708,361.52,0.4334427710843374,0.5853771613663133,0.5429023383768913,0.3670601180354106,0.14562647754137115,0.31852157024306976,0.0,,0.0
229709,361.53,0.43544061962134256,0.5862567726737339,0.5420328238830302,0.3668100430129039,0.14544917257683215,0.3191101171208286,0.0,,0.0
229710,361.54,0.43632099827882964,0.5875590891244602,0.5420328238830302,0.36671001300390116,0.14521276595744675,0.3194632452474838,0.0,,0.0
229711,361.55,0.4364242685025818,0.589288182175108,0.542255794997198,0.36665999799939986,0.14503546099290776,0.3196986639985874,0.0,,0.0
229712,361.56,0.4360886402753873,0.5902630545740087,0.542155484232513,0.3667600280084025,0.14485815602836877,0.31975751868636326,0.0,,0.0
229713,361.57,0.4344320137693632,0.5904711425206125,0.5413357786947883,0.36686005801740523,0.14485815602836877,0.3195809546230356,0.0,,0.0
229714,361.58,0.4323697934595525,0.5906085590891245,0.5414086300881349,0.3670101030309093,0.14503546099290776,0.31928668118415615,0.0,,0.0
229715,361.59,0.43026807228915664,0.5902473498233216,0.5409124254928931,0.3670601180354106,0.14533096926713945,0.31893355305750093,0.0,,0.0
229716,361.6,0.4282951807228916,0.5897683549273656,0.542127566355902,0.3669600880264079,0.14568557919621744,0.31852157024306976,0.0,,0.0
229717,361.61,0.42684595524956975,0.5887133882999608,0.5421777472107595,0.3667600280084025,0.14604018912529548,0.3182861514919662,0.0,,0.0
229718,361.62,0.4265490533562823,0.5881558696505693,0.5432258393193744,0.3664599379813944,0.14633569739952718,0.3181095874286386,0.0,,0.0
229719,361.63,0.42743545611015493,0.5874067530427955,0.5431978195527026,0.36600980294088226,0.14651300236406611,0.3181095874286386,0.0,,0.0
229720,361.64,0.4288640275387264,0.5866792304672164,0.5420551225227979,0.3654596378913674,0.14663120567375887,0.3181684421164145,0.0,,0.0
229721,361.65,0.4298085197934596,0.585873576756969,0.5411574710886953,0.3648094428328499,0.14669030732860522,0.3182272968041904,0.0,,0.0
229722,361.66,0.43073321858864033,0.5858343148802513,0.5413581945081257,0.36420926277883364,0.14680851063829786,0.3183450061797421,0.0,,0.0
229723,361.67,0.43176157487091227,0.5850897133883,0.5410851291456518,0.3635590677203161,0.14680851063829786,0.31840386086751804,0.0,,0.0
229724,361.68,0.4330869191049914,0.5841488025127601,0.5408619899128839,0.3628588576572972,0.14686761229314416,0.3184627155552939,0.0,,0.0
229725,361.69,0.43386316695352845,0.5841099332548096,0.5423282897753324,0.3623086926077823,0.14698581560283686,0.3184627155552939,0.0,,0.0
229726,361.7,0.4337345094664372,0.5842449941107185,0.5424007336084364,0.36180854256276884,0.14704491725768315,0.31852157024306976,0.0,,0.0
229727,361.71,0.4335469018932875,0.5853771613663133,0.5417540883386825,0.3613584075222567,0.1471631205673759,0.3185804249308456,0.0,,0.0
229728,361.72,0.4328347676419966,0.5854337769925403,0.5410851291456518,0.3608582574772432,0.1473995271867612,0.31852157024306976,0.0,,0.0
229729,361.73,0.43172203098106715,0.5843580683156655,0.5418042691935401,0.3602080624187256,0.14763593380614654,0.31840386086751804,0.0,,0.0
229730,361.74,0.4304806368330465,0.5839006674519043,0.5443685363492791,0.3596078823647094,0.14787234042553193,0.3183450061797421,0.0,,0.0
229731,361.75,0.4300606712564544,0.5847063211621516,0.5462580875235621,0.35905771731519454,0.14793144208037823,0.31852157024306976,0.0,,0.0
229732,361.76,0.4311531841652324,0.5839748723989007,0.5452381680167099,0.35835750725217563,0.14781323877068558,0.3186981343063974,0.0,,0.0
229733,361.77,0.43071342512908783,0.5839006674519043,0.5447419634214682,0.35760728218465543,0.14781323877068558,0.31881584368194915,0.0,,0.0
229734,361.78,0.430460843373494,0.5839183352964272,0.5454888175658464,0.35695708712613783,0.14769503546099283,0.31893355305750093,0.0,,0.0
229735,361.79,0.43144492254733224,0.584418924224578,0.5472260430994956,0.35635690707212164,0.14763593380614654,0.3190512624330527,0.0,,0.0
229736,361.8,0.4315537865748709,0.5847063211621516,0.5473534056752763,0.35575672701810546,0.14757683215130019,0.3190512624330527,0.0,,0.0
229737,361.81,0.4313610154905336,0.5849548488417747,0.54615823526415,0.35525657697309193,0.14757683215130019,0.31893355305750093,0.0,,0.0
229738,361.82,0.4309853700516351,0.5852203769140165,0.5465591726527077,0.3548064419325798,0.14775413711583923,0.3186981343063974,0.0,,0.0
229739,361.83,0.43026807228915664,0.5852203769140165,0.5468546538285189,0.35440632189656895,0.14799054373522458,0.3183450061797421,0.0,,0.0
229740,361.84,0.4299122203098107,0.5845712603062427,0.5458627540883386,0.3540062018605582,0.14816784869976357,0.31787416867753504,0.0,,0.0
229741,361.85,0.4306686746987952,0.5834958775029447,0.545561668959193,0.35355606682004603,0.14840425531914891,0.31728562179977626,0.0,,0.0
229742,361.86,0.4313412220309811,0.5836874754613272,0.5456895409852769,0.35315594678403517,0.1485224586288416,0.31669707492201743,0.0,,0.0
229743,361.87,0.43138554216867475,0.5827290930506479,0.5443909521626165,0.3527558267480244,0.1485224586288416,0.3162262374198104,0.0,,0.0
229744,361.88,0.43287435456110157,0.5828814291323126,0.5451378063069947,0.3523557067120136,0.14846335697399526,0.3157553999176034,0.0,,0.0
229745,361.89,0.4342388123924269,0.5820412249705537,0.5438947475673748,0.3518555566670001,0.14828605200945622,0.3155199811664998,0.0,,0.0
229746,361.9,0.43657487091222036,0.5816187671770711,0.5429527739569004,0.35130539161748525,0.14804964539007087,0.31534341710317215,0.0,,0.0
229747,361.91,0.4381067125645439,0.5825594817432274,0.5410851291456518,0.35090527158147444,0.14775413711583923,0.31540227179094804,0.0,,0.0
229748,361.92,0.43854561101549056,0.581979976442874,0.541609149727444,0.3506551965589677,0.14763593380614654,0.31540227179094804,0.0,,0.0
229749,361.93,0.4370309810671257,0.5815618374558305,0.5408344795965153,0.3505051515454637,0.14775413711583923,0.31540227179094804,0.0,,0.0
229750,361.94,0.4337990533562823,0.5820757754220652,0.5400147740587905,0.3505051515454637,0.14804964539007087,0.3155199811664998,0.0,,0.0
229751,361.95,0.4329384681583477,0.5807734589713389,0.5413357786947883,0.3504551365409623,0.14828605200945622,0.31569654522982743,0.0,,0.0
229752,361.96,0.43163795180722897,0.5809265802905379,0.5399144123490753,0.35030509152745826,0.1485224586288416,0.3158731092931551,0.0,,0.0
229753,361.97,0.4298726333907057,0.5807341970946212,0.5404610525243262,0.35015504651395424,0.1486997635933806,0.3162262374198104,0.0,,0.0
229754,361.98,0.43026807228915664,0.5811582253631724,0.541235416985073,0.34990497149144745,0.14864066193853426,0.3166382202342416,0.0,,0.0
229755,361.99,0.43194948364888125,0.5810836277974087,0.53981405063936,0.349554866459938,0.14840425531914891,0.31734447648755215,0.0,,0.0
229756,362.0,0.4341153184165233,0.5817145661562623,0.5399923582454531,0.3492547764329299,0.14804964539007087,0.3181684421164145,0.0,,0.0
229757,362.01,0.43546041308089506,0.5825202198665097,0.540165571348515,0.34905471641492447,0.14769503546099283,0.3190512624330527,0.0,,0.0
229758,362.02,0.43529216867469883,0.5838790734197095,0.5402659330582301,0.34890467140142045,0.1475177304964539,0.31993408274969093,0.0,,0.0
229759,362.03,0.4352082616179002,0.5838790734197095,0.5417540883386825,0.3486545963789137,0.14745862884160754,0.32087575775410504,0.0,,0.0
229760,362.04,0.43558390705679867,0.5847412642324303,0.5415308981608844,0.348404521356407,0.14745862884160754,0.3218174327585191,0.0,,0.0
229761,362.05,0.43531196213425133,0.5845712603062427,0.5426012532477457,0.34820446133840155,0.1475177304964539,0.32281796245070904,0.0,,0.0
229762,362.06,0.43478786574870915,0.583935610522183,0.5441958326965204,0.3479543863158948,0.14763593380614654,0.32381849214289904,0.0,,0.0
229763,362.07,0.4345555077452668,0.5832300745975658,0.5432482551327118,0.3477543262978894,0.14781323877068558,0.32481902183508904,0.0,,0.0
229764,362.08,0.4340709982788296,0.5829206910090303,0.5429746803199348,0.3476042812843853,0.14799054373522458,0.32576069683950315,0.0,,0.0
229765,362.09,0.4322659638554217,0.5824982332155477,0.5407341178868001,0.34750425127538265,0.14834515366430262,0.3265258077805896,0.0,,0.0
229766,362.1,0.4306045611015491,0.5825767569689831,0.5415589688725865,0.34740422126637993,0.1486997635933806,0.32729091872167604,0.0,,0.0
229767,362.11,0.42940791738382106,0.5826725559481744,0.5420551225227979,0.3473041912573772,0.1489952718676123,0.3280560296627625,0.0,,0.0
229768,362.12,0.4281269363166954,0.582846878680801,0.5417540883386825,0.34725417625287586,0.1492316784869976,0.32887999529162487,0.0,,0.0
229769,362.13,0.4269104991394148,0.5837090694935219,0.5434489785521422,0.3471541462438732,0.14940898345153658,0.3298216702960389,0.0,,0.0
229770,362.14,0.42789457831325306,0.5842230074597566,0.5440231290437617,0.3470541162348705,0.14929078014184394,0.3308810546760048,0.0,,0.0
229771,362.15,0.4295361445783133,0.5845147232037692,0.5435213204951856,0.3470041012303691,0.14905437352245865,0.3320581484315225,0.0,,0.0
229772,362.16,0.43083691910499144,0.5847412642324303,0.541609149727444,0.34695408622586776,0.1487588652482269,0.333294096874816,0.0,,0.0
229773,362.17,0.43255765920826167,0.5850287396937575,0.5397916348260227,0.34695408622586776,0.14840425531914891,0.3344123359425577,0.0,,0.0
229774,362.18,0.43337865748709126,0.5850113074204948,0.539569005043558,0.3470041012303691,0.14810874704491722,0.3355894296980753,0.0,,0.0
229775,362.19,0.43396686746987956,0.5851855123674912,0.538972438738601,0.3471041312393718,0.14787234042553193,0.3365899593902653,0.0,,0.0
229776,362.2,0.43426376936316696,0.5857954456223008,0.539022364868307,0.3472041612483745,0.14775413711583923,0.33759048908245526,0.0,,0.0
229777,362.21,0.43386316695352845,0.5857386336866903,0.540087116001834,0.3473041912573772,0.14769503546099283,0.33853216408686937,0.0,,0.0
229778,362.22,0.4335073149741825,0.585891244601492,0.5415812827958633,0.34740422126637993,0.14763593380614654,0.33953269377905937,0.0,,0.0
229779,362.23,0.43167749569707403,0.5853553867294857,0.5413862142747975,0.34750425127538265,0.14757683215130019,0.3404743687834735,0.0,,0.0
229780,362.24,0.43184565404475045,0.5862567726737339,0.5432258393193744,0.3474542362708813,0.1475177304964539,0.3414160437878876,0.0,,0.0
229781,362.25,0.4314896729776248,0.5862960345504515,0.5414809720311783,0.34740422126637993,0.14745862884160754,0.3424165734800776,0.0,,0.0
229782,362.26,0.4320780550774527,0.5871586179819396,0.5408120637831779,0.3473041912573772,0.1473404255319149,0.3434171031722676,0.0,,0.0
229783,362.27,0.432201678141136,0.5875025520219868,0.5400652096387997,0.3473041912573772,0.1471631205673759,0.34435877817668165,0.0,,0.0
229784,362.28,0.4311531841652324,0.5882124067530429,0.5409847674359366,0.34725417625287586,0.1471040189125295,0.34530045318109576,0.0,,0.0
229785,362.29,0.43079733218588645,0.5881558696505693,0.541235416985073,0.34725417625287586,0.14698581560283686,0.346183273497734,0.0,,0.0
229786,362.3,0.4301002581755594,0.5879815469179427,0.5407840440165061,0.3471541462438732,0.14686761229314416,0.3470660938143722,0.0,,0.0
229787,362.31,0.4300408777969019,0.5869100903023166,0.5403382750012736,0.3470041012303691,0.14663120567375887,0.3479489141310104,0.0,,0.0
229788,362.32,0.4298924268502582,0.5859870435806832,0.5394686433338427,0.34690407122136646,0.14633569739952718,0.34883173444764864,0.0,,0.0
229789,362.33,0.4304165232358004,0.5853771613663133,0.5388216414488767,0.34675402620786233,0.14609929078014183,0.34971455476428687,0.0,,0.0
229790,362.34,0.43079733218588645,0.5851637612877896,0.5374782209995415,0.34665399619885967,0.1457446808510638,0.3506562297687009,0.0,,0.0
229791,362.35,0.43090103270223756,0.5852203769140165,0.536660043812726,0.34665399619885967,0.14544917257683215,0.35159790477311503,0.0,,0.0
229792,362.36,0.43138554216867475,0.5865834314880252,0.5385485760864027,0.34675402620786233,0.14521276595744675,0.35253957977752914,0.0,,0.0
229793,362.37,0.43163795180722897,0.5868142913231253,0.5386713536094554,0.34680404121236375,0.14491725768321512,0.35342240009416737,0.0,,0.0
229794,362.38,0.4320978485370052,0.5872932862190813,0.538197564827551,0.34685405621686505,0.14468085106382972,0.3542463657230297,0.0,,0.0
229795,362.39,0.4322857573149742,0.587463290145269,0.5382474909572571,0.34695408622586776,0.14444444444444443,0.35501147666411614,0.0,,0.0
229796,362.4,0.4327702237521515,0.587350215940322,0.5382755107239289,0.3470041012303691,0.1443262411347518,0.35571773291742675,0.0,,0.0
