,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
474418,179.54,0.43797332185886406,0.5842226148409895,0.5444979367262723,0.4557667300190057,0.1556737588652482,0.41151197692896224,,,
474419,179.55,0.43994836488812394,0.5828657243816255,0.5492944113301746,0.4593077923377013,0.15555555555555556,0.415102112883291,,,
474420,179.56,0.4445955249569708,0.5830596780526109,0.5514850476336033,0.4625437631289387,0.1554964539007092,0.418574539462068,,,
474421,179.57,0.4479561101549054,0.5841256380054967,0.5496153650211422,0.46556466940082025,0.1556737588652482,0.4221058207286209,,,
474422,179.58,0.4518201376936317,0.5902866117000393,0.5502827449182331,0.46843553065919774,0.15620567375886524,0.42587252074627735,,,
474423,179.59,0.4555292598967298,0.5971495877502945,0.5484538183300218,0.4710613183955187,0.15738770685579195,0.42981578482726135,,,
474424,179.6,0.4580765920826162,0.60113074204947,0.545864282439248,0.4732569770931279,0.15939716312056734,0.4338179035960213,,,
474425,179.61,0.45364027538726337,0.606866902237927,0.5406398695807224,0.4749974992497749,0.1622931442080378,0.43782002236478124,,,
474426,179.62,0.44367469879518073,0.6043541421279938,0.5360334199398848,0.4764029208762629,0.1659574468085106,0.4416455770702135,,,
474427,179.63,0.4292586058519794,0.5960895170789164,0.533572774975801,0.47765329598879663,0.16997635933806143,0.4451180036489905,,,
474428,179.64,0.41777108433734944,0.5829010600706714,0.5299200163024097,0.47905871761528457,0.17364066193853428,0.4483844388205519,,,
474429,179.65,0.4126247848537006,0.5800117785630153,0.5285699729991339,0.4806141842552766,0.1765366430260047,0.4518686363368841,,,
474430,179.66,0.40730206540447506,0.5771731448763251,0.5268276529624535,0.4825997799339802,0.1783096926713948,0.45560590901065257,,,
474431,179.67,0.4036144578313253,0.5755594817432274,0.5243466299862448,0.4849504851455437,0.17878250591016548,0.4594844329350832,,,
474432,179.68,0.4068889845094665,0.5763643502159403,0.5246675836772122,0.48782134640392116,0.1780732860520094,0.46339826967217923,,,
474433,179.69,0.41350688468158353,0.5777110325873577,0.5289979112537572,0.4909922976893068,0.17671394799054368,0.467388617503384,,,
474434,179.7,0.42054216867469885,0.578170396544955,0.532350094248306,0.49413824147244173,0.17529550827423168,0.4714790183038078,,,
474435,179.71,0.42738812392426856,0.5806792304672164,0.5358907738550104,0.4972831849554866,0.17429078014184396,0.4756106173856746,,,
474436,179.72,0.43523666092943203,0.5839760502552023,0.5391471801925721,0.5003358007402221,0.17364066193853428,0.4797422164675415,,,
474437,179.73,0.4428270223752152,0.5873859442481351,0.5389240409598043,0.5032664799439832,0.1734633569739953,0.4839091283620739,,,
474438,179.74,0.4474698795180723,0.5903651354534747,0.5365275867339141,0.5060468140442133,0.17375886524822692,0.488223176976046,,,
474439,179.75,0.44861445783132536,0.5930781311346683,0.535259055479138,0.5086375912773832,0.17446808510638295,0.49260196574657156,,,
474440,179.76,0.44445352839931157,0.5932194738908521,0.5341178868001426,0.5110833249974992,0.17553191489361697,0.4972044023306455,,,
474441,179.77,0.4382530120481928,0.5913937966234787,0.5324774568240868,0.5134340302090628,0.17677304964539003,0.5019439703372373,,,
474442,179.78,0.43456110154905336,0.5893066352571653,0.5328442610423353,0.5159347804341302,0.1778368794326241,0.5069377905950208,,,
474443,179.79,0.42884294320137695,0.5868924224577935,0.5301900249630648,0.5186505951785536,0.17860520094562643,0.5122535459949383,,,
474444,179.8,0.4264672977624785,0.5856236749116608,0.5296194406235671,0.5215814744423327,0.17937352245862886,0.5177505738332057,,,
474445,179.81,0.42407917383821003,0.5856236749116608,0.5296958581690355,0.5247574272281684,0.1799645390070922,0.5233535401094696,,,
474446,179.82,0.42359294320137697,0.5860290537887711,0.5300932294054714,0.5280234070221066,0.18061465721040187,0.5290683302925077,,,
474447,179.83,0.42388554216867474,0.5867777777777778,0.5314330837026847,0.531444433329999,0.1811465721040189,0.5346712965687715,,,
474448,179.84,0.4229173838209983,0.5873152728700433,0.5327474654847419,0.5348954686405922,0.18144208037825055,0.5402036372197044,,,
474449,179.85,0.42555077452667817,0.5882316450726345,0.5341178868001426,0.5384365309592878,0.1815602836879432,0.5456653522453062,,,
474450,179.86,0.42989974182444063,0.5894385551629369,0.5347394161699526,0.542037611283385,0.1815011820330969,0.5510152433641338,,,
474451,179.87,0.43378141135972464,0.5906635257165292,0.5338937286667685,0.5456386916074822,0.1813238770685579,0.5562945088576303,,,
474452,179.88,0.4374526678141136,0.5922928936003141,0.5328442610423353,0.5490297089126738,0.18126477541371155,0.5614384085692424,,,
474453,179.89,0.43920395869191053,0.5926619552414606,0.5330021906363034,0.5522156646994099,0.18120567375886526,0.5664763698428579,,,
474454,179.9,0.4406067125645439,0.5926187671770711,0.5327780325029293,0.5553666099829949,0.1811465721040189,0.571361308928256,,,
474455,179.91,0.44069707401032704,0.5923714173537495,0.53352692444852,0.5584675402620787,0.18126477541371155,0.5763639573892059,,,
474456,179.92,0.4390490533562823,0.5913152728700433,0.5339701462122369,0.5616184855456637,0.18161938534278954,0.58130775116238,,,
474457,179.93,0.4377323580034424,0.5904358068315666,0.535483213612512,0.5647694308292488,0.18215130023640658,0.5864281089988816,,,
474458,179.94,0.4363640275387264,0.5892273262661956,0.5368791074430689,0.5678703611083324,0.1829787234042553,0.5915484668353833,,,
474459,179.95,0.4353928571428572,0.5884432665881429,0.537257119567986,0.5710713213964189,0.18392434988179662,0.5967865340474368,,,
474460,179.96,0.4335559380378658,0.5872010208087947,0.536481736206633,0.574222266680004,0.18510638297872334,0.6020834559472661,,,
474461,179.97,0.4325163511187608,0.5873859442481351,0.5355901981761678,0.5774232269680905,0.18640661938534275,0.6074980872226471,,,
474462,179.98,0.43142469879518075,0.5880027483313703,0.535238677467013,0.5804741422426728,0.18776595744680852,0.6128538638102523,,,
474463,179.99,0.4306966437177281,0.5892273262661956,0.5344184624789852,0.5834250275082524,0.18906619385342788,0.6182096403978575,,,
474464,180.0,0.4303330464716007,0.5901884570082451,0.5340669417698303,0.586225867760328,0.1902482269503546,0.6235654169854628,,,
474465,180.01,0.42996901893287437,0.5910090302316451,0.5331295532120841,0.5888266479943983,0.19131205673758866,0.6288623388852921,,,
474466,180.02,0.4292413941480207,0.5915429917550059,0.5336237200061134,0.5914274282284685,0.19237588652482263,0.6341592607851214,,,
474467,180.03,0.42866953528399315,0.5910090302316451,0.5350196138366702,0.5940782234670401,0.1932624113475177,0.6393973279971749,,,
474468,180.04,0.4280976764199656,0.5899568119356106,0.5365785317642263,0.5969290787236171,0.19397163120567373,0.6446353952092283,,,
474469,180.05,0.4287388123924269,0.5880027483313703,0.5370533394467369,0.5999299789936982,0.19444444444444442,0.6498146077335059,,,
474470,180.06,0.429224182444062,0.5863725952100511,0.538371796831219,0.6031809542862859,0.1948581560283688,0.6548761108822316,,,
474471,180.07,0.43052366609294324,0.5851831173930114,0.537257119567986,0.606631989596879,0.19521276595744674,0.6598787593431815,,,
474472,180.08,0.4304195352839931,0.5848924224577935,0.5365785317642263,0.6102330699209763,0.19574468085106378,0.6647636984285796,,,
474473,180.09,0.4300382960413081,0.5848570867687476,0.5368791074430689,0.6139341802540762,0.1964539007092198,0.669589782826202,,,
474474,180.1,0.4289294320137694,0.5854738908519828,0.5385949360639869,0.6177353205961789,0.19745862884160753,0.6744747219116001,,,
474475,180.11,0.42816695352839934,0.5866635257165294,0.5409888430383616,0.6217865359607883,0.1985224586288416,0.6794773703725501,,,
474476,180.12,0.4267986230636833,0.5877294856694151,0.54168678995364,0.6259877963389017,0.19982269503546096,0.6844800188335,,,
474477,180.13,0.4260886402753873,0.5885225755791127,0.543344541240002,0.6302890867260178,0.20094562647754138,0.689423812606674,,,
474478,180.14,0.4248580034423408,0.5889014526894386,0.5435962096897448,0.6346403921176353,0.20177304964539006,0.6940144782531927,,,
474479,180.15,0.4244750430292599,0.5881346682371418,0.543344541240002,0.6390417125137542,0.20242316784869974,0.6981931610852803,,,
474480,180.16,0.4261746987951808,0.5924695720455438,0.5422005196393092,0.6431429428828649,0.20277777777777778,0.701842151727385,,,
474481,180.17,0.4268846815834768,0.5947506870828426,0.542549442151918,0.6470941282384715,0.20307328605200942,0.7049025954917307,,,
474482,180.18,0.42716006884681584,0.5950765606595996,0.5403586530133985,0.6503451035310592,0.20330969267139476,0.7076687658171972,,,
474483,180.19,0.4289638554216868,0.5934825284648607,0.5425783279841051,0.653295988796639,0.20366430260047275,0.7101406627037842,,,
474484,180.2,0.43022891566265065,0.5908559089124461,0.5423555963115798,0.6561468440532159,0.20407801418439714,0.7126714142781472,,,
474485,180.21,0.43296686746987956,0.5857822536317236,0.5424525447042641,0.6592477743322998,0.20460992907801417,0.7150844564769583,,,
474486,180.22,0.43650172117039593,0.5799685904986259,0.5407855723674155,0.6626988096428928,0.20543735224586285,0.7176152080513212,,,
474487,180.23,0.4402796901893288,0.573031016882607,0.539341280758062,0.6663999199759928,0.20644208037825057,0.7201459596256841,,,
474488,180.24,0.4455292598967298,0.569332548095799,0.5375770543583474,0.670151045313594,0.20780141843971628,0.7229121299511505,,,
474489,180.25,0.4485111876075732,0.5681232822928937,0.5363339956187273,0.674002200660198,0.20957446808510632,0.7259137190277204,,,
474490,180.26,0.44863166953528405,0.5712249705535926,0.5347648886851087,0.677703310993298,0.21146572104018907,0.7291507268553938,,,
474491,180.27,0.4475043029259897,0.576866902237927,0.5343980844668602,0.6812043613083925,0.21329787234042552,0.7326231534341708,,,
474492,180.28,0.4453743545611016,0.58267177071064,0.5348922512608895,0.6844053215964789,0.21483451536643022,0.7359778706373961,,,
474493,180.29,0.4436919104991395,0.5863372595210051,0.5353660400427938,0.6872561768530558,0.21619385342789593,0.7392148784650696,,,
474494,180.3,0.44213425129087786,0.5892889674126424,0.5372280809007081,0.6897569270781234,0.21743498817966905,0.7423341769171913,,,
474495,180.31,0.44227194492254734,0.5907773851590107,0.5387498089561363,0.6920076022806843,0.2187352245862884,0.7455711847448647,,,
474496,180.32,0.4408175559380379,0.5898272477424421,0.5412119822711294,0.6941582474742423,0.22039007092198576,0.7491024660114176,,,
474497,180.33,0.4377495697074011,0.5880204161758933,0.542801467216873,0.6960588176452935,0.2223404255319149,0.7529280207168499,,,
474498,180.34,0.4340757314974183,0.5854298272477425,0.5438967853685872,0.6978593578073422,0.22452718676122924,0.7569889941733857,,,
474499,180.35,0.43061015490533566,0.582363564978406,0.5431988384533089,0.6997099129738922,0.22689125295508267,0.7611088223176974,,,
474500,180.36,0.4294664371772806,0.5814825284648607,0.540688267359519,0.7015604681404422,0.22931442080378245,0.7652875051497849,,,
474501,180.37,0.4291544750430293,0.581252453867295,0.5382943603851444,0.7033109932979894,0.23167848699763588,0.7693484786063208,,,
474502,180.38,0.4295357142857143,0.5822135846093444,0.5367517448672882,0.7049114734420325,0.23410165484633566,0.7732328879995289,,,
474503,180.39,0.4304195352839931,0.5828040832351787,0.5368587294309439,0.7064119235770732,0.2362884160756501,0.776705314578306,,,
474504,180.4,0.431805851979346,0.5844342363564979,0.5365581537521015,0.707812343703111,0.2383569739952719,0.7799423224059794,,,
474505,180.41,0.4321524096385542,0.5856413034943071,0.5375480156910692,0.7092127638291488,0.24024822695035458,0.7828850567947736,,,
474506,180.42,0.43229100688468164,0.5872536317235965,0.5379550664832645,0.7105631689506852,0.24208037825059098,0.785592372432464,,,
474507,180.43,0.4314939759036145,0.5883639575971732,0.537625452137144,0.7119135740722217,0.24397163120567372,0.7882408333823787,,,
474508,180.44,0.42991695352839937,0.5893246957204555,0.537654490804422,0.7131639491847555,0.24598108747044917,0.7907715849567416,,,
474509,180.45,0.42898149741824443,0.5902866117000393,0.5385460288348871,0.7143643092927878,0.24810874704491725,0.7932434818433287,,,
474510,180.46,0.42785499139414807,0.5903023164507264,0.5404656375770543,0.7156146844053216,0.25041371158392434,0.7953622506032604,,,
474511,180.47,0.4253098106712565,0.5898782881821751,0.5432956340109022,0.7167650295088527,0.25265957446808507,0.7971867459243127,,,
474512,180.48,0.4237306368330465,0.5898429524931292,0.546407356462377,0.7180154046213865,0.2548463356973995,0.798540403743158,,,
474513,180.49,0.42322719449225477,0.5907420494699647,0.5427046716592796,0.7193658097429229,0.25691489361702124,0.7994232240597963,,,
474514,180.5,0.42419965576592084,0.5915704750687083,0.538798206734933,0.7207162148644594,0.258806146572104,0.7998940615620033,,,
474515,180.51,0.42775129087779695,0.5927522575579113,0.5374507106831728,0.7220166049814944,0.2604609929078014,0.8001294803131067,,,
474516,180.52,0.42936273666092944,0.5921986650961917,0.5408339701462122,0.7231169350805241,0.26193853427895974,0.8001883350008827,,,
474517,180.53,0.43140748709122206,0.5890954063604241,0.5447883233990524,0.723967190157047,0.26312056737588646,0.8001883350008827,,,
474518,180.54,0.435895438898451,0.588478602277189,0.5463589586835804,0.7248174452335701,0.26382978723404255,0.8001883350008827,,,
474519,180.55,0.442461273666093,0.5909187279151944,0.5475826583116816,0.7255676703010903,0.26418439716312053,0.8001883350008827,,,
474520,180.56,0.4443330464716007,0.5902866117000393,0.5459809465586631,0.7257677303190957,0.2640661938534279,0.8003648990642103,,,
474521,180.57,0.4412822719449226,0.5895524146054182,0.5442167201589485,0.7252175652695808,0.26353427895981085,0.8009534459419692,,,
474522,180.58,0.43695352839931156,0.5884432665881429,0.5416577003413316,0.7245673702110633,0.2628250591016548,0.8018362662586074,,,
474523,180.59,0.43544449225473325,0.5870247349823322,0.5419581741301136,0.7239171751525457,0.26205673758865244,0.8028956506385732,,,
474524,180.6,0.43386790017211707,0.5839407145661563,0.541260380049926,0.7234670401120336,0.2615248226950354,0.8040138897063149,,,
474525,180.61,0.43348666092943205,0.5832622693364743,0.5385266697233685,0.7227168150445133,0.2613475177304964,0.8052498381496085,,,
474526,180.62,0.4313898450946644,0.5810404397330193,0.5393219216465434,0.7217165149544864,0.26170212765957446,0.8067800600317814,,,
474527,180.63,0.42685025817555944,0.5817907341970947,0.5415319170614906,0.7204661398419526,0.2624113475177305,0.8083691366017302,,,
474528,180.64,0.422448364888124,0.5858704358068316,0.5421035865301339,0.7192157647294188,0.26306146572104017,0.8098993584839032,,,
474529,180.65,0.4193803786574871,0.590223792697291,0.5409404452595649,0.7184155246573972,0.2636524822695035,0.8111941616149725,,,
474530,180.66,0.41813253012048196,0.5941970946211229,0.538400835498497,0.7181654496348904,0.26371158392434985,0.8123124006827143,,,
474531,180.67,0.4198493975903615,0.5975893207695329,0.5377803250292934,0.7185655696709012,0.2634751773049645,0.8130775116238007,,,
474532,180.68,0.42126936316695357,0.5973419709462113,0.5372764786795048,0.7194158247474243,0.2628841607565012,0.8134894944382318,,,
474533,180.69,0.4266781411359725,0.5964978405967806,0.5375286565795506,0.7204661398419526,0.26205673758865244,0.8135483491260077,,,
474534,180.7,0.43610327022375217,0.590840204161759,0.5402134596770085,0.7214664399319796,0.26099290780141843,0.8132540756871283,,,
474535,180.71,0.44839070567986233,0.5837644287396938,0.5402424983442865,0.7223166950085025,0.26004728132387706,0.8127243834971454,,,
474536,180.72,0.45623924268502586,0.580891244601492,0.54185154618167,0.7229168750625188,0.25945626477541367,0.8121946913071625,,,
474537,180.73,0.4569320137693632,0.5823282292893601,0.5411340363747515,0.7232669800940282,0.2596335697399527,0.8121358366193865,,,
474538,180.74,0.45076161790017216,0.5843019238319592,0.5401941005654898,0.7235670701210363,0.26081560283687943,0.8126655288093695,,,
474539,180.75,0.44253012048192775,0.5859674126423243,0.5401650618982118,0.723967190157047,0.2627068557919621,0.8138426225648872,,,
474540,180.76,0.43622461273666097,0.5872712995681194,0.539544551429008,0.7246173852155646,0.2651300236406619,0.81537284444706,,,
474541,180.77,0.4311992254733219,0.5894228504122497,0.5381292984869326,0.7254176252875862,0.267612293144208,0.8171384850803365,,,
474542,180.78,0.42697074010327024,0.5914291323125246,0.5372087217891894,0.7261178353506051,0.2700945626477541,0.818845271025837,,,
474543,180.79,0.42423407917383826,0.5942324303101689,0.5377512863620153,0.7266179853956187,0.27228132387706855,0.820316638220234,,,
474544,180.8,0.42462994836488815,0.5953239104829211,0.5385949360639869,0.7268680604181255,0.2740543735224586,0.8214348772879758,,,
474545,180.81,0.42659208261617904,0.5978955634079309,0.538769168067655,0.7269680904271281,0.27547281323877065,0.8221999882290623,,,
474546,180.82,0.4283403614457832,0.5984884177463683,0.5399612817769626,0.7269180754226268,0.27665484633569737,0.8225531163557176,,,
474547,180.83,0.430592943201377,0.5990616411464469,0.5400392276733404,0.7267680304091227,0.2775413711583924,0.8226119710434934,,,
474548,180.84,0.4332960413080895,0.6003808402041618,0.5392923735289622,0.7266179853956187,0.2782505910165484,0.8224354069801658,,,
474549,180.85,0.43454345955249574,0.5995995288574795,0.5392730144174436,0.7264679403821146,0.27895981087470445,0.8222588429168383,,,
474550,180.86,0.4324123063683305,0.595017667844523,0.5387014111773396,0.7264179253776133,0.2797872340425531,0.8220822788535105,,,
474551,180.87,0.4326200516351119,0.5912446014919513,0.5384976310560904,0.7262178653596079,0.2806737588652482,0.8219057147901829,,,
474552,180.88,0.4318924698795181,0.5896152336081665,0.53782872280809,0.7259177753325998,0.2815602836879432,0.8218468601024069,,,
474553,180.89,0.43130335628227195,0.5880380840204162,0.5381486575984512,0.7254676402920877,0.28244680851063825,0.8216702960390794,,,
474554,180.9,0.43199644148020655,0.5867514723203769,0.5370339803352182,0.7247674302290688,0.2833924349881796,0.8215525866635276,,,
474555,180.91,0.43213506884681585,0.5869100903023166,0.5368128789036629,0.7238671601480444,0.28421985815602835,0.8215525866635276,,,
474556,180.92,0.4319098106712565,0.5863902630545741,0.536705894340007,0.7227168150445133,0.2849290780141844,0.8217880054146312,,,
474557,180.93,0.43076635111876077,0.5863372595210051,0.535860206836823,0.7214164249274783,0.28546099290780136,0.8221411335412864,,,
474558,180.94,0.42854819277108436,0.5867954456223008,0.5356869937337613,0.7199159747924377,0.2856973995271867,0.8225531163557176,,,
474559,180.95,0.42752581755593805,0.5873152728700433,0.5337969331091752,0.7183655096528958,0.28557919621749406,0.8230239538579247,,,
474560,180.96,0.4261746987951808,0.5863549273655281,0.5320036680421825,0.7169150745223567,0.28510638297872337,0.8234947913601317,,,
474561,180.97,0.424302925989673,0.5841523360816647,0.5293952824901931,0.7155646694008202,0.28439716312056734,0.8239067741745628,,,
474562,180.98,0.42243115318416524,0.5843372595210051,0.5296194406235671,0.7143142942882865,0.28356973995271867,0.8244364663645458,,,
474563,180.99,0.42074870912220314,0.5833062426383981,0.5317591318966834,0.713113934180254,0.2826832151300236,0.8249661585545287,,,
474564,181.0,0.4194836488812393,0.5822665881429133,0.5338733506546436,0.7120136040812244,0.2816784869976359,0.8255547054322875,,,
474565,181.01,0.4192426850258176,0.5810600706713781,0.5358907738550104,0.7112133640092028,0.2804964539007092,0.8261432523100463,,,
474566,181.02,0.4216006884681584,0.5815001963093837,0.5373055173467828,0.7107632289686906,0.2791962174940898,0.8268495085633569,,,
474567,181.03,0.4247030981067126,0.5825221829603455,0.5385755769524683,0.7106631989596879,0.27777777777777773,0.8274969101288916,,,
474568,181.04,0.4279242685025818,0.5823458971338831,0.5389439095216261,0.7107632289686906,0.2763002364066194,0.8281443116944263,,,
474569,181.05,0.4313898450946644,0.582055359246172,0.5406398695807224,0.710963288986696,0.274822695035461,0.8287328585721851,,,
474570,181.06,0.4344569707401033,0.580600706713781,0.5438483875897906,0.7114634390317095,0.27364066193853426,0.8293214054499438,,,
474571,181.07,0.43716006884681585,0.5778955634079309,0.5438967853685872,0.7120636190857257,0.27263593380614654,0.8298510976399268,,,
474572,181.08,0.4395869191049914,0.5741970946211229,0.5448662692954301,0.7128638591577473,0.27204491725768315,0.8303219351421338,,,
474573,181.09,0.4424956970740104,0.5725480957989793,0.5458836415507666,0.7141142342702811,0.2719267139479905,0.8307927726443409,,,
474574,181.1,0.4447848537005164,0.5758892815076562,0.5478985174996178,0.7159647894368311,0.27263593380614654,0.8313224648343238,,,
474575,181.11,0.44547762478485375,0.5808127208480566,0.5475317132813694,0.7182654796438932,0.27399527186761224,0.8320287210876345,,,
474576,181.12,0.44142426850258176,0.5869277581468395,0.5462326150084059,0.7207162148644594,0.275886524822695,0.8328526867164967,,,
474577,181.13,0.4392211703958692,0.5940989399293287,0.5460874216720158,0.7228668600580174,0.27760047281323874,0.8335000882820315,,,
474578,181.14,0.43336531841652326,0.5959952885747939,0.5454862703143308,0.7248174452335701,0.2790189125295508,0.8341474898475663,,,
474579,181.15,0.42785499139414807,0.5993521790341579,0.543547811910948,0.7265679703911173,0.2799645390070922,0.8345594726619974,,,
474580,181.16,0.42584337349397594,0.601079701609737,0.5431214020072341,0.7280684205261578,0.2802009456264775,0.8347948914131009,,,
474581,181.17,0.4251678141135973,0.6002159403219475,0.5421035865301339,0.7290187056116835,0.27972813238770683,0.8349126007886527,,,
474582,181.18,0.42461273666092947,0.5965331762858265,0.5449146670742269,0.7293187956386916,0.2787234042553191,0.834736036725325,,,
474583,181.19,0.4247719449225474,0.5930781311346683,0.5468531254776097,0.7291687506251876,0.2774822695035461,0.8344417632864456,,,
474584,181.2,0.4251161790017212,0.5869277581468395,0.548102297620867,0.7290687206161849,0.27612293144208033,0.8339120710964627,,,
474585,181.21,0.42480636833046476,0.5794895956026699,0.5459131896683478,0.7292687806341902,0.27499999999999997,0.8330292507798245,,,
474586,181.22,0.42556798623063685,0.5805221829603455,0.5434219776860767,0.7300690207062118,0.2743498817966903,0.8316755929609791,,,
474587,181.23,0.4266437177280551,0.5795249312917158,0.5403876916806765,0.7314694408322496,0.27411347517730494,0.8300865163910304,,,
474588,181.24,0.4272676419965577,0.5785669414998037,0.5358347343216668,0.733370011003301,0.2744089834515366,0.8282031663822023,,,
474589,181.25,0.4304543889845095,0.5780369061641147,0.534571297569922,0.7356206862058617,0.2750591016548463,0.8263198163733739,,,
474590,181.26,0.43608562822719454,0.5774047899489596,0.535814356309542,0.7378213464039212,0.27594562647754134,0.8245541757400975,,,
474591,181.27,0.4455636833046472,0.5819053788771104,0.5410082021498802,0.7398219465839752,0.27683215130023636,0.8230828085457005,,,
474592,181.28,0.45483648881239247,0.5870070671378093,0.5453410769779408,0.7412723817145144,0.27742316784869975,0.8219645694779587,,,
474593,181.29,0.4632401032702238,0.5909540636042403,0.5406398695807224,0.7419725917775333,0.27760047281323874,0.8210817491613205,,,
474594,181.3,0.457487091222031,0.5884609344326659,0.5457384482143767,0.7417725317595278,0.2773640661938534,0.8206109116591135,,,
474595,181.31,0.4490834767641997,0.5863902630545741,0.5446431300626623,0.7408222466740022,0.2765957446808511,0.8203754929080099,,,
474596,181.32,0.4413726333907057,0.5850861798193954,0.544720566508737,0.7394718415524657,0.27541371158392436,0.8202577835324583,,,
474597,181.33,0.4341105851979346,0.5850685904986259,0.541735238677467,0.7378713614084225,0.27381796690307325,0.8200812194691305,,,
474598,181.34,0.4294320137693632,0.5838614055751865,0.538798206734933,0.7361208362508753,0.27204491725768315,0.8198458007180269,,,
474599,181.35,0.42641566265060243,0.5813859442481352,0.5353354730246064,0.7342202660798239,0.27033096926713945,0.8196692366546994,,,
474600,181.36,0.42525387263339076,0.5808127208480566,0.5343216669213918,0.732369710913274,0.2687943262411347,0.8196103819669235,,,
474601,181.37,0.4254302925989673,0.5815971731448764,0.5345916755820469,0.7307192157647294,0.267612293144208,0.8196692366546994,,,
474602,181.38,0.42478915662650607,0.5816411464468002,0.535483213612512,0.7294688406521956,0.2666075650118203,0.8197280913424753,,,
474603,181.39,0.4265017211703959,0.5821963093835886,0.5357837892913546,0.7285685705711713,0.2657210401891253,0.8197280913424753,,,
474604,181.4,0.42759466437177285,0.5817907341970947,0.5349381017881705,0.7279683905171551,0.26471631205673757,0.8196103819669235,,,
474605,181.41,0.4288253012048193,0.5837467608951709,0.5344439349941413,0.7275682704811444,0.26382978723404255,0.8194926725913718,,,
474606,181.42,0.4288601549053357,0.5845488810365136,0.5344948800244536,0.7271181354406322,0.2629432624113475,0.819316108528044,,,
474607,181.43,0.4294320137693632,0.5853329014526895,0.5360334199398848,0.726517955386616,0.2621158392434988,0.8192572538402682,,,
474608,181.44,0.42877323580034427,0.5839937180997252,0.5377222476947373,0.725667700310093,0.2613475177304964,0.8190218350891647,,,
474609,181.45,0.429224182444062,0.5849717314487634,0.5372764786795048,0.724667400220066,0.2604609929078014,0.8186687069625094,,,
474610,181.46,0.4279763339070568,0.5835531998429525,0.5363339956187273,0.7234170251075323,0.25951536643026,0.8181390147725265,,,
474611,181.47,0.4268846815834768,0.5824958775029447,0.5348413062305771,0.7220666199859958,0.2585106382978723,0.8174916132069918,,,
474612,181.48,0.42674698795180727,0.580891244601492,0.5318763054664017,0.7207662298689607,0.2574468085106383,0.8167265022659054,,,
474613,181.49,0.42648450946643723,0.5788378484491559,0.5296398186356921,0.7195658697609283,0.2565602836879432,0.8159025366370429,,,
474614,181.5,0.4257228915662651,0.577192775814684,0.5281471292475418,0.718665599679904,0.25573286052009453,0.8150197163204047,,,
474615,181.51,0.4254991394148021,0.576866902237927,0.5267767079321412,0.7181154346303891,0.2553191489361702,0.8140780413159907,,,
474616,181.52,0.4246858864027539,0.5767687475461327,0.5262825411381119,0.7178653596078823,0.2551418439716312,0.8133129303749042,,,
