,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
111888,435.44,0.4319346385542169,0.5851266588142914,0.5425514290081003,0.32019605881764535,0.23049645390070916,0.28444470602083444,0.0,,0.0
111889,435.45,0.4318818846815835,0.5850195131527287,0.5433786744103112,0.32024607382214665,0.23049645390070916,0.28444470602083444,0.0,,0.0
111890,435.46,0.4320929001721171,0.5854303023164508,0.5427831270059605,0.320296088826648,0.23055555555555557,0.2845035607086103,0.0,,0.0
111891,435.47,0.4320929001721171,0.5854124420887319,0.5425844413877425,0.32034610383114936,0.23061465721040186,0.2845035607086103,0.0,,0.0
111892,435.48,0.43182913080895013,0.5854839026305458,0.5428824698150695,0.3203961188356507,0.2306737588652482,0.28456241539638616,0.0,,0.0
111893,435.49,0.43225116179001727,0.5856982332155477,0.5424356309542003,0.3203961188356507,0.2306737588652482,0.28456241539638616,0.0,,0.0
111894,435.5,0.4319478485370052,0.5853409893992934,0.5427332008762544,0.3204461338401521,0.23079196217494086,0.28456241539638616,0.0,,0.0
111895,435.51,0.4319478485370052,0.5854660384766393,0.5425017576035457,0.3204461338401521,0.2308510638297872,0.28456241539638616,0.0,,0.0
111896,435.52,0.4319478485370052,0.5853588614055752,0.5427500127362576,0.32054616384915474,0.2308510638297872,0.28456241539638616,0.0,,0.0
111897,435.53,0.43182913080895013,0.585394581861013,0.5427831270059605,0.3206461938581575,0.23096926713947985,0.28456241539638616,0.0,,0.0
111898,435.54,0.4316840791738382,0.585394581861013,0.5428493555453665,0.3207462238671602,0.23096926713947985,0.28456241539638616,0.0,,0.0
111899,435.55,0.43157874354561104,0.5852338437377307,0.5426506699271486,0.32079623887166153,0.2310283687943262,0.2846212700841621,0.0,,0.0
111900,435.56,0.43184234079173844,0.5857517864153907,0.5428493555453665,0.32084625387616283,0.23108747044917255,0.2846212700841621,0.0,,0.0
111901,435.57,0.43163132530120485,0.5855374558303887,0.5422867186305975,0.32094628388516555,0.2311465721040189,0.2846212700841621,0.0,,0.0
111902,435.58,0.43157874354561104,0.5855731841382018,0.5427000866065514,0.3209962988896669,0.23120567375886525,0.2846212700841621,0.0,,0.0
111903,435.59,0.43182913080895013,0.585608912446015,0.5428824698150695,0.32104631389416827,0.2313238770685579,0.284680124771938,0.0,,0.0
111904,435.6,0.43157874354561104,0.5851266588142914,0.5421874777115492,0.32109632889866957,0.2313238770685579,0.284680124771938,0.0,,0.0
111905,435.61,0.4320929001721171,0.5853588614055752,0.5428325436853635,0.321146343903171,0.23138297872340424,0.2847389794597138,0.0,,0.0
111906,435.62,0.4320929001721171,0.5855374558303887,0.5428987722247695,0.3211963589076723,0.23144208037825054,0.2847978341474897,0.0,,0.0
111907,435.63,0.4319873924268503,0.5850195131527287,0.5421874777115492,0.3212463739121737,0.23144208037825054,0.2847978341474897,0.0,,0.0
111908,435.64,0.43230391566265064,0.5852874361994503,0.5423859595496459,0.321296388916675,0.2315011820330969,0.2849155435230415,0.0,,0.0
111909,435.65,0.4318818846815835,0.5850909305064783,0.5427994294156605,0.3213964189256777,0.23156028368794324,0.2849155435230415,0.0,,0.0
111910,435.66,0.43219840791738384,0.5853588614055752,0.5426343675174486,0.3214464339301791,0.23156028368794324,0.2849743982108174,0.0,,0.0
111911,435.67,0.4322247848537005,0.5854303023164508,0.5427831270059605,0.32149644893468043,0.23161938534278953,0.2849743982108174,0.0,,0.0
111912,435.68,0.4320401462994837,0.5854303023164508,0.542137857252025,0.32154646393918174,0.23161938534278953,0.28509210758636916,0.0,,0.0
111913,435.69,0.43186871772805513,0.5854660384766393,0.5418235264149982,0.32164649394818445,0.23161938534278953,0.28509210758636916,0.0,,0.0
111914,435.7,0.4318818846815835,0.5860376914016491,0.5422867186305975,0.32164649394818445,0.23167848699763588,0.28509210758636916,0.0,,0.0
111915,435.71,0.43173683304647165,0.5856982332155477,0.5422039839013704,0.32169650895268587,0.23167848699763588,0.28515096227414505,0.0,,0.0
111916,435.72,0.4317763769363167,0.5856803690616412,0.542303275765449,0.32169650895268587,0.23167848699763588,0.28515096227414505,0.0,,0.0
111917,435.73,0.4320796901893288,0.5859124460149195,0.5420882062254827,0.32169650895268587,0.23167848699763588,0.2852686716496968,0.0,,0.0
111918,435.74,0.4320929001721171,0.5857339222614841,0.5425514290081003,0.32174652395718717,0.23167848699763588,0.28532752633747266,0.0,,0.0
111919,435.75,0.43173683304647165,0.5855731841382018,0.5425017576035457,0.3217965389616885,0.23161938534278953,0.28532752633747266,0.0,,0.0
111920,435.76,0.43197420395869196,0.5856625049077346,0.5420551225227979,0.3217965389616885,0.23161938534278953,0.28538638102524855,0.0,,0.0
111921,435.77,0.4320796901893288,0.5854660384766393,0.5424852514137245,0.3217965389616885,0.23161938534278953,0.2854452357130244,0.0,,0.0
111922,435.78,0.4320401462994837,0.5855374558303887,0.5427000866065514,0.3217965389616885,0.23161938534278953,0.2854452357130244,0.0,,0.0
111923,435.79,0.4324358003442341,0.5856982332155477,0.5428987722247695,0.3217965389616885,0.23161938534278953,0.2854452357130244,0.0,,0.0
111924,435.8,0.43215882099827885,0.5854481743227327,0.5420882062254827,0.3218465539661899,0.23161938534278953,0.2855629450885762,0.0,,0.0
111925,435.81,0.4320401462994837,0.5854481743227327,0.5425348718732487,0.3218465539661899,0.23161938534278953,0.2855629450885762,0.0,,0.0
111926,435.82,0.4320796901893288,0.5855017275225757,0.5424852514137245,0.3218965689706912,0.23161938534278953,0.2855629450885762,0.0,,0.0
111927,435.83,0.43229070567986233,0.5858052610914802,0.5426837841968516,0.3219465839751926,0.23161938534278953,0.28562179977635205,0.0,,0.0
111928,435.84,0.4320796901893288,0.585608912446015,0.5429981150338784,0.3219965989796939,0.23156028368794324,0.28568065446412794,0.0,,0.0
111929,435.85,0.43215882099827885,0.5856982332155477,0.5424025166844973,0.3219965989796939,0.23156028368794324,0.28568065446412794,0.0,,0.0
111930,435.86,0.432053334767642,0.5860019630938359,0.5424852514137245,0.32204661398419526,0.23156028368794324,0.2857395091519038,0.0,,0.0
111931,435.87,0.43176320998278833,0.5854124420887319,0.542137857252025,0.3220966289886966,0.23156028368794324,0.2857395091519038,0.0,,0.0
111932,435.88,0.43176320998278833,0.5855374558303887,0.5422536553059248,0.3220966289886966,0.23156028368794324,0.2857983638396797,0.0,,0.0
111933,435.89,0.4320796901893288,0.5854481743227327,0.5424025166844973,0.3221466439931979,0.23156028368794324,0.2857983638396797,0.0,,0.0
111934,435.9,0.43230391566265064,0.5853231252453868,0.5427332008762544,0.32224667400220064,0.2315011820330969,0.2858572185274556,0.0,,0.0
111935,435.91,0.4323302925989673,0.5855731841382018,0.5425844413877425,0.32229668900670205,0.2315011820330969,0.2859160732152315,0.0,,0.0
111936,435.92,0.43219840791738384,0.5853409893992934,0.5423859595496459,0.32234670401120336,0.23144208037825054,0.2859749279030074,0.0,,0.0
111937,435.93,0.4318818846815835,0.5852159795838242,0.5418731468745224,0.32244673402020607,0.23144208037825054,0.2859749279030074,0.0,,0.0
111938,435.94,0.43136746987951813,0.5853588614055752,0.5423859595496459,0.32249674902470743,0.23144208037825054,0.28603378259078327,0.0,,0.0
111939,435.95,0.43173683304647165,0.5856803690616412,0.5421047531713281,0.3225467640292088,0.23144208037825054,0.28603378259078327,0.0,,0.0
111940,435.96,0.43165770223752153,0.585608912446015,0.5422536553059248,0.3225967790337101,0.23144208037825054,0.28609263727855916,0.0,,0.0
111941,435.97,0.43152581755593805,0.5855731841382018,0.5429981150338784,0.32264679403821145,0.23144208037825054,0.28609263727855916,0.0,,0.0
111942,435.98,0.43152581755593805,0.5856982332155477,0.5425017576035457,0.3227468240472142,0.23144208037825054,0.28615149196633505,0.0,,0.0
111943,435.99,0.43172362306368334,0.585608912446015,0.5420551225227979,0.3227468240472142,0.23138297872340424,0.2862103466541109,0.0,,0.0
111944,436.0,0.43180275387263345,0.5855910482921084,0.5423363390901217,0.3227968390517155,0.23138297872340424,0.28626920134188677,0.0,,0.0
111945,436.01,0.43172362306368334,0.5857339222614841,0.5424356309542003,0.3227968390517155,0.2313238770685579,0.2863280560296626,0.0,,0.0
111946,436.02,0.43197420395869196,0.5854303023164508,0.5424025166844973,0.3227968390517155,0.2313238770685579,0.28638691071743855,0.0,,0.0
111947,436.03,0.4318818846815835,0.585608912446015,0.5431305721126903,0.3227968390517155,0.2313238770685579,0.2864457654052144,0.0,,0.0
111948,436.04,0.43169724612736665,0.5855374558303887,0.5422867186305975,0.3227968390517155,0.2313238770685579,0.2864457654052144,0.0,,0.0
111949,436.05,0.432013769363167,0.5855374558303887,0.5424852514137245,0.3228468540562169,0.2312647754137116,0.28650462009299027,0.0,,0.0
111950,436.06,0.43169724612736665,0.5855553199842953,0.5428824698150695,0.32289686906071824,0.2312647754137116,0.28656347478076616,0.0,,0.0
111951,436.07,0.43161811531841654,0.5854303023164508,0.5424356309542003,0.32289686906071824,0.2312647754137116,0.28662232946854205,0.0,,0.0
111952,436.08,0.43136746987951813,0.5854660384766393,0.5428824698150695,0.3229468840652196,0.2312647754137116,0.28662232946854205,0.0,,0.0
111953,436.09,0.4317763769363167,0.5857339222614841,0.5420551225227979,0.3229468840652196,0.2312647754137116,0.28662232946854205,0.0,,0.0
111954,436.1,0.43176320998278833,0.5855374558303887,0.5426343675174486,0.3229468840652196,0.2312647754137116,0.28662232946854205,0.0,,0.0
111955,436.11,0.4322247848537005,0.5859839026305458,0.5426837841968516,0.3229468840652196,0.2312647754137116,0.28668118415631794,0.0,,0.0
111956,436.12,0.432053334767642,0.5854660384766393,0.5428325436853635,0.3229468840652196,0.2312647754137116,0.28662232946854205,0.0,,0.0
111957,436.13,0.43247547332185887,0.5856982332155477,0.5426343675174486,0.3229468840652196,0.23120567375886525,0.28668118415631794,0.0,,0.0
111958,436.14,0.4322247848537005,0.5854124420887319,0.5428493555453665,0.3229468840652196,0.2312647754137116,0.2867400388440938,0.0,,0.0
111959,436.15,0.43214565404475047,0.5852874361994503,0.5429481889041724,0.3229468840652196,0.2312647754137116,0.2867400388440938,0.0,,0.0
111960,436.16,0.4320401462994837,0.585394581861013,0.5430806459829843,0.32299689906972096,0.2312647754137116,0.2867400388440938,0.0,,0.0
111961,436.17,0.4325413080895009,0.5854124420887319,0.5427994294156605,0.32304691407422226,0.2312647754137116,0.2867400388440938,0.0,,0.0
111962,436.18,0.43214565404475047,0.5852874361994503,0.5430475317132814,0.32304691407422226,0.2312647754137116,0.2867400388440938,0.0,,0.0
111963,436.19,0.4320401462994837,0.5853767216332941,0.5428987722247695,0.3230969290787236,0.2312647754137116,0.2867988935318697,0.0,,0.0
111964,436.2,0.43180275387263345,0.5851266588142914,0.5427500127362576,0.323146944083225,0.2313238770685579,0.2867988935318697,0.0,,0.0
111965,436.21,0.4319873924268503,0.5852517078916373,0.5425348718732487,0.32319695908772633,0.2313238770685579,0.2868577482196456,0.0,,0.0
111966,436.22,0.4320401462994837,0.5854660384766393,0.5421543634418462,0.3232469740922277,0.2313238770685579,0.2869166029074215,0.0,,0.0
111967,436.23,0.43215882099827885,0.585608912446015,0.5426343675174486,0.323296989096729,0.23138297872340424,0.2869166029074215,0.0,,0.0
111968,436.24,0.43247547332185887,0.5858590498625835,0.542137857252025,0.3233470041012304,0.23138297872340424,0.2869166029074215,0.0,,0.0
111969,436.25,0.4320796901893288,0.586019630938359,0.5420882062254827,0.3233970191057317,0.23144208037825054,0.2869166029074215,0.0,,0.0
111970,436.26,0.4319082616179002,0.5858947781703966,0.5424852514137245,0.3234470341102331,0.2315011820330969,0.2869754575951974,0.0,,0.0
111971,436.27,0.43186871772805513,0.5862697290930508,0.5423528962249732,0.3234970491147344,0.23156028368794324,0.2869754575951974,0.0,,0.0
111972,436.28,0.43165770223752153,0.5860910875539851,0.5425844413877425,0.3234970491147344,0.23161938534278953,0.2869754575951974,0.0,,0.0
111973,436.29,0.43182913080895013,0.5858233215547703,0.5425017576035457,0.3235470641192358,0.23167848699763588,0.2869754575951974,0.0,,0.0
111974,436.3,0.43161811531841654,0.5856982332155477,0.542137857252025,0.32359707912373714,0.23167848699763588,0.2869754575951974,0.0,,0.0
111975,436.31,0.43172362306368334,0.5856625049077346,0.5421543634418462,0.32359707912373714,0.23173758865248228,0.2869166029074215,0.0,,0.0
111976,436.32,0.4318818846815835,0.5856982332155477,0.5424521371440215,0.32364709412823844,0.23173758865248228,0.2869754575951974,0.0,,0.0
111977,436.33,0.4315520654044751,0.5853588614055752,0.5423528962249732,0.32364709412823844,0.23173758865248228,0.2869166029074215,0.0,,0.0
111978,436.34,0.432053334767642,0.5858590498625835,0.5424852514137245,0.32364709412823844,0.23179669030732858,0.2868577482196456,0.0,,0.0
111979,436.35,0.4321192771084338,0.5859839026305458,0.5419723877935707,0.32369710913273986,0.23179669030732858,0.2868577482196456,0.0,,0.0
111980,436.36,0.4318818846815835,0.5858233215547703,0.5421874777115492,0.32369710913273986,0.23179669030732858,0.2867988935318697,0.0,,0.0
111981,436.37,0.43219840791738384,0.5859662347860228,0.5421543634418462,0.32369710913273986,0.23179669030732858,0.2867988935318697,0.0,,0.0
111982,436.38,0.4320929001721171,0.5858052610914802,0.5418731468745224,0.32369710913273986,0.23185579196217493,0.2867400388440938,0.0,,0.0
111983,436.39,0.432013769363167,0.5856625049077346,0.5421874777115492,0.32364709412823844,0.23191489361702128,0.28668118415631794,0.0,,0.0
111984,436.4,0.43214565404475047,0.585394581861013,0.5427000866065514,0.32364709412823844,0.23197399527186757,0.28668118415631794,0.0,,0.0
111985,436.41,0.43236983648881244,0.5856267765999216,0.5426837841968516,0.32364709412823844,0.23197399527186757,0.28662232946854205,0.0,,0.0
111986,436.42,0.4319873924268503,0.5853409893992934,0.5426837841968516,0.32364709412823844,0.23203309692671392,0.28656347478076616,0.0,,0.0
111987,436.43,0.43226432874354564,0.5857696505692973,0.5422536553059248,0.32364709412823844,0.23203309692671392,0.28656347478076616,0.0,,0.0
111988,436.44,0.43226432874354564,0.5857160581075775,0.5423528962249732,0.32364709412823844,0.23203309692671392,0.28650462009299027,0.0,,0.0
111989,436.45,0.432013769363167,0.5856625049077346,0.5420551225227979,0.32359707912373714,0.23209219858156027,0.2864457654052144,0.0,,0.0
111990,436.46,0.432013769363167,0.5856625049077346,0.5426012532477457,0.32359707912373714,0.23209219858156027,0.28638691071743855,0.0,,0.0
111991,436.47,0.4319873924268503,0.5857160581075775,0.5424852514137245,0.32359707912373714,0.23215130023640657,0.28626920134188677,0.0,,0.0
111992,436.48,0.43169724612736665,0.5853588614055752,0.5423528962249732,0.32359707912373714,0.23215130023640657,0.2862103466541109,0.0,,0.0
111993,436.49,0.432013769363167,0.5856982332155477,0.5423859595496459,0.32364709412823844,0.23215130023640657,0.28609263727855916,0.0,,0.0
111994,436.5,0.4316840791738382,0.5854303023164508,0.5417077283610984,0.32359707912373714,0.23215130023640657,0.28603378259078327,0.0,,0.0
111995,436.51,0.43172362306368334,0.5853231252453868,0.5425514290081003,0.32359707912373714,0.23215130023640657,0.28603378259078327,0.0,,0.0
111996,436.52,0.43161811531841654,0.5853588614055752,0.5416581079015742,0.3235470641192358,0.23221040189125292,0.2859160732152315,0.0,,0.0
