,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
121269,529.25,0.42811015490533566,0.5906635257165292,0.5373238575576952,0.7947884365309592,0.29539007092198577,0.8496262727326229,0.0,,0.0
121270,529.26,0.4286506024096386,0.5904475853945819,0.5363798461460084,0.7949384815444633,0.2955673758865248,0.8497439821081747,0.0,,0.0
121271,529.27,0.43002237521514636,0.5892167255594818,0.536726272352132,0.7951885565669701,0.29568557919621746,0.8497439821081747,0.0,,0.0
121272,529.28,0.43060240963855423,0.5881629367883785,0.5356207651943552,0.7955886766029809,0.29586288416075646,0.8496851274203989,0.0,,0.0
121273,529.29,0.43023321858864033,0.5872343934040047,0.5367109888430384,0.796038811643493,0.2960992907801418,0.8498028367959507,0.0,,0.0
121274,529.3,0.43023321858864033,0.5856982332155477,0.5382668500687757,0.7964389316795039,0.2963947990543735,0.8499794008592783,0.0,,0.0
121275,529.31,0.4307478485370052,0.5849658421672557,0.53785317642264,0.7967890367110133,0.29669030732860513,0.8502736742981577,0.0,,0.0
121276,529.32,0.43052366609294324,0.5851087946603848,0.5382668500687757,0.7969390817245173,0.29716312056737587,0.8508622211759165,0.0,,0.0
121277,529.33,0.42992986230636837,0.5862163329407146,0.5413602323093382,0.7969390817245173,0.2976359338061465,0.8518038961803306,0.0,,0.0
121278,529.34,0.43106411359724617,0.5871986650961917,0.545644709358602,0.7968390517155146,0.29810874704491724,0.8528632805602965,0.0,,0.0
121279,529.35,0.4341501721170396,0.586984295249313,0.5496153650211422,0.7968390517155146,0.29828605200945624,0.8538638102524865,0.0,,0.0
121280,529.36,0.4381067125645439,0.5829835100117786,0.5503082174333893,0.7969890967290187,0.2980496453900709,0.8544523571302453,0.0,,0.0
121281,529.37,0.4414845094664372,0.5791597958382411,0.5491670487543939,0.7972891867560268,0.29769503546099285,0.8548054852569005,0.0,,0.0
121282,529.38,0.443132530120482,0.5761798193953671,0.5480921086148046,0.7978393518055417,0.29781323877068555,0.855040904008004,0.0,,0.0
121283,529.39,0.4422203098106713,0.5747860227718885,0.5472973661419328,0.7986395918775633,0.2985224586288416,0.8551586133835558,0.0,,0.0
121284,529.4,0.4403098106712565,0.5773380447585396,0.5469351469764124,0.7995898769630889,0.2995862884160756,0.85509975869578,0.0,,0.0
121285,529.41,0.4359440619621343,0.5829654495484885,0.5474807682510571,0.8004901470441133,0.300886524822695,0.8548643399446764,0.0,,0.0
121286,529.42,0.42996944922547337,0.589591676482136,0.5480258800753987,0.8011403421026307,0.3020685579196217,0.8544523571302453,0.0,,0.0
121287,529.43,0.42573580034423414,0.5940204161758933,0.5493657343726119,0.8015904771431429,0.3027186761229314,0.8538049555647106,0.0,,0.0
121288,529.44,0.42314974182444065,0.5957361601884571,0.5491670487543939,0.8016905071521456,0.30295508274231675,0.8531575539991758,0.0,,0.0
121289,529.45,0.4217125645438899,0.5968629760502553,0.5496968770696418,0.8015404621386415,0.30295508274231675,0.8525690071214171,0.0,,0.0
121290,529.46,0.4213597246127367,0.5972359638790735,0.552412247185287,0.8013404021206362,0.30277777777777776,0.8519804602436583,0.0,,0.0
121291,529.47,0.42270223752151465,0.5977188849627013,0.55474552957359,0.8012903871161348,0.3024231678486997,0.85109763992702,0.0,,0.0
121292,529.48,0.42564543889845097,0.5960031409501375,0.5553568699373376,0.8014404321296389,0.30171394799054374,0.8499205461715024,0.0,,0.0
121293,529.49,0.42917814113597247,0.5912524538672949,0.552412247185287,0.8017905371611483,0.30076832151300237,0.8484491789771054,0.0,,0.0
121294,529.5,0.43346428571428575,0.585608912446015,0.547878139487493,0.8023407022106632,0.2997044917257683,0.8468012477193807,0.0,,0.0
121295,529.51,0.43751290877796906,0.5797330192383197,0.5424521371440215,0.8029408822646794,0.2986997635933806,0.845153316461656,0.0,,0.0
121296,529.52,0.43966437177280554,0.5739654495484885,0.5371582862091803,0.8034910473141943,0.29799054373522454,0.8436819492672589,0.0,,0.0
121297,529.53,0.4400989672977625,0.5687475461327052,0.5332721992969586,0.8039411823547065,0.2976359338061465,0.8425048555117414,0.0,,0.0
121298,529.54,0.4406239242685026,0.5671574401256381,0.5328238830302103,0.8042412723817145,0.29769503546099285,0.8417397445706549,0.0,,0.0
121299,529.55,0.4403356282271945,0.5688928150765608,0.5359366243822915,0.8044413323997199,0.2982269503546099,0.8412100523806719,0.0,,0.0
121300,529.56,0.43901462994836493,0.5739458186101296,0.5385149523663966,0.8046413924177254,0.298936170212766,0.8407980695662408,0.0,,0.0
121301,529.57,0.43817125645438904,0.5780172752257559,0.5412277752305262,0.8048414524357308,0.2995271867612293,0.8404449414395855,0.0,,0.0
121302,529.58,0.43778829604130814,0.5828763250883393,0.5445198430893066,0.8050415124537361,0.29994089834515364,0.8400918133129303,0.0,,0.0
121303,529.59,0.4385671256454389,0.5852338437377307,0.5453634927912782,0.8050915274582374,0.3000591016548463,0.8398563945618267,0.0,,0.0
121304,529.6,0.43817125645438904,0.5876627404789949,0.5445366549493097,0.8050415124537361,0.29994089834515364,0.8397975398740508,0.0,,0.0
121305,529.61,0.43789586919104995,0.5889846878680801,0.5450328595445514,0.804741422426728,0.29964539007092195,0.8400918133129303,0.0,,0.0
121306,529.62,0.43767211703958697,0.5879308990969769,0.5448341739263335,0.8042912873862158,0.2991134751773049,0.8406215055029131,0.0,,0.0
121307,529.63,0.4366308089500861,0.5869128386336867,0.5434449029497173,0.8036911073321996,0.2985224586288416,0.8413277617562238,0.0,,0.0
121308,529.64,0.43453270223752155,0.5854839026305458,0.5433786744103112,0.802890867260178,0.2978723404255319,0.8422694367606378,0.0,,0.0
121309,529.65,0.4320401462994837,0.5838048684727131,0.5445366549493097,0.8020406121836551,0.2972813238770685,0.8433876758283796,0.0,,0.0
121310,529.66,0.4298244406196214,0.5825547703180213,0.5450165571348514,0.8011403421026307,0.29657210401891254,0.8443293508327937,0.0,,0.0
121311,529.67,0.42812306368330466,0.5819831173930115,0.5447847572469305,0.8002900870261078,0.2958037825059101,0.8452121711494318,0.0,,0.0
121312,529.68,0.42730636833046476,0.5813034943070279,0.5440898670334708,0.7994398319495848,0.2949172576832151,0.8458595727149665,0.0,,0.0
121313,529.69,0.426802925989673,0.5807499018453083,0.5430974578429874,0.7986395918775633,0.29403073286052006,0.8464481195927254,0.0,,0.0
121314,529.7,0.42751721170395873,0.5812131919905772,0.5424521371440215,0.7979893968190457,0.2932033096926714,0.8468601024071565,0.0,,0.0
121315,529.71,0.42816265060240966,0.5814291323125246,0.5424025166844973,0.7973892167650295,0.292434988179669,0.8471543758460359,0.0,,0.0
121316,529.72,0.4297848537005164,0.582483313702395,0.5415258036578532,0.7968390517155146,0.2918439716312057,0.8473897945971395,0.0,,0.0
121317,529.73,0.4309849397590362,0.5829654495484885,0.5402684803097457,0.7963389016705011,0.29131205673758864,0.8476252133482429,0.0,,0.0
121318,529.74,0.43184234079173844,0.5835547703180213,0.5394742472871771,0.7958387516254877,0.29083924349881796,0.8478017774115707,0.0,,0.0
121319,529.75,0.43234345955249576,0.5837157440125639,0.5384655356869937,0.7952885865759728,0.2904846335697399,0.84809605085045,0.0,,0.0
121320,529.76,0.4320796901893288,0.5843231252453868,0.5372576290182892,0.7946383915174552,0.2903073286052009,0.8484491789771054,0.0,,0.0
121321,529.77,0.4315124784853701,0.5845728307813114,0.5365123032248204,0.794038211463439,0.2901891252955082,0.8488611617915365,0.0,,0.0
121322,529.78,0.4308795180722892,0.5846085590891245,0.5359162463701665,0.7933880164049214,0.29024822695035457,0.8493319992937436,0.0,,0.0
121323,529.79,0.43006196213425135,0.5847157440125639,0.5361811605277905,0.7926878063419025,0.2904846335697399,0.8498616914837265,0.0,,0.0
121324,529.8,0.4285714285714286,0.5843584609344327,0.5373238575576952,0.7919375812743823,0.2907801418439716,0.8504502383614854,0.0,,0.0
121325,529.81,0.4280047332185887,0.5838229289360032,0.5374726170462071,0.7912873862158647,0.2911347517730496,0.8509799305514683,0.0,,0.0
121326,529.82,0.4286506024096386,0.5840015704750687,0.5373238575576952,0.7906371911573471,0.29148936170212764,0.8514507680536754,0.0,,0.0
121327,529.83,0.42921772805507746,0.5833941892422458,0.536726272352132,0.7901370411123336,0.291903073286052,0.8518627508681065,0.0,,0.0
121328,529.84,0.4285847676419966,0.5820726344719278,0.5368128789036629,0.7896869060718216,0.292434988179669,0.8522747336825376,0.0,,0.0
121329,529.85,0.42814974182444065,0.5811974872398901,0.5370095267206684,0.7892867860358108,0.29296690307328604,0.8526867164969688,0.0,,0.0
121330,529.86,0.42821557659208265,0.5808755398508049,0.5373732742370981,0.789036711013304,0.2934397163120567,0.8529221352480723,0.0,,0.0
121331,529.87,0.42805722891566267,0.5811778563015313,0.5380187477711549,0.7887366209862958,0.2939716312056737,0.8531575539991758,0.0,,0.0
121332,529.88,0.42812306368330466,0.5817687475461327,0.5384981405063936,0.7884365309592878,0.2943262411347517,0.8533341180625036,0.0,,0.0
121333,529.89,0.42814974182444065,0.5817510797016098,0.5382999643384787,0.7882364709412824,0.29462174940898345,0.8533929727502794,0.0,,0.0
121334,529.9,0.4287564543889845,0.5822866117000393,0.5387299403943145,0.7880864259277782,0.2949172576832151,0.8533929727502794,0.0,,0.0
121335,529.91,0.42829475043029264,0.5817687475461327,0.5385149523663966,0.7879363809142743,0.2951536643026005,0.8533341180625036,0.0,,0.0
121336,529.92,0.4289014629948365,0.5818044758539459,0.5384487238269906,0.7879363809142743,0.29539007092198577,0.8532164086869518,0.0,,0.0
121337,529.93,0.4297056798623064,0.5820011778563016,0.5365123032248204,0.7879863959187756,0.29562647754137117,0.8529809899358483,0.0,,0.0
121338,529.94,0.4298902753872634,0.582144091087554,0.5353864180549187,0.7881364409322796,0.29586288416075646,0.8526867164969688,0.0,,0.0
121339,529.95,0.4306686746987952,0.5815186493914409,0.5342656273880483,0.7882864859457837,0.29615839243498815,0.8523924430580894,0.0,,0.0
121340,529.96,0.4307478485370052,0.5801609736945427,0.5349584798002954,0.7884865459637891,0.29651300236406614,0.8521570243069858,0.0,,0.0
121341,529.97,0.43052366609294324,0.5801806046329016,0.536481736206633,0.7886365909772932,0.2969858156028369,0.8519216055558824,0.0,,0.0
121342,529.98,0.4302728055077453,0.5802316450726345,0.5385643690457995,0.7888366509952986,0.29734042553191486,0.8516273321170029,0.0,,0.0
121343,529.99,0.4307478485370052,0.5810718492343935,0.5403678231188547,0.789036711013304,0.2976359338061465,0.8513330586781236,0.0,,0.0
121344,530.0,0.4312753872633391,0.582161758932077,0.5414101584390443,0.7892367710313094,0.2977541371158392,0.8509799305514683,0.0,,0.0
121345,530.01,0.43119621342512915,0.5835728307813114,0.5419227673340465,0.7893868160448134,0.29769503546099285,0.8506856571125888,0.0,,0.0
121346,530.02,0.4308003442340792,0.5851981154299176,0.5449172143257425,0.7894368310493147,0.2975177304964539,0.8503913836737094,0.0,,0.0
121347,530.03,0.4298773666092944,0.5854481743227327,0.5483417392633348,0.7893868160448134,0.29716312056737587,0.8500382555470541,0.0,,0.0
121348,530.04,0.4296002581755594,0.5858590498625835,0.5504610525243262,0.7893868160448134,0.29657210401891254,0.8495085633570711,0.0,,0.0
121349,530.05,0.4304178141135973,0.5859662347860228,0.5520963879973508,0.7895868760628189,0.2958037825059101,0.8489200164793124,0.0,,0.0
121350,530.06,0.4323302925989673,0.5874664310954064,0.5537011564521881,0.7899869960988296,0.2949172576832151,0.8482726149137777,0.0,,0.0
121351,530.07,0.4353769363166954,0.5883415783274442,0.5534056752763767,0.7902370711213365,0.29373522458628837,0.8476840680360189,0.0,,0.0
121352,530.08,0.43767211703958697,0.5884668237141736,0.5523103571246625,0.7903371011303391,0.2920212765957446,0.8472720852215878,0.0,,0.0
121353,530.09,0.4387005163511188,0.587645072634472,0.5515512761730093,0.7901370411123336,0.2900118203309693,0.84709552115826,0.0,,0.0
121354,530.1,0.4382401032702238,0.5864126423243031,0.5495644199908298,0.7898369510853256,0.28776595744680844,0.84709552115826,0.0,,0.0
121355,530.11,0.43703958691910505,0.5846442873969376,0.5476947373783687,0.7895368610583174,0.28557919621749406,0.8472132305338118,0.0,,0.0
121356,530.12,0.43669535283993116,0.5817687475461327,0.5465382851902797,0.7893368010403121,0.2835106382978723,0.8473309399093636,0.0,,0.0
121357,530.13,0.4373967297762479,0.5794817432273263,0.5456946354883081,0.7892867860358108,0.28179669030732857,0.8473897945971395,0.0,,0.0
121358,530.14,0.4366308089500861,0.5790341578327445,0.5444704264099036,0.7893368010403121,0.2804964539007092,0.8475075039726913,0.0,,0.0
121359,530.15,0.4361549053356283,0.5809658421672557,0.5450659738142544,0.7894868460538161,0.27984633569739953,0.8478017774115707,0.0,,0.0
121360,530.16,0.4350998278829604,0.5836619552414606,0.5459427377859289,0.7895368610583174,0.2796099290780142,0.8482137602260018,0.0,,0.0
121361,530.17,0.43368889845094666,0.5861806046329016,0.5469850731061184,0.7894868460538161,0.2796690307328605,0.8487434524159847,0.0,,0.0
121362,530.18,0.4320401462994837,0.5892167255594818,0.5467863874879005,0.7892367710313094,0.2799054373522458,0.8493319992937436,0.0,,0.0
121363,530.19,0.43161811531841654,0.5927522575579113,0.5465051709205767,0.7889866960088026,0.2800236406619385,0.8497439821081747,0.0,,0.0
121364,530.2,0.4331876075731498,0.5964664310954064,0.5466045137296857,0.7886866059817945,0.2799054373522458,0.8499205461715024,0.0,,0.0
121365,530.21,0.4342426850258176,0.5986101295641932,0.5452809618421722,0.7884865459637891,0.27955082742316784,0.8499205461715024,0.0,,0.0
121366,530.22,0.43556153184165236,0.598665096191598,0.5453303785215752,0.7882364709412824,0.27895981087470445,0.8497439821081747,0.0,,0.0
121367,530.23,0.4369449225473322,0.5967373380447586,0.5442386265219827,0.7880864259277782,0.2782505910165484,0.8493908539815194,0.0,,0.0
121368,530.24,0.43552194492254737,0.5941303494307029,0.543874879005553,0.7879863959187756,0.2775413711583924,0.8489200164793124,0.0,,0.0
121369,530.25,0.43449311531841656,0.5920023557126031,0.5445366549493097,0.7879863959187756,0.27683215130023636,0.8483314696015536,0.0,,0.0
121370,530.26,0.43735370051635114,0.5890023557126031,0.543792348056447,0.7880864259277782,0.27612293144208033,0.8475075039726913,0.0,,0.0
121371,530.27,0.43686746987951813,0.5864840989399294,0.5413602323093382,0.7882864859457837,0.275531914893617,0.846624683656053,0.0,,0.0
121372,530.28,0.4354165232358004,0.5848052610914802,0.5417077283610984,0.7883865159547865,0.27517730496453896,0.8458007180271907,0.0,,0.0
121373,530.29,0.4332534423407918,0.5853409893992934,0.5439905242243619,0.7884865459637891,0.2749408983451536,0.8449178977105525,0.0,,0.0
121374,530.3,0.43214565404475047,0.5855374558303887,0.545860206836823,0.7885365609682904,0.2747635933806146,0.8440350773939143,0.0,,0.0
121375,530.31,0.432013769363167,0.5868413820180605,0.5466045137296857,0.7886365909772932,0.274645390070922,0.8430345477017243,0.0,,0.0
121376,530.32,0.4312358003442341,0.5880738123282293,0.5462570686229558,0.7887366209862958,0.27458628841607563,0.8420928726973101,0.0,,0.0
121377,530.33,0.4308136833046472,0.5885382803297998,0.5470013755158184,0.7888366509952986,0.2745271867612293,0.841151197692896,0.0,,0.0
121378,530.34,0.4306419965576592,0.5889132312524539,0.5451653166233633,0.7889866960088026,0.27446808510638293,0.8402683773762578,0.0,,0.0
121379,530.35,0.4307082616179002,0.5880380840204162,0.5443379693310917,0.789036711013304,0.27429078014184394,0.8393855570596196,0.0,,0.0
121380,530.36,0.43049698795180724,0.5877341970946212,0.5437261195170411,0.7891367410223067,0.2741725768321513,0.8385615914307574,0.0,,0.0
121381,530.37,0.4312358003442341,0.5870019630938359,0.5428493555453665,0.789186756026808,0.2740543735224586,0.8378553351774467,0.0,,0.0
121382,530.38,0.43138080895008607,0.5870376914016491,0.5418235264149982,0.7892367710313094,0.27399527186761224,0.837207933611912,0.0,,0.0
121383,530.39,0.43186871772805513,0.5856625049077346,0.5424356309542003,0.7891367410223067,0.27393617021276595,0.8367959507974809,0.0,,0.0
121384,530.4,0.43244879518072293,0.5849124460149195,0.5426343675174486,0.7890867260178054,0.27381796690307325,0.8365016773586015,0.0,,0.0
121385,530.41,0.4332534423407918,0.5841264232430311,0.5423528962249732,0.7888866659998,0.27381796690307325,0.8362662586074979,0.0,,0.0
121386,530.42,0.4326467297762479,0.5837334118570868,0.5414595751184471,0.7886866059817945,0.2738770685579196,0.8361485492319461,0.0,,0.0
121387,530.43,0.43283132530120483,0.5841621515508442,0.5404834683376636,0.7884865459637891,0.27399527186761224,0.8361485492319461,0.0,,0.0
121388,530.44,0.4323302925989673,0.5846266195524147,0.5407646849049875,0.788186455936781,0.2741725768321513,0.8362662586074979,0.0,,0.0
121389,530.45,0.43119621342512915,0.5847872006281901,0.5404671659279637,0.7878363509052715,0.2744089834515366,0.8365016773586015,0.0,,0.0
121390,530.46,0.43035197934595526,0.585644640753828,0.5404834683376636,0.7874862458737621,0.27458628841607563,0.8367959507974809,0.0,,0.0
121391,530.47,0.42995654044750437,0.5861625441696113,0.5402353660400427,0.78703611083325,0.2747635933806146,0.8371490789241361,0.0,,0.0
121392,530.48,0.42924440619621346,0.5864840989399294,0.5400697946915278,0.7865359607882365,0.274822695035461,0.8375022070507914,0.0,,0.0
121393,530.49,0.4286506024096386,0.5866984687868081,0.5396235162259921,0.7860358107432229,0.2749408983451536,0.8379730445529985,0.0,,0.0
121394,530.5,0.4276462994836489,0.5865912838633687,0.5395904019562892,0.7855856757027108,0.27499999999999997,0.8384438820552056,0.0,,0.0
121395,530.51,0.4270955249569708,0.5869662347860228,0.5391767283101533,0.7851355406621987,0.27511820330969267,0.8389147195574126,0.0,,0.0
121396,530.52,0.4262779690189329,0.5869128386336867,0.5389286260125324,0.7847854356306891,0.27511820330969267,0.8393267023718437,0.0,,0.0
121397,530.53,0.42623924268502583,0.5873415783274442,0.5385149523663966,0.7844353305991798,0.27511820330969267,0.8397386851862749,0.0,,0.0
