,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
215245,216.89,0.43180606712564545,0.5853161758932077,0.5420551225227979,0.34120236070821247,0.18410165484633573,0.2823847919486786,0.0,,0.0
215246,216.9,0.4320335499139415,0.585394581861013,0.5420551225227979,0.34120236070821247,0.18410165484633573,0.2824436466364545,0.0,,0.0
215247,216.91,0.4319742082616179,0.585394581861013,0.542127566355902,0.34130239071721513,0.18410165484633573,0.2824436466364545,0.0,,0.0
215248,216.92,0.4321373924268503,0.5855862190812722,0.542127566355902,0.34130239071721513,0.18404255319148932,0.2825025013242304,0.0,,0.0
215249,216.93,0.43180606712564545,0.5851071456615626,0.5420328238830302,0.34135240572171655,0.18404255319148932,0.2825025013242304,0.0,,0.0
215250,216.94,0.43167749569707403,0.5852203769140165,0.5425289622497325,0.34140242072621785,0.18404255319148932,0.28256135601200627,0.0,,0.0
215251,216.95,0.43194948364888125,0.5856036513545348,0.542155484232513,0.34145243573071926,0.18398345153664297,0.28256135601200627,0.0,,0.0
215252,216.96,0.43184565404475045,0.5855687868080095,0.542255794997198,0.34150245073522056,0.18398345153664297,0.28262021069978216,0.0,,0.0
215253,216.97,0.4319742082616179,0.5856994503337261,0.5424509144632941,0.3415524657397219,0.18398345153664297,0.28262021069978216,0.0,,0.0
215254,216.98,0.432201678141136,0.5855078131134669,0.5421052931886494,0.3416024807442233,0.18392434988179662,0.282679065387558,0.0,,0.0
215255,216.99,0.4321373924268503,0.5853553867294857,0.5423059758520556,0.3416024807442233,0.18392434988179662,0.282679065387558,0.0,,0.0
215256,217.0,0.4319742082616179,0.5851637612877896,0.5420774211625655,0.3416024807442233,0.18392434988179662,0.282679065387558,0.0,,0.0
215257,217.01,0.43255765920826167,0.5854903808402042,0.5416314636507208,0.3416024807442233,0.18392434988179662,0.2827379200753339,0.0,,0.0
215258,217.02,0.43247375215146305,0.585873576756969,0.5417540883386825,0.34165249574872464,0.18392434988179662,0.2827379200753339,0.0,,0.0
215259,217.03,0.4319939888123925,0.5856254024342364,0.5412079066687044,0.341702510753226,0.18392434988179662,0.2827379200753339,0.0,,0.0
215260,217.04,0.43182586058519795,0.5857954456223008,0.5423059758520556,0.341702510753226,0.18392434988179662,0.2827379200753339,0.0,,0.0
215261,217.05,0.43159345955249573,0.5855469964664312,0.5422781089204748,0.341702510753226,0.18398345153664297,0.2827379200753339,0.0,,0.0
215262,217.06,0.4315094664371773,0.5854337769925403,0.5425289622497325,0.341702510753226,0.18398345153664297,0.2827967747631097,0.0,,0.0
215263,217.07,0.43205333046471606,0.5856036513545348,0.5421777472107595,0.341702510753226,0.18398345153664297,0.2827967747631097,0.0,,0.0
215264,217.08,0.43205333046471606,0.5855078131134669,0.5419826786896937,0.3417525257577273,0.18398345153664297,0.2827967747631097,0.0,,0.0
215265,217.09,0.4320335499139415,0.5853161758932077,0.541609149727444,0.3417525257577273,0.18398345153664297,0.2827379200753339,0.0,,0.0
215266,217.1,0.4319099397590362,0.585394581861013,0.5419826786896937,0.3417525257577273,0.18398345153664297,0.2827379200753339,0.0,,0.0
215267,217.11,0.4320780550774527,0.585394581861013,0.5424509144632941,0.3417525257577273,0.18398345153664297,0.2827379200753339,0.0,,0.0
215268,217.12,0.432013769363167,0.5851463290145269,0.5423059758520556,0.3417525257577273,0.18404255319148932,0.282679065387558,0.0,,0.0
215269,217.13,0.432013769363167,0.5852203769140165,0.5415589688725865,0.3417525257577273,0.18404255319148932,0.282679065387558,0.0,,0.0
215270,217.14,0.4321621342512909,0.5853379662347861,0.5428524122471853,0.3417525257577273,0.18410165484633573,0.282679065387558,0.0,,0.0
215271,217.15,0.43182586058519795,0.584897919120534,0.5433985429721331,0.34180254076222866,0.18404255319148932,0.282679065387558,0.0,,0.0
215272,217.16,0.43172203098106715,0.5851463290145269,0.5424007336084364,0.34185255576673,0.18404255319148932,0.282679065387558,0.0,,0.0
215273,217.17,0.432013769363167,0.5852421672555949,0.54237847063019,0.34185255576673,0.18404255319148932,0.2827379200753339,0.0,,0.0
215274,217.18,0.43192969018932875,0.5853553867294857,0.5419046309032554,0.34185255576673,0.18404255319148932,0.2827379200753339,0.0,,0.0
215275,217.19,0.43205333046471606,0.585394581861013,0.5418042691935401,0.34185255576673,0.18404255319148932,0.2827967747631097,0.0,,0.0
215276,217.2,0.43194948364888125,0.585394581861013,0.542127566355902,0.3419025707712314,0.18398345153664297,0.2827967747631097,0.0,,0.0
215277,217.21,0.4323055077452668,0.5855687868080095,0.5424787813948749,0.3419025707712314,0.18398345153664297,0.2827967747631097,0.0,,0.0
215278,217.22,0.4319939888123925,0.5853553867294857,0.5424787813948749,0.3419025707712314,0.18398345153664297,0.28285562945088566,0.0,,0.0
215279,217.23,0.4319939888123925,0.5852813506085591,0.5416593305823016,0.3419025707712314,0.18398345153664297,0.28285562945088566,0.0,,0.0
215280,217.24,0.43180606712564545,0.5853771613663133,0.5423282897753324,0.3419025707712314,0.18398345153664297,0.28285562945088566,0.0,,0.0
215281,217.25,0.4321621342512909,0.5855469964664312,0.5421052931886494,0.34195258577573273,0.18404255319148932,0.2827967747631097,0.0,,0.0
215282,217.26,0.43172203098106715,0.5853771613663133,0.542255794997198,0.34195258577573273,0.18404255319148932,0.28285562945088566,0.0,,0.0
215283,217.27,0.43176157487091227,0.585394581861013,0.5427744663508074,0.34200260078023403,0.18404255319148932,0.28285562945088566,0.0,,0.0
215284,217.28,0.432013769363167,0.5854729878288183,0.5418321361251209,0.34200260078023403,0.18404255319148932,0.28285562945088566,0.0,,0.0
215285,217.29,0.4320780550774527,0.5856254024342364,0.5420328238830302,0.34195258577573273,0.18404255319148932,0.28285562945088566,0.0,,0.0
215286,217.3,0.4321373924268503,0.5858343148802513,0.5413581945081257,0.34195258577573273,0.18410165484633573,0.28285562945088566,0.0,,0.0
215287,217.31,0.43184565404475045,0.5854120023557127,0.5418823169799786,0.3419025707712314,0.18410165484633573,0.2827967747631097,0.0,,0.0
215288,217.32,0.4319742082616179,0.5852813506085591,0.5423561567069132,0.34195258577573273,0.18416075650118202,0.2827967747631097,0.0,,0.0
215289,217.33,0.43182586058519795,0.5853771613663133,0.5425010953181517,0.34195258577573273,0.18421985815602837,0.2827379200753339,0.0,,0.0
215290,217.34,0.432013769363167,0.5853379662347861,0.5420551225227979,0.3419025707712314,0.18421985815602837,0.282679065387558,0.0,,0.0
215291,217.35,0.4320335499139415,0.5852987828818218,0.5425010953181517,0.34195258577573273,0.18421985815602837,0.282679065387558,0.0,,0.0
215292,217.36,0.4320335499139415,0.5855078131134669,0.5423282897753324,0.3419025707712314,0.18427895981087467,0.282679065387558,0.0,,0.0
215293,217.37,0.43178136833046477,0.5855078131134669,0.5420551225227979,0.3419025707712314,0.18427895981087467,0.282679065387558,0.0,,0.0
215294,217.38,0.43167749569707403,0.5851855123674912,0.5419826786896937,0.34185255576673,0.18433806146572101,0.28262021069978216,0.0,,0.0
215295,217.39,0.4319742082616179,0.5855687868080095,0.5424787813948749,0.34185255576673,0.18433806146572101,0.28262021069978216,0.0,,0.0
215296,217.4,0.43205333046471606,0.5854903808402042,0.5419826786896937,0.34185255576673,0.18433806146572101,0.28262021069978216,0.0,,0.0
215297,217.41,0.4322857573149742,0.5856820180604634,0.5424509144632941,0.34185255576673,0.18433806146572101,0.28262021069978216,0.0,,0.0
215298,217.42,0.43182586058519795,0.5852595602669808,0.5420551225227979,0.34185255576673,0.18433806146572101,0.28262021069978216,0.0,,0.0
215299,217.43,0.432013769363167,0.5854120023557127,0.5422781089204748,0.34185255576673,0.18433806146572101,0.28262021069978216,0.0,,0.0
215300,217.44,0.4319099397590362,0.585394581861013,0.5422056141423404,0.34180254076222866,0.18439716312056736,0.28256135601200627,0.0,,0.0
215301,217.45,0.43184565404475045,0.5852987828818218,0.5426797085944266,0.3417525257577273,0.18439716312056736,0.28256135601200627,0.0,,0.0
215302,217.46,0.4321373924268503,0.5854337769925403,0.542127566355902,0.341702510753226,0.18445626477541366,0.28256135601200627,0.0,,0.0
215303,217.47,0.43243407917383825,0.5850897133883,0.5418321361251209,0.341702510753226,0.18445626477541366,0.28256135601200627,0.0,,0.0
215304,217.48,0.4325180722891567,0.5855078131134669,0.5420551225227979,0.341702510753226,0.18445626477541366,0.2825025013242304,0.0,,0.0
215305,217.49,0.43233024956970745,0.5853771613663133,0.5418042691935401,0.3417525257577273,0.18451536643026,0.2825025013242304,0.0,,0.0
215306,217.5,0.43192969018932875,0.5852987828818218,0.5422056141423404,0.3417525257577273,0.18457446808510636,0.2824436466364545,0.0,,0.0
215307,217.51,0.4319099397590362,0.5855296034550452,0.5422781089204748,0.3417525257577273,0.18457446808510636,0.2825025013242304,0.0,,0.0
215308,217.52,0.43144492254733224,0.5856428347074991,0.5424286005400173,0.3417525257577273,0.18463356973995265,0.2824436466364545,0.0,,0.0
215309,217.53,0.43167749569707403,0.5856254024342364,0.5423059758520556,0.3417525257577273,0.18469267139479906,0.2823847919486786,0.0,,0.0
215310,217.54,0.4314698795180723,0.5853553867294857,0.5422781089204748,0.341702510753226,0.18463356973995265,0.2824436466364545,0.0,,0.0
215311,217.55,0.43184565404475045,0.5856254024342364,0.5420551225227979,0.341702510753226,0.18463356973995265,0.2824436466364545,0.0,,0.0
215312,217.56,0.4320780550774527,0.58545119748724,0.5423282897753324,0.341702510753226,0.18463356973995265,0.2825025013242304,0.0,,0.0
215313,217.57,0.4322659638554217,0.585394581861013,0.5420049518569463,0.3417525257577273,0.18463356973995265,0.2825025013242304,0.0,,0.0
215314,217.58,0.4322659638554217,0.585394581861013,0.5422279280656171,0.3417525257577273,0.18463356973995265,0.2825025013242304,0.0,,0.0
215315,217.59,0.4326419965576592,0.5855296034550452,0.5424509144632941,0.3417525257577273,0.18463356973995265,0.2825025013242304,0.0,,0.0
215316,217.6,0.43289414802065407,0.5854120023557127,0.5423282897753324,0.3417525257577273,0.18463356973995265,0.2825025013242304,0.0,,0.0
215317,217.61,0.4336949225473322,0.5858343148802513,0.5413082683784196,0.3417525257577273,0.18463356973995265,0.2825025013242304,0.0,,0.0
215318,217.62,0.43377925989672983,0.5857954456223008,0.541185490855367,0.3417525257577273,0.18469267139479906,0.2825025013242304,0.0,,0.0
215319,217.63,0.43321041308089503,0.5852595602669808,0.5410627133323144,0.34185255576673,0.18469267139479906,0.2825025013242304,0.0,,0.0
215320,217.64,0.4329780550774527,0.585394581861013,0.5411574710886953,0.34200260078023403,0.1847517730496454,0.2825025013242304,0.0,,0.0
215321,217.65,0.43255765920826167,0.5852987828818218,0.5410352030159458,0.34215264579373816,0.18486997635933805,0.2825025013242304,0.0,,0.0
215322,217.66,0.432389586919105,0.5857386336866903,0.5427240307707982,0.3424027208162449,0.1849290780141844,0.28256135601200627,0.0,,0.0
215323,217.67,0.4318901462994837,0.5857604240282686,0.543348616842427,0.34260278083425033,0.1849881796690307,0.2825025013242304,0.0,,0.0
215324,217.68,0.4314896729776248,0.5853161758932077,0.5427016149574608,0.34285285585675707,0.1849881796690307,0.2825025013242304,0.0,,0.0
215325,217.69,0.43165774526678147,0.5852595602669808,0.5417540883386825,0.3431529458837651,0.18504728132387704,0.2825025013242304,0.0,,0.0
215326,217.7,0.4311927710843374,0.5847412642324303,0.5418823169799786,0.34345303591077325,0.18510638297872334,0.2824436466364545,0.0,,0.0
215327,217.71,0.4310249569707401,0.5850679230467217,0.5419046309032554,0.3438031409422827,0.1851654846335697,0.2823847919486786,0.0,,0.0
215328,217.72,0.4306686746987952,0.5851245386729487,0.5415812827958633,0.34420326097829346,0.18522458628841604,0.2823259372609027,0.0,,0.0
215329,217.73,0.4303769363166954,0.5856428347074991,0.5407616282031688,0.3446033810143043,0.18522458628841604,0.2823259372609027,0.0,,0.0
215330,217.74,0.4300159208261618,0.5862567726737339,0.5408120637831779,0.3449034710413124,0.18522458628841604,0.2823259372609027,0.0,,0.0
215331,217.75,0.43026807228915664,0.5865053003533569,0.5414585562178409,0.3452035610683205,0.18522458628841604,0.28220822788535094,0.0,,0.0
215332,217.76,0.4300408777969019,0.5872151550844131,0.5414585562178409,0.34545363609082724,0.18522458628841604,0.28214937319757505,0.0,,0.0
215333,217.77,0.43035240963855426,0.5877157440125639,0.5418321361251209,0.345703711113334,0.18522458628841604,0.28214937319757505,0.0,,0.0
215334,217.78,0.43140533562822725,0.5881558696505693,0.5416593305823016,0.3458037411223367,0.18510638297872334,0.28214937319757505,0.0,,0.0
215335,217.79,0.432013769363167,0.5882296819787987,0.5405109786540323,0.34595378613584077,0.18504728132387704,0.28220822788535094,0.0,,0.0
215336,217.8,0.43125731497418246,0.5878464860620338,0.5391171226246879,0.3460038011403421,0.18504728132387704,0.28220822788535094,0.0,,0.0
215337,217.81,0.43121772805507746,0.5874852767962309,0.5391955779713689,0.34605381614484343,0.18510638297872334,0.2823847919486786,0.0,,0.0
215338,217.82,0.4310494836488813,0.5864483706321163,0.5399144123490753,0.3460038011403421,0.1851654846335697,0.2825025013242304,0.0,,0.0
215339,217.83,0.4310249569707401,0.5868142913231253,0.538972438738601,0.34595378613584077,0.1851654846335697,0.282679065387558,0.0,,0.0
215340,217.84,0.4306884681583477,0.5874460149195132,0.5387492995058332,0.3459037711313394,0.18522458628841604,0.28285562945088566,0.0,,0.0
215341,217.85,0.43073321858864033,0.587829210836278,0.538325946303938,0.3458037411223367,0.18528368794326244,0.28303219351421327,0.0,,0.0
215342,217.86,0.43079733218588645,0.5880993325480959,0.537874063885068,0.3456536961088327,0.18528368794326244,0.28320875757754094,0.0,,0.0
215343,217.87,0.4311729776247849,0.5878464860620338,0.5377293799989811,0.34545363609082724,0.18528368794326244,0.2834441763286445,0.0,,0.0
215344,217.88,0.43174178141135977,0.5870800942285042,0.5376290182892658,0.3453035910773232,0.18522458628841604,0.28367959507974794,0.0,,0.0
215345,217.89,0.43194948364888125,0.5870058892815077,0.5383982882469814,0.3451035310593178,0.1851654846335697,0.2838561591430756,0.0,,0.0
215346,217.9,0.432013769363167,0.5865441696113075,0.538197564827551,0.3449034710413124,0.18504728132387704,0.28409157789417916,0.0,,0.0
215347,217.91,0.4323055077452668,0.5865268943855517,0.5379520097814458,0.34475342602780834,0.1849290780141844,0.28420928726973094,0.0,,0.0
215348,217.92,0.4328347676419966,0.5862567726737339,0.537405879056498,0.3446033810143043,0.18486997635933805,0.2843269966452827,0.0,,0.0
215349,217.93,0.4319939888123925,0.5851245386729487,0.5373279331601202,0.3444033209962989,0.1847517730496454,0.28444470602083444,0.0,,0.0
215350,217.94,0.43174178141135977,0.5846454652532391,0.5376514341026033,0.3443533059917976,0.18469267139479906,0.28456241539638616,0.0,,0.0
215351,217.95,0.43178136833046477,0.5842449941107185,0.5395914208568954,0.3443032909872962,0.18445626477541366,0.2847978341474897,0.0,,0.0
215352,217.96,0.43172203098106715,0.5843188064389478,0.53981405063936,0.3443533059917976,0.18421985815602837,0.28503325289859327,0.0,,0.0
215353,217.97,0.43125731497418246,0.5848197879858658,0.5405389984207041,0.34445333600080025,0.18380614657210398,0.28538638102524855,0.0,,0.0
215354,217.98,0.4315537865748709,0.5857778563015312,0.5403882011309796,0.3445033510053016,0.1833333333333333,0.2857983638396797,0.0,,0.0
215355,217.99,0.4315537865748709,0.5864703572830782,0.5405109786540323,0.3446033810143043,0.1828605200945626,0.28615149196633505,0.0,,0.0
215356,218.0,0.43092082616179006,0.5862002355712603,0.5406892862601252,0.34470341102330704,0.18238770685579198,0.28650462009299027,0.0,,0.0
215357,218.01,0.43081712564543895,0.5860651747153515,0.5407117020734626,0.34475342602780834,0.18197399527186758,0.2867988935318697,0.0,,0.0
215358,218.02,0.4305649741824441,0.5866010993325481,0.5428243924805135,0.3449034710413124,0.1815011820330969,0.2870931669707491,0.0,,0.0
215359,218.03,0.43088123924268507,0.5871758932076954,0.5427016149574608,0.3450035010503151,0.18096926713947986,0.2873874404096285,0.0,,0.0
215360,218.04,0.43088123924268507,0.5868884962701217,0.5427016149574608,0.34505351605481643,0.18049645390070923,0.28750514978518027,0.0,,0.0
215361,218.05,0.4301002581755594,0.5864483706321163,0.5427240307707982,0.34515354606381915,0.18002364066193854,0.2873874404096285,0.0,,0.0
215362,218.06,0.43014457831325303,0.5856646250490773,0.5436491925212695,0.3453035910773232,0.17960992907801415,0.28726973103407677,0.0,,0.0
215363,218.07,0.43071342512908783,0.5846847271299569,0.5428019766671761,0.34540362108632594,0.17919621749408982,0.2869754575951974,0.0,,0.0
215364,218.08,0.43085671256454394,0.5839183352964272,0.5424007336084364,0.3455036510953286,0.17884160756501183,0.28650462009299027,0.0,,0.0
215365,218.09,0.43123752151462996,0.5840922654102867,0.542255794997198,0.3457537261178354,0.17842789598108744,0.2859749279030074,0.0,,0.0
215366,218.1,0.43140533562822725,0.5837832744405184,0.5424007336084364,0.3460038011403421,0.1780732860520094,0.28538638102524855,0.0,,0.0
215367,218.11,0.432750430292599,0.5837656065959953,0.5426292730144174,0.34615384615384615,0.1777186761229314,0.2848566888352656,0.0,,0.0
215368,218.12,0.43432314974182445,0.5831342756183746,0.54307504202965,0.3462038611583475,0.17724586288416072,0.2845035607086103,0.0,,0.0
215369,218.13,0.43652753872633393,0.5824982332155477,0.5430027000866066,0.3462038611583475,0.17659574468085104,0.2843269966452827,0.0,,0.0
215370,218.14,0.43846385542168675,0.5823286219081273,0.5424286005400173,0.34610383114934484,0.1760047281323877,0.28444470602083444,0.0,,0.0
215371,218.15,0.43980636833046477,0.581866902237927,0.5409124254928931,0.3459037711313394,0.17553191489361697,0.28456241539638616,0.0,,0.0
215372,218.16,0.4391351118760758,0.5818276403612093,0.5404386367109888,0.3457537261178354,0.17529550827423168,0.284680124771938,0.0,,0.0
215373,218.17,0.43651032702237524,0.5813466823714174,0.539618931173264,0.345703711113334,0.17529550827423168,0.2847389794597138,0.0,,0.0
215374,218.18,0.43417986230636835,0.581252453867295,0.538794131132508,0.3456036811043313,0.17547281323877068,0.2847389794597138,0.0,,0.0
215375,218.19,0.43163795180722897,0.5803494307027877,0.537824137755362,0.3456036811043313,0.17582742316784872,0.284680124771938,0.0,,0.0
215376,218.2,0.4295757314974183,0.5799096976835493,0.5366294767945387,0.3456036811043313,0.176063829787234,0.2846212700841621,0.0,,0.0
215377,218.21,0.42936833046471606,0.5793364742834708,0.5368026898976005,0.3456536961088327,0.176241134751773,0.284680124771938,0.0,,0.0
215378,218.22,0.42938812392426856,0.5792422457793484,0.5361353100005094,0.3457537261178354,0.17612293144208035,0.2849743982108174,0.0,,0.0
215379,218.23,0.43033261617900176,0.5793757361601886,0.5363339956187273,0.3459037711313394,0.17582742316784872,0.2854452357130244,0.0,,0.0
215380,218.24,0.43182586058519795,0.5793914409108756,0.5351164093942635,0.34610383114934484,0.17541371158392433,0.28615149196633505,0.0,,0.0
215381,218.25,0.4340116179001722,0.5794149980369062,0.5342961944062357,0.3463539061718516,0.1748817966903073,0.2869754575951974,0.0,,0.0
215382,218.26,0.435079604130809,0.5799096976835493,0.5342197768607672,0.34670401120336103,0.1744089834515366,0.2879171325996115,0.0,,0.0
215383,218.27,0.4360292598967298,0.5817318413820182,0.5362575780732589,0.3471541462438732,0.17393617021276597,0.2890353716673532,0.0,,0.0
215384,218.28,0.4385068846815835,0.5836482135846094,0.5374507106831728,0.34765429628888667,0.1734633569739953,0.2904478841739743,0.0,,0.0
215385,218.29,0.43833907056798627,0.5840314095013742,0.5351673544245759,0.34820446133840155,0.17299054373522454,0.2917426873050437,0.0,,0.0
215386,218.3,0.43652753872633393,0.5853771613663133,0.5367109888430384,0.34880464139241774,0.17269503546099285,0.293096345123889,0.0,,0.0
215387,218.31,0.4357521514629949,0.5861217118178249,0.5384986499566967,0.3493548064419326,0.17251773049645386,0.2942734388794066,0.0,,0.0
215388,218.32,0.4338188468158348,0.5864095013741657,0.5370324519843089,0.3498549564869461,0.17245862884160756,0.2953328232593725,0.0,,0.0
215389,218.33,0.43075301204819283,0.5864703572830782,0.5380747873044984,0.35020506151845554,0.17251773049645386,0.2962156435760107,0.0,,0.0
215390,218.34,0.42835929432013775,0.5863525716529251,0.538325946303938,0.3505051515454637,0.17275413711583926,0.29698075451709716,0.0,,0.0
215391,218.35,0.4272848537005164,0.5856036513545348,0.5374782209995415,0.350555166549965,0.1728723404255319,0.2976281560826318,0.0,,0.0
215392,218.36,0.4272203098106713,0.5852987828818218,0.5364104131641958,0.3505051515454637,0.17299054373522454,0.2982755576481666,0.0,,0.0
215393,218.37,0.427474182444062,0.5847805261091481,0.5352896224973254,0.35030509152745826,0.17310874704491724,0.2987463951503736,0.0,,0.0
215394,218.38,0.42839888123924275,0.5841099332548096,0.5351673544245759,0.3501050315094528,0.1732269503546099,0.2992172326525807,0.0,,0.0
215395,218.39,0.42966006884681585,0.5837440125638006,0.534994141321514,0.3498549564869461,0.1733451536643026,0.29951150609146004,0.0,,0.0
215396,218.4,0.4315537865748709,0.583095013741657,0.5345662030668907,0.34960488146443935,0.1734633569739953,0.2996880701547877,0.0,,0.0
215397,218.41,0.432750430292599,0.5827856301531213,0.5339242956849559,0.34950485145543664,0.17364066193853428,0.2996292154670118,0.0,,0.0
