,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
296822,152.82,0.4317845524956971,0.5858723989006676,0.5429003005756788,0.18375512653796144,0.37275413711583916,0.11541404272850325,0.0,,0.0
296823,152.83,0.43220133390705684,0.5849713388299961,0.5433231443272708,0.18390517155146546,0.3740543735224586,0.11429580366076147,0.0,,0.0
296824,152.84,0.43195124784853706,0.585183038869258,0.5424290081002597,0.18405521656496948,0.37529550827423164,0.11323641928079559,0.0,,0.0
296825,152.85,0.43157185886402755,0.5865814683941893,0.543298690712721,0.18425527658297491,0.376595744680851,0.11211818021305392,0.0,,0.0
296826,152.86,0.4312345094664372,0.5877923046721634,0.5440195628916399,0.18450535160548165,0.37795508274231676,0.11105879583308803,0.0,,0.0
296827,152.87,0.43020481927710846,0.5894581861012957,0.5444938611238473,0.1848054416324898,0.3793144208037824,0.10999941145312214,0.0,,0.0
296828,152.88,0.4290296901893288,0.5899764428739694,0.5445667125171939,0.18500550165049517,0.3807919621749408,0.10894002707315625,0.0,,0.0
296829,152.89,0.42905034423407923,0.5906281900274833,0.5436726272352131,0.18515554666399925,0.3823286052009456,0.10793949738096631,0.0,,0.0
296830,152.9,0.428421256454389,0.590223792697291,0.5436211727545978,0.1852555766730019,0.3840425531914893,0.10688011300100048,0.0,,0.0
296831,152.91,0.4294922547332186,0.5907813113466824,0.5443934994141321,0.18535560668200463,0.38569739952718674,0.10587958330881048,0.0,,0.0
296832,152.92,0.4306884681583477,0.5907420494699647,0.544691527841459,0.18530559167750327,0.3874113475177305,0.10482019892884459,0.0,,0.0
296833,152.93,0.4317386833046472,0.5896505692972125,0.5433231443272708,0.18530559167750327,0.38918439716312053,0.10381966923665464,0.0,,0.0
296834,152.94,0.4328347676419966,0.5891515508441304,0.5428758469611289,0.1852555766730019,0.3908983451536643,0.10270143016891287,0.0,,0.0
296835,152.95,0.4335890705679863,0.5892493129171575,0.5437459880788629,0.1852055616685006,0.39267139479905433,0.10164204578894703,0.0,,0.0
296836,152.96,0.4335890705679863,0.5892104436592069,0.5439706556625401,0.18510553165949784,0.3945035460992907,0.10058266140898114,0.0,,0.0
296837,152.97,0.43392685025817557,0.5895956026698077,0.5441683223801518,0.18500550165049517,0.3964539007092198,0.09940556765346348,0.0,,0.0
296838,152.98,0.43276807228915665,0.5889791912053397,0.5432497834836212,0.18490547164149246,0.39846335697399526,0.09828732858572176,0.0,,0.0
296839,152.99,0.4311927710843374,0.5888460934432667,0.5429247541902287,0.1848554566369911,0.40047281323877065,0.09716908951797998,0.0,,0.0
296840,153.0,0.4297672117039587,0.5881915979583825,0.543025115899944,0.1848054416324898,0.4025413711583924,0.09593314107468648,0.0,,0.0
296841,153.01,0.4295339931153184,0.5882308598351002,0.5436211727545978,0.18470541162348708,0.40455082742316784,0.09481490200694476,0.0,,0.0
296842,153.02,0.4293046471600689,0.5890380840204162,0.543845840338275,0.18460538161448437,0.4065602836879432,0.09363780825142709,0.0,,0.0
296843,153.03,0.42997590361445787,0.589709462112289,0.5442197768607672,0.18450535160548165,0.4085697399527186,0.09251956918368542,0.0,,0.0
296844,153.04,0.4310886402753873,0.589709462112289,0.5430495695144938,0.18425527658297491,0.41069739952718676,0.09151903949149542,0.0,,0.0
296845,153.05,0.43239302925989676,0.5887675696898312,0.5433745988078863,0.18395518655596682,0.41276595744680844,0.09051850979930542,0.0,,0.0
296846,153.06,0.43235137693631676,0.587846878680801,0.543000662285394,0.18375512653796144,0.41483451536643023,0.08951798010711542,0.0,,0.0
296847,153.07,0.43237220309810676,0.5868323517864155,0.5431254776096591,0.18350505151545465,0.416903073286052,0.08857630510270137,0.0,,0.0
296848,153.08,0.43186790017211707,0.5857393404004712,0.5422041367364613,0.18330499149744928,0.41903073286052006,0.08757577541051137,0.0,,0.0
296849,153.09,0.4319095524956971,0.5856648998822144,0.5434963574303326,0.18310493147944384,0.4210992907801418,0.08663410040609726,0.0,,0.0
296850,153.1,0.4310469018932875,0.5854141696113074,0.5438218961740282,0.1828548564569371,0.42328605200945624,0.08569242540168315,0.0,,0.0
296851,153.11,0.4300382960413081,0.585280957989792,0.5434963574303326,0.1827048114434331,0.425354609929078,0.08475075039726904,0.0,,0.0
296852,153.12,0.42967986230636834,0.5852418138987044,0.5437704416934128,0.18255476642992896,0.4274231678486997,0.08386793008063081,0.0,,0.0
296853,153.13,0.4299965576592083,0.5850106399685906,0.5437459880788629,0.18230469140742228,0.42931442080378246,0.08310281913954443,0.0,,0.0
296854,153.14,0.4305843373493976,0.5850498233215549,0.5439462020479902,0.1821046313894168,0.43114657210401885,0.0824554175740097,0.0,,0.0
296855,153.15,0.43102581755593805,0.5847989791912054,0.5439951092770899,0.18185455636691011,0.43291962174940896,0.08180801600847498,0.0,,0.0
296856,153.16,0.43195124784853706,0.5851085983510013,0.5440710173722553,0.18160448134440332,0.43445626477541366,0.0812783238184921,0.0,,0.0
296857,153.17,0.43226385542168677,0.5853005496662741,0.544417953028682,0.18125437631289387,0.43605200945626477,0.08086634100406087,0.0,,0.0
296858,153.18,0.4326639414802066,0.585394581861013,0.5429517550562942,0.18095428628588578,0.4376477541371158,0.0804543581896297,0.0,,0.0
296859,153.19,0.43272633390705684,0.5854729485669415,0.5421553823424524,0.1806541962588777,0.4391843971631205,0.08004237537519854,0.0,,0.0
296860,153.2,0.4332099827882961,0.5853162151550845,0.5420551225227979,0.18045413624087225,0.4406028368794326,0.07963039256076737,0.0,,0.0
296861,153.21,0.4330017211703959,0.5847444051825678,0.5416568342758163,0.18030409122736824,0.4419621749408983,0.0792184097463362,0.0,,0.0
296862,153.22,0.43264328743545616,0.5845524146054182,0.5424046563757705,0.18020406121836552,0.44332151300236405,0.07880642693190504,0.0,,0.0
296863,153.23,0.4323305077452668,0.5842234000785238,0.5428274491823323,0.18010403120936286,0.4446217494089834,0.07833558942969804,0.0,,0.0
296864,153.24,0.43205544750430297,0.5844542599136239,0.5428274491823323,0.1800040012003601,0.44580378250591013,0.0779824613030427,0.0,,0.0
296865,153.25,0.4320762908777969,0.5844346289752651,0.5424290081002597,0.17995398619585878,0.4469267139479905,0.07757047848861148,0.0,,0.0
296866,153.26,0.4315928141135973,0.5843015312131921,0.5423531509501248,0.17995398619585878,0.44799054373522457,0.07715849567418037,0.0,,0.0
296867,153.27,0.43098450946643724,0.5841291715744014,0.5424534107697794,0.18005401620486144,0.44899527186761223,0.07668765817197332,0.0,,0.0
296868,153.28,0.4299548192771085,0.5841880643894779,0.5440440165061898,0.18015404621386422,0.4498817966903073,0.07621682066976626,0.0,,0.0
296869,153.29,0.42997590361445787,0.5848971338829997,0.545238677467013,0.18025407622286688,0.45076832151300233,0.07586369254311093,0.0,,0.0
296870,153.3,0.43001721170395873,0.5843015312131921,0.5448917418105863,0.18030409122736824,0.451595744680851,0.0755105644164557,0.0,,0.0
296871,153.31,0.4304591222030981,0.5836866902237927,0.5443445921850323,0.18030409122736824,0.4523640661938534,0.0753340003531281,0.0,,0.0
296872,153.32,0.4315928141135973,0.5837255594817433,0.5437704416934128,0.18025407622286688,0.45301418439716307,0.07515743628980037,0.0,,0.0
296873,153.33,0.43184707401032707,0.583764821358461,0.5433745988078863,0.18020406121836552,0.45366430260047275,0.07503972691424865,0.0,,0.0
296874,153.34,0.4317386833046472,0.5833262661955242,0.5424534107697794,0.18020406121836552,0.4541962174940898,0.07492201753869687,0.0,,0.0
296875,153.35,0.43195124784853706,0.5836709854731057,0.5421553823424524,0.18020406121836552,0.4546099290780141,0.07486316285092098,0.0,,0.0
296876,153.36,0.4317845524956971,0.583514330585002,0.5421309796729329,0.18020406121836552,0.4550236406619385,0.07474545347536926,0.0,,0.0
296877,153.37,0.43144707401032706,0.5835531998429525,0.5423287992256355,0.18020406121836552,0.4553191489361702,0.07468659878759332,0.0,,0.0
296878,153.38,0.43171785714285715,0.5840510404397331,0.5422799938865963,0.18020406121836552,0.4555555555555555,0.07468659878759332,0.0,,0.0
296879,153.39,0.4321388123924269,0.5842622693364743,0.5420551225227979,0.18020406121836552,0.4556737588652482,0.07468659878759332,0.0,,0.0
296880,153.4,0.432013769363167,0.5841880643894779,0.5421038922003159,0.18015404621386422,0.45579196217494083,0.07474545347536926,0.0,,0.0
296881,153.41,0.4323305077452668,0.5843604240282686,0.5414320648020785,0.18015404621386422,0.45579196217494083,0.07480430816314515,0.0,,0.0
296882,153.42,0.43249741824440624,0.5845327836670593,0.5417570940954709,0.18015404621386422,0.4556737588652482,0.07486316285092098,0.0,,0.0
296883,153.43,0.43245567986230643,0.5842426383981155,0.5420307351367873,0.18015404621386422,0.45549645390070914,0.07498087222647276,0.0,,0.0
296884,153.44,0.4325804647160069,0.5839764428739694,0.5417326914259514,0.18010403120936286,0.4553191489361702,0.07509858160202448,0.0,,0.0
296885,153.45,0.43245567986230643,0.5838782881821751,0.541930510978654,0.18010403120936286,0.45514184397163115,0.07521629097757626,0.0,,0.0
296886,153.46,0.431972091222031,0.5844738908519828,0.5419061083091344,0.18015404621386422,0.4548463356973995,0.0753340003531281,0.0,,0.0
296887,153.47,0.4316136402753873,0.5843800549666275,0.5424046563757705,0.18020406121836552,0.4544917257683215,0.07545170972867982,0.0,,0.0
296888,153.48,0.4310675559380379,0.5843604240282686,0.543298690712721,0.18020406121836552,0.45413711583924343,0.0755694191042316,0.0,,0.0
296889,153.49,0.43060499139414804,0.5846069886140558,0.543000662285394,0.18020406121836552,0.4537234042553191,0.07580483785533504,0.0,,0.0
296890,153.5,0.43070912220309815,0.5847640361209266,0.5429762086708442,0.18020406121836552,0.45330969267139476,0.07598140191866276,0.0,,0.0
296891,153.51,0.4306467297762479,0.5851085983510013,0.5428758469611289,0.18020406121836552,0.4528368794326241,0.07621682066976626,0.0,,0.0
296892,153.52,0.43155120481927717,0.585394581861013,0.5428758469611289,0.18020406121836552,0.4523640661938534,0.0765110941086457,0.0,,0.0
296893,153.53,0.43237220309810676,0.5853005496662741,0.541309796729329,0.18010403120936286,0.4518912529550827,0.07686422223530093,0.0,,0.0
296894,153.54,0.43329733218588645,0.585280957989792,0.5413831575729787,0.1800040012003601,0.451418439716312,0.07721735036195626,0.0,,0.0
296895,153.55,0.4335890705679863,0.5851085983510013,0.5411340363747515,0.17995398619585878,0.45094562647754133,0.07751162380083565,0.0,,0.0
296896,153.56,0.43306411359724617,0.5848578720062819,0.5408115543328748,0.17995398619585878,0.45047281323877064,0.0778058972397151,0.0,,0.0
296897,153.57,0.433105851979346,0.5854886140557519,0.5407111926231596,0.1800040012003601,0.4499408983451536,0.0780413159908186,0.0,,0.0
296898,153.58,0.4325804647160069,0.5856257165292501,0.5419548627031433,0.18005401620486144,0.4494089834515366,0.07827673474192215,0.0,,0.0
296899,153.59,0.4325598106712565,0.5853005496662741,0.541930510978654,0.18010403120936286,0.4489361702127659,0.07851215349302565,0.0,,0.0
296900,153.6,0.4324347246127367,0.5847989791912054,0.5422528911304701,0.18010403120936286,0.4484042553191489,0.07874757224412915,0.0,,0.0
296901,153.61,0.43222216006884684,0.5850498233215549,0.5415079728972438,0.18015404621386422,0.4479314420803782,0.0789829909952327,0.0,,0.0
296902,153.62,0.43195124784853706,0.585394581861013,0.5415565744561618,0.18020406121836552,0.4473404255319149,0.0792184097463362,0.0,,0.0
296903,153.63,0.4317386833046472,0.5855865331762858,0.5406138876152631,0.18025407622286688,0.44686761229314415,0.07945382849743976,0.0,,0.0
296904,153.64,0.4321596385542169,0.5859312917157441,0.5418058484894798,0.18030409122736824,0.44633569739952716,0.07963039256076737,0.0,,0.0
296905,153.65,0.4326639414802066,0.5856453082057322,0.5414835192826939,0.1803541062318696,0.44580378250591013,0.07992466599964676,0.0,,0.0
296906,153.66,0.43272633390705684,0.5856257165292501,0.5413342503438789,0.1803541062318696,0.4452718676122931,0.08016008475075032,0.0,,0.0
296907,153.67,0.43295998278829606,0.5855277974087162,0.5420063528452799,0.18040412123637095,0.44473995271867606,0.08039550350185382,0.0,,0.0
296908,153.68,0.4330847676419966,0.5844346289752651,0.5402399510927709,0.18045413624087225,0.4442080378250591,0.08063092225295732,0.0,,0.0
296909,153.69,0.43239302925989676,0.5856453082057322,0.5422528911304701,0.18055416624987497,0.44367612293144204,0.08080748631628504,0.0,,0.0
296910,153.7,0.43186790017211707,0.585280957989792,0.5412583422487136,0.18070421126337904,0.44320330969267135,0.08092519569183676,0.0,,0.0
296911,153.71,0.4312345094664372,0.5849363957597173,0.5414590656681441,0.18080424127238176,0.44273049645390067,0.08104290506738854,0.0,,0.0
296912,153.72,0.43157185886402755,0.5852613663133098,0.541681236945336,0.18095428628588578,0.44219858156028363,0.08121946913071615,0.0,,0.0
296913,153.73,0.4317636833046472,0.585394581861013,0.5418817056396148,0.18105431629488844,0.44166666666666665,0.08133717850626798,0.0,,0.0
296914,153.74,0.4316761617900172,0.5850890066745191,0.5424778134392989,0.1811543463038912,0.44119385342789597,0.08151374256959559,0.0,,0.0
296915,153.75,0.43205544750430297,0.5849363957597173,0.5423775536196443,0.18125437631289387,0.44066193853427893,0.0816903066329232,0.0,,0.0
296916,153.76,0.4325180722891567,0.5850890066745191,0.5421038922003159,0.1813544063218966,0.44018912529550824,0.08186687069625087,0.0,,0.0
296917,153.77,0.4325598106712565,0.5852222222222223,0.5421553823424524,0.1814544363308993,0.4396572104018912,0.08204343475957854,0.0,,0.0
296918,153.78,0.43272633390705684,0.5856257165292501,0.5425778185338019,0.18160448134440332,0.4391843971631205,0.08221999882290615,0.0,,0.0
296919,153.79,0.432855851979346,0.585280957989792,0.5417055886698252,0.18170451135340604,0.4386524822695035,0.0824554175740097,0.0,,0.0
296920,153.8,0.43287650602409644,0.5851085983510013,0.5417055886698252,0.18180454136240876,0.4381796690307328,0.08263198163733732,0.0,,0.0
296921,153.81,0.4330847676419966,0.5855669414998037,0.5417814458199602,0.18195458637591277,0.43776595744680846,0.08274969101288909,0.0,,0.0
296922,153.82,0.432013769363167,0.5856453082057322,0.5415324265117938,0.1821546463939182,0.4373522458628841,0.08280854570066498,0.0,,0.0
296923,153.83,0.4315928141135973,0.5859901845308206,0.5423775536196443,0.18235470641192358,0.4369385342789598,0.08286740038844082,0.0,,0.0
296924,153.84,0.4309634251290878,0.5858527679623087,0.5421309796729329,0.18255476642992896,0.43658392434988175,0.08286740038844082,0.0,,0.0
296925,153.85,0.4308175559380379,0.585798193953671,0.542304396556116,0.1827048114434331,0.43622931442080376,0.0829262550762167,0.0,,0.0
296926,153.86,0.4307758175559381,0.5854729485669415,0.5422041367364613,0.1828548564569371,0.43593380614657207,0.08304396445176854,0.0,,0.0
296927,153.87,0.4313842512908778,0.585394581861013,0.5425265678333078,0.18300490147044113,0.4355791962174941,0.08310281913954443,0.0,,0.0
296928,153.88,0.4321596385542169,0.5858920298390263,0.5417326914259514,0.1830549164749425,0.4352836879432624,0.08316167382732026,0.0,,0.0
296929,153.89,0.43237220309810676,0.5855277974087162,0.5416568342758163,0.18320496148844656,0.4349881796690307,0.08322052851509615,0.0,,0.0
296930,153.9,0.4330847676419966,0.5853358068315666,0.5411340363747515,0.18330499149744928,0.434692671394799,0.08333823789064787,0.0,,0.0
296931,153.91,0.43304302925989674,0.5853749941107186,0.5408115543328748,0.18340502150645194,0.4343971631205673,0.08333823789064787,0.0,,0.0
296932,153.92,0.43279302925989677,0.5856648998822144,0.5410606755311019,0.183555066519956,0.43410165484633567,0.08339709257842376,0.0,,0.0
296933,153.93,0.4321388123924269,0.5855473498233216,0.5416080798818075,0.18370511153346009,0.4339243498817967,0.08339709257842376,0.0,,0.0
296934,153.94,0.4321596385542169,0.5857785237534354,0.5415079728972438,0.18380514154246275,0.43374704491725763,0.08339709257842376,0.0,,0.0
296935,153.95,0.4317636833046472,0.5857785237534354,0.5415324265117938,0.18390517155146546,0.43356973995271864,0.08339709257842376,0.0,,0.0
296936,153.96,0.43153012048192774,0.5855669414998037,0.5418302511589994,0.18400520156046812,0.43345153664302594,0.08339709257842376,0.0,,0.0
296937,153.97,0.4310675559380379,0.5849713388299961,0.5421038922003159,0.18415524657397225,0.43327423167848694,0.08339709257842376,0.0,,0.0
296938,153.98,0.4310886402753873,0.585069414998037,0.5425778185338019,0.18425527658297491,0.43309692671394795,0.08333823789064787,0.0,,0.0
296939,153.99,0.4306884681583477,0.5846069886140558,0.5428274491823323,0.18430529158747627,0.43291962174940896,0.08339709257842376,0.0,,0.0
296940,154.0,0.43085929432013775,0.5849167648213585,0.5428519027968821,0.184405321596479,0.4326832151300236,0.08339709257842376,0.0,,0.0
296941,154.01,0.43125946643717733,0.5841488025127601,0.5426267257629018,0.18450535160548165,0.43244680851063827,0.08345594726619965,0.0,,0.0
296942,154.02,0.43228885542168677,0.5842234000785238,0.5420551225227979,0.18450535160548165,0.4321513002364066,0.08357365664175137,0.0,,0.0
296943,154.03,0.4327056798623064,0.5842622693364743,0.5410851291456518,0.184555366609983,0.4317966903073286,0.08375022070507909,0.0,,0.0
296944,154.04,0.4330017211703959,0.5845327836670593,0.5417055886698252,0.18460538161448437,0.4315011820330969,0.0839267847684067,0.0,,0.0
296945,154.05,0.433105851979346,0.5844346289752651,0.541681236945336,0.18465539661898572,0.43114657210401885,0.08404449414395848,0.0,,0.0
296946,154.06,0.43346428571428575,0.5848382410679231,0.54091191604259,0.18465539661898572,0.4308510638297872,0.08422105820728615,0.0,,0.0
296947,154.07,0.43276807228915665,0.5846266195524147,0.5407356462377094,0.18475542662798844,0.4304964539007092,0.08433876758283793,0.0,,0.0
296948,154.08,0.43222216006884684,0.5848382410679231,0.5408360079474247,0.1848554566369911,0.43008274231678484,0.08451533164616554,0.0,,0.0
296949,154.09,0.43182620481927714,0.5844935217903416,0.5418058484894798,0.18500550165049517,0.4296690307328605,0.08463304102171726,0.0,,0.0
296950,154.1,0.4316345094664372,0.5845720455437771,0.541583677212288,0.18510553165949784,0.42931442080378246,0.08469189570949315,0.0,,0.0
296951,154.11,0.4316553356282272,0.5848382410679231,0.5418302511589994,0.1852555766730019,0.4288416075650118,0.08486845977282081,0.0,,0.0
296952,154.12,0.4313218588640276,0.5850498233215549,0.5414835192826939,0.18535560668200463,0.42842789598108744,0.08498616914837259,0.0,,0.0
296953,154.13,0.4314677280550775,0.5852418138987044,0.5420307351367873,0.18550565169550864,0.4280141843971631,0.08510387852392431,0.0,,0.0
296954,154.14,0.4313635972461274,0.5851438555162938,0.5418817056396148,0.18560568170451136,0.4275413711583924,0.08528044258725198,0.0,,0.0
296955,154.15,0.43195124784853706,0.5856805653710248,0.5418817056396148,0.18565569670901277,0.4271276595744681,0.08545700665057965,0.0,,0.0
296956,154.16,0.432013769363167,0.5855669414998037,0.5412827958632634,0.18570571171351408,0.4267139479905437,0.08563357071390726,0.0,,0.0
296957,154.17,0.43228885542168677,0.5857785237534354,0.5413342503438789,0.18575572671801543,0.426418439716312,0.08586898946501076,0.0,,0.0
296958,154.18,0.4321388123924269,0.5856453082057322,0.5415565744561618,0.1858057417225168,0.42600472813238766,0.08604555352833848,0.0,,0.0
296959,154.19,0.431992930292599,0.5855865331762858,0.5417814458199602,0.18585575672701815,0.42565011820330967,0.08622211759166609,0.0,,0.0
296960,154.2,0.43188872633390707,0.5852222222222223,0.5408844057262213,0.18590577173151945,0.4252955082742316,0.0863986816549937,0.0,,0.0
296961,154.21,0.43188872633390707,0.5852222222222223,0.541583677212288,0.18590577173151945,0.425,0.08657524571832143,0.0,,0.0
296962,154.22,0.432034608433735,0.5857589320769533,0.541681236945336,0.1859557867360208,0.42464539007092195,0.08669295509387315,0.0,,0.0
296963,154.23,0.4317636833046472,0.5855277974087162,0.5429517550562942,0.18600580174052217,0.4244089834515366,0.08686951915720076,0.0,,0.0
296964,154.24,0.4313218588640276,0.5855277974087162,0.5424778134392989,0.18605581674502353,0.4241134751773049,0.08704608322052843,0.0,,0.0
296965,154.25,0.432013769363167,0.585719748723989,0.5430495695144938,0.18605581674502353,0.42387706855791957,0.08722264728385609,0.0,,0.0
296966,154.26,0.4321388123924269,0.585719748723989,0.5425536705894339,0.18600580174052217,0.4236406619385342,0.0873992113471837,0.0,,0.0
296967,154.27,0.43220133390705684,0.585719748723989,0.5420551225227979,0.1859557867360208,0.4234042553191489,0.0876346300982872,0.0,,0.0
296968,154.28,0.4325804647160069,0.5855669414998037,0.5418573539151256,0.18590577173151945,0.42316784869976354,0.08781119416161492,0.0,,0.0
296969,154.29,0.4323305077452668,0.584990969768355,0.5409603138213867,0.18590577173151945,0.4230496453900709,0.08792890353716665,0.0,,0.0
296970,154.3,0.4325387263339071,0.5858178248920299,0.543298690712721,0.18590577173151945,0.4228723404255319,0.08804661291271842,0.0,,0.0
296971,154.31,0.4323305077452668,0.5856257165292501,0.542702633858067,0.1859557867360208,0.42269503546099285,0.08810546760049426,0.0,,0.0
296972,154.32,0.4324347246127367,0.5853358068315666,0.5426022721483519,0.1859557867360208,0.42251773049645386,0.08822317697604604,0.0,,0.0
296973,154.33,0.4325387263339071,0.5853749941107186,0.5424534107697794,0.18600580174052217,0.42234042553191486,0.08834088635159776,0.0,,0.0
296974,154.34,0.4321596385542169,0.585355406360424,0.541930510978654,0.18600580174052217,0.42216312056737587,0.0883997410393737,0.0,,0.0
296975,154.35,0.4317636833046472,0.5854533568904594,0.5426781802435172,0.18605581674502353,0.42204491725768317,0.08845859572714959,0.0,,0.0
296976,154.36,0.43182620481927714,0.5858178248920299,0.5423775536196443,0.18605581674502353,0.4219858156028368,0.08851745041492548,0.0,,0.0
296977,154.37,0.43186790017211707,0.5858723989006676,0.5425021651637882,0.18610583174952483,0.42192671394799053,0.08851745041492548,0.0,,0.0
296978,154.38,0.4317636833046472,0.5854141696113074,0.542727087472617,0.18610583174952483,0.4218676122931442,0.0886351597904772,0.0,,0.0
296979,154.39,0.4320762908777969,0.5856648998822144,0.5426781802435172,0.18610583174952483,0.4218676122931442,0.08869401447825309,0.0,,0.0
296980,154.4,0.4319095524956971,0.5853358068315666,0.542727087472617,0.18615584675402624,0.42180851063829783,0.08869401447825309,0.0,,0.0
296981,154.41,0.4317845524956971,0.5855473498233216,0.5429762086708442,0.18615584675402624,0.42180851063829783,0.08869401447825309,0.0,,0.0
296982,154.42,0.431930421686747,0.5860447585394583,0.5429003005756788,0.18615584675402624,0.42180851063829783,0.08875286916602898,0.0,,0.0
296983,154.43,0.431992930292599,0.5856805653710248,0.5429517550562942,0.18615584675402624,0.42180851063829783,0.08881172385380487,0.0,,0.0
296984,154.44,0.43205544750430297,0.5857001570475069,0.5426781802435172,0.18615584675402624,0.4218676122931442,0.08881172385380487,0.0,,0.0
296985,154.45,0.432013769363167,0.5855669414998037,0.5421797340669418,0.18615584675402624,0.42180851063829783,0.08881172385380487,0.0,,0.0
296986,154.46,0.43205544750430297,0.5855473498233216,0.5424290081002597,0.1862058617585276,0.42180851063829783,0.08881172385380487,0.0,,0.0
296987,154.47,0.4320762908777969,0.5859116607773852,0.5428519027968821,0.18625587676302896,0.42180851063829783,0.08875286916602898,0.0,,0.0
296988,154.48,0.43155120481927717,0.585433757361602,0.5432497834836212,0.18625587676302896,0.4218676122931442,0.08869401447825309,0.0,,0.0
296989,154.49,0.4313635972461274,0.5857785237534354,0.5428758469611289,0.18630589176753026,0.42192671394799053,0.08869401447825309,0.0,,0.0
296990,154.5,0.43085929432013775,0.5857393404004712,0.5425778185338019,0.18630589176753026,0.4219858156028368,0.08869401447825309,0.0,,0.0
296991,154.51,0.43087994836488813,0.585394581861013,0.5425536705894339,0.18630589176753026,0.4219858156028368,0.08869401447825309,0.0,,0.0
296992,154.52,0.43130120481927714,0.5856453082057322,0.543000662285394,0.18625587676302896,0.4221040189125295,0.08869401447825309,0.0,,0.0
296993,154.53,0.43182620481927714,0.5858374558303887,0.5432497834836212,0.1862058617585276,0.42216312056737587,0.08869401447825309,0.0,,0.0
296994,154.54,0.43220133390705684,0.5857589320769533,0.5420551225227979,0.18615584675402624,0.42216312056737587,0.08881172385380487,0.0,,0.0
296995,154.55,0.4326015490533563,0.585508205732234,0.5429003005756788,0.18610583174952483,0.42216312056737587,0.08881172385380487,0.0,,0.0
296996,154.56,0.4332306368330465,0.5858723989006676,0.5417570940954709,0.18605581674502353,0.42222222222222217,0.0888705785415807,0.0,,0.0
296997,154.57,0.4329806368330465,0.5855277974087162,0.541583677212288,0.18600580174052217,0.4222813238770685,0.08892943322935659,0.0,,0.0
