,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
495019,385.55,0.43154604130808955,0.5859497447978014,0.5424040450354067,0.2679803941182355,0.23073286052009456,0.213230533812018,,,
495020,385.56,0.43194444922547337,0.5861436984687869,0.5425783279841051,0.26788036410923277,0.23061465721040186,0.21334824318756979,,,
495021,385.57,0.4319098106712565,0.5861436984687869,0.5425783279841051,0.26778033410023006,0.23049645390070916,0.21346595256312156,,,
495022,385.58,0.4316845524956971,0.5858527679623087,0.5424816343165724,0.26773031909572875,0.23037825059101652,0.21352480725089745,,,
495023,385.59,0.43175382960413083,0.5856589320769533,0.5427530694380763,0.26763028908672604,0.23037825059101652,0.21358366193867329,,,
495024,385.6,0.4320830895008606,0.5858351001177857,0.54185154618167,0.2675302590777233,0.23037825059101652,0.21364251662644917,,,
495025,385.61,0.4319098106712565,0.5856589320769533,0.5420260430994956,0.2674302290687206,0.23031914893617017,0.21364251662644917,,,
495026,385.62,0.4320484251290878,0.5853769611307421,0.541706200010189,0.2673301990597179,0.23031914893617017,0.21370137131422506,,,
495027,385.63,0.43244707401032706,0.5857558303886926,0.5415319170614906,0.2672301690507152,0.23026004728132382,0.21370137131422506,,,
495028,385.64,0.4326897590361446,0.5858351001177857,0.5420066585154618,0.26718015404621387,0.23026004728132382,0.21364251662644917,,,
495029,385.65,0.4328975903614458,0.5858174322732627,0.5415608028936777,0.2671301390417125,0.23020094562647753,0.21352480725089745,,,
495030,385.66,0.4327934595524957,0.5856589320769533,0.5416577003413316,0.26708012403721115,0.23020094562647753,0.21346595256312156,,,
495031,385.67,0.43314027538726335,0.5856236749116608,0.5415608028936777,0.26703010903270985,0.23020094562647753,0.21340709787534567,,,
495032,385.68,0.4326028399311532,0.5848924224577935,0.5415801620051963,0.26703010903270985,0.23014184397163118,0.21334824318756979,,,
495033,385.69,0.43258562822719454,0.5851038084020417,0.5414346120535941,0.2669800940282085,0.23014184397163118,0.2132893884997939,,,
495034,385.7,0.4321524096385542,0.5848040832351787,0.5417546487340159,0.2669800940282085,0.23014184397163118,0.21317167912424217,,,
495035,385.71,0.4318404905335629,0.5845928543384374,0.5411340363747515,0.26703010903270985,0.23014184397163118,0.21305396974869034,,,
495036,385.72,0.43152839931153186,0.5845312131919906,0.5419775841866625,0.2671301390417125,0.23014184397163118,0.21287740568536273,,,
495037,385.73,0.43182314974182445,0.5852624263839812,0.5420551225227979,0.2672301690507152,0.23008274231678488,0.21275969630981095,,,
495038,385.74,0.43197911359724617,0.5855267373380448,0.5424525447042641,0.2673301990597179,0.23002364066193853,0.21258313224648334,,,
495039,385.75,0.43173653184165234,0.5853593364742835,0.5424234550919558,0.2673802140642193,0.23002364066193853,0.21252427755870745,,,
495040,385.76,0.4321524096385542,0.5854738908519828,0.5422586988639257,0.2674302290687206,0.22996453900709218,0.21240656818315568,,,
495041,385.77,0.4324991394148021,0.5853329014526895,0.5422586988639257,0.2673802140642193,0.22990543735224583,0.2123477134953798,,,
495042,385.78,0.4322043889845095,0.5848747546132705,0.5423265066992714,0.2673802140642193,0.22984633569739948,0.21240656818315568,,,
495043,385.79,0.4318924698795181,0.5845488810365136,0.5428498649956697,0.2673301990597179,0.22978723404255313,0.21240656818315568,,,
495044,385.8,0.43197911359724617,0.5846454652532391,0.5421326608589332,0.2673301990597179,0.22972813238770684,0.21246542287093156,,,
495045,385.81,0.4316845524956971,0.5844342363564979,0.5425976870956237,0.2672801840552166,0.2296690307328605,0.21246542287093156,,,
495046,385.82,0.4317018502581756,0.5845928543384374,0.5425783279841051,0.2672301690507152,0.2296690307328605,0.21252427755870745,,,
495047,385.83,0.4315804647160069,0.5844958775029447,0.5423265066992714,0.2672801840552166,0.2296690307328605,0.21246542287093156,,,
495048,385.84,0.43199644148020655,0.5851038084020417,0.5426756329920016,0.2673301990597179,0.22955082742316785,0.21246542287093156,,,
495049,385.85,0.4320310972461274,0.5851038084020417,0.5428305058841509,0.2673802140642193,0.2294917257683215,0.21246542287093156,,,
495050,385.86,0.4326897590361446,0.585394581861013,0.5432278771205868,0.2674302290687206,0.22937352245862885,0.21246542287093156,,,
495051,385.87,0.4330189328743546,0.5855884177463683,0.5423750063681287,0.2674302290687206,0.22937352245862885,0.21246542287093156,,,
495052,385.88,0.43314027538726335,0.5855884177463683,0.5423555963115798,0.267480244073222,0.22931442080378245,0.21246542287093156,,,
495053,385.89,0.43258562822719454,0.5854562622693366,0.5431697997860309,0.2675302590777233,0.22931442080378245,0.21246542287093156,,,
495054,385.9,0.4326200516351119,0.5854298272477425,0.5432278771205868,0.2675802740822247,0.22937352245862885,0.21240656818315568,,,
495055,385.91,0.4320310972461274,0.5853152728700433,0.5429273014417443,0.26763028908672604,0.22943262411347515,0.2123477134953798,,,
495056,385.92,0.43152839931153186,0.5850069100903024,0.5430730042284375,0.26763028908672604,0.22943262411347515,0.21240656818315568,,,
495057,385.93,0.431355421686747,0.585244797801335,0.5430246064496408,0.26763028908672604,0.22937352245862885,0.21246542287093156,,,
495058,385.94,0.43114716006884685,0.5852800549666275,0.5428498649956697,0.26763028908672604,0.22931442080378245,0.21252427755870745,,,
495059,385.95,0.43125129087779696,0.5852800549666275,0.5430246064496408,0.26763028908672604,0.2292553191489361,0.21252427755870745,,,
495060,385.96,0.4317018502581756,0.5855267373380448,0.5431988384533089,0.26763028908672604,0.2292553191489361,0.21252427755870745,,,
495061,385.97,0.43171919104991396,0.5852800549666275,0.543344541240002,0.2675302590777233,0.2292553191489361,0.21252427755870745,,,
495062,385.98,0.43213506884681585,0.5855884177463683,0.5434219776860767,0.267480244073222,0.22931442080378245,0.21252427755870745,,,
495063,385.99,0.43222168674698797,0.5855267373380448,0.5428789036629477,0.2673802140642193,0.22937352245862885,0.21252427755870745,,,
495064,386.0,0.43229100688468164,0.5853593364742835,0.5431214020072341,0.2672301690507152,0.22955082742316785,0.21252427755870745,,,
495065,386.01,0.4318924698795181,0.5848747546132705,0.5429273014417443,0.26708012403721115,0.2296690307328605,0.21252427755870745,,,
495066,386.02,0.4316152323580035,0.5849893992932863,0.5420551225227979,0.2668300490147044,0.22984633569739948,0.21252427755870745,,,
495067,386.03,0.4310606712564544,0.5848040832351787,0.5422296092516175,0.2666800040012004,0.22996453900709218,0.21252427755870745,,,
495068,386.04,0.4311992254733219,0.5850509619159796,0.54185154618167,0.2665799739921977,0.23002364066193853,0.21246542287093156,,,
495069,386.05,0.43112994836488816,0.5849363957597173,0.5421811095827601,0.26647994398319497,0.23002364066193853,0.21246542287093156,,,
495070,386.06,0.4313377796901894,0.5856236749116608,0.5418806357939783,0.2664299289786936,0.22996453900709218,0.21246542287093156,,,
495071,386.07,0.4315978915662651,0.5858527679623087,0.5420842019461001,0.26637991397419225,0.22996453900709218,0.21240656818315568,,,
495072,386.08,0.4319098106712565,0.5861609736945427,0.5426562738804829,0.26637991397419225,0.22990543735224583,0.2123477134953798,,,
495073,386.09,0.43182314974182445,0.5860643894778171,0.5427530694380763,0.26637991397419225,0.22978723404255313,0.2123477134953798,,,
495074,386.1,0.43194444922547337,0.5861260306242639,0.5421035865301339,0.26627988396518953,0.22972813238770684,0.2123477134953798,,,
495075,386.11,0.43173653184165234,0.5854915194346291,0.54185154618167,0.2661798539561868,0.22960992907801414,0.21240656818315568,,,
495076,386.12,0.43164987091222035,0.5855884177463683,0.5416286107290234,0.2660298089426828,0.22955082742316785,0.21240656818315568,,,
495077,386.13,0.43163257314974185,0.5849540636042403,0.5412797391614448,0.2658797639291788,0.22955082742316785,0.2123477134953798,,,
495078,386.14,0.4317018502581756,0.5849187279151944,0.5411829436038514,0.26572971891567476,0.2294917257683215,0.2123477134953798,,,
495079,386.15,0.4320830895008606,0.5854122025912839,0.5413087778287228,0.26557967390217063,0.2294917257683215,0.21223000411982806,,,
495080,386.16,0.4326200516351119,0.5857382018060464,0.5413087778287228,0.26552965889766933,0.22937352245862885,0.21217114943205212,,,
495081,386.17,0.4328283132530121,0.5857822536317236,0.5420551225227979,0.26537961388416526,0.22937352245862885,0.2120534400565004,,,
495082,386.18,0.43338253012048195,0.5859850804868473,0.5416092516175046,0.2652795838751626,0.22931442080378245,0.2119945853687245,,,
495083,386.19,0.43340017211703963,0.5857822536317236,0.5421326608589332,0.2651795538661599,0.22931442080378245,0.2119945853687245,,,
495084,386.2,0.4330361445783133,0.5851038084020417,0.5420551225227979,0.26507952385715716,0.22931442080378245,0.2119945853687245,,,
495085,386.21,0.4327934595524957,0.5850685904986259,0.5420551225227979,0.2650295088526558,0.22937352245862885,0.21193573068094868,,,
495086,386.22,0.43229100688468164,0.5847247742442089,0.5422780579754445,0.2650295088526558,0.22931442080378245,0.21193573068094868,,,
495087,386.23,0.43213506884681585,0.5846281900274833,0.5424234550919558,0.2650295088526558,0.2292553191489361,0.2118768759931728,,,
495088,386.24,0.43222168674698797,0.5851654888103652,0.5431697997860309,0.26512953886165846,0.2292553191489361,0.211759166617621,,,
495089,386.25,0.4321177280550775,0.5852183745583039,0.5434219776860767,0.2652295688706612,0.2292553191489361,0.21158260255429334,,,
495090,386.26,0.43256841652323585,0.5849540636042403,0.5433246726781802,0.2652795838751626,0.2292553191489361,0.21146489317874156,,,
495091,386.27,0.4327069707401033,0.5846808009422851,0.5436736461358194,0.26537961388416526,0.22931442080378245,0.21128832911541395,,,
495092,386.28,0.4328975903614458,0.5846808009422851,0.5431214020072341,0.2654296288886666,0.22937352245862885,0.2111117650520863,,,
495093,386.29,0.4327413941480207,0.5848570867687476,0.543402618574558,0.2654296288886666,0.2294917257683215,0.21093520098875862,,,
495094,386.3,0.43256841652323585,0.5848394189242246,0.5436930052473381,0.26552965889766933,0.2296690307328605,0.21069978223765512,,,
495095,386.31,0.43194444922547337,0.5846808009422851,0.5438193489225126,0.26552965889766933,0.22996453900709218,0.21046436348655156,,,
495096,386.32,0.4313377796901894,0.5844958775029447,0.543402618574558,0.26557967390217063,0.23014184397163118,0.21022894473544806,,,
495097,386.33,0.4315111876075732,0.5846281900274833,0.5426756329920016,0.26562968890667205,0.23031914893617017,0.20999352598434456,,,
495098,386.34,0.4314591222030981,0.5846454652532391,0.5434219776860767,0.26567970391117335,0.23049645390070916,0.2098169619210169,,,
495099,386.35,0.4315978915662651,0.5846808009422851,0.5426272352132049,0.26567970391117335,0.2306737588652482,0.20969925254546512,,,
495100,386.36,0.43140748709122206,0.5844519042010209,0.5434510163533547,0.26572971891567476,0.23079196217494086,0.2095815431699134,,,
495101,386.37,0.43187512908777975,0.5849187279151944,0.542801467216873,0.2658297489246774,0.2308510638297872,0.2095226884821375,,,
495102,386.38,0.4320310972461274,0.5850069100903024,0.5427046716592796,0.2658797639291788,0.23091016548463356,0.20946383379436162,,,
495103,386.39,0.432013769363167,0.5846281900274833,0.5424234550919558,0.2659297789336801,0.2310283687943262,0.20934612441880984,,,
495104,386.4,0.4319098106712565,0.5843989006674519,0.5424234550919558,0.2660298089426828,0.2311465721040189,0.20928726973103395,,,
495105,386.41,0.43182314974182445,0.5845135453474677,0.5421520709154821,0.2661798539561868,0.23120567375886525,0.20922841504325806,,,
495106,386.42,0.43152839931153186,0.5842842559874363,0.5418321870701512,0.26627988396518953,0.23120567375886525,0.20922841504325806,,,
495107,386.43,0.4317885111876076,0.5844342363564979,0.5423555963115798,0.26637991397419225,0.23120567375886525,0.20922841504325806,,,
495108,386.44,0.4317885111876076,0.5843019238319592,0.542801467216873,0.2665299589876963,0.2311465721040189,0.20928726973103395,,,
495109,386.45,0.4321870481927711,0.5846454652532391,0.5424525447042641,0.266629988996699,0.2310283687943262,0.2094049791065858,,,
495110,386.46,0.4321524096385542,0.5848217510797017,0.5424040450354067,0.2667800340102031,0.23091016548463356,0.20946383379436162,,,
495111,386.47,0.4322390275387264,0.5850685904986259,0.5424816343165724,0.26693007902370713,0.23079196217494086,0.2095815431699134,,,
495112,386.48,0.43197911359724617,0.5851478602277189,0.5424525447042641,0.26708012403721115,0.2306737588652482,0.20969925254546512,,,
495113,386.49,0.4320310972461274,0.5851302316450727,0.5426272352132049,0.2672301690507152,0.23055555555555557,0.2098758166087928,,,
495114,386.5,0.4320484251290878,0.585297644287397,0.542772428549595,0.2674302290687206,0.23043735224586281,0.20999352598434456,,,
495115,386.51,0.431805851979346,0.585244797801335,0.5430536451169188,0.26763028908672604,0.23037825059101652,0.21011123535989634,,,
495116,386.52,0.4320484251290878,0.5854562622693366,0.5431020428957155,0.26778033410023006,0.23026004728132382,0.21022894473544806,,,
495117,386.53,0.4317885111876076,0.5852007459756577,0.5428305058841509,0.26788036410923277,0.23020094562647753,0.21040550879877573,,,
495118,386.54,0.4319098106712565,0.585394581861013,0.5428982627744663,0.2679803941182355,0.23014184397163118,0.21046436348655156,,,
495119,386.55,0.4322043889845095,0.5855267373380448,0.5429273014417443,0.2680804241272382,0.23008274231678488,0.2105820728621034,,,
495120,386.56,0.43229100688468164,0.5857822536317236,0.5429762086708442,0.26818045413624086,0.23008274231678488,0.2106409275498793,,,
495121,386.57,0.4324123063683305,0.5857997644287397,0.5430536451169188,0.26833049914974494,0.23008274231678488,0.21069978223765512,,,
495122,386.58,0.4321870481927711,0.5859320769532784,0.5433246726781802,0.26843052915874765,0.23002364066193853,0.21069978223765512,,,
495123,386.59,0.4322043889845095,0.5858351001177857,0.5428498649956697,0.2685805741722517,0.23002364066193853,0.2106409275498793,,,
495124,386.6,0.4321870481927711,0.5860290537887711,0.5430052473381222,0.2686806041812544,0.23002364066193853,0.21069978223765512,,,
495125,386.61,0.432013769363167,0.5858967412642325,0.542801467216873,0.2687806341902571,0.23002364066193853,0.21069978223765512,,,
495126,386.62,0.4314939759036145,0.5858174322732627,0.543344541240002,0.2688806641992598,0.23002364066193853,0.21069978223765512,,,
495127,386.63,0.43142469879518075,0.585544365920691,0.5429762086708442,0.2689306792037611,0.23002364066193853,0.210758636925431,,,
495128,386.64,0.43173653184165234,0.5854738908519828,0.5432472362321055,0.26898069420826254,0.23002364066193853,0.21069978223765512,,,
495129,386.65,0.43173653184165234,0.5855091087553985,0.5423555963115798,0.26903070921276384,0.23014184397163118,0.21069978223765512,,,
495130,386.66,0.4319098106712565,0.5855267373380448,0.5434703754648733,0.2690807242172652,0.23020094562647753,0.2105820728621034,,,
495131,386.67,0.4319098106712565,0.5851654888103652,0.5431214020072341,0.26918075422626786,0.23031914893617017,0.21052321817432745,,,
495132,386.68,0.4320484251290878,0.5853769611307421,0.5431020428957155,0.2692807842352706,0.23037825059101652,0.21040550879877573,,,
495133,386.69,0.43199644148020655,0.5853152728700433,0.5432472362321055,0.2693808142442733,0.23049645390070916,0.21028779942322395,,,
495134,386.7,0.431805851979346,0.5855884177463683,0.5422780579754445,0.26943082924877465,0.23061465721040186,0.21022894473544806,,,
495135,386.71,0.43152839931153186,0.5855707891637221,0.5420551225227979,0.26953085925777737,0.2306737588652482,0.21011123535989634,,,
495136,386.72,0.43112994836488816,0.5851302316450727,0.5423555963115798,0.26953085925777737,0.2306737588652482,0.21011123535989634,,,
495137,386.73,0.43076635111876077,0.5853769611307421,0.5419775841866625,0.2695808742622787,0.2306737588652482,0.21011123535989634,,,
495138,386.74,0.43114716006884685,0.5853329014526895,0.5421326608589332,0.2695808742622787,0.2306737588652482,0.21011123535989634,,,
495139,386.75,0.4313377796901894,0.585544365920691,0.5423071475877528,0.26963088926678,0.23061465721040186,0.21011123535989634,,,
495140,386.76,0.4318924698795181,0.5854298272477425,0.5426272352132049,0.26963088926678,0.23061465721040186,0.21017009004767223,,,
495141,386.77,0.4320310972461274,0.5852183745583039,0.5425300830403994,0.26963088926678,0.23049645390070916,0.21022894473544806,,,
495142,386.78,0.43222168674698797,0.5850069100903024,0.542946660553263,0.2696809042712814,0.23043735224586281,0.21028779942322395,,,
495143,386.79,0.4322390275387264,0.5848924224577935,0.5425009934280911,0.2696809042712814,0.23031914893617017,0.21034665411099984,,,
495144,386.8,0.4320830895008606,0.5848394189242246,0.5430730042284375,0.2696809042712814,0.23020094562647753,0.21040550879877573,,,
495145,386.81,0.43182314974182445,0.5848217510797017,0.5425976870956237,0.2696809042712814,0.23008274231678488,0.21052321817432745,,,
495146,386.82,0.43163257314974185,0.5851478602277189,0.5424525447042641,0.26973091927578274,0.22996453900709218,0.21052321817432745,,,
495147,386.83,0.43171919104991396,0.5850333333333334,0.5426756329920016,0.26973091927578274,0.22984633569739948,0.2105820728621034,,,
495148,386.84,0.43187512908777975,0.5851302316450727,0.5426562738804829,0.26973091927578274,0.22972813238770684,0.2106409275498793,,,
495149,386.85,0.4326028399311532,0.5852800549666275,0.5425783279841051,0.26973091927578274,0.22972813238770684,0.21069978223765512,,,
495150,386.86,0.4326897590361446,0.5852183745583039,0.5431988384533089,0.26973091927578274,0.2296690307328605,0.210758636925431,,,
495151,386.87,0.4323256884681584,0.5848924224577935,0.5427240307707982,0.26983094928478546,0.22960992907801414,0.2108174916132069,,,
495152,386.88,0.4320310972461274,0.5850509619159796,0.542549442151918,0.26983094928478546,0.22955082742316785,0.2108763463009828,,,
495153,386.89,0.43175382960413083,0.5850861798193954,0.5431020428957155,0.26988096428928676,0.2294917257683215,0.21093520098875862,,,
495154,386.9,0.431355421686747,0.585394581861013,0.5421811095827601,0.2699309792937882,0.22943262411347515,0.2109940556765345,,,
495155,386.91,0.4305580895008606,0.5850333333333334,0.5424040450354067,0.2699309792937882,0.22937352245862885,0.2111117650520863,,,
495156,386.92,0.4304543889845095,0.585244797801335,0.5422296092516175,0.2699309792937882,0.2292553191489361,0.21117061973986223,,,
495157,386.93,0.43100860585197937,0.585394581861013,0.5423750063681287,0.2699309792937882,0.2291962174940898,0.21122947442763806,,,
495158,386.94,0.4311127366609295,0.5852624263839812,0.542549442151918,0.2699309792937882,0.2290189125295508,0.21134718380318984,,,
495159,386.95,0.43163257314974185,0.585244797801335,0.5425300830403994,0.2699309792937882,0.22890070921985817,0.21146489317874156,,,
495160,386.96,0.4317885111876076,0.5851038084020417,0.542772428549595,0.2699309792937882,0.22878250591016547,0.21158260255429334,,,
495161,386.97,0.43229100688468164,0.585394581861013,0.5425783279841051,0.2699309792937882,0.22866430260047277,0.21170031192984506,,,
495162,386.98,0.43244707401032706,0.5855091087553985,0.542801467216873,0.26988096428928676,0.22854609929078012,0.211759166617621,,,
495163,386.99,0.4318924698795181,0.5852183745583039,0.5425976870956237,0.26983094928478546,0.22836879432624113,0.2118768759931728,,,
495164,387.0,0.431805851979346,0.5851038084020417,0.5422586988639257,0.2697809342802841,0.22825059101654843,0.2119945853687245,,,
495165,387.01,0.431805851979346,0.5850861798193954,0.5421035865301339,0.26973091927578274,0.22807328605200938,0.21217114943205212,,,
495166,387.02,0.4317018502581756,0.5850861798193954,0.5423555963115798,0.2696809042712814,0.22795508274231674,0.21228885880760395,,,
495167,387.03,0.4313377796901894,0.5850509619159796,0.5422296092516175,0.2695808742622787,0.2278368794326241,0.21240656818315568,,,
495168,387.04,0.43154604130808955,0.5850861798193954,0.5427240307707982,0.26953085925777737,0.2276595744680851,0.21252427755870745,,,
495169,387.05,0.4317885111876076,0.5851831173930114,0.5426756329920016,0.269480844253276,0.2275413711583924,0.21264198693425923,,,
495170,387.06,0.4320310972461274,0.5851038084020417,0.5431504406745121,0.26943082924877465,0.2273640661938534,0.21275969630981095,,,
495171,387.07,0.4322043889845095,0.5848217510797017,0.5434703754648733,0.2693808142442733,0.22718676122931442,0.21287740568536273,,,
495172,387.08,0.43230834767642,0.5845135453474677,0.5434219776860767,0.2693808142442733,0.22700945626477542,0.21305396974869034,,,
495173,387.09,0.4327934595524957,0.5844519042010209,0.543576850578226,0.26943082924877465,0.22677304964539002,0.21317167912424217,,,
495174,387.1,0.4327413941480207,0.5844958775029447,0.5434510163533547,0.26943082924877465,0.22653664302600474,0.21334824318756979,,,
495175,387.11,0.43267211703958697,0.5842842559874363,0.542946660553263,0.26953085925777737,0.226241134751773,0.21346595256312156,,,
495176,387.12,0.4325335628227195,0.5843372595210051,0.5427240307707982,0.2696809042712814,0.226063829787234,0.21358366193867329,,,
495177,387.13,0.4327069707401033,0.5846808009422851,0.5424525447042641,0.2697809342802841,0.2258274231678487,0.21364251662644917,,,
495178,387.14,0.43222168674698797,0.5841523360816647,0.5422586988639257,0.2699809942982895,0.22565011820330966,0.21376022600200095,,,
495179,387.15,0.4326028399311532,0.5845928543384374,0.5419097254062866,0.27023106932079627,0.22541371158392431,0.21381908068977684,,,
495180,387.16,0.4329148020654045,0.5848747546132705,0.5422780579754445,0.27043112933880165,0.22523640661938532,0.21387793537755273,,,
495181,387.17,0.432776247848537,0.5850069100903024,0.5421520709154821,0.2707312193658098,0.22505910165484627,0.2139956447531045,,,
495182,387.18,0.4327934595524957,0.5853329014526895,0.5426756329920016,0.27098129438831653,0.22488179669030728,0.2140544994408804,,,
495183,387.19,0.4328975903614458,0.5856236749116608,0.5427530694380763,0.2712813844153246,0.22470449172576834,0.21417220881643212,,,
495184,387.2,0.43281067125645445,0.5858351001177857,0.5426272352132049,0.2715314594378314,0.22458628841607564,0.21434877287975979,,,
495185,387.21,0.4327413941480207,0.5857382018060464,0.5429273014417443,0.27168150445133543,0.22446808510638294,0.2144664822553115,,,
495186,387.22,0.4325163511187608,0.5858174322732627,0.5430536451169188,0.27183154946483945,0.2244089834515366,0.2145253369430874,,,
495187,387.23,0.432013769363167,0.5856589320769533,0.5430246064496408,0.27198159447834347,0.2244089834515366,0.21464304631863917,,,
495188,387.24,0.4311992254733219,0.5851038084020417,0.543402618574558,0.2720816244873462,0.2244089834515366,0.21470190100641506,,,
495189,387.25,0.43076635111876077,0.5847777777777778,0.5436446074685414,0.2721816544963489,0.2244089834515366,0.21476075569419095,,,
495190,387.26,0.43092211703958694,0.5849540636042403,0.5428982627744663,0.272331699509853,0.2243498817966903,0.21487846506974273,,,
495191,387.27,0.43100860585197937,0.5849893992932863,0.5425976870956237,0.27248174452335705,0.22429078014184395,0.21493731975751862,,,
495192,387.28,0.43104345955249573,0.5849363957597173,0.5430052473381222,0.27258177453235977,0.2242316784869976,0.21499617444529445,,,
495193,387.29,0.43187512908777975,0.5855267373380448,0.5425783279841051,0.2727318195458638,0.2241725768321513,0.21499617444529445,,,
495194,387.3,0.43244707401032706,0.5855884177463683,0.5422296092516175,0.2728818645593678,0.2241725768321513,0.21505502913307034,,,
495195,387.31,0.432776247848537,0.5856589320769533,0.542801467216873,0.2730319095728719,0.22411347517730495,0.21511388382084623,,,
495196,387.32,0.432724182444062,0.585544365920691,0.5425009934280911,0.27313193958187454,0.22411347517730495,0.21511388382084623,,,
495197,387.33,0.4328283132530121,0.5854298272477425,0.5429762086708442,0.27323196959087725,0.2241725768321513,0.21511388382084623,,,
495198,387.34,0.4326200516351119,0.5854915194346291,0.5421520709154821,0.27328198459537867,0.2241725768321513,0.21517273850862212,,,
495199,387.35,0.4322043889845095,0.585244797801335,0.5415319170614906,0.27338201460438133,0.2242316784869976,0.21517273850862212,,,
495200,387.36,0.431805851979346,0.5853152728700433,0.5417837383463243,0.2734320296088827,0.22429078014184395,0.215231593196398,,,
495201,387.37,0.43142469879518075,0.5851478602277189,0.541735238677467,0.2735320596178854,0.2243498817966903,0.21517273850862212,,,
495202,387.38,0.4309393287435456,0.5850509619159796,0.5418806357939783,0.2736320896268881,0.2244089834515366,0.21517273850862212,,,
495203,387.39,0.4311127366609295,0.5854915194346291,0.5417546487340159,0.2737321196358908,0.2244089834515366,0.215231593196398,,,
495204,387.4,0.43123407917383827,0.5856060463290146,0.5425976870956237,0.2738321496448935,0.2243498817966903,0.2152904478841739,,,
495205,387.41,0.4318924698795181,0.5855884177463683,0.5420551225227979,0.2738321496448935,0.22429078014184395,0.21540815725972562,,,
495206,387.42,0.432013769363167,0.5854298272477425,0.5428305058841509,0.27388216464939485,0.22429078014184395,0.2154670119475015,,,
495207,387.43,0.4323949655765921,0.5856413034943071,0.5422780579754445,0.27388216464939485,0.22429078014184395,0.2155258666352774,,,
495208,387.44,0.43230834767642,0.5854562622693366,0.5423071475877528,0.27393217965389616,0.2242316784869976,0.21558472132305329,,,
495209,387.45,0.43229100688468164,0.585544365920691,0.5425976870956237,0.27388216464939485,0.2242316784869976,0.21564357601082917,,,
495210,387.46,0.431805851979346,0.5855267373380448,0.5419581741301136,0.27393217965389616,0.2242316784869976,0.2157612853863809,,,
495211,387.47,0.43197911359724617,0.5858174322732627,0.542549442151918,0.27388216464939485,0.2241725768321513,0.21582014007415679,,,
495212,387.48,0.4316152323580035,0.5853329014526895,0.5424525447042641,0.2738321496448935,0.22411347517730495,0.21593784944970856,,,
495213,387.49,0.4315804647160069,0.5851654888103652,0.5425009934280911,0.2738321496448935,0.22411347517730495,0.21599670413748445,,,
495214,387.5,0.4318924698795181,0.5853593364742835,0.5428498649956697,0.27378213464039214,0.22411347517730495,0.21605555882526029,,,
495215,387.51,0.4323256884681584,0.5854298272477425,0.5419775841866625,0.2737321196358908,0.22411347517730495,0.21605555882526029,,,
