,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
228617,350.61,0.432201678141136,0.5854729878288183,0.5421777472107595,0.36470941282384717,0.16122931442080374,0.30998764051556693,0.0,,0.0
228618,350.62,0.43233024956970745,0.5855862190812722,0.54237847063019,0.3646593978193458,0.16122931442080374,0.30992878582779104,0.0,,0.0
228619,350.63,0.4322659638554217,0.58545119748724,0.5423561567069132,0.36460938281484445,0.16122931442080374,0.3098699311400152,0.0,,0.0
228620,350.64,0.43233024956970745,0.5854903808402042,0.5419547608130827,0.36455936781034315,0.1612884160756501,0.3098110764522393,0.0,,0.0
228621,350.65,0.432013769363167,0.5855687868080095,0.5421052931886494,0.36450935280584174,0.16134751773049638,0.3097522217644634,0.0,,0.0
228622,350.66,0.4319939888123925,0.5855469964664312,0.5419826786896937,0.36445933780134043,0.16140661938534273,0.30969336707668754,0.0,,0.0
228623,350.67,0.4321373924268503,0.5857386336866903,0.5420551225227979,0.36445933780134043,0.16146572104018914,0.30963451238891165,0.0,,0.0
228624,350.68,0.43176157487091227,0.58545119748724,0.5419826786896937,0.364409322796839,0.16152482269503549,0.3095756577011358,0.0,,0.0
228625,350.69,0.4320780550774527,0.5856820180604634,0.5421777472107595,0.3643593077923377,0.16158392434988178,0.30951680301335993,0.0,,0.0
228626,350.7,0.43192969018932875,0.5854120023557127,0.5422056141423404,0.36430929278783636,0.16164302600472813,0.30945794832558404,0.0,,0.0
228627,350.71,0.43180606712564545,0.5855862190812722,0.5416314636507208,0.364259277783335,0.16170212765957442,0.30934023895003226,0.0,,0.0
228628,350.72,0.432013769363167,0.5854120023557127,0.5425010953181517,0.36420926277883364,0.16182033096926712,0.3092813842622564,0.0,,0.0
228629,350.73,0.4319939888123925,0.5853553867294857,0.542255794997198,0.3641592477743323,0.16187943262411342,0.3091636748867046,0.0,,0.0
228630,350.74,0.43218188468158353,0.5851071456615626,0.5422279280656171,0.364109232769831,0.16199763593380612,0.3090459655111528,0.0,,0.0
228631,350.75,0.43241432874354563,0.5851855123674912,0.5423561567069132,0.36400920276082827,0.16205673758865247,0.3089282561356011,0.0,,0.0
228632,350.76,0.4321373924268503,0.5853379662347861,0.5425512761730092,0.3639591877563269,0.16217494089834517,0.3088105467600493,0.0,,0.0
228633,350.77,0.43184565404475045,0.5852813506085591,0.5422279280656171,0.36390917275182555,0.16223404255319146,0.30875169207227343,0.0,,0.0
228634,350.78,0.43182586058519795,0.58545119748724,0.5431254776096591,0.36385915774732425,0.1622931442080378,0.3086339826967217,0.0,,0.0
228635,350.79,0.43142512908777975,0.5851463290145269,0.5428019766671761,0.36375912773832153,0.16241134751773045,0.3085751280089458,0.0,,0.0
228636,350.8,0.43172203098106715,0.5852203769140165,0.5425512761730092,0.3637091127338201,0.1624704491725768,0.30845741863339404,0.0,,0.0
228637,350.81,0.43165774526678147,0.5850113074204948,0.5424286005400173,0.36360908272481746,0.1624704491725768,0.30839856394561815,0.0,,0.0
228638,350.82,0.43159345955249573,0.5849937180997252,0.54275205053747,0.3635590677203161,0.1625295508274231,0.30833970925784226,0.0,,0.0
228639,350.83,0.4321621342512909,0.5855687868080095,0.5424286005400173,0.3635090527158148,0.1625295508274231,0.3082808545700664,0.0,,0.0
228640,350.84,0.43192969018932875,0.5852421672555949,0.5425289622497325,0.3634590377113134,0.1625295508274231,0.3082219998822905,0.0,,0.0
228641,350.85,0.43218188468158353,0.5853553867294857,0.5423059758520556,0.3634090227068121,0.1625295508274231,0.3081631451945146,0.0,,0.0
228642,350.86,0.432389586919105,0.5852987828818218,0.541609149727444,0.36330899269780936,0.1625295508274231,0.30810429050673876,0.0,,0.0
228643,350.87,0.43233024956970745,0.5851463290145269,0.5414585562178409,0.363258977693308,0.1625295508274231,0.3080454358189629,0.0,,0.0
228644,350.88,0.4320335499139415,0.5850287396937575,0.5417540883386825,0.36320896268880665,0.16258865248226945,0.3080454358189629,0.0,,0.0
228645,350.89,0.43255765920826167,0.585394581861013,0.5417540883386825,0.3631589476843053,0.16258865248226945,0.3079277264434111,0.0,,0.0
228646,350.9,0.43205333046471606,0.5849721240675305,0.5423282897753324,0.3631589476843053,0.16264775413711585,0.3079277264434111,0.0,,0.0
228647,350.91,0.432201678141136,0.5852421672555949,0.54237847063019,0.3631589476843053,0.1627068557919622,0.3078688717556352,0.0,,0.0
228648,350.92,0.4319742082616179,0.5851637612877896,0.542127566355902,0.36310893267980393,0.1627659574468085,0.3078100170678594,0.0,,0.0
228649,350.93,0.43169728915662653,0.584915586965057,0.5420551225227979,0.36305891767530263,0.1627659574468085,0.3077511623800835,0.0,,0.0
228650,350.94,0.43176157487091227,0.5848370632116215,0.5424007336084364,0.36305891767530263,0.16282505910165485,0.3076334530045317,0.0,,0.0
228651,350.95,0.43176157487091227,0.5850287396937575,0.5424787813948749,0.36305891767530263,0.16288416075650114,0.3075745983167558,0.0,,0.0
228652,350.96,0.4322857573149742,0.5853379662347861,0.5422279280656171,0.36305891767530263,0.16288416075650114,0.3075745983167558,0.0,,0.0
228653,350.97,0.43241432874354563,0.5853771613663133,0.5423282897753324,0.36305891767530263,0.16288416075650114,0.3075745983167558,0.0,,0.0
228654,350.98,0.4321621342512909,0.5852987828818218,0.5422279280656171,0.36300890267080127,0.1629432624113475,0.30751574362897993,0.0,,0.0
228655,350.99,0.43178136833046477,0.5852813506085591,0.5422056141423404,0.36300890267080127,0.1629432624113475,0.30751574362897993,0.0,,0.0
228656,351.0,0.43172203098106715,0.5852813506085591,0.5426292730144174,0.36300890267080127,0.16300236406619384,0.30751574362897993,0.0,,0.0
228657,351.01,0.43205333046471606,0.5851245386729487,0.5419324978348362,0.36300890267080127,0.16300236406619384,0.30751574362897993,0.0,,0.0
228658,351.02,0.432013769363167,0.5853161758932077,0.5420551225227979,0.36300890267080127,0.16300236406619384,0.30745688894120404,0.0,,0.0
228659,351.03,0.43184565404475045,0.5851637612877896,0.5426797085944266,0.36300890267080127,0.16306146572104013,0.30745688894120404,0.0,,0.0
228660,351.04,0.4322659638554217,0.5852029446407538,0.5425289622497325,0.3629588876662999,0.16300236406619384,0.30745688894120404,0.0,,0.0
228661,351.05,0.43233024956970745,0.5852421672555949,0.5411574710886953,0.3629588876662999,0.16300236406619384,0.30739803425342815,0.0,,0.0
228662,351.06,0.4321373924268503,0.5852987828818218,0.5422279280656171,0.3629588876662999,0.16306146572104013,0.30739803425342815,0.0,,0.0
228663,351.07,0.43174178141135977,0.5852029446407538,0.5420774211625655,0.36300890267080127,0.16306146572104013,0.30739803425342815,0.0,,0.0
228664,351.08,0.4319742082616179,0.5853771613663133,0.5423282897753324,0.36300890267080127,0.16312056737588648,0.30739803425342815,0.0,,0.0
228665,351.09,0.432013769363167,0.5851855123674912,0.5427016149574608,0.36300890267080127,0.16312056737588648,0.30733917956565227,0.0,,0.0
228666,351.1,0.4321621342512909,0.5854903808402042,0.5421052931886494,0.36300890267080127,0.16312056737588648,0.30733917956565227,0.0,,0.0
228667,351.11,0.4319742082616179,0.5851071456615626,0.5420774211625655,0.36300890267080127,0.16312056737588648,0.30733917956565227,0.0,,0.0
228668,351.12,0.43176157487091227,0.5852421672555949,0.5426012532477457,0.36305891767530263,0.16312056737588648,0.30733917956565227,0.0,,0.0
228669,351.13,0.43186540447504307,0.5855296034550452,0.5425512761730092,0.36310893267980393,0.16317966903073283,0.30733917956565227,0.0,,0.0
228670,351.14,0.43169728915662653,0.5852813506085591,0.5429247541902287,0.3631589476843053,0.16317966903073283,0.30733917956565227,0.0,,0.0
228671,351.15,0.4323055077452668,0.5853161758932077,0.5421777472107595,0.3631589476843053,0.16312056737588648,0.30733917956565227,0.0,,0.0
228672,351.16,0.432389586919105,0.584915586965057,0.54237847063019,0.36320896268880665,0.16312056737588648,0.30733917956565227,0.0,,0.0
228673,351.17,0.43245395869191056,0.5851245386729487,0.5424007336084364,0.36320896268880665,0.16312056737588648,0.30733917956565227,0.0,,0.0
228674,351.18,0.43235004302925995,0.5852987828818218,0.5420049518569463,0.36320896268880665,0.16312056737588648,0.30733917956565227,0.0,,0.0
228675,351.19,0.43192969018932875,0.5854729878288183,0.5420774211625655,0.36320896268880665,0.16317966903073283,0.30733917956565227,0.0,,0.0
228676,351.2,0.43184565404475045,0.5856428347074991,0.5419826786896937,0.36320896268880665,0.16323877068557918,0.3072803248778764,0.0,,0.0
228677,351.21,0.43167749569707403,0.5857604240282686,0.5425512761730092,0.36320896268880665,0.16329787234042553,0.3072803248778764,0.0,,0.0
228678,351.22,0.43182586058519795,0.5855687868080095,0.5427744663508074,0.36320896268880665,0.16335697399527188,0.30722147019010054,0.0,,0.0
228679,351.23,0.4315735800344234,0.585394581861013,0.5429247541902287,0.363258977693308,0.16335697399527188,0.30722147019010054,0.0,,0.0
228680,351.24,0.43167749569707403,0.5852987828818218,0.5427744663508074,0.36320896268880665,0.16335697399527188,0.30722147019010054,0.0,,0.0
228681,351.25,0.4315094664371773,0.5849328621908128,0.5426516888277548,0.36320896268880665,0.16335697399527188,0.30716261550232465,0.0,,0.0
228682,351.26,0.432013769363167,0.5849937180997252,0.5423282897753324,0.36320896268880665,0.16335697399527188,0.30710376081454877,0.0,,0.0
228683,351.27,0.4321621342512909,0.5850505300353357,0.5426012532477457,0.36320896268880665,0.16329787234042553,0.30716261550232465,0.0,,0.0
228684,351.28,0.4318901462994837,0.5849937180997252,0.54275205053747,0.36320896268880665,0.16329787234042553,0.30710376081454877,0.0,,0.0
228685,351.29,0.4321621342512909,0.5854729878288183,0.5424286005400173,0.363258977693308,0.16329787234042553,0.30716261550232465,0.0,,0.0
228686,351.3,0.43205333046471606,0.5853161758932077,0.5424007336084364,0.363258977693308,0.16323877068557918,0.30716261550232465,0.0,,0.0
228687,351.31,0.43169728915662653,0.5852029446407538,0.5420328238830302,0.363258977693308,0.16323877068557918,0.30716261550232465,0.0,,0.0
228688,351.32,0.43178136833046477,0.5853161758932077,0.542155484232513,0.36330899269780936,0.16317966903073283,0.30722147019010054,0.0,,0.0
228689,351.33,0.4321621342512909,0.5852595602669808,0.5425512761730092,0.36335900770231067,0.16317966903073283,0.30722147019010054,0.0,,0.0
228690,351.34,0.4321621342512909,0.5853553867294857,0.5422056141423404,0.3634090227068121,0.16312056737588648,0.30722147019010054,0.0,,0.0
228691,351.35,0.432201678141136,0.585394581861013,0.5429023383768913,0.3634090227068121,0.16312056737588648,0.3072803248778764,0.0,,0.0
228692,351.36,0.432389586919105,0.5861217118178249,0.5424509144632941,0.3634590377113134,0.16306146572104013,0.3072803248778764,0.0,,0.0
228693,351.37,0.4320978485370052,0.5857778563015312,0.5429746803199348,0.3635090527158148,0.16306146572104013,0.3072803248778764,0.0,,0.0
228694,351.38,0.4322857573149742,0.5857604240282686,0.5422279280656171,0.3635590677203161,0.16306146572104013,0.30733917956565227,0.0,,0.0
228695,351.39,0.43194948364888125,0.5857604240282686,0.5422056141423404,0.3635590677203161,0.16312056737588648,0.30733917956565227,0.0,,0.0
228696,351.4,0.43159345955249573,0.5852203769140165,0.5425289622497325,0.3635590677203161,0.16312056737588648,0.30733917956565227,0.0,,0.0
228697,351.41,0.43169728915662653,0.5853553867294857,0.5425512761730092,0.3635590677203161,0.16317966903073283,0.30733917956565227,0.0,,0.0
228698,351.42,0.43174178141135977,0.5855469964664312,0.5419547608130827,0.3635090527158148,0.16317966903073283,0.30733917956565227,0.0,,0.0
228699,351.43,0.43182586058519795,0.5853161758932077,0.542255794997198,0.3635090527158148,0.16317966903073283,0.30733917956565227,0.0,,0.0
228700,351.44,0.43205333046471606,0.5853771613663133,0.54237847063019,0.3635090527158148,0.16323877068557918,0.3072803248778764,0.0,,0.0
228701,351.45,0.4320335499139415,0.5851855123674912,0.5425010953181517,0.3635090527158148,0.16317966903073283,0.3072803248778764,0.0,,0.0
228702,351.46,0.43186540447504307,0.5851071456615626,0.5425010953181517,0.3635090527158148,0.16317966903073283,0.3072803248778764,0.0,,0.0
228703,351.47,0.4320335499139415,0.5851463290145269,0.5426516888277548,0.3635090527158148,0.16323877068557918,0.30733917956565227,0.0,,0.0
228704,351.48,0.4319742082616179,0.5852029446407538,0.5419324978348362,0.3635590677203161,0.16323877068557918,0.30733917956565227,0.0,,0.0
228705,351.49,0.43241432874354563,0.5856646250490773,0.5418042691935401,0.36360908272481746,0.16317966903073283,0.30733917956565227,0.0,,0.0
228706,351.5,0.432013769363167,0.5856036513545348,0.5418823169799786,0.36360908272481746,0.16323877068557918,0.30739803425342815,0.0,,0.0
228707,351.51,0.43180606712564545,0.5854120023557127,0.5427240307707982,0.3636590977293188,0.16323877068557918,0.30739803425342815,0.0,,0.0
228708,351.52,0.4321373924268503,0.5854729878288183,0.5420049518569463,0.3637091127338201,0.16323877068557918,0.30739803425342815,0.0,,0.0
228709,351.53,0.43235004302925995,0.5856646250490773,0.5419826786896937,0.3637091127338201,0.16323877068557918,0.30739803425342815,0.0,,0.0
228710,351.54,0.4318901462994837,0.5853771613663133,0.5419324978348362,0.3637091127338201,0.16323877068557918,0.30739803425342815,0.0,,0.0
228711,351.55,0.43218188468158353,0.5857386336866903,0.5422056141423404,0.3637091127338201,0.16323877068557918,0.30739803425342815,0.0,,0.0
228712,351.56,0.4319939888123925,0.585394581861013,0.5422279280656171,0.36375912773832153,0.16323877068557918,0.30739803425342815,0.0,,0.0
228713,351.57,0.43192969018932875,0.5851245386729487,0.5421052931886494,0.36375912773832153,0.16323877068557918,0.30739803425342815,0.0,,0.0
228714,351.58,0.43194948364888125,0.5853553867294857,0.5417819552702633,0.36375912773832153,0.16329787234042553,0.30739803425342815,0.0,,0.0
228715,351.59,0.4321175989672978,0.585394581861013,0.5421052931886494,0.36375912773832153,0.16329787234042553,0.30739803425342815,0.0,,0.0
228716,351.6,0.4321621342512909,0.5854903808402042,0.5424509144632941,0.36375912773832153,0.16335697399527188,0.30739803425342815,0.0,,0.0
228717,351.61,0.4323055077452668,0.5854729878288183,0.5423282897753324,0.36380914274282283,0.16335697399527188,0.30739803425342815,0.0,,0.0
228718,351.62,0.4321175989672978,0.5857778563015312,0.5422279280656171,0.36380914274282283,0.16335697399527188,0.30739803425342815,0.0,,0.0
228719,351.63,0.4319742082616179,0.5854120023557127,0.5424509144632941,0.36380914274282283,0.16335697399527188,0.30733917956565227,0.0,,0.0
228720,351.64,0.43169728915662653,0.5855078131134669,0.5423059758520556,0.36385915774732425,0.16335697399527188,0.3072803248778764,0.0,,0.0
228721,351.65,0.43186540447504307,0.5854729878288183,0.5427016149574608,0.36385915774732425,0.16341607565011818,0.3072803248778764,0.0,,0.0
228722,351.66,0.4318901462994837,0.5852203769140165,0.5423282897753324,0.36385915774732425,0.16347517730496453,0.30722147019010054,0.0,,0.0
228723,351.67,0.4319099397590362,0.5851463290145269,0.541609149727444,0.36385915774732425,0.16347517730496453,0.30722147019010054,0.0,,0.0
228724,351.68,0.43241432874354563,0.5853553867294857,0.5426797085944266,0.36385915774732425,0.16353427895981087,0.30716261550232465,0.0,,0.0
228725,351.69,0.4326665232358004,0.5853553867294857,0.5421777472107595,0.36390917275182555,0.16353427895981087,0.30716261550232465,0.0,,0.0
228726,351.7,0.43241432874354563,0.5857954456223008,0.5420774211625655,0.3639591877563269,0.16353427895981087,0.30716261550232465,0.0,,0.0
228727,351.71,0.43205333046471606,0.5859128386336867,0.5420774211625655,0.36400920276082827,0.16353427895981087,0.30716261550232465,0.0,,0.0
228728,351.72,0.43182586058519795,0.5856820180604634,0.5428019766671761,0.36400920276082827,0.16359338061465717,0.30710376081454877,0.0,,0.0
228729,351.73,0.43186540447504307,0.5857212406753043,0.5416816445055784,0.36400920276082827,0.16365248226950352,0.30710376081454877,0.0,,0.0
228730,351.74,0.43174178141135977,0.5856820180604634,0.5421777472107595,0.36400920276082827,0.1637115839243498,0.30710376081454877,0.0,,0.0
228731,351.75,0.43174178141135977,0.5855469964664312,0.5423059758520556,0.3639591877563269,0.16382978723404257,0.3070449061267729,0.0,,0.0
228732,351.76,0.4311927710843374,0.584897919120534,0.5422279280656171,0.36390917275182555,0.16388888888888892,0.30698605143899704,0.0,,0.0
228733,351.77,0.43138554216867475,0.5848021201413428,0.5426012532477457,0.36390917275182555,0.16388888888888892,0.30692719675122115,0.0,,0.0
228734,351.78,0.43186540447504307,0.5851637612877896,0.542155484232513,0.36385915774732425,0.1639479905437352,0.30692719675122115,0.0,,0.0
228735,351.79,0.43169728915662653,0.5846847271299569,0.5420551225227979,0.36385915774732425,0.1639479905437352,0.30692719675122115,0.0,,0.0
228736,351.8,0.43159345955249573,0.5848197879858658,0.5416816445055784,0.36385915774732425,0.16388888888888892,0.30686834206344527,0.0,,0.0
228737,351.81,0.43194948364888125,0.5850287396937575,0.5418823169799786,0.36385915774732425,0.16388888888888892,0.30686834206344527,0.0,,0.0
228738,351.82,0.43184565404475045,0.5849548488417747,0.5418042691935401,0.36385915774732425,0.16388888888888892,0.30692719675122115,0.0,,0.0
228739,351.83,0.43245395869191056,0.5853771613663133,0.542127566355902,0.36385915774732425,0.16382978723404257,0.30698605143899704,0.0,,0.0
228740,351.84,0.43255765920826167,0.5853553867294857,0.5423059758520556,0.36385915774732425,0.16382978723404257,0.3070449061267729,0.0,,0.0
228741,351.85,0.43247375215146305,0.5852595602669808,0.5420049518569463,0.36385915774732425,0.16377068557919616,0.30710376081454877,0.0,,0.0
228742,351.86,0.43218188468158353,0.5850287396937575,0.542155484232513,0.36385915774732425,0.16377068557919616,0.30710376081454877,0.0,,0.0
228743,351.87,0.4322857573149742,0.5853379662347861,0.5415812827958633,0.3639591877563269,0.16377068557919616,0.30716261550232465,0.0,,0.0
228744,351.88,0.43205333046471606,0.5856994503337261,0.5424007336084364,0.36400920276082827,0.16377068557919616,0.30722147019010054,0.0,,0.0
228745,351.89,0.43165774526678147,0.5856254024342364,0.5422056141423404,0.3640592177653296,0.16382978723404257,0.3072803248778764,0.0,,0.0
228746,351.9,0.4315537865748709,0.5856254024342364,0.5426012532477457,0.364109232769831,0.16382978723404257,0.3072803248778764,0.0,,0.0
228747,351.91,0.43165774526678147,0.5857386336866903,0.5426292730144174,0.3641592477743323,0.16388888888888892,0.30733917956565227,0.0,,0.0
228748,351.92,0.4319939888123925,0.5860259128386337,0.5423282897753324,0.3641592477743323,0.16388888888888892,0.30733917956565227,0.0,,0.0
228749,351.93,0.4322461703958692,0.5859870435806832,0.5425793468847113,0.364109232769831,0.16388888888888892,0.30733917956565227,0.0,,0.0
228750,351.94,0.4322214716006885,0.585891244601492,0.542127566355902,0.364109232769831,0.1639479905437352,0.3072803248778764,0.0,,0.0
228751,351.95,0.43205333046471606,0.5856254024342364,0.5420328238830302,0.3640592177653296,0.1639479905437352,0.3072803248778764,0.0,,0.0
228752,351.96,0.43186540447504307,0.5854120023557127,0.5419046309032554,0.36400920276082827,0.16400709219858156,0.30722147019010054,0.0,,0.0
228753,351.97,0.43174178141135977,0.5851463290145269,0.5420774211625655,0.36400920276082827,0.16406619385342786,0.30722147019010054,0.0,,0.0
228754,351.98,0.43182586058519795,0.5848590498625835,0.5421052931886494,0.36400920276082827,0.16406619385342786,0.30716261550232465,0.0,,0.0
228755,351.99,0.43144492254733224,0.5847632508833923,0.5419826786896937,0.3639591877563269,0.16406619385342786,0.30716261550232465,0.0,,0.0
228756,352.0,0.43161320998278835,0.5847632508833923,0.5417317744154058,0.3639591877563269,0.16406619385342786,0.30716261550232465,0.0,,0.0
228757,352.01,0.43194948364888125,0.5850287396937575,0.5419324978348362,0.36390917275182555,0.16400709219858156,0.30722147019010054,0.0,,0.0
228758,352.02,0.4320335499139415,0.5850505300353357,0.5413862142747975,0.3639591877563269,0.1639479905437352,0.30722147019010054,0.0,,0.0
228759,352.03,0.4321621342512909,0.5852029446407538,0.5417819552702633,0.3639591877563269,0.1639479905437352,0.30722147019010054,0.0,,0.0
228760,352.04,0.43247375215146305,0.5855296034550452,0.5414585562178409,0.3639591877563269,0.16388888888888892,0.3072803248778764,0.0,,0.0
228761,352.05,0.4323055077452668,0.5855078131134669,0.5415308981608844,0.3639591877563269,0.16388888888888892,0.30733917956565227,0.0,,0.0
228762,352.06,0.4320780550774527,0.5854729878288183,0.5414305364511691,0.36400920276082827,0.16388888888888892,0.30733917956565227,0.0,,0.0
228763,352.07,0.432201678141136,0.5855862190812722,0.5420049518569463,0.3640592177653296,0.16388888888888892,0.30733917956565227,0.0,,0.0
228764,352.08,0.43241432874354563,0.5860828425598744,0.5419324978348362,0.3640592177653296,0.16388888888888892,0.30733917956565227,0.0,,0.0
228765,352.09,0.4322214716006885,0.5859521005104045,0.5419547608130827,0.3640592177653296,0.1639479905437352,0.30733917956565227,0.0,,0.0
228766,352.1,0.43241432874354563,0.5858563015312133,0.5420328238830302,0.364109232769831,0.1639479905437352,0.30733917956565227,0.0,,0.0
228767,352.11,0.4320780550774527,0.5855078131134669,0.5421052931886494,0.364109232769831,0.16400709219858156,0.3072803248778764,0.0,,0.0
228768,352.12,0.432013769363167,0.5855078131134669,0.5416593305823016,0.364109232769831,0.16400709219858156,0.3072803248778764,0.0,,0.0
228769,352.13,0.4319939888123925,0.5854903808402042,0.5427744663508074,0.364109232769831,0.16406619385342786,0.30722147019010054,0.0,,0.0
228770,352.14,0.43163795180722897,0.585394581861013,0.5427240307707982,0.3640592177653296,0.1641252955082742,0.30722147019010054,0.0,,0.0
228771,352.15,0.43194948364888125,0.5852421672555949,0.5426797085944266,0.3640592177653296,0.1641252955082742,0.30722147019010054,0.0,,0.0
228772,352.16,0.4314896729776248,0.5852595602669808,0.542255794997198,0.3640592177653296,0.16418439716312055,0.30716261550232465,0.0,,0.0
228773,352.17,0.4311333907056799,0.5851463290145269,0.5422279280656171,0.36400920276082827,0.16418439716312055,0.30710376081454877,0.0,,0.0
228774,352.18,0.43165774526678147,0.5853553867294857,0.5430475317132814,0.36400920276082827,0.16418439716312055,0.3070449061267729,0.0,,0.0
228775,352.19,0.43192969018932875,0.5849937180997252,0.5423059758520556,0.36390917275182555,0.16418439716312055,0.3070449061267729,0.0,,0.0
228776,352.2,0.4322857573149742,0.584897919120534,0.5423059758520556,0.36385915774732425,0.1641252955082742,0.30698605143899704,0.0,,0.0
228777,352.21,0.4325180722891567,0.5850679230467217,0.5426012532477457,0.36375912773832153,0.1641252955082742,0.30698605143899704,0.0,,0.0
228778,352.22,0.4327702237521515,0.5853553867294857,0.5421052931886494,0.36375912773832153,0.1641252955082742,0.30698605143899704,0.0,,0.0
228779,352.23,0.4326665232358004,0.5852813506085591,0.5421052931886494,0.3637091127338201,0.1641252955082742,0.30698605143899704,0.0,,0.0
228780,352.24,0.43194948364888125,0.5850113074204948,0.5418544500483977,0.3637091127338201,0.1641252955082742,0.30698605143899704,0.0,,0.0
228781,352.25,0.43174178141135977,0.5850113074204948,0.5423282897753324,0.3636590977293188,0.16418439716312055,0.30692719675122115,0.0,,0.0
228782,352.26,0.43144492254733224,0.5850113074204948,0.5420774211625655,0.36360908272481746,0.16418439716312055,0.30692719675122115,0.0,,0.0
228783,352.27,0.43144492254733224,0.584915586965057,0.5427240307707982,0.36360908272481746,0.16424349881796685,0.30686834206344527,0.0,,0.0
228784,352.28,0.43163795180722897,0.5849328621908128,0.5424509144632941,0.36360908272481746,0.16424349881796685,0.30686834206344527,0.0,,0.0
228785,352.29,0.4322857573149742,0.585394581861013,0.5419826786896937,0.36360908272481746,0.16424349881796685,0.3068094873756694,0.0,,0.0
228786,352.3,0.4320978485370052,0.5853771613663133,0.5423282897753324,0.3637091127338201,0.16424349881796685,0.3067506326878935,0.0,,0.0
228787,352.31,0.4319939888123925,0.5852813506085591,0.5423561567069132,0.3637091127338201,0.16424349881796685,0.3067506326878935,0.0,,0.0
228788,352.32,0.4321373924268503,0.5852595602669808,0.5423561567069132,0.36375912773832153,0.16424349881796685,0.3067506326878935,0.0,,0.0
228789,352.33,0.43233024956970745,0.5853771613663133,0.5423059758520556,0.36380914274282283,0.16424349881796685,0.3067506326878935,0.0,,0.0
228790,352.34,0.4321621342512909,0.585394581861013,0.5421777472107595,0.36380914274282283,0.1643026004728132,0.3067506326878935,0.0,,0.0
228791,352.35,0.4322461703958692,0.5856820180604634,0.5425512761730092,0.36385915774732425,0.1643026004728132,0.3067506326878935,0.0,,0.0
228792,352.36,0.432013769363167,0.5855862190812722,0.5423282897753324,0.36385915774732425,0.1643026004728132,0.3068094873756694,0.0,,0.0
228793,352.37,0.4315537865748709,0.5851463290145269,0.5424007336084364,0.36390917275182555,0.1643026004728132,0.30686834206344527,0.0,,0.0
228794,352.38,0.43165774526678147,0.5853379662347861,0.5425010953181517,0.3639591877563269,0.1643026004728132,0.30686834206344527,0.0,,0.0
228795,352.39,0.43174178141135977,0.5853553867294857,0.5426797085944266,0.36400920276082827,0.1643026004728132,0.30686834206344527,0.0,,0.0
228796,352.4,0.43178136833046477,0.5852421672555949,0.5428748280605227,0.3639591877563269,0.1643026004728132,0.30686834206344527,0.0,,0.0
