,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
189035,291.51,0.43205635972461276,0.5795092265410288,0.5408349890468185,0.28553566069820946,0.21518912529550827,0.21217114943205212,0.0,,0.0
189036,291.52,0.43115361445783135,0.5798939929328623,0.5406607570431504,0.2855856757027108,0.2153073286052009,0.21223000411982806,0.0,,0.0
189037,291.53,0.4309832185886403,0.5817891637220259,0.541928880737684,0.2857357207162149,0.21524822695035462,0.21240656818315568,0.0,,0.0
189038,291.54,0.4312172977624785,0.5833239104829211,0.5415802638952569,0.2858857657297189,0.21507092198581562,0.21270084162203506,0.0,,0.0
189039,291.55,0.4319924741824441,0.5845304279544563,0.5405644709358601,0.28608582574772434,0.21489361702127657,0.21305396974869034,0.0,,0.0
189040,291.56,0.4324141135972462,0.5858720062819003,0.5417065056803708,0.2862858857657297,0.21459810874704494,0.21346595256312156,0.0,,0.0
189041,291.57,0.43255895008605855,0.5864479780133491,0.541928880737684,0.2865359607882365,0.21447990543735224,0.21381908068977684,0.0,,0.0
189042,291.58,0.43194987091222037,0.5867180997251669,0.54277650415202,0.2867360208062419,0.2143026004728132,0.21417220881643212,0.0,,0.0
189043,291.59,0.4313833907056799,0.5869473890851983,0.5426022721483519,0.28693608082424726,0.2142434988179669,0.21434877287975979,0.0,,0.0
189044,291.6,0.4301226333907057,0.5861236749116608,0.5427041622089764,0.28708612583775134,0.21418439716312054,0.2144664822553115,0.0,,0.0
189045,291.61,0.4297439759036145,0.5857954456223008,0.54212726068572,0.2872861858557567,0.21418439716312054,0.21440762756753567,0.0,,0.0
189046,291.62,0.42940748709122206,0.5856242638398116,0.5421813643079118,0.28748624587376215,0.21418439716312054,0.21434877287975979,0.0,,0.0
189047,291.63,0.42985025817555944,0.5849717314487634,0.5420551225227979,0.28763629088726617,0.2141252955082742,0.2142899181919839,0.0,,0.0
189048,291.64,0.4306678141135973,0.5850482528464861,0.541309796729329,0.2877363208962689,0.21400709219858155,0.214231063504208,0.0,,0.0
189049,291.65,0.43106841652323585,0.5846474283470751,0.539067705945285,0.2878363509052716,0.2138888888888889,0.21417220881643212,0.0,,0.0
189050,291.66,0.4310469018932875,0.584953278366706,0.5390193081664884,0.2879863959187756,0.2136524822695035,0.21417220881643212,0.0,,0.0
189051,291.67,0.4325374354561102,0.5843773066352572,0.5398191451423913,0.28813644093227975,0.21341607565011822,0.214231063504208,0.0,,0.0
189052,291.68,0.43352581755593805,0.5847055359246173,0.540335727749758,0.2882364709412824,0.21317966903073282,0.21434877287975979,0.0,,0.0
189053,291.69,0.434368760757315,0.5843992932862191,0.5396688573029701,0.28828648594578377,0.21300236406619383,0.21440762756753567,0.0,,0.0
189054,291.7,0.43472246127366615,0.5846289752650177,0.5398191451423913,0.2884365309592878,0.21288416075650118,0.2144664822553115,0.0,,0.0
189055,291.71,0.43365361445783135,0.5838818217510797,0.540335727749758,0.2885365609682905,0.21282505910165483,0.2144664822553115,0.0,,0.0
189056,291.72,0.4325374354561102,0.5836886533176286,0.541309796729329,0.2886365909772932,0.21282505910165483,0.2144664822553115,0.0,,0.0
189057,291.73,0.4315921256454389,0.5832654102866117,0.5420310764684905,0.28878663599079724,0.21276595744680848,0.2145253369430874,0.0,,0.0
189058,291.74,0.43153270223752155,0.5831888496270122,0.5422294564165265,0.2888366509952986,0.2127068557919622,0.21458419163086329,0.0,,0.0
189059,291.75,0.4315111876075732,0.5828645465253239,0.5414361404045035,0.2889366810043013,0.21258865248226944,0.21476075569419095,0.0,,0.0
189060,291.76,0.43108950086058523,0.5823831959167649,0.5408889907789495,0.2890867260178054,0.21241134751773044,0.21493731975751862,0.0,,0.0
189061,291.77,0.4315111876075732,0.5826533176285827,0.540961332721993,0.28928678603581076,0.2121158392434988,0.21517273850862212,0.0,,0.0
189062,291.78,0.43108950086058523,0.5824817432273263,0.54016149574609,0.28948684605381614,0.2118203309692671,0.21540815725972562,0.0,,0.0
189063,291.79,0.430710413080895,0.5828064389477817,0.5384726679912374,0.2897869360808243,0.21152482269503547,0.21564357601082917,0.0,,0.0
189064,291.8,0.43054432013769367,0.5835535924617197,0.5398909776351316,0.29013704111233374,0.21111111111111108,0.21593784944970856,0.0,,0.0
189065,291.81,0.43102581755593805,0.5846069886140558,0.5410092210504864,0.29043713113934183,0.2106382978723404,0.21629097757636384,0.0,,0.0
189066,291.82,0.4317199225473322,0.5848586572438164,0.5421032095369096,0.29083725117535264,0.210047281323877,0.2167618150785709,0.0,,0.0
189067,291.83,0.43331712564543895,0.5851248135060857,0.541808650466147,0.2912373712113634,0.20939716312056733,0.21729150726855384,0.0,,0.0
189068,291.84,0.43434767641996563,0.5848366705928544,0.5412318508329512,0.29158747624287285,0.20874704491725765,0.21788005414631267,0.0,,0.0
189069,291.85,0.43447117039586924,0.5856643502159403,0.5408349890468185,0.2919375812743823,0.20809692671394797,0.21852745571184734,0.0,,0.0
189070,291.86,0.43434767641996563,0.5872536317235965,0.540936879107443,0.29223767130139044,0.20756501182033094,0.21917485727738206,0.0,,0.0
189071,291.87,0.43472246127366615,0.5886136631330978,0.5419529267919914,0.2924877463238972,0.20709219858156025,0.21982225884291673,0.0,,0.0
189072,291.88,0.43442857142857144,0.5897644287396938,0.543299200163024,0.2926377913374012,0.2067966903073286,0.22035195103289967,0.0,,0.0
189073,291.89,0.4340537865748709,0.5909540636042403,0.5432212542666462,0.2927378213464039,0.20661938534278956,0.22076393384733084,0.0,,0.0
189074,291.9,0.4331084337349398,0.5907616804083236,0.5431010239951093,0.2927378213464039,0.20661938534278956,0.22099935259843434,0.0,,0.0
189075,291.91,0.43192857142857144,0.5906674519042011,0.5426022721483519,0.2927878363509053,0.20673758865248226,0.22099935259843434,0.0,,0.0
189076,291.92,0.4307319277108434,0.5909736945425992,0.5430230780987314,0.2927378213464039,0.2069739952718676,0.22088164322288262,0.0,,0.0
189077,291.93,0.4305232358003443,0.5898429524931292,0.5435218299454888,0.2926377913374012,0.20726950354609924,0.22064622447177906,0.0,,0.0
189078,291.94,0.4304591222030981,0.5893835885355321,0.5436242294564165,0.29253776132839854,0.20756501182033094,0.22029309634512378,0.0,,0.0
189079,291.95,0.430710413080895,0.5893062426383981,0.5443211574710887,0.2924377313193959,0.20786052009456257,0.21988111353069262,0.0,,0.0
189080,291.96,0.43090232358003444,0.5885590891244602,0.5444953894747567,0.29223767130139044,0.20815602836879432,0.21946913071626145,0.0,,0.0
189081,291.97,0.4322011617900173,0.5877534354142129,0.5435697182739824,0.292037611283385,0.20845153664302596,0.2189394385262785,0.0,,0.0
189082,291.98,0.4320776678141136,0.5872720848056537,0.5434494880024453,0.2918375512653796,0.208806146572104,0.21840974633629556,0.0,,0.0
189083,291.99,0.4316134251290878,0.5865649784059679,0.5435997758418666,0.29168750625187556,0.20921985815602834,0.2177623447707609,0.0,,0.0
189084,292.0,0.43140490533562825,0.5872940714566157,0.5442671557389577,0.29153746123837154,0.20975177304964537,0.21711494320522617,0.0,,0.0
189085,292.01,0.4306041308089501,0.587771495877503,0.5448382495287585,0.2913374012203661,0.2102836879432624,0.21634983226413973,0.0,,0.0
189086,292.02,0.43081712564543895,0.5872720848056537,0.5442910999032045,0.291037311193358,0.2108747044917258,0.2157612853863809,0.0,,0.0
189087,292.03,0.4310469018932875,0.5870824499411073,0.5442910999032045,0.29068720616184857,0.21140661938534272,0.21511388382084623,0.0,,0.0
189088,292.04,0.43081712564543895,0.5861601884570083,0.5436242294564165,0.2903371011303391,0.2119976359338061,0.21458419163086329,0.0,,0.0
189089,292.05,0.43094061962134256,0.58583588535532,0.5430770798308625,0.2899369810943283,0.21258865248226944,0.2140544994408804,0.0,,0.0
189090,292.06,0.43169862306368334,0.5857008244994111,0.5418567425747618,0.2895368610583175,0.21312056737588647,0.21352480725089745,0.0,,0.0
189091,292.07,0.43194987091222037,0.5860836277974087,0.5415319170614906,0.2890867260178054,0.21371158392434986,0.2129951150609145,0.0,,0.0
189092,292.08,0.432243760757315,0.5859886140557519,0.5416103214631413,0.2886365909772932,0.2142434988179669,0.21246542287093156,0.0,,0.0
189093,292.09,0.43268674698795184,0.5864479780133491,0.5421032095369096,0.2882364709412824,0.21477541371158387,0.21193573068094868,0.0,,0.0
189094,292.1,0.432243760757315,0.5859886140557519,0.5426022721483519,0.2878363509052716,0.2153073286052009,0.21140603849096573,0.0,,0.0
189095,292.11,0.4323715146299484,0.5859524931291716,0.5424518314738397,0.2874362308692608,0.21583924349881795,0.2108763463009828,0.0,,0.0
189096,292.12,0.4322011617900173,0.5858539458186102,0.5420070355086861,0.2869860958287487,0.21631205673758863,0.21040550879877573,0.0,,0.0
189097,292.13,0.43157099827882967,0.5851248135060857,0.5416824596260634,0.2866359907972392,0.21690307328605202,0.2098758166087928,0.0,,0.0
189098,292.14,0.4313623063683305,0.5851831566548882,0.5421032095369096,0.28623587076122836,0.21749408983451535,0.20934612441880984,0.0,,0.0
189099,292.15,0.43146858864027543,0.5852998036906165,0.5417785928982627,0.2858357507252176,0.21802600472813238,0.20893414160437868,0.0,,0.0
189100,292.16,0.4317412220309811,0.5848951707891638,0.5417065056803708,0.28543563068920674,0.21843971631205672,0.2085221587899475,0.0,,0.0
189101,292.17,0.43184767641996563,0.5852232430310169,0.5410331652147332,0.2850855256576973,0.2189125295508274,0.20816903066329218,0.0,,0.0
189102,292.18,0.43153270223752155,0.5850482528464861,0.5417785928982627,0.28473542062618784,0.2193853427895981,0.20781590253663695,0.0,,0.0
189103,292.19,0.43096170395869193,0.5848366705928544,0.5427281063732232,0.2844353305991798,0.21979905437352237,0.20746277440998162,0.0,,0.0
189104,292.2,0.43108950086058523,0.584953278366706,0.5427525599877732,0.28408522556767035,0.22015366430260042,0.2071096462833264,0.0,,0.0
189105,292.21,0.4312172977624785,0.5851831566548882,0.5427525599877732,0.28373512053616085,0.22050827423167846,0.20681537284444695,0.0,,0.0
189106,292.22,0.4314901032702238,0.5855659206910091,0.5427281063732232,0.28333500050015004,0.22086288416075645,0.20646224471779168,0.0,,0.0
189107,292.23,0.43178377796901896,0.5849717314487634,0.541928880737684,0.2828848654596379,0.22127659574468084,0.20616797127891223,0.0,,0.0
189108,292.24,0.43230761617900176,0.5850883392226149,0.5424518314738397,0.28243473041912576,0.22157210401891247,0.2058736978400329,0.0,,0.0
189109,292.25,0.43302323580034424,0.5845304279544563,0.5415802638952569,0.2819845953786136,0.22186761229314417,0.20563827908892934,0.0,,0.0
189110,292.26,0.4333382099827883,0.5847055359246173,0.5411834530541545,0.2815344603381014,0.2222222222222222,0.20534400565004995,0.0,,0.0
189111,292.27,0.43352581755593805,0.5844538672948567,0.5414840287329971,0.28123437031109333,0.22251773049645385,0.2050497322111705,0.0,,0.0
189112,292.28,0.4337388123924269,0.5847420494699647,0.5425540272046462,0.28093428028408524,0.2228132387706856,0.20475545877229112,0.0,,0.0
189113,292.29,0.43365361445783135,0.5838052610914802,0.5421032095369096,0.28073422026607986,0.22310874704491723,0.20452004002118757,0.0,,0.0
189114,292.3,0.4334832185886403,0.5839179426776601,0.5432513118345305,0.2805841752525758,0.22340425531914893,0.20422576658230818,0.0,,0.0
189115,292.31,0.4327293459552496,0.5835355319984296,0.5425299811503388,0.28048414524357307,0.22364066193853427,0.20399034783120462,0.0,,0.0
189116,292.32,0.4319711790017212,0.58389988221437,0.5430531356666157,0.2804341302390717,0.22387706855791956,0.20375492908010112,0.0,,0.0
189117,292.33,0.43209896729776254,0.5841476246564586,0.5427041622089764,0.2803841152345704,0.22411347517730495,0.2035783650167735,0.0,,0.0
189118,292.34,0.43184767641996563,0.5844358068315666,0.5428483366447603,0.2802840852255677,0.22429078014184395,0.2034018009534458,0.0,,0.0
189119,292.35,0.43169862306368334,0.5839764428739694,0.5426741046410922,0.28023407022106633,0.22446808510638294,0.20328409157789407,0.0,,0.0
189120,292.36,0.43180507745266783,0.5840710639968592,0.5428783942126445,0.280184055216565,0.224645390070922,0.20322523689011818,0.0,,0.0
189121,292.37,0.4320350645438899,0.5842826855123675,0.54212726068572,0.2801340402120637,0.22476359338061463,0.20310752751456645,0.0,,0.0
189122,292.38,0.4316560240963856,0.5842426383981155,0.5427041622089764,0.2801340402120637,0.22488179669030728,0.20310752751456645,0.0,,0.0
189123,292.39,0.43184767641996563,0.5848951707891638,0.5431733659381527,0.280184055216565,0.22494089834515363,0.20310752751456645,0.0,,0.0
189124,292.4,0.4319924741824441,0.5848586572438164,0.5431489123236027,0.28023407022106633,0.22499999999999998,0.20310752751456645,0.0,,0.0
189125,292.41,0.43180507745266783,0.5846835492736553,0.5429267919914412,0.2802840852255677,0.22505910165484627,0.20304867282679057,0.0,,0.0
189126,292.42,0.43167732358003447,0.5852998036906165,0.5429028478271944,0.2802840852255677,0.22511820330969262,0.20310752751456645,0.0,,0.0
189127,292.43,0.43146858864027543,0.5854893600314095,0.5426022721483519,0.2802840852255677,0.22523640661938532,0.20310752751456645,0.0,,0.0
189128,292.44,0.4312555938037866,0.585376352571653,0.5428243924805135,0.2802840852255677,0.22529550827423167,0.20310752751456645,0.0,,0.0
189129,292.45,0.43180507745266783,0.5854346682371417,0.5430230780987314,0.28023407022106633,0.22541371158392431,0.2031663822023423,0.0,,0.0
189130,292.46,0.4322650602409639,0.585394581861013,0.5425299811503388,0.28023407022106633,0.22541371158392431,0.20328409157789407,0.0,,0.0
189131,292.47,0.43243541308089506,0.5847420494699647,0.54212726068572,0.280184055216565,0.22547281323877066,0.20328409157789407,0.0,,0.0
189132,292.48,0.43283132530120483,0.5850883392226149,0.5421813643079118,0.2801340402120637,0.22547281323877066,0.20334294626566995,0.0,,0.0
189133,292.49,0.4324780550774527,0.585394581861013,0.5421813643079118,0.28008402520756226,0.2255910165484633,0.20334294626566995,0.0,,0.0
189134,292.5,0.4322863166953529,0.5852414605418139,0.5426741046410922,0.28008402520756226,0.22570921985815595,0.20328409157789407,0.0,,0.0
189135,292.51,0.4322650602409639,0.585412811150373,0.5427041622089764,0.28003401020306096,0.22588652482269506,0.20322523689011818,0.0,,0.0
189136,292.52,0.4315111876075732,0.5847420494699647,0.5424037393652249,0.27998399519855954,0.22594562647754135,0.20322523689011818,0.0,,0.0
189137,292.53,0.4315111876075732,0.5848366705928544,0.5427281063732232,0.27998399519855954,0.226063829787234,0.20322523689011818,0.0,,0.0
189138,292.54,0.4313833907056799,0.5845304279544563,0.5431249681593561,0.27993398019405824,0.226241134751773,0.2031663822023423,0.0,,0.0
189139,292.55,0.43127710843373496,0.5846289752650177,0.5424037393652249,0.27993398019405824,0.22630023640661934,0.20310752751456645,0.0,,0.0
189140,292.56,0.4314901032702238,0.5848771103258736,0.5427041622089764,0.2798839651895569,0.22641843971631204,0.20298981813901468,0.0,,0.0
189141,292.57,0.4317624784853701,0.5851248135060857,0.5430531356666157,0.2798339501850555,0.22653664302600474,0.20298981813901468,0.0,,0.0
189142,292.58,0.43184767641996563,0.5848771103258736,0.5426741046410922,0.27978393518055417,0.22659574468085103,0.2029309634512388,0.0,,0.0
189143,292.59,0.4322011617900173,0.5849171574401257,0.5427041622089764,0.2797339201760528,0.22665484633569738,0.20287210876346295,0.0,,0.0
189144,292.6,0.43243541308089506,0.5846474283470751,0.5422294564165265,0.2796839051715515,0.22671394799054373,0.202813254075687,0.0,,0.0
189145,292.61,0.4327078313253012,0.5843592461719671,0.5423797442559478,0.2796839051715515,0.22677304964539002,0.20275439938791112,0.0,,0.0
189146,292.62,0.43249483648881243,0.5844358068315666,0.5426262163125987,0.2796338901670501,0.22683215130023637,0.20275439938791112,0.0,,0.0
189147,292.63,0.43222246127366615,0.5847420494699647,0.5429267919914412,0.2796338901670501,0.22689125295508267,0.20269554470013523,0.0,,0.0
189148,292.64,0.4320350645438899,0.5850482528464861,0.5428783942126445,0.2796338901670501,0.22695035460992902,0.20269554470013523,0.0,,0.0
189149,292.65,0.4319711790017212,0.5851648998822144,0.543323653777574,0.2796338901670501,0.22706855791962172,0.2026366900123594,0.0,,0.0
189150,292.66,0.4318647160068847,0.5853544954848843,0.5435218299454888,0.2795838751625488,0.22706855791962172,0.2026366900123594,0.0,,0.0
189151,292.67,0.4319711790017212,0.5852998036906165,0.5436242294564165,0.2795838751625488,0.22712765957446807,0.2026366900123594,0.0,,0.0
189152,292.68,0.432243760757315,0.584953278366706,0.5426022721483519,0.2795338601580474,0.22712765957446807,0.2026366900123594,0.0,,0.0
189153,292.69,0.4323715146299484,0.5852596780526109,0.5424758775281471,0.2795338601580474,0.22718676122931442,0.2025778353245835,0.0,,0.0
189154,292.7,0.43194987091222037,0.5852232430310169,0.5424037393652249,0.2795338601580474,0.2272458628841607,0.20251898063680762,0.0,,0.0
189155,292.71,0.4319711790017212,0.5854529250098155,0.5428783942126445,0.2795338601580474,0.22730496453900706,0.20246012594903173,0.0,,0.0
189156,292.72,0.43205635972461276,0.5857190420102082,0.5426501604768454,0.2795338601580474,0.2274231678486997,0.20234241657348,0.0,,0.0
189157,292.73,0.4315921256454389,0.585394581861013,0.5429267919914412,0.2794838451535461,0.22748226950354605,0.20228356188570412,0.0,,0.0
189158,292.74,0.43167732358003447,0.5853180212014135,0.5428243924805135,0.2794838451535461,0.2275413711583924,0.2021658525101523,0.0,,0.0
189159,292.75,0.432013769363167,0.5852779348252847,0.5428483366447603,0.2794838451535461,0.22760047281323875,0.20210699782237646,0.0,,0.0
189160,292.76,0.43194987091222037,0.5845524146054182,0.5428004483162667,0.2794838451535461,0.2276595744680851,0.20204814313460057,0.0,,0.0
189161,292.77,0.4319924741824441,0.5845524146054182,0.5430531356666157,0.2795338601580474,0.22771867612293145,0.20198928844682468,0.0,,0.0
189162,292.78,0.43209896729776254,0.584494307027876,0.5422535024708339,0.2795338601580474,0.22777777777777775,0.20198928844682468,0.0,,0.0
189163,292.79,0.4319924741824441,0.5848005496662741,0.5427281063732232,0.2795338601580474,0.2278368794326241,0.2019304337590488,0.0,,0.0
189164,292.8,0.4316560240963856,0.5850300353356891,0.5426501604768454,0.2795338601580474,0.22789598108747045,0.20187157907127296,0.0,,0.0
189165,292.81,0.43140490533562825,0.5849352179034158,0.5431489123236027,0.2795838751625488,0.22789598108747045,0.20181272438349707,0.0,,0.0
189166,292.82,0.4313623063683305,0.5852779348252847,0.5431010239951093,0.2796338901670501,0.22789598108747045,0.20181272438349707,0.0,,0.0
189167,292.83,0.4315111876075732,0.5851648998822144,0.5432212542666462,0.2796839051715515,0.2278368794326241,0.20187157907127296,0.0,,0.0
189168,292.84,0.4317199225473322,0.5849171574401257,0.5431973101023995,0.2796839051715515,0.22777777777777775,0.2019304337590488,0.0,,0.0
189169,292.85,0.43167732358003447,0.5847420494699647,0.5427525599877732,0.27978393518055417,0.22771867612293145,0.20198928844682468,0.0,,0.0
189170,292.86,0.431447504302926,0.5843992932862191,0.5422535024708339,0.2798339501850555,0.22760047281323875,0.20210699782237646,0.0,,0.0
189171,292.87,0.4315111876075732,0.5844358068315666,0.5428004483162667,0.2798839651895569,0.2275413711583924,0.2021658525101523,0.0,,0.0
189172,292.88,0.4315921256454389,0.5846474283470751,0.5424999235824545,0.27993398019405824,0.2274231678486997,0.20234241657348,0.0,,0.0
189173,292.89,0.4316560240963856,0.5848586572438164,0.5431733659381527,0.27993398019405824,0.2273640661938534,0.20246012594903173,0.0,,0.0
189174,292.9,0.4320350645438899,0.5852013741656852,0.5424518314738397,0.27998399519855954,0.2272458628841607,0.2026366900123594,0.0,,0.0
189175,292.91,0.432013769363167,0.5850118178248921,0.5421032095369096,0.27998399519855954,0.22706855791962172,0.20275439938791112,0.0,,0.0
189176,292.92,0.4325374354561102,0.5852414605418139,0.5424518314738397,0.28008402520756226,0.22695035460992902,0.2029309634512388,0.0,,0.0
189177,292.93,0.4326015490533563,0.5850883392226149,0.5420551225227979,0.2801340402120637,0.22683215130023637,0.20304867282679057,0.0,,0.0
189178,292.94,0.4327719449225474,0.5853362387122105,0.5420070355086861,0.28023407022106633,0.22671394799054373,0.20322523689011818,0.0,,0.0
189179,292.95,0.432580034423408,0.5851466823714174,0.5422775485251413,0.2803841152345704,0.22653664302600474,0.20334294626566995,0.0,,0.0
189180,292.96,0.432580034423408,0.5850482528464861,0.5424999235824545,0.28048414524357307,0.2264775413711584,0.20346065564122173,0.0,,0.0
189181,292.97,0.432243760757315,0.5850883392226149,0.5422535024708339,0.28063419025707714,0.2263593380614657,0.2035783650167735,0.0,,0.0
189182,292.98,0.4318647160068847,0.5852013741656852,0.5426501604768454,0.28078423527058116,0.226241134751773,0.20375492908010112,0.0,,0.0
189183,292.99,0.43169862306368334,0.5851466823714174,0.5427041622089764,0.28093428028408524,0.226063829787234,0.20393149314342873,0.0,,0.0
189184,293.0,0.4312172977624785,0.5849171574401257,0.5428783942126445,0.2810343102930879,0.22594562647754135,0.20410805720675645,0.0,,0.0
189185,293.01,0.43153270223752155,0.5850118178248921,0.5432513118345305,0.281184355306592,0.22576832151300236,0.20434347595785995,0.0,,0.0
189186,293.02,0.4318647160068847,0.585376352571653,0.5424277854195323,0.2812843853155947,0.2255910165484633,0.20457889470896345,0.0,,0.0
189187,293.03,0.4322863166953529,0.5853544954848843,0.5428783942126445,0.28133440032009605,0.22541371158392431,0.204814313460067,0.0,,0.0
189188,293.04,0.4322011617900173,0.5854529250098155,0.5422054103622191,0.28143443032909876,0.22523640661938532,0.2050497322111705,0.0,,0.0
189189,293.05,0.4321202237521515,0.5854529250098155,0.54212726068572,0.2815844753426028,0.22505910165484627,0.20522629627449812,0.0,,0.0
189190,293.06,0.43184767641996563,0.5858539458186102,0.5428243924805135,0.2816845053516055,0.22482269503546098,0.20552056971337757,0.0,,0.0
189191,293.07,0.43184767641996563,0.5858539458186102,0.5431010239951093,0.28183455036510957,0.224645390070922,0.20569713377670518,0.0,,0.0
189192,293.08,0.431447504302926,0.5855477031802121,0.542950736155688,0.2819845953786136,0.22446808510638294,0.20593255252780873,0.0,,0.0
189193,293.09,0.4310469018932875,0.585412811150373,0.5425299811503388,0.2820846253876163,0.22429078014184395,0.20616797127891223,0.0,,0.0
189194,293.1,0.43127710843373496,0.585394581861013,0.5425783279841051,0.28218465539661897,0.22411347517730495,0.20640339003001573,0.0,,0.0
189195,293.11,0.4317199225473322,0.5857591283863369,0.5427525599877732,0.2822846854056217,0.2239361702127659,0.20657995409334345,0.0,,0.0
189196,293.12,0.43167732358003447,0.5856060070671378,0.5424277854195323,0.2822846854056217,0.2237588652482269,0.20681537284444695,0.0,,0.0
