,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
233646,400.9,0.42768502581755596,0.5935414212799373,0.5411355647256609,0.2946884065219566,0.2479314420803782,0.21805661820964028,0.0,,0.0
233647,400.91,0.43094061962134256,0.5932351786415391,0.5379520097814458,0.29393818145443634,0.24858156028368794,0.217703490082985,0.0,,0.0
233648,400.92,0.432201678141136,0.5926815861798195,0.5416314636507208,0.2931879563869161,0.24946808510638296,0.21705608851745034,0.0,,0.0
233649,400.93,0.43300258175559386,0.5917000392618768,0.5436216822049009,0.29233770131039316,0.25041371158392434,0.21617326820081212,0.0,,0.0
233650,400.94,0.4345998278829604,0.5903023164507264,0.5435213204951856,0.2912873862158648,0.2513593380614657,0.21517273850862212,0.0,,0.0
233651,400.95,0.43623666092943203,0.5877899489595603,0.5417540883386825,0.290037011103331,0.25224586288416073,0.21411335412865623,0.0,,0.0
233652,400.96,0.43541609294320144,0.5865268943855517,0.5412079066687044,0.2888366509952986,0.25307328605200946,0.21305396974869034,0.0,,0.0
233653,400.97,0.43392728055077456,0.5854337769925403,0.5380248611747923,0.28753626087826345,0.2540189125295508,0.2118768759931728,0.0,,0.0
233654,400.98,0.43398666092943206,0.5842838633686691,0.5382755107239289,0.28623587076122836,0.25496453900709215,0.210758636925431,0.0,,0.0
233655,400.99,0.43325516351118765,0.5836698076168041,0.5401874777115492,0.2849354806441933,0.2560283687943262,0.2096403978576893,0.0,,0.0
233656,401.0,0.4330619621342513,0.5831692186886533,0.5409348413062305,0.2836350905271582,0.2571513002364066,0.2085221587899475,0.0,,0.0
233657,401.01,0.43241432874354563,0.5841880643894779,0.542127566355902,0.2824847454236271,0.2583333333333333,0.20746277440998162,0.0,,0.0
233658,401.02,0.4314896729776248,0.5830734197094621,0.5434708849151765,0.28133440032009605,0.25951536643026,0.2063445353422399,0.0,,0.0
233659,401.03,0.43184565404475045,0.5819234393404005,0.5419324978348362,0.2801340402120637,0.26069739952718674,0.20522629627449812,0.0,,0.0
233660,401.04,0.43272590361445784,0.5812131919905772,0.5418042691935401,0.2789336801040312,0.26187943262411345,0.20422576658230818,0.0,,0.0
233661,401.05,0.4330869191049914,0.581252453867295,0.5415089917978501,0.27788336500950284,0.2630023640661938,0.20322523689011818,0.0,,0.0
233662,401.06,0.4326665232358004,0.5805064782096585,0.5409348413062305,0.2769330799239772,0.26400709219858154,0.20234241657348,0.0,,0.0
233663,401.07,0.4324982788296042,0.5802394974479781,0.5406612664934535,0.2761328398519556,0.2647754137115839,0.20175386969572118,0.0,,0.0
233664,401.08,0.43331411359724614,0.5802944640753829,0.5386214274797493,0.27528258477543266,0.26536643026004725,0.20128303219351412,0.0,,0.0
233665,401.09,0.4334229776247849,0.5820192383195917,0.5370548677976463,0.27463238971691506,0.26595744680851063,0.20087104937908296,0.0,,0.0
233666,401.1,0.4321373924268503,0.5845147232037692,0.5380024453614549,0.27408222466740023,0.2664893617021276,0.20040021187687584,0.0,,0.0
233667,401.11,0.4319939888123925,0.5851071456615626,0.5384986499566967,0.2737321196358908,0.2669621749408983,0.20004708375022062,0.0,,0.0
233668,401.12,0.43243407917383825,0.5848590498625835,0.5395409852768862,0.273482044613384,0.26749408983451534,0.19957624624801357,0.0,,0.0
233669,401.13,0.4334229776247849,0.5850897133883,0.5401874777115492,0.2734320296088827,0.26802600472813237,0.19898769937025473,0.0,,0.0
233670,401.14,0.4320780550774527,0.5849328621908128,0.5428243924805135,0.2735820746223867,0.2686170212765957,0.1982225884291683,0.0,,0.0
233671,401.15,0.43121772805507746,0.5851463290145269,0.5463365428702429,0.2738321496448935,0.2692671394799054,0.19733976811253007,0.0,,0.0
233672,401.16,0.43075301204819283,0.5855687868080095,0.5457343726119517,0.27388216464939485,0.2699172576832151,0.19645694779589185,0.0,,0.0
233673,401.17,0.4303769363166954,0.5857778563015312,0.5444688980589943,0.2738321496448935,0.2705673758865248,0.19563298216702946,0.0,,0.0
233674,401.18,0.43085671256454394,0.5855078131134669,0.54275205053747,0.2735820746223867,0.2711583924349881,0.1949267259137189,0.0,,0.0
233675,401.19,0.43083691910499144,0.5834958775029447,0.5408844057262213,0.27323196959087725,0.27169030732860516,0.19439703372373596,0.0,,0.0
233676,401.2,0.4311088640275388,0.5822108362779741,0.5409847674359366,0.2727318195458638,0.2722222222222222,0.19416161497263246,0.0,,0.0
233677,401.21,0.4323697934595525,0.581500981546918,0.5405109786540323,0.2721816544963489,0.2726950354609929,0.19404390559708073,0.0,,0.0
233678,401.22,0.43241432874354563,0.5807184923439341,0.5412578327984104,0.2717315194558368,0.27322695035460987,0.19410276028485662,0.0,,0.0
233679,401.23,0.4329582616179002,0.5805418138987044,0.540410616944317,0.27143142942882864,0.27352245862884156,0.19422046966040835,0.0,,0.0
233680,401.24,0.4340116179001722,0.5817145661562623,0.5397192928829793,0.27123136941082326,0.27381796690307325,0.19445588841151185,0.0,,0.0
233681,401.25,0.4344070567986231,0.5831692186886533,0.5394406235671709,0.27123136941082326,0.27429078014184394,0.19445588841151185,0.0,,0.0
233682,401.26,0.4331462994836489,0.5841272084805654,0.5411355647256609,0.2713814144243273,0.2748817966903073,0.19427932434818423,0.0,,0.0
233683,401.27,0.4311088640275388,0.5844365920691009,0.5422781089204748,0.2716314894468341,0.27541371158392436,0.19398505090930485,0.0,,0.0
233684,401.28,0.4295559380378658,0.5843580683156655,0.5425793468847113,0.27183154946483945,0.27576832151300235,0.1937496321582013,0.0,,0.0
233685,401.29,0.42964027538726335,0.5841880643894779,0.5413357786947883,0.27193157947384217,0.2760047281323877,0.19357306809487368,0.0,,0.0
233686,401.3,0.43029302925989676,0.5842057322340009,0.5400652096387997,0.2720316094828449,0.27612293144208033,0.1935142134070978,0.0,,0.0
233687,401.31,0.43161320998278835,0.5860259128386337,0.5409623516225992,0.27193157947384217,0.2761820330969267,0.1935142134070978,0.0,,0.0
233688,401.32,0.43205333046471606,0.5872367491166078,0.5418042691935401,0.27183154946483945,0.27624113475177303,0.19357306809487368,0.0,,0.0
233689,401.33,0.4328347676419966,0.5871586179819396,0.5411355647256609,0.2716314894468341,0.27624113475177303,0.1936907774704254,0.0,,0.0
233690,401.34,0.43386316695352845,0.5870058892815077,0.5407616282031688,0.27148144443333,0.2763002364066194,0.193867341533753,0.0,,0.0
233691,401.35,0.43485197934595526,0.5860259128386337,0.539764124509654,0.2713814144243273,0.2763593380614657,0.193867341533753,0.0,,0.0
233692,401.36,0.4383175559380379,0.5862744405182568,0.5420328238830302,0.2713814144243273,0.276418439716312,0.19380848684597718,0.0,,0.0
233693,401.37,0.4387779690189329,0.5840706713780919,0.5402659330582301,0.27148144443333,0.27653664302600467,0.19357306809487368,0.0,,0.0
233694,401.38,0.4399569707401033,0.5841664703572831,0.5393963013907993,0.2716314894468341,0.2767139479905437,0.19316108528044246,0.0,,0.0
233695,401.39,0.4397676419965577,0.5836305457400864,0.5391171226246879,0.2718815644693408,0.2768912529550827,0.1926902477782354,0.0,,0.0
233696,401.4,0.4382099827882961,0.5835740086376129,0.5401151357685058,0.2722816845053516,0.2770685579196217,0.19210170090047662,0.0,,0.0
233697,401.41,0.43686316695352845,0.5850505300353357,0.5420774211625655,0.27263178953686107,0.2773640661938534,0.19157200871049368,0.0,,0.0
233698,401.42,0.4358808089500861,0.5854337769925403,0.5426797085944266,0.2729818945683705,0.2775413711583924,0.1911600258960625,0.0,,0.0
233699,401.43,0.43426376936316696,0.5852813506085591,0.5418042691935401,0.27318195458637595,0.2777186761229314,0.19086575245718307,0.0,,0.0
233700,401.44,0.4328098106712565,0.5851637612877896,0.5416593305823016,0.2734320296088827,0.2778368794326241,0.19057147901830374,0.0,,0.0
233701,401.45,0.43247375215146305,0.5846281900274833,0.5398919965357379,0.2736821046313894,0.2778368794326241,0.1902772055794243,0.0,,0.0
233702,401.46,0.43327452667814115,0.58545119748724,0.5405109786540323,0.2739821946583975,0.2778368794326241,0.1900417868283208,0.0,,0.0
233703,401.47,0.4322857573149742,0.585394581861013,0.540087116001834,0.2743823146944083,0.2778368794326241,0.18974751338944135,0.0,,0.0
233704,401.48,0.43174178141135977,0.5855296034550452,0.5394686433338427,0.2748324497349205,0.27777777777777773,0.18957094932611374,0.0,,0.0
233705,401.49,0.4315537865748709,0.5858563015312133,0.5386214274797493,0.2754326297889367,0.2776595744680851,0.18933553057501024,0.0,,0.0
233706,401.5,0.4318901462994837,0.5872367491166078,0.5380747873044984,0.2760328098429529,0.2774822695035461,0.18927667588723435,0.0,,0.0
233707,401.51,0.43163795180722897,0.5872716921868866,0.5388944928422232,0.27673301990597177,0.2773640661938534,0.18910011182390668,0.0,,0.0
233708,401.52,0.43121772805507746,0.587350215940322,0.5407840440165061,0.2775332599779934,0.27742316784869975,0.1889824024483549,0.0,,0.0
233709,401.53,0.43079733218588645,0.5871016882606989,0.5432757654490804,0.27838351505451636,0.2775413711583924,0.1887469836972514,0.0,,0.0
233710,401.54,0.43192969018932875,0.5872544169611308,0.5464588109429924,0.279183755126538,0.2776595744680851,0.18857041963392374,0.0,,0.0
233711,401.55,0.43167749569707403,0.5847063211621516,0.5444913138723317,0.27978393518055417,0.27777777777777773,0.18839385557059607,0.0,,0.0
233712,401.56,0.43174178141135977,0.5827510797016098,0.5430974578429874,0.2802840852255677,0.27789598108747043,0.18833500088282024,0.0,,0.0
233713,401.57,0.4336308089500861,0.5831122889674127,0.5425793468847113,0.28078423527058116,0.2778368794326241,0.18845271025837196,0.0,,0.0
233714,401.58,0.435079604130809,0.5832473498233216,0.5415589688725865,0.28123437031109333,0.27777777777777773,0.18857041963392374,0.0,,0.0
233715,401.59,0.4363640275387264,0.5831342756183746,0.5400427938254623,0.28173452035610685,0.2777186761229314,0.1887469836972514,0.0,,0.0
233716,401.6,0.43546041308089506,0.5827856301531213,0.5398644862193692,0.2824847454236271,0.27777777777777773,0.18886469307280318,0.0,,0.0
233717,401.61,0.43592039586919107,0.5825202198665097,0.5424286005400173,0.28333500050015004,0.27789598108747043,0.188923547760579,0.0,,0.0
233718,401.62,0.4357964716006885,0.5824809579897919,0.5424787813948749,0.2843853155946784,0.2780732860520094,0.1889824024483549,0.0,,0.0
233719,401.63,0.43470395869191053,0.5842838633686691,0.5442681746395639,0.2855856757027108,0.2782505910165484,0.18886469307280318,0.0,,0.0
233720,401.64,0.4335469018932875,0.5852203769140165,0.5434708849151765,0.28678603581074325,0.27848699763593376,0.1886881290094755,0.0,,0.0
233721,401.65,0.43233024956970745,0.5852813506085591,0.542127566355902,0.28808642592777833,0.2786643026004728,0.18839385557059607,0.0,,0.0
233722,401.66,0.43172203098106715,0.5861044365920691,0.543025115899944,0.28948684605381614,0.27895981087470445,0.18804072744394085,0.0,,0.0
233723,401.67,0.4315735800344234,0.5864095013741657,0.5429023383768913,0.2907372211663499,0.2791962174940898,0.18762874462950963,0.0,,0.0
233724,401.68,0.4309655765920827,0.5874460149195132,0.5423059758520556,0.2919875962788837,0.2794917257683215,0.18709905243952674,0.0,,0.0
233725,401.69,0.4299122203098107,0.5886175893207696,0.5424286005400173,0.2931879563869161,0.2797872340425531,0.18645165087399201,0.0,,0.0
233726,401.7,0.42930378657487095,0.5894974479780134,0.5416593305823016,0.2942882864859458,0.2800827423167848,0.18574539462068146,0.0,,0.0
233727,401.71,0.42867082616179003,0.5899607381232823,0.5407341178868001,0.2952885865759728,0.2803782505910165,0.18492142899181907,0.0,,0.0
233728,401.72,0.42833476764199657,0.5906478209658422,0.5407117020734626,0.29628888666599984,0.28061465721040185,0.18397975398740501,0.0,,0.0
233729,401.73,0.4279388984509467,0.5894974479780134,0.5406393601304192,0.2971891567470241,0.28096926713947984,0.18297922429521501,0.0,,0.0
233730,401.74,0.4279982788296042,0.589418924224578,0.5402878394212645,0.2979393818145444,0.28138297872340423,0.1818021305396974,0.0,,0.0
233731,401.75,0.42774612736660933,0.5895367098547311,0.5411075449589892,0.2986896068820646,0.2819148936170212,0.18050732740862802,0.0,,0.0
233732,401.76,0.42783046471600694,0.5892489202983903,0.5403657853176422,0.2992897869360809,0.28244680851063825,0.17915366958978274,0.0,,0.0
233733,401.77,0.42785499139414807,0.587829210836278,0.5415589688725865,0.299739921976593,0.2830969267139479,0.17774115708316157,0.0,,0.0
233734,401.78,0.4279982788296042,0.5871586179819396,0.5414809720311783,0.30009002700810244,0.28356973995271867,0.1763874992643163,0.0,,0.0
233735,401.79,0.4290912220309811,0.5867750294464076,0.5407840440165061,0.3002900870261078,0.28410165484633565,0.17503384144547107,0.0,,0.0
233736,401.8,0.43029302925989676,0.5862179034157833,0.5400427938254623,0.3004401320396119,0.28457446808510634,0.17373903831440163,0.0,,0.0
233737,401.81,0.43092082616179006,0.5862394974479781,0.53981405063936,0.3005401620486146,0.28510638297872337,0.17238538049555635,0.0,,0.0
233738,401.82,0.43130163511187614,0.5862002355712603,0.541235416985073,0.3006401920576173,0.2856973995271867,0.17103172267671113,0.0,,0.0
233739,401.83,0.43186540447504307,0.5856646250490773,0.5416593305823016,0.30069020706211863,0.2862884160756501,0.16967806485786585,0.0,,0.0
233740,401.84,0.4320978485370052,0.5847239890066745,0.5418823169799786,0.30074022206662,0.2868794326241134,0.16832440703902052,0.0,,0.0
233741,401.85,0.4315537865748709,0.5839006674519043,0.5417819552702633,0.30079023707112135,0.2874704491725768,0.16702960390795119,0.0,,0.0
233742,401.86,0.43125731497418246,0.5843796623478603,0.5426797085944266,0.30079023707112135,0.2880614657210402,0.1657348007768818,0.0,,0.0
233743,401.87,0.4305847676419966,0.5849548488417747,0.5408120637831779,0.30074022206662,0.2886524822695035,0.1644988523335883,0.0,,0.0
233744,401.88,0.43014457831325303,0.5861786415390656,0.5410352030159458,0.3006401920576173,0.2891252955082742,0.1632629038902948,0.0,,0.0
233745,401.89,0.42934337349397594,0.5866792304672164,0.5416816445055784,0.3005401620486146,0.2895981087470449,0.1622035195103289,0.0,,0.0
233746,401.9,0.4291557659208262,0.586984295249313,0.5435712466248916,0.3004401320396119,0.2899527186761229,0.1612029898181389,0.0,,0.0
233747,401.91,0.42962048192771085,0.5859870435806832,0.5433985429721331,0.3001900570171051,0.29013002364066187,0.16037902418927658,0.0,,0.0
233748,401.92,0.43075301204819283,0.5856820180604634,0.5428748280605227,0.29988996699009707,0.2901891252955082,0.1597316226237419,0.0,,0.0
233749,401.93,0.4313610154905336,0.5855296034550452,0.5415812827958633,0.2995898769630889,0.2900709219858156,0.15914307574598308,0.0,,0.0
233750,401.94,0.43182586058519795,0.5846105221829604,0.5417095114371593,0.2993398019405822,0.2898936170212766,0.15861338355600013,0.0,,0.0
233751,401.95,0.4322659638554217,0.5836305457400864,0.5413581945081257,0.29918975692707817,0.28953900709219854,0.15820140074156896,0.0,,0.0
233752,401.96,0.4322659638554217,0.5836698076168041,0.5416314636507208,0.29913974192257675,0.28888888888888886,0.15802483667824135,0.0,,0.0
233753,401.97,0.43174178141135977,0.5834782096584217,0.5438443119873656,0.2993398019405822,0.2881205673758865,0.15802483667824135,0.0,,0.0
233754,401.98,0.43123752151462996,0.5822893600314095,0.5445916755820469,0.2994398319495849,0.2871749408983451,0.15826025542934485,0.0,,0.0
233755,401.99,0.43176157487091227,0.5830384766391834,0.544965102654236,0.2995398619585876,0.2859929078014184,0.15867223824377602,0.0,,0.0
233756,402.0,0.4311531841652324,0.5826725559481744,0.5437444597279535,0.2996398919675903,0.2847517730496454,0.15920193043375896,0.0,,0.0
233757,402.01,0.43090103270223756,0.5823851590106007,0.5436491925212695,0.29978993698109435,0.283274231678487,0.1597904773115178,0.0,,0.0
233758,402.02,0.43192969018932875,0.5830557518649392,0.5444913138723317,0.2999899969990998,0.2816784869976359,0.16049673356482835,0.0,,0.0
233759,402.03,0.43161320998278835,0.5822500981546919,0.5431978195527026,0.3002400720216065,0.2799645390070922,0.16132069919369063,0.0,,0.0
233760,402.04,0.4319939888123925,0.5823851590106007,0.5424787813948749,0.3005401620486146,0.27819148936170207,0.1622035195103289,0.0,,0.0
233761,402.05,0.432389586919105,0.5828248920298391,0.5419046309032554,0.3009902970891267,0.276418439716312,0.16314519451474302,0.0,,0.0
233762,402.06,0.43272590361445784,0.5818103651354535,0.5411574710886953,0.3014904471341403,0.2745271867612293,0.16420457889470885,0.0,,0.0
233763,402.07,0.43302237521514636,0.5822500981546919,0.5409847674359366,0.3020406121836551,0.27263593380614654,0.16532281796245057,0.0,,0.0
233764,402.08,0.432790017211704,0.5815618374558305,0.5415812827958633,0.3026908072421727,0.2707446808510638,0.16649991171796824,0.0,,0.0
233765,402.09,0.4336110154905336,0.5809462112288968,0.5430475317132814,0.3033410023006902,0.2689125295508274,0.16767700547348585,0.0,,0.0
233766,402.1,0.43394707401032706,0.5798704358068316,0.5430027000866066,0.3039411823547064,0.267080378250591,0.16897180860455524,0.0,,0.0
233767,402.11,0.43417986230636835,0.5787436199450334,0.54237847063019,0.30454136240872265,0.2652482269503546,0.1703843211111764,0.0,,0.0
233768,402.12,0.43527237521514633,0.579281507656066,0.5423059758520556,0.30524157247174155,0.26335697399527186,0.1719145429933493,0.0,,0.0
233769,402.13,0.43527237521514633,0.5801413427561838,0.5419547608130827,0.30604181254376317,0.2613475177304964,0.17362132893884985,0.0,,0.0
233770,402.14,0.4355245266781412,0.5811189634864548,0.5425512761730092,0.30694208262478745,0.2593971631205674,0.1753281148843504,0.0,,0.0
233771,402.15,0.43548020654044756,0.5817711032587358,0.5425010953181517,0.30789236771031314,0.25750591016548463,0.17709375551762685,0.0,,0.0
233772,402.16,0.4344913941480207,0.5816753042795446,0.5420774211625655,0.3088426527958388,0.2556737588652482,0.17880054146312746,0.0,,0.0
233773,402.17,0.4342190189328744,0.5824416961130743,0.542255794997198,0.3097929378813644,0.2540189125295508,0.1805661820964039,0.0,,0.0
233774,402.18,0.43377925989672983,0.5826898311739301,0.5425010953181517,0.31084325297589277,0.2523640661938534,0.18227296804190446,0.0,,0.0
233775,402.19,0.43317082616179003,0.5830734197094621,0.5421777472107595,0.3118435530659198,0.2507683215130023,0.1840386086751809,0.0,,0.0
233776,402.2,0.4326665232358004,0.5826332940714567,0.5420551225227979,0.3128938681604482,0.24923167848699762,0.18568653993290557,0.0,,0.0
233777,402.21,0.43272590361445784,0.5832300745975658,0.5422056141423404,0.3139441832549765,0.2476359338061465,0.18745218056618201,0.0,,0.0
233778,402.22,0.43287435456110157,0.5838048684727131,0.5420049518569463,0.3150445133540062,0.24598108747044917,0.18921782119945846,0.0,,0.0
233779,402.23,0.4327702237521515,0.583456615626227,0.5425289622497325,0.31619485845753725,0.24438534278959811,0.19092460714495896,0.0,,0.0
233780,402.24,0.4323697934595525,0.583438947781704,0.5435493402618574,0.31744523357007104,0.24284869976359336,0.19257253840268368,0.0,,0.0
233781,402.25,0.43233024956970745,0.5829992147624657,0.5449931224209078,0.3186956086826048,0.2413120567375886,0.19422046966040835,0.0,,0.0
233782,402.26,0.43247375215146305,0.5823458971338831,0.5433761271587956,0.3198959687906372,0.2397754137115839,0.19586840091813307,0.0,,0.0
233783,402.27,0.4335912220309811,0.5830384766391834,0.5425512761730092,0.32109632889866957,0.23823877068557914,0.19757518686363362,0.0,,0.0
233784,402.28,0.43384337349397595,0.5831692186886533,0.5411075449589892,0.32229668900670205,0.23670212765957444,0.19934082749691007,0.0,,0.0
233785,402.29,0.43319061962134253,0.5835740086376129,0.5413862142747975,0.3235470641192358,0.23540189125295508,0.20104761344241057,0.0,,0.0
233786,402.3,0.4329186746987952,0.5832300745975658,0.5434989046818482,0.32469740922276685,0.2340425531914893,0.202813254075687,0.0,,0.0
233787,402.31,0.4344716006884682,0.5828641539065568,0.5408844057262213,0.3256476943082925,0.23274231678486995,0.20475545877229112,0.0,,0.0
233788,402.32,0.43489156626506026,0.5822893600314095,0.5380248611747923,0.3266479943983195,0.23138297872340424,0.20675651815667107,0.0,,0.0
233789,402.33,0.43377925989672983,0.5822716921868866,0.5397916348260227,0.3278483545063519,0.23002364066193853,0.20881643222882695,0.0,,0.0
233790,402.34,0.4325180722891567,0.583208087946604,0.54275205053747,0.32914874462338706,0.22884160756501182,0.2108763463009828,0.0,,0.0
233791,402.35,0.4306045611015491,0.5818841774636828,0.5426292730144174,0.3303991197359208,0.2276595744680851,0.21281855099758684,0.0,,0.0
233792,402.36,0.43033261617900176,0.5807577542206518,0.5422279280656171,0.3316494948484545,0.2264775413711584,0.21470190100641506,0.0,,0.0
233793,402.37,0.4313412220309811,0.5821370239497449,0.5414305364511691,0.3327998399519856,0.22541371158392431,0.21664410570301912,0.0,,0.0
233794,402.38,0.43018416523235803,0.5828248920298391,0.5415089917978501,0.3341502450735221,0.22429078014184395,0.21846860102407145,0.0,,0.0
233795,402.39,0.4273493975903615,0.5827290930506479,0.5413581945081257,0.3355006501950585,0.22316784869976358,0.2202342416573479,0.0,,0.0
233796,402.4,0.42659208261617904,0.5815402434236357,0.5398919965357379,0.33675102530759227,0.22198581560283687,0.22211759166617612,0.0,,0.0
