,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
139884,24.64,0.43191041308089506,0.5777267373380448,0.5403372561006673,0.8429528858657597,0.4473995271867612,0.9163086339826965,0.0,,0.0
139885,24.65,0.43268545611015496,0.5776089517078917,0.5393693005247338,0.8434530359107733,0.44964539007092197,0.9167206167971278,0.0,,0.0
139886,24.66,0.4323281411359725,0.5781311346682372,0.5391425951398441,0.8439531859557867,0.45212765957446804,0.9171914542993348,0.0,,0.0
139887,24.67,0.4324961273666093,0.5780879466038478,0.5404111263946202,0.8444533360008002,0.4547281323877068,0.9177211464893177,0.0,,0.0
139888,24.68,0.43318932874354565,0.5782999607381233,0.5397152172805543,0.8449534860458137,0.45744680851063824,0.9182508386793007,0.0,,0.0
139889,24.69,0.4332323580034424,0.5787200628190028,0.5381996026287635,0.8454536360908272,0.46028368794326235,0.9187805308692836,0.0,,0.0
139890,24.7,0.43275,0.5791048292108363,0.538648937796118,0.8458037411223367,0.4633569739952718,0.9194867871225941,0.0,,0.0
139891,24.71,0.4325821858864028,0.5796466431095407,0.5399419226654439,0.8462038611583476,0.466548463356974,0.9201930433759047,0.0,,0.0
139892,24.72,0.4326424268502582,0.5798939929328623,0.5398186356920882,0.8466039811943582,0.4699172576832151,0.9208404449414394,0.0,,0.0
139893,24.73,0.4338610154905336,0.5806792304672164,0.539270976616231,0.8469040712213665,0.4734633569739952,0.9214878465069741,0.0,,0.0
139894,24.74,0.434407917383821,0.5817318413820182,0.539246013551378,0.8472041612483745,0.47712765957446807,0.9221352480725088,0.0,,0.0
139895,24.75,0.43470524956970746,0.5824440518256773,0.5396658006011513,0.8474042212663799,0.4808747044917257,0.9229592137013711,0.0,,0.0
139896,24.76,0.4351015490533563,0.583651747153514,0.5405889245504101,0.8475042512753825,0.48469858156028367,0.9237243246424576,0.0,,0.0
139897,24.77,0.43318932874354565,0.5834797801334904,0.5403122930358143,0.8474542362708812,0.4885933806146572,0.9246071449590958,0.0,,0.0
139898,24.78,0.43275,0.5846670592854339,0.5415319170614906,0.8474042212663799,0.4924881796690307,0.925489965275734,0.0,,0.0
139899,24.79,0.4316348106712565,0.5848794660384767,0.541260380049926,0.8472541762528758,0.4963179669030732,0.9263727855923722,0.0,,0.0
139900,24.8,0.43165632530120485,0.5851621908127209,0.5411121300117173,0.8471541462438732,0.5001418439716312,0.9271967512212346,0.0,,0.0
139901,24.81,0.4311953528399312,0.5852783667059286,0.54061337816496,0.8469540862258678,0.5039243498817967,0.9279030074745451,0.0,,0.0
139902,24.82,0.43088123924268507,0.5848943855516294,0.5400657190891028,0.8467540262078623,0.5077482269503546,0.9286681184156316,0.0,,0.0
139903,24.83,0.43071342512908783,0.5845508441303495,0.5389943451016352,0.8466039811943582,0.5116075650118203,0.9293155199811663,0.0,,0.0
139904,24.84,0.4318888984509467,0.5845308205732235,0.5381252228845076,0.8463539061718515,0.5154728132387706,0.929962921546701,0.0,,0.0
139905,24.85,0.43197069707401037,0.5838437377306636,0.5375526007437974,0.8461038311493447,0.5192553191489361,0.9305514684244598,0.0,,0.0
139906,24.86,0.43237121342512913,0.5842277188849627,0.5360385144429161,0.845853756126838,0.5230437352245862,0.9311400153022187,0.0,,0.0
139907,24.87,0.43192762478485375,0.5837828818217511,0.5359315298792602,0.8454536360908272,0.5268676122931442,0.9317285621799775,0.0,,0.0
139908,24.88,0.43117383820998284,0.5841315272870043,0.5373304804116358,0.8451035310593178,0.5307659574468084,0.9322582543699605,0.0,,0.0
139909,24.89,0.4306269363166954,0.5829038084020417,0.5380758062051046,0.8447034110233069,0.5346258865248227,0.9327290918721675,0.0,,0.0
139910,24.9,0.4313205679862307,0.5836870828425599,0.538574558051862,0.1555466639991998,0.5344456264775413,0.07963039256076737,0.0,,0.0
139911,24.91,0.4306484509466438,0.5826513545347468,0.538599521116715,0.15584675402620785,0.5306578014184397,0.07933611912188793,0.0,,0.0
139912,24.92,0.43077366609294326,0.5831515508441304,0.5376269804880534,0.15609682904871464,0.526903073286052,0.0792184097463362,0.0,,0.0
139913,24.93,0.4302697934595525,0.582636042402827,0.537849100820215,0.15634690407122137,0.5231560283687943,0.07915955505856032,0.0,,0.0
139914,24.94,0.43043760757314975,0.5825198272477425,0.5380513525905547,0.15649694908472545,0.5194385342789598,0.0792184097463362,0.0,,0.0
139915,24.95,0.43081669535283995,0.5809501374165685,0.5373798970910387,0.15664699409822946,0.5156501182033096,0.07939497380966382,0.0,,0.0
139916,24.96,0.4316132960413081,0.5815802905378877,0.5384217229609252,0.15679703911173354,0.5117553191489361,0.07963039256076737,0.0,,0.0
139917,24.97,0.4322462994836489,0.5824593639575972,0.5380268989760049,0.15704711413424033,0.5077541371158392,0.07986581131187087,0.0,,0.0
139918,24.98,0.4323496557659209,0.5839195131527287,0.5372020989352488,0.157297189156747,0.5038179669030732,0.08016008475075032,0.0,,0.0
139919,24.99,0.43237121342512913,0.5859705535924618,0.535860206836823,0.15764729418825651,0.4998877068557919,0.08033664881407793,0.0,,0.0
139920,25.0,0.4322678571428572,0.587137416568512,0.5362117275459779,0.15804741422426732,0.496063829787234,0.08057206756518143,0.0,,0.0
139921,25.01,0.43186734079173844,0.5875971731448764,0.5363085231035712,0.1584975492647795,0.4923817966903073,0.08074863162850915,0.0,,0.0
139922,25.02,0.4314066265060241,0.5883451118963487,0.5381501859493606,0.15899769930979296,0.4888120567375886,0.08092519569183676,0.0,,0.0
139923,25.03,0.4312560240963856,0.5883297997644288,0.5393198838453308,0.15944783435030513,0.48534869976359335,0.08116061444294026,0.0,,0.0
139924,25.04,0.43184582616179007,0.5884813506085591,0.5423513169290335,0.15979793938181458,0.4819917257683215,0.08151374256959559,0.0,,0.0
139925,25.05,0.43275,0.5872740478994897,0.5442666462886545,0.16004801440432131,0.47888888888888886,0.08204343475957854,0.0,,0.0
139926,25.06,0.43383950086058526,0.5862179034157833,0.5440445259564929,0.16014804441332403,0.47600472813238764,0.0826908363251132,0.0,,0.0
139927,25.07,0.4344728915662651,0.5848590498625835,0.5441433593152988,0.1602480744223267,0.4732269503546099,0.08339709257842376,0.0,,0.0
139928,25.08,0.43491179001721175,0.5844346289752651,0.5450664832645575,0.16029808942682805,0.47050827423167846,0.0841622035195102,0.0,,0.0
139929,25.09,0.4362383820998279,0.5837475461327052,0.5435951907891384,0.1603481044313294,0.46796690307328603,0.08498616914837259,0.0,,0.0
139930,25.1,0.4358808089500861,0.583651747153514,0.5431264965102653,0.16049814944483348,0.46554373522458625,0.08569242540168315,0.0,,0.0
139931,25.11,0.4349763339070568,0.582747153513938,0.5425043558000917,0.16069820946283886,0.4633569739952718,0.08633982696721787,0.0,,0.0
139932,25.12,0.43361144578313254,0.5819642716921869,0.5410087116001834,0.16104831449434837,0.4611702127659574,0.08692837384497665,0.0,,0.0
139933,25.13,0.432078356282272,0.5812720848056537,0.5403122930358143,0.16154846453936184,0.45892434988179664,0.0873992113471837,0.0,,0.0
139934,25.14,0.4314066265060241,0.5804279544562231,0.539246013551378,0.16209862958887672,0.45650118203309686,0.08787004884939076,0.0,,0.0
139935,25.15,0.4306703958691911,0.5799685904986259,0.5389204748076825,0.1627488246473942,0.45390070921985815,0.08834088635159776,0.0,,0.0
139936,25.16,0.42955464716006886,0.5815045151158226,0.5381501859493606,0.1634490347104131,0.4511229314420803,0.08881172385380487,0.0,,0.0
139937,25.17,0.4290727194492255,0.5842426383981155,0.5391965968719751,0.16424927478243473,0.44816784869976356,0.08928256135601192,0.0,,0.0
139938,25.18,0.42936531841652326,0.5862179034157833,0.5411121300117173,0.16499949984995504,0.44521276595744674,0.0898711082337707,0.0,,0.0
139939,25.19,0.4308382099827883,0.587137416568512,0.5414330837026847,0.1656997099129739,0.44219858156028363,0.09051850979930542,0.0,,0.0
139940,25.2,0.43230658347676426,0.587733804475854,0.5409592949207804,0.16629988996699013,0.4391843971631205,0.09134247542816781,0.0,,0.0
139941,25.21,0.4339690189328744,0.5887895563407931,0.5404900911916042,0.16690007002100632,0.43622931442080376,0.09222529574480598,0.0,,0.0
139942,25.22,0.4349333046471601,0.5890168826069887,0.5415319170614906,0.16750025007502256,0.43339243498817964,0.09310811606144426,0.0,,0.0
139943,25.23,0.4349763339070568,0.5889815469179427,0.5405150542564573,0.16820046013804146,0.4304964539007092,0.09393208169030653,0.0,,0.0
139944,25.24,0.4339040447504303,0.5881731448763251,0.540687757909216,0.16895068520556167,0.4277777777777777,0.09475604731916887,0.0,,0.0
139945,25.25,0.43407228915662655,0.5890372987828819,0.5405889245504101,0.1697509252775833,0.42511820330969263,0.09552115826025537,0.0,,0.0
139946,25.26,0.4330215146299484,0.58775382803298,0.5407371745886188,0.17060118035410626,0.42245862884160756,0.09622741451356592,0.0,,0.0
139947,25.27,0.43184582616179007,0.5870820573223401,0.5419316827143512,0.17160148044413326,0.4197399527186761,0.09693367076687648,0.0,,0.0
139948,25.28,0.43100602409638555,0.5859705535924618,0.5410087116001834,0.17255176552965895,0.4169621749408983,0.09763992702018703,0.0,,0.0
139949,25.29,0.43157444061962136,0.5861016882606989,0.5385501044373121,0.17355206561968595,0.4141252955082742,0.09834618327349764,0.0,,0.0
139950,25.3,0.43186734079173844,0.5868142913231253,0.5371526822558459,0.17455236570971294,0.41117021276595744,0.09911129421458414,0.0,,0.0
139951,25.31,0.4317596815834768,0.5874660384766393,0.5383228896021193,0.17565269580874265,0.4082151300236406,0.09987640515567059,0.0,,0.0
139952,25.32,0.432078356282272,0.5875971731448764,0.5373798970910387,0.17665299589876965,0.40531914893617016,0.10070037078453287,0.0,,0.0
139953,25.33,0.432474612736661,0.5875213977228112,0.5376763971674563,0.1776532959887967,0.4024231678486997,0.10152433641339526,0.0,,0.0
139954,25.34,0.4321171256454389,0.5878853553199843,0.5369300524733812,0.17870361108332505,0.3995862884160756,0.10240715673003342,0.0,,0.0
139955,25.35,0.432078356282272,0.5886329014526895,0.5380268989760049,0.1797539261778534,0.3966312056737588,0.1032899770466717,0.0,,0.0
139956,25.36,0.4318243115318417,0.5886733411857087,0.5378735544347648,0.18080424127238176,0.3936170212765957,0.10434936142663753,0.0,,0.0
139957,25.37,0.4314453528399312,0.5886733411857087,0.5371776453206989,0.18190457137141142,0.3906028368794326,0.10534989111882753,0.0,,0.0
139958,25.38,0.43108777969018935,0.5881935610522183,0.5358092618065108,0.18300490147044113,0.38752955082742313,0.10640927549879337,0.0,,0.0
139959,25.39,0.43089845094664375,0.5880569297212407,0.5363339956187273,0.18415524657397225,0.3843971631205674,0.10752751456653514,0.0,,0.0
139960,25.4,0.43060542168674704,0.5874660384766393,0.5365072087217891,0.18535560668200463,0.3811465721040189,0.10858689894650103,0.0,,0.0
139961,25.41,0.43100602409638555,0.5868696505692973,0.5364562636914768,0.18660598179453836,0.37783687943262406,0.10976399270201864,0.0,,0.0
139962,25.42,0.431066265060241,0.5866776599921477,0.5368587294309439,0.18785635690707214,0.37446808510638296,0.11105879583308803,0.0,,0.0
139963,25.43,0.4313635972461274,0.5866223007459757,0.5372270620001018,0.18915674702410723,0.37092198581560276,0.11241245365193331,0.0,,0.0
139964,25.44,0.4312172977624785,0.5865261091480173,0.5367109888430384,0.19045713714114237,0.3673167848699763,0.11388382084633036,0.0,,0.0
139965,25.45,0.4308382099827883,0.5872336081664704,0.5375031840643945,0.19185755726718018,0.36365248226950353,0.11535518804072736,0.0,,0.0
139966,25.46,0.43041609294320143,0.5878095798979192,0.5376269804880534,0.19325797739321798,0.35986997635933804,0.11682655523512436,0.0,,0.0
139967,25.47,0.4302913080895009,0.5880015704750687,0.538446176575475,0.19470841252375715,0.35596926713947985,0.11847448649284903,0.0,,0.0
139968,25.48,0.43033433734939763,0.588405575186494,0.5386239747312649,0.19610883264979495,0.3520685579196217,0.12024012712612547,0.0,,0.0
139969,25.49,0.42983046471600694,0.5879811542991755,0.5383228896021193,0.1975592677803341,0.3481678486997636,0.1220646224471778,0.0,,0.0
139970,25.5,0.42980895008605857,0.5882893600314095,0.5382734729227163,0.19900970291087328,0.3442671394799054,0.12388911776823014,0.0,,0.0
139971,25.51,0.4301665232358004,0.5885017667844523,0.5377253043965561,0.20041012303691108,0.34042553191489355,0.12594903184038603,0.0,,0.0
139972,25.52,0.43052366609294324,0.5889006674519043,0.5373798970910387,0.2018605581674503,0.33664302600472806,0.12795009122476592,0.0,,0.0
139973,25.53,0.43071342512908783,0.5890573223400078,0.5367109888430384,0.20331099329798946,0.3330378250591016,0.1300100052969218,0.0,,0.0
139974,25.54,0.4312172977624785,0.5900314095013742,0.5363849406490396,0.2047114134240272,0.32955082742316777,0.13206991936907764,0.0,,0.0
139975,25.55,0.43157444061962136,0.590702787593247,0.5370293952824902,0.20621186355906773,0.326241134751773,0.13412983344123353,0.0,,0.0
139976,25.56,0.4310490533562823,0.5905732234000786,0.5369555249885374,0.20761228368510554,0.3231087470449172,0.13607203813783758,0.0,,0.0
139977,25.57,0.4320353012048193,0.5916843345111897,0.5368587294309439,0.2090627188156447,0.32015366430260045,0.13801424283444164,0.0,,0.0
139978,25.58,0.4318243115318417,0.5918767177071065,0.5367568393703194,0.21051315394618386,0.31725768321513,0.13989759284326986,0.0,,0.0
139979,25.59,0.43230658347676426,0.5920691009030232,0.5375281471292475,0.21196358907672302,0.31453900709219856,0.1417220881643222,0.0,,0.0
139980,25.6,0.4331462994836489,0.5923910482921084,0.5395425136277956,0.21346403921176355,0.31187943262411344,0.14348772879759858,0.0,,0.0
139981,25.61,0.43342211703958694,0.591986650961916,0.539789087574507,0.21496448934680407,0.30921985815602837,0.14531222411865097,0.0,,0.0
139982,25.62,0.43340060240963857,0.5913780918727916,0.5394436802689897,0.21651495448634595,0.30661938534278954,0.14701901006415147,0.0,,0.0
139983,25.63,0.43407228915662655,0.5911071849234394,0.5387472617046207,0.21821546463939184,0.30413711583924347,0.14872579600965208,0.0,,0.0
139984,25.64,0.4334436316695353,0.5911621515508442,0.537849100820215,0.2199659897969391,0.30183215130023633,0.15019716320404913,0.0,,0.0
139985,25.65,0.43275,0.590396544954849,0.5395914208568954,0.22171651495448635,0.29976359338061465,0.15149196633511852,0.0,,0.0
139986,25.66,0.432013769363167,0.5907459756576365,0.5402134596770085,0.22351705511653502,0.29781323877068555,0.15266906009063613,0.0,,0.0
139987,25.67,0.4309199655765921,0.5905889281507657,0.5432253298690712,0.22536761028308494,0.29586288416075646,0.15396386322170552,0.0,,0.0
139988,25.68,0.4304591222030981,0.590840204161759,0.544740944520862,0.2270681204361309,0.2937943262411347,0.15537637572832663,0.0,,0.0
139989,25.69,0.4303730636833047,0.590840204161759,0.5444694075092974,0.22861858557567272,0.29166666666666663,0.15690659761049958,0.0,,0.0
139990,25.7,0.4316778829604131,0.5904907734589714,0.5425783279841051,0.22986896068820645,0.28953900709219854,0.15855452886822424,0.0,,0.0
139991,25.71,0.4322678571428572,0.5897644287396938,0.5418823169799786,0.23106932079623893,0.28741134751773045,0.16020246012594896,0.0,,0.0
139992,25.72,0.4322678571428572,0.5895720455437771,0.5422279280656171,0.23221966589976994,0.28546099290780136,0.16173268200812185,0.0,,0.0
139993,25.73,0.43192762478485375,0.5901688260698862,0.5427016149574608,0.23337001100330101,0.28345153664302597,0.1632629038902948,0.0,,0.0
139994,25.74,0.43285370051635114,0.5898822143698469,0.542129196596872,0.23442032609782937,0.2815011820330969,0.16479312577246763,0.0,,0.0
139995,25.75,0.4336544750430293,0.5886175893207696,0.5428004483162667,0.23547064119235772,0.27955082742316784,0.16632334765464057,0.0,,0.0
139996,25.76,0.432961273666093,0.5871020808794661,0.5427265780223138,0.2366209862958888,0.27760047281323874,0.16785356953681352,0.0,,0.0
139997,25.77,0.4327715146299484,0.5858543384373773,0.5428004483162667,0.23782134640392122,0.275709219858156,0.16926608204343468,0.0,,0.0
