,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
278032,257.64,0.43168253012048197,0.5856451118963487,0.542384176473585,0.7655296588976693,0.36589834515366426,0.9210758636925429,0.0,,0.0
278033,257.65,0.4322290877796902,0.585623517864154,0.5417128738091599,0.7655796739021706,0.36589834515366426,0.9210758636925429,0.0,,0.0
278034,257.66,0.4320303313253012,0.5853773027090695,0.5418050333689948,0.7655796739021706,0.3658392434988179,0.9210758636925429,0.0,,0.0
278035,257.67,0.4324939759036145,0.5856451118963487,0.5422262468796168,0.7655796739021706,0.3658392434988179,0.9210758636925429,0.0,,0.0
278036,257.68,0.432345008605852,0.5852779348252847,0.5424237098171073,0.765629688906672,0.3658392434988179,0.9210758636925429,0.0,,0.0
278037,257.69,0.43251075731497424,0.585623517864154,0.5420024453614549,0.7655796739021706,0.3658392434988179,0.9211347183803188,0.0,,0.0
278038,257.7,0.4320965576592083,0.585394581861013,0.5420814509144632,0.7655796739021706,0.3659574468085106,0.9211347183803188,0.0,,0.0
278039,257.71,0.4314173838209983,0.5851829210836278,0.5422788730959295,0.7655796739021706,0.3659574468085106,0.9211347183803188,0.0,,0.0
278040,257.72,0.43151678141135974,0.5852779348252847,0.5420814509144632,0.765629688906672,0.3659574468085106,0.9211347183803188,0.0,,0.0
278041,257.73,0.43171566265060246,0.5853384373773067,0.5427000866065514,0.765629688906672,0.36589834515366426,0.9211347183803188,0.0,,0.0
278042,257.74,0.43168253012048197,0.5854507263447193,0.5419366753273218,0.765629688906672,0.36589834515366426,0.9211347183803188,0.0,,0.0
278043,257.75,0.43151678141135974,0.5852995681193561,0.5421604259004533,0.7656797039111733,0.36589834515366426,0.9211347183803188,0.0,,0.0
278044,257.76,0.4317818846815835,0.5854334589713389,0.5423578888379438,0.765629688906672,0.36589834515366426,0.9210758636925429,0.0,,0.0
278045,257.77,0.43211312392426854,0.5854895956026699,0.5418313719496662,0.7656797039111733,0.36578014184397156,0.9210758636925429,0.0,,0.0
278046,257.78,0.4320303313253012,0.5853773027090695,0.5422262468796168,0.7656797039111733,0.36572104018912527,0.9210170090047671,0.0,,0.0
278047,257.79,0.4322787435456111,0.5853168433451119,0.5414626318202659,0.7656797039111733,0.36560283687943257,0.9208992996292154,0.0,,0.0
278048,257.8,0.4320965576592083,0.5857962308598351,0.5417786947883234,0.7656797039111733,0.3654846335697399,0.9208404449414394,0.0,,0.0
278049,257.81,0.4320965576592083,0.5859128386336867,0.5416602475928473,0.7656797039111733,0.3654255319148936,0.9207815902536636,0.0,,0.0
278050,257.82,0.43188128227194494,0.5857790341578328,0.5418050333689948,0.7656797039111733,0.3653073286052009,0.9206638808781118,0.0,,0.0
278051,257.83,0.4321793889845095,0.585891244601492,0.5421077996841408,0.765629688906672,0.36513002364066194,0.9206050261903358,0.0,,0.0
278052,257.84,0.43211312392426854,0.585394581861013,0.5422262468796168,0.7655796739021706,0.36501182033096924,0.9204873168147841,0.0,,0.0
278053,257.85,0.43264328743545616,0.5854118610129565,0.5421735697182739,0.7655796739021706,0.3648345153664302,0.9203696074392324,0.0,,0.0
278054,257.86,0.43261015490533566,0.585165645857872,0.5420024453614549,0.7655296588976693,0.36465721040189125,0.9203107527514565,0.0,,0.0
278055,257.87,0.4321959552495697,0.5847813113466824,0.5420814509144632,0.7654296288886666,0.36453900709219855,0.9201930433759047,0.0,,0.0
278056,257.88,0.432080034423408,0.5851267765999215,0.5422525854602883,0.7653796138841652,0.3643617021276595,0.9201341886881288,0.0,,0.0
278057,257.89,0.43164939759036147,0.5849929328621909,0.5420814509144632,0.7653295988796638,0.36418439716312057,0.9200164793125771,0.0,,0.0
278058,257.9,0.43159974182444066,0.5851051825677268,0.5419366753273218,0.7653295988796638,0.3641252955082742,0.9199576246248011,0.0,,0.0
278059,257.91,0.43140103270223756,0.5853557047506871,0.5417260685720108,0.7652795838751625,0.3640070921985815,0.9198987699370254,0.0,,0.0
278060,257.92,0.43168253012048197,0.5851267765999215,0.5424499974527485,0.7652295688706612,0.3638888888888889,0.9198987699370254,0.0,,0.0
278061,257.93,0.43196407056798625,0.5852217903415784,0.5421604259004533,0.7651795538661599,0.36382978723404247,0.9198399152492494,0.0,,0.0
278062,257.94,0.4320303313253012,0.5849151943462898,0.5417128738091599,0.7651795538661599,0.3637706855791962,0.9197810605614736,0.0,,0.0
278063,257.95,0.43257702237521517,0.5849324695720456,0.542305211676601,0.7652295688706612,0.36365248226950353,0.9197222058736977,0.0,,0.0
278064,257.96,0.4324277969018933,0.5847985865724382,0.5416339090121758,0.7652295688706612,0.36353427895981083,0.9196633511859218,0.0,,0.0
278065,257.97,0.43224565404475046,0.585087907341971,0.5423973712364358,0.7652295688706612,0.36353427895981083,0.9196044964981459,0.0,,0.0
278066,257.98,0.4321628227194493,0.5850490380840204,0.5412787202608386,0.7651795538661599,0.3634751773049645,0.9196633511859218,0.0,,0.0
278067,257.99,0.4323781411359725,0.5854723203769141,0.5416339090121758,0.7651795538661599,0.3634751773049645,0.9196633511859218,0.0,,0.0
278068,258.0,0.4314505163511188,0.5847640361209266,0.5418313719496662,0.7651795538661599,0.36353427895981083,0.9197222058736977,0.0,,0.0
278069,258.01,0.43176536144578315,0.5849324695720456,0.5415283509093688,0.7651795538661599,0.36353427895981083,0.9197222058736977,0.0,,0.0
278070,258.02,0.43156669535284,0.5849324695720456,0.5421735697182739,0.7652295688706612,0.36353427895981083,0.9197810605614736,0.0,,0.0
278071,258.03,0.43176536144578315,0.585031723596388,0.5419103367466503,0.7652295688706612,0.3635933806146572,0.9197810605614736,0.0,,0.0
278072,258.04,0.4319309810671257,0.5852217903415784,0.5426078761016863,0.7652795838751625,0.36365248226950353,0.9197810605614736,0.0,,0.0
278073,258.05,0.4320965576592083,0.5848763250883393,0.5421077996841408,0.7653295988796638,0.3637115839243499,0.9198399152492494,0.0,,0.0
278074,258.06,0.43239470740103275,0.5851051825677268,0.5421077996841408,0.7653796138841652,0.3637115839243499,0.9198399152492494,0.0,,0.0
278075,258.07,0.43214625645438903,0.5850706321162152,0.5419761577258138,0.7653796138841652,0.36382978723404247,0.9198987699370254,0.0,,0.0
278076,258.08,0.432013769363167,0.5850490380840204,0.5420551225227979,0.7654296288886666,0.36382978723404247,0.9198987699370254,0.0,,0.0
278077,258.09,0.43179845094664376,0.5851829210836278,0.5423973712364358,0.7654796438931679,0.36394799054373517,0.9199576246248011,0.0,,0.0
278078,258.1,0.43164939759036147,0.5851267765999215,0.5421999082989454,0.7654796438931679,0.36394799054373517,0.9200164793125771,0.0,,0.0
278079,258.11,0.431947504302926,0.5854507263447193,0.5418050333689948,0.7655296588976693,0.3640070921985815,0.9200164793125771,0.0,,0.0
278080,258.12,0.43156669535284,0.585031723596388,0.5414626318202659,0.7655796739021706,0.36406619385342787,0.9200164793125771,0.0,,0.0
278081,258.13,0.43199720740103276,0.5852779348252847,0.5420814509144632,0.7655796739021706,0.36406619385342787,0.9200164793125771,0.0,,0.0
278082,258.14,0.432013769363167,0.5852045151158226,0.5415283509093688,0.765629688906672,0.36406619385342787,0.9200164793125771,0.0,,0.0
278083,258.15,0.43206346815834773,0.5851051825677268,0.5418839981659789,0.7656797039111733,0.3641252955082742,0.9200753340003529,0.0,,0.0
278084,258.16,0.43206346815834773,0.5851440518256773,0.5418576595853074,0.7656797039111733,0.3641252955082742,0.9200753340003529,0.0,,0.0
278085,258.17,0.432013769363167,0.5851829210836278,0.5420024453614549,0.7657297189156747,0.3641252955082742,0.9200753340003529,0.0,,0.0
278086,258.18,0.4323781411359725,0.5854334589713389,0.5421077996841408,0.765779733920176,0.36418439716312057,0.9200753340003529,0.0,,0.0
278087,258.19,0.4319309810671257,0.5851829210836278,0.5418839981659789,0.7658297489246774,0.36418439716312057,0.9200753340003529,0.0,,0.0
278088,258.2,0.4317818846815835,0.584897919120534,0.5418050333689948,0.7658797639291788,0.36418439716312057,0.9200753340003529,0.0,,0.0
278089,258.21,0.43232844234079176,0.5852779348252847,0.5419761577258138,0.7658797639291788,0.36418439716312057,0.9200753340003529,0.0,,0.0
278090,258.22,0.432080034423408,0.5851051825677268,0.5417523562076519,0.7659297789336801,0.36424349881796686,0.9200753340003529,0.0,,0.0
278091,258.23,0.4318647160068847,0.5850706321162152,0.5420287941311325,0.7659797939381814,0.3643026004728132,0.9201341886881288,0.0,,0.0
278092,258.24,0.4318647160068847,0.5849929328621909,0.5426211218095675,0.7659797939381814,0.3643617021276595,0.9201341886881288,0.0,,0.0
278093,258.25,0.43179845094664376,0.5850706321162152,0.5421735697182739,0.7660298089426828,0.3643617021276595,0.9200753340003529,0.0,,0.0
278094,258.26,0.43176536144578315,0.5849151943462898,0.5422525854602883,0.7661298389516855,0.36442080378250585,0.9200753340003529,0.0,,0.0
278095,258.27,0.43183158347676426,0.5849929328621909,0.5421604259004533,0.7661298389516855,0.3644799054373522,0.9201341886881288,0.0,,0.0
278096,258.28,0.432013769363167,0.5852045151158226,0.5420551225227979,0.7662298689606881,0.36453900709219855,0.9201341886881288,0.0,,0.0
278097,258.29,0.43199720740103276,0.5852045151158226,0.5421604259004533,0.7662798839651895,0.36465721040189125,0.9201930433759047,0.0,,0.0
278098,258.3,0.4320303313253012,0.5848201806046329,0.5425026746140914,0.7663799139741923,0.3647754137115839,0.9201930433759047,0.0,,0.0
278099,258.31,0.43241123063683307,0.5849713388299961,0.5418839981659789,0.7664299289786936,0.3648345153664302,0.9201930433759047,0.0,,0.0
278100,258.32,0.4322787435456111,0.5848763250883393,0.5421999082989454,0.7665299589876964,0.3649527186761229,0.9202518980636807,0.0,,0.0
278101,258.33,0.43232844234079176,0.5851051825677268,0.5421077996841408,0.7665799739921977,0.36501182033096924,0.9202518980636807,0.0,,0.0
278102,258.34,0.43196407056798625,0.5851440518256773,0.5421604259004533,0.7666800040012003,0.36513002364066194,0.9203696074392324,0.0,,0.0
278103,258.35,0.43211312392426854,0.5849929328621909,0.5418576595853074,0.7666800040012003,0.3652482269503545,0.9204284621270082,0.0,,0.0
278104,258.36,0.432013769363167,0.5852217903415784,0.5427265780223138,0.7667300190057017,0.3654255319148936,0.92054617150256,0.0,,0.0
278105,258.37,0.4316990963855422,0.5849713388299961,0.5423973712364358,0.7668300490147044,0.3655437352245863,0.9206050261903358,0.0,,0.0
278106,258.38,0.43168253012048197,0.5849929328621909,0.5422262468796168,0.766930079023707,0.36572104018912527,0.9206638808781118,0.0,,0.0
278107,258.39,0.43154991394148023,0.5850490380840204,0.5420024453614549,0.7669800940282085,0.3658392434988179,0.9207227355658876,0.0,,0.0
278108,258.4,0.4313842512908778,0.5849540636042403,0.5420024453614549,0.7670801240372112,0.36601654846335696,0.9208404449414394,0.0,,0.0
278109,258.41,0.43151678141135974,0.5848201806046329,0.5413836670232819,0.7671801540462139,0.3661938534278959,0.9208992996292154,0.0,,0.0
278110,258.42,0.43171566265060246,0.5850706321162152,0.5419366753273218,0.7673301990597179,0.36637115839243495,0.9210170090047671,0.0,,0.0
278111,258.43,0.43156669535284,0.5851051825677268,0.5416339090121758,0.767480244073222,0.366548463356974,0.9210758636925429,0.0,,0.0
278112,258.44,0.43196407056798625,0.585701256380055,0.5419366753273218,0.7675802740822246,0.36672576832151293,0.9211935730680947,0.0,,0.0
278113,258.45,0.4322787435456111,0.5857962308598351,0.5418313719496662,0.7677303190957288,0.366903073286052,0.9212524277558706,0.0,,0.0
278114,258.46,0.4319309810671257,0.5856623871221045,0.542305211676601,0.7678803641092327,0.367080378250591,0.9213701371314224,0.0,,0.0
278115,258.47,0.432013769363167,0.5854895956026699,0.5419761577258138,0.7680304091227368,0.3671985815602836,0.9214289918191982,0.0,,0.0
278116,258.48,0.4320965576592083,0.5853557047506871,0.5418576595853074,0.7681804541362409,0.36737588652482267,0.9214878465069741,0.0,,0.0
278117,258.49,0.431947504302926,0.585394581861013,0.5418313719496662,0.7683805141542462,0.36755319148936166,0.9216055558825258,0.0,,0.0
278118,258.5,0.432013769363167,0.5854507263447193,0.5420287941311325,0.7685305591677503,0.36773049645390066,0.9217232652580776,0.0,,0.0
278119,258.51,0.432013769363167,0.5852606595995289,0.5417260685720108,0.7687306191857557,0.367966903073286,0.9218409746336294,0.0,,0.0
278120,258.52,0.43188128227194494,0.585165645857872,0.5420551225227979,0.7689306792037611,0.36820330969267134,0.9219586840091811,0.0,,0.0
278121,258.53,0.4318647160068847,0.5851051825677268,0.5419103367466503,0.7691307392217666,0.36843971631205674,0.9220763933847329,0.0,,0.0
278122,258.54,0.4319309810671257,0.585394581861013,0.5422788730959295,0.7692807842352706,0.36861702127659574,0.9221941027602847,0.0,,0.0
278123,258.55,0.4321793889845095,0.5858351001177857,0.5424237098171073,0.7694808442532759,0.36891252955082743,0.9223118121358365,0.0,,0.0
278124,258.56,0.432013769363167,0.5857185316058108,0.5414626318202659,0.7696809042712813,0.36920803782505907,0.922488376199164,0.0,,0.0
278125,258.57,0.4323781411359725,0.5855285041224971,0.5422262468796168,0.7698809642892868,0.3694444444444444,0.9226649402624918,0.0,,0.0
278126,258.58,0.4322787435456111,0.5860467216332941,0.5418313719496662,0.7700810243072922,0.3697399527186761,0.9228415043258194,0.0,,0.0
278127,258.59,0.43196407056798625,0.5859905771495878,0.5416865352284884,0.7701810543162948,0.37003546099290774,0.923018068389147,0.0,,0.0
278128,258.6,0.4322290877796902,0.5866042402826855,0.5422525854602883,0.7703811143343002,0.37033096926713943,0.9231946324524747,0.0,,0.0
278129,258.61,0.432080034423408,0.5864095013741657,0.5419761577258138,0.7705311593478044,0.3706264775413711,0.9233711965158022,0.0,,0.0
278130,258.62,0.43211312392426854,0.5861978798586573,0.5425026746140914,0.7706812043613084,0.37086288416075647,0.923488905891354,0.0,,0.0
278131,258.63,0.432080034423408,0.5858178248920299,0.5424499974527485,0.7708312493748124,0.37115839243498816,0.9236654699546817,0.0,,0.0
278132,258.64,0.4324939759036145,0.585757440125638,0.5419366753273218,0.7709312793838151,0.3713947990543735,0.9237831793302336,0.0,,0.0
278133,258.65,0.4325602409638555,0.5853384373773067,0.5420287941311325,0.7710813243973191,0.37163120567375885,0.9239597433935611,0.0,,0.0
278134,258.66,0.4324939759036145,0.585394581861013,0.5412124917214325,0.7712313694108233,0.3719267139479905,0.9240774527691129,0.0,,0.0
278135,258.67,0.4321959552495697,0.585394581861013,0.5415283509093688,0.7713313994198259,0.37222222222222223,0.9242540168324405,0.0,,0.0
278136,258.68,0.432013769363167,0.5856062426383982,0.5417523562076519,0.7713814144243273,0.3724586288416075,0.9244305808957682,0.0,,0.0
278137,258.69,0.43199720740103276,0.5859689831173931,0.5417523562076519,0.7715314594378313,0.37275413711583916,0.9246071449590958,0.0,,0.0
278138,258.7,0.43156669535284,0.5856623871221045,0.5415023689439095,0.7716314894468341,0.37299054373522456,0.9247248543346476,0.0,,0.0
278139,258.71,0.43176536144578315,0.585891244601492,0.5413311936420602,0.7717315194558367,0.3732269503546099,0.9249014183979752,0.0,,0.0
278140,258.72,0.432013769363167,0.5854334589713389,0.5420287941311325,0.7718315494648395,0.37346335697399524,0.9249602730857511,0.0,,0.0
278141,258.73,0.43211312392426854,0.5856451118963487,0.5417260685720108,0.7719315794738422,0.3736997635933806,0.9250779824613029,0.0,,0.0
278142,258.74,0.43191441480206544,0.5855112288967413,0.5416339090121758,0.7720816244873462,0.3738770685579196,0.9251956918368547,0.0,,0.0
278143,258.75,0.4320303313253012,0.585031723596388,0.5418576595853074,0.7722316695008502,0.3740543735224586,0.9252545465246305,0.0,,0.0
278144,258.76,0.43188128227194494,0.5850706321162152,0.5421999082989454,0.7723316995098529,0.37417257683215127,0.9253722559001822,0.0,,0.0
278145,258.77,0.4321959552495697,0.5852390655673342,0.5423973712364358,0.7724817445233569,0.3744089834515366,0.9254311105879581,0.0,,0.0
278146,258.78,0.432013769363167,0.5855673733804476,0.5419761577258138,0.7725817745323598,0.37458628841607566,0.925489965275734,0.0,,0.0
278147,258.79,0.43159974182444066,0.5854334589713389,0.5419498191451424,0.7727318195458637,0.3747635933806146,0.92554881996351,0.0,,0.0
278148,258.8,0.4316990963855422,0.5855285041224971,0.5420814509144632,0.7728818645593678,0.37494089834515365,0.9256076746512858,0.0,,0.0
278149,258.81,0.43188128227194494,0.5855673733804476,0.5419366753273218,0.7730319095728719,0.3751182033096926,0.9256665293390617,0.0,,0.0
278150,258.82,0.43179845094664376,0.5855112288967413,0.5421077996841408,0.7731819545863758,0.3752364066193853,0.9257253840268376,0.0,,0.0
278151,258.83,0.4316990963855422,0.5857962308598351,0.5426211218095675,0.7733820146043813,0.375354609929078,0.9257842387146135,0.0,,0.0
278152,258.84,0.43179845094664376,0.5859301138594425,0.5426211218095675,0.773482044613384,0.37541371158392434,0.9257842387146135,0.0,,0.0
278153,258.85,0.431947504302926,0.5860467216332941,0.5420551225227979,0.7735820746223867,0.3754728132387707,0.9258430934023893,0.0,,0.0
278154,258.86,0.4317818846815835,0.5859517078916373,0.5421735697182739,0.7737321196358908,0.37553191489361704,0.9258430934023893,0.0,,0.0
278155,258.87,0.4317818846815835,0.5859301138594425,0.542305211676601,0.7738821646493947,0.37559101654846333,0.9257842387146135,0.0,,0.0
278156,258.88,0.4320303313253012,0.5863144876325089,0.5425553008304039,0.7740322096628989,0.37559101654846333,0.9257842387146135,0.0,,0.0
278157,258.89,0.4323781411359725,0.5859517078916373,0.5423578888379438,0.7741322396719016,0.37559101654846333,0.9257842387146135,0.0,,0.0
278158,258.9,0.4324939759036145,0.5861028661170005,0.5420024453614549,0.7742322696809043,0.37559101654846333,0.9257253840268376,0.0,,0.0
278159,258.91,0.43251075731497424,0.5860855908912447,0.542384176473585,0.7743322996899069,0.37553191489361704,0.9256665293390617,0.0,,0.0
278160,258.92,0.4325602409638555,0.5863317628582647,0.5423973712364358,0.7743823146944082,0.3754728132387707,0.9256076746512858,0.0,,0.0
278161,258.93,0.4324939759036145,0.5860251276010994,0.5424237098171073,0.7744323296989096,0.37541371158392434,0.92554881996351,0.0,,0.0
278162,258.94,0.43257702237521517,0.5861806046329016,0.5427525599877732,0.774482344703411,0.3752364066193853,0.925489965275734,0.0,,0.0
278163,258.95,0.43211312392426854,0.5859301138594425,0.5422525854602883,0.7745323597079123,0.3751182033096926,0.9254311105879581,0.0,,0.0
278164,258.96,0.4314505163511188,0.5859301138594425,0.5427525599877732,0.7745323597079123,0.3750591016548463,0.9254311105879581,0.0,,0.0
278165,258.97,0.4312517211703959,0.5857962308598351,0.5430689286260125,0.774482344703411,0.3748817966903073,0.9253722559001822,0.0,,0.0
278166,258.98,0.4313842512908778,0.585701256380055,0.5427000866065514,0.774482344703411,0.37470449172576825,0.9252545465246305,0.0,,0.0
278167,258.99,0.4314505163511188,0.5859517078916373,0.5426476132253298,0.774482344703411,0.37452718676122926,0.9251368371490787,0.0,,0.0
278168,259.0,0.43164939759036147,0.5862367491166078,0.5425818941362269,0.7744323296989096,0.3742907801418439,0.925019127773527,0.0,,0.0
278169,259.01,0.43188128227194494,0.5857185316058108,0.5425290131947628,0.774482344703411,0.3740543735224586,0.9248425637101994,0.0,,0.0
278170,259.02,0.432080034423408,0.5858178248920299,0.5423578888379438,0.7745323597079123,0.37375886524822693,0.9246659996468717,0.0,,0.0
278171,259.03,0.43232844234079176,0.5855500981546918,0.5421735697182739,0.774482344703411,0.3734042553191489,0.924489435583544,0.0,,0.0
278172,259.04,0.43211312392426854,0.5856839811542992,0.5422788730959295,0.774482344703411,0.37310874704491725,0.9243128715202165,0.0,,0.0
278173,259.05,0.4320303313253012,0.5853773027090695,0.5425290131947628,0.774482344703411,0.37275413711583916,0.9241363074568887,0.0,,0.0
278174,259.06,0.431947504302926,0.5851051825677268,0.5422525854602883,0.7744323296989096,0.3724586288416075,0.9239597433935611,0.0,,0.0
278175,259.07,0.4323118760757315,0.584897919120534,0.5425553008304039,0.7743322996899069,0.3721631205673758,0.9237831793302336,0.0,,0.0
278176,259.08,0.43224565404475046,0.5852045151158226,0.5427265780223138,0.7743322996899069,0.37186761229314413,0.9236066152669058,0.0,,0.0
278177,259.09,0.43251075731497424,0.5852217903415784,0.5423973712364358,0.7742822846854056,0.3715721040189125,0.9234300512035782,0.0,,0.0
278178,259.1,0.4322787435456111,0.5851829210836278,0.5428712619084008,0.7742822846854056,0.3712765957446808,0.9232534871402506,0.0,,0.0
278179,259.11,0.432013769363167,0.5851440518256773,0.5425026746140914,0.7742322696809043,0.37104018912529546,0.9230769230769229,0.0,,0.0
278180,259.12,0.431947504302926,0.5852779348252847,0.5427525599877732,0.7741322396719016,0.3707446808510638,0.9229003590135952,0.0,,0.0
278181,259.13,0.4314173838209983,0.5852995681193561,0.5431738753884559,0.7740322096628989,0.3705082742316784,0.9227826496380436,0.0,,0.0
278182,259.14,0.430987091222031,0.5853168433451119,0.5424763360334199,0.7739321796538962,0.37027186761229314,0.9226649402624918,0.0,,0.0
278183,259.15,0.43156669535284,0.5851829210836278,0.5432003668042182,0.7738321496448934,0.37003546099290774,0.92254723088694,0.0,,0.0
278184,259.16,0.432013769363167,0.585165645857872,0.5427265780223138,0.7737821346403921,0.36979905437352245,0.9224295215113882,0.0,,0.0
278185,259.17,0.43196407056798625,0.5852779348252847,0.5424763360334199,0.7737321196358908,0.36956264775413705,0.9223118121358365,0.0,,0.0
278186,259.18,0.43183158347676426,0.5855846486062034,0.5428977533241632,0.773632089626888,0.36938534278959806,0.9221941027602847,0.0,,0.0
278187,259.19,0.43199720740103276,0.5854334589713389,0.5426078761016863,0.7735820746223867,0.36908983451536637,0.9220175386969571,0.0,,0.0
278188,259.2,0.432013769363167,0.5853168433451119,0.5426735951907891,0.773482044613384,0.36891252955082743,0.9219586840091811,0.0,,0.0
278189,259.21,0.4325438898450947,0.5855112288967413,0.5425026746140914,0.7733820146043813,0.36867612293144203,0.9218409746336294,0.0,,0.0
278190,259.22,0.432080034423408,0.5853168433451119,0.5423578888379438,0.7732319695908773,0.36843971631205674,0.9217232652580776,0.0,,0.0
278191,259.23,0.432013769363167,0.5854118610129565,0.5424237098171073,0.7731319395818745,0.36820330969267134,0.9216644105703018,0.0,,0.0
278192,259.24,0.43196407056798625,0.5855846486062034,0.5421077996841408,0.7730319095728719,0.3680260047281324,0.92154670119475,0.0,,0.0
278193,259.25,0.43183158347676426,0.585623517864154,0.5417786947883234,0.7728818645593678,0.367789598108747,0.9214878465069741,0.0,,0.0
278194,259.26,0.4315335628227195,0.5856062426383982,0.5425818941362269,0.7727818345503651,0.36755319148936166,0.9213112824436465,0.0,,0.0
278195,259.27,0.43196407056798625,0.5860639968590499,0.5427790514035356,0.7726317895368611,0.36737588652482267,0.9211935730680947,0.0,,0.0
278196,259.28,0.431947504302926,0.5861978798586573,0.5421604259004533,0.7725317595278584,0.367080378250591,0.9210758636925429,0.0,,0.0
278197,259.29,0.43199720740103276,0.5859689831173931,0.542134087319782,0.7723817145143543,0.3667848699763593,0.9209581543169911,0.0,,0.0
