,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
435416,751.76,0.4326871772805508,0.5839756576364351,0.5415095012481532,0.4261278383515055,0.1473995271867612,0.3681360720381377,0.0,,0.0
435417,751.77,0.4326217728055078,0.5837074990184531,0.5409068215395588,0.425777733319996,0.1473995271867612,0.3681360720381377,0.0,,0.0
435418,751.78,0.43211665232358004,0.583784844915587,0.5395669672423454,0.4254776432929879,0.1475177304964539,0.3681360720381377,0.0,,0.0
435419,751.79,0.431447934595525,0.5841849234393405,0.5408589332110653,0.42522756827048114,0.14757683215130019,0.3682537814136895,0.0,,0.0
435420,751.8,0.431447934595525,0.584953278366706,0.542332620102909,0.42502750825247576,0.14763593380614654,0.36837149078924125,0.0,,0.0
435421,751.81,0.43176127366609296,0.5851444444444445,0.5418541443782159,0.4248774632389717,0.14763593380614654,0.3685480548525689,0.0,,0.0
435422,751.82,0.4323270223752152,0.5848578720062819,0.5411844719547608,0.4246774032209663,0.14763593380614654,0.36860690954034475,0.0,,0.0
435423,751.83,0.4326635111876076,0.5850307813113468,0.5413373070456976,0.4244773432029609,0.14763593380614654,0.3687834736036724,0.0,,0.0
435424,751.84,0.43249526678141137,0.5851626619552415,0.5411554332874827,0.4242772831849555,0.14769503546099283,0.36890118297922414,0.0,,0.0
435425,751.85,0.43207456970740105,0.5852990969768356,0.5417584696112894,0.4241272381714514,0.14775413711583923,0.3690188923547759,0.0,,0.0
435426,751.86,0.43191088640275394,0.5847624656458579,0.5415095012481532,0.4238771631489447,0.14781323877068558,0.3691366017303277,0.0,,0.0
435427,751.87,0.4324767641996558,0.585048959560267,0.541605379795201,0.4236270881264379,0.14793144208037823,0.3691954564181036,0.0,,0.0
435428,751.88,0.4324111876075732,0.5851444444444445,0.5424761831983289,0.4234270281084325,0.14804964539007087,0.3692543111058795,0.0,,0.0
435429,751.89,0.4318688037865749,0.5848217510797017,0.5424761831983289,0.4231769530859258,0.14816784869976357,0.36931316579365536,0.0,,0.0
435430,751.9,0.43167710843373497,0.5846258343148804,0.5429257730908349,0.4230269080724217,0.14828605200945622,0.36943087516920714,0.0,,0.0
435431,751.91,0.4317425989672978,0.5848398115429918,0.5432706709460492,0.422776833049915,0.14834515366430262,0.36954858454475886,0.0,,0.0
435432,751.92,0.43142469879518075,0.5846258343148804,0.5417584696112894,0.42257677303190955,0.14840425531914891,0.36966629392031064,0.0,,0.0
435433,751.93,0.431592943201377,0.5846851197487241,0.5410311274135208,0.4223266980094028,0.14846335697399526,0.3697251486080865,0.0,,0.0
435434,751.94,0.4317846815834768,0.5846486062033766,0.5410886952977737,0.4220266079823947,0.14846335697399526,0.36984285798363825,0.0,,0.0
435435,751.95,0.43224285714285715,0.5850125638005497,0.5421507972897244,0.421776532959888,0.14846335697399526,0.36996056735919003,0.0,,0.0
435436,751.96,0.4323691049913942,0.5850307813113468,0.5418350399918488,0.4214764429328799,0.14846335697399526,0.3700782767347418,0.0,,0.0
435437,751.97,0.43302366609294324,0.585048959560267,0.5418063069947526,0.42117635290587174,0.14846335697399526,0.3701371314225177,0.0,,0.0
435438,751.98,0.432013769363167,0.5844530820573224,0.5420264149982169,0.4208262478743623,0.14846335697399526,0.3701959861102936,0.0,,0.0
435439,751.99,0.4317846815834768,0.5845897133883,0.5427056905598858,0.42057617285185556,0.1485224586288416,0.37031369548584536,0.0,,0.0
435440,752.0,0.432013769363167,0.5844530820573224,0.5428299964338479,0.42027608282484746,0.1485224586288416,0.3703725501736212,0.0,,0.0
435441,752.01,0.432013769363167,0.5841849234393405,0.5424570278669315,0.42002600780234073,0.14846335697399526,0.3704314048613971,0.0,,0.0
435442,752.02,0.4317005163511188,0.5841303494307029,0.5420551225227979,0.41977593277983394,0.14846335697399526,0.3704314048613971,0.0,,0.0
435443,752.03,0.431592943201377,0.5842850412249706,0.5424761831983289,0.41957587276182856,0.14846335697399526,0.370490259549173,0.0,,0.0
435444,752.04,0.4317005163511188,0.5840895170789164,0.5422082123388863,0.4194258277483245,0.14846335697399526,0.3704314048613971,0.0,,0.0
435445,752.05,0.4323270223752152,0.5845123674911661,0.541882877375312,0.4191257377213164,0.14846335697399526,0.3704314048613971,0.0,,0.0
435446,752.06,0.4324111876075732,0.5845123674911661,0.5418541443782159,0.418925677703311,0.14840425531914891,0.3703725501736212,0.0,,0.0
435447,752.07,0.4328132530120482,0.5848398115429918,0.5418350399918488,0.4187256176853056,0.14840425531914891,0.3703725501736212,0.0,,0.0
435448,752.08,0.432790017211704,0.5847031802120142,0.5413373070456976,0.41847554266279885,0.14840425531914891,0.3703725501736212,0.0,,0.0
435449,752.09,0.4327293459552496,0.585048959560267,0.5415095012481532,0.41837551265379613,0.14846335697399526,0.3704314048613971,0.0,,0.0
435450,752.1,0.432266265060241,0.5848398115429918,0.5423517754343063,0.4182254676402921,0.1485224586288416,0.3704314048613971,0.0,,0.0
435451,752.11,0.432013769363167,0.5845897133883,0.5430027000866066,0.4181254376312894,0.1485815602836879,0.370490259549173,0.0,,0.0
435452,752.12,0.4322008175559381,0.5845304279544563,0.542332620102909,0.4179753926177853,0.14864066193853426,0.370490259549173,0.0,,0.0
435453,752.13,0.43191088640275394,0.5846670592854339,0.5423996128177696,0.41792537761328397,0.1486997635933806,0.370490259549173,0.0,,0.0
435454,752.14,0.431635025817556,0.5847989791912054,0.5425048652503948,0.4178253476042813,0.14881796690307325,0.370490259549173,0.0,,0.0
435455,752.15,0.431592943201377,0.5847216332940716,0.5425048652503948,0.4177253175952786,0.14881796690307325,0.37054911423694886,0.0,,0.0
435456,752.16,0.4322849397590362,0.5845123674911661,0.5434713943654796,0.4176252875862759,0.14887706855791955,0.37054911423694886,0.0,,0.0
435457,752.17,0.4328975903614458,0.5847989791912054,0.5431270059605685,0.4176252875862759,0.14881796690307325,0.37054911423694886,0.0,,0.0
435458,752.18,0.4325606712564544,0.5846851197487241,0.5424761831983289,0.4175252575772732,0.14881796690307325,0.37054911423694886,0.0,,0.0
435459,752.19,0.43207456970740105,0.5843804475853946,0.5417106322278261,0.4174752425727718,0.14887706855791955,0.3706079689247247,0.0,,0.0
435460,752.2,0.43142469879518075,0.5847444051825678,0.5424570278669315,0.4174752425727718,0.1489952718676123,0.3706079689247247,0.0,,0.0
435461,752.21,0.43115361445783135,0.5848217510797017,0.5429736614193285,0.41737521256376914,0.14905437352245865,0.3706079689247247,0.0,,0.0
435462,752.22,0.43142469879518075,0.5847805261091481,0.5427729379998981,0.4173251975592678,0.14911347517730494,0.3706668236125006,0.0,,0.0
435463,752.23,0.43199506454388986,0.5848943855516294,0.5423039380508431,0.41722516755026506,0.14911347517730494,0.3706668236125006,0.0,,0.0
435464,752.24,0.432097934595525,0.5846486062033766,0.5417584696112894,0.4171251375412624,0.14911347517730494,0.3706668236125006,0.0,,0.0
435465,752.25,0.432097934595525,0.5847624656458579,0.5424761831983289,0.4170251075322597,0.1491725768321513,0.3706668236125006,0.0,,0.0
435466,752.26,0.4322008175559381,0.5846670592854339,0.5423517754343063,0.41697509252775833,0.1492316784869976,0.3706668236125006,0.0,,0.0
435467,752.27,0.43218209982788297,0.5845897133883,0.542954811758113,0.41697509252775833,0.1492316784869976,0.3706668236125006,0.0,,0.0
435468,752.28,0.432013769363167,0.5845531998429525,0.5420551225227979,0.41692507752325697,0.14929078014184394,0.3706668236125006,0.0,,0.0
435469,752.29,0.4316163511187608,0.5846851197487241,0.5425240205817922,0.41692507752325697,0.14929078014184394,0.3707256783002765,0.0,,0.0
435470,752.3,0.43150860585197937,0.5848217510797017,0.5425048652503948,0.4168750625187556,0.14929078014184394,0.3707256783002765,0.0,,0.0
435471,752.31,0.431592943201377,0.5846486062033766,0.5432227826175556,0.4168250475142543,0.14929078014184394,0.37078453298805236,0.0,,0.0
435472,752.32,0.4317846815834768,0.5843985080486848,0.5437200061134035,0.41677503250975295,0.14929078014184394,0.37084338767582825,0.0,,0.0
435473,752.33,0.4322008175559381,0.5844530820573224,0.5426007437974425,0.41677503250975295,0.1492316784869976,0.37090224236360414,0.0,,0.0
435474,752.34,0.43167710843373497,0.5843985080486848,0.5426486321259361,0.4167250175052516,0.1491725768321513,0.37090224236360414,0.0,,0.0
435475,752.35,0.4320324741824441,0.5845531998429525,0.5419307147587752,0.4167250175052516,0.1491725768321513,0.37096109705138003,0.0,,0.0
435476,752.36,0.431971686746988,0.5847031802120142,0.5428493555453665,0.41667500250075024,0.14911347517730494,0.3710199517391559,0.0,,0.0
435477,752.37,0.43167710843373497,0.5846851197487241,0.542552702633858,0.4166249874962489,0.14911347517730494,0.3710199517391559,0.0,,0.0
435478,752.38,0.43191088640275394,0.5847805261091481,0.5433470884915176,0.4166249874962489,0.14911347517730494,0.3710199517391559,0.0,,0.0
435479,752.39,0.4317425989672978,0.5849171574401257,0.5439691273116307,0.4166249874962489,0.1489952718676123,0.3710788064269318,0.0,,0.0
435480,752.4,0.4318267211703959,0.5845123674911661,0.5431458556217841,0.4166249874962489,0.14893617021276595,0.3711376611147077,0.0,,0.0
435481,752.41,0.43195296901893293,0.5847805261091481,0.5422273676702837,0.4166249874962489,0.14887706855791955,0.3711376611147077,0.0,,0.0
435482,752.42,0.431971686746988,0.5848398115429918,0.542332620102909,0.4166249874962489,0.14881796690307325,0.3711965158024836,0.0,,0.0
435483,752.43,0.431845438898451,0.5846486062033766,0.5424283458148658,0.4166249874962489,0.1486997635933806,0.3711965158024836,0.0,,0.0
435484,752.44,0.431971686746988,0.5850125638005497,0.5427535788883794,0.4166249874962489,0.14864066193853426,0.3711965158024836,0.0,,0.0
435485,752.45,0.4320324741824441,0.5849352179034158,0.5423804574863722,0.41667500250075024,0.1485815602836879,0.3711965158024836,0.0,,0.0
435486,752.46,0.432224182444062,0.5848943855516294,0.5425240205817922,0.41667500250075024,0.14846335697399526,0.3712553704902594,0.0,,0.0
435487,752.47,0.432013769363167,0.5851080879466038,0.5420838300473788,0.4167250175052516,0.14834515366430262,0.3712553704902594,0.0,,0.0
435488,752.48,0.432013769363167,0.5848217510797017,0.5420264149982169,0.41677503250975295,0.14828605200945622,0.3712553704902594,0.0,,0.0
435489,752.49,0.431929604130809,0.5852399685904986,0.5422273676702837,0.4168750625187556,0.14816784869976357,0.3712553704902594,0.0,,0.0
435490,752.5,0.431971686746988,0.5852217510797016,0.5421795302868205,0.41692507752325697,0.14810874704491722,0.3712553704902594,0.0,,0.0
435491,752.51,0.43191088640275394,0.5849897919120535,0.5426486321259361,0.41697509252775833,0.14804964539007087,0.3713142251780353,0.0,,0.0
435492,752.52,0.432266265060241,0.585258146839419,0.5424283458148658,0.4170251075322597,0.14799054373522458,0.3713142251780353,0.0,,0.0
435493,752.53,0.4326028399311532,0.584953278366706,0.542332620102909,0.41707512253676104,0.14787234042553193,0.3712553704902594,0.0,,0.0
435494,752.54,0.43218209982788297,0.5852399685904986,0.5421316929033573,0.4171251375412624,0.14787234042553193,0.3711965158024836,0.0,,0.0
435495,752.55,0.431845438898451,0.5851626619552415,0.541882877375312,0.41722516755026506,0.14781323877068558,0.3711965158024836,0.0,,0.0
435496,752.56,0.43176127366609296,0.5852990969768356,0.5422752050537469,0.4172751825547664,0.14769503546099283,0.3711965158024836,0.0,,0.0
435497,752.57,0.432140017211704,0.585394581861013,0.5415575424117377,0.41737521256376914,0.14763593380614654,0.3711376611147077,0.0,,0.0
435498,752.58,0.432013769363167,0.585394581861013,0.5414045544857099,0.4174752425727718,0.14757683215130019,0.3711376611147077,0.0,,0.0
435499,752.59,0.432097934595525,0.5856265017667845,0.5417776249426868,0.4175252575772732,0.1475177304964539,0.3711965158024836,0.0,,0.0
435500,752.6,0.431845438898451,0.5856265017667845,0.5421795302868205,0.4176252875862759,0.14745862884160754,0.3711965158024836,0.0,,0.0
435501,752.61,0.432013769363167,0.5856992932862192,0.5421507972897244,0.41767530259077723,0.1473995271867612,0.3711965158024836,0.0,,0.0
435502,752.62,0.43230834767642,0.585603769140165,0.5429736614193285,0.41777533259977995,0.1473404255319149,0.3711965158024836,0.0,,0.0
435503,752.63,0.4325374354561102,0.5855082842559874,0.543021549747822,0.4178253476042813,0.1473404255319149,0.3712553704902594,0.0,,0.0
435504,752.64,0.4322008175559381,0.5849717314487634,0.5437490447806816,0.4180254076222867,0.1473404255319149,0.3713142251780353,0.0,,0.0
435505,752.65,0.43224285714285715,0.585394581861013,0.543021549747822,0.41817545263579076,0.1473404255319149,0.3712553704902594,0.0,,0.0
435506,752.66,0.4320324741824441,0.5851626619552415,0.5416340618472668,0.4182254676402921,0.1473404255319149,0.3712553704902594,0.0,,0.0
435507,752.67,0.4318267211703959,0.5850671378091873,0.5414330837026847,0.4183254976492948,0.14728132387706855,0.3712553704902594,0.0,,0.0
435508,752.68,0.4314901032702238,0.5850898704358068,0.5422082123388863,0.4184255276582975,0.14728132387706855,0.3711965158024836,0.0,,0.0
435509,752.69,0.431929604130809,0.5855082842559874,0.5429257730908349,0.41847554266279885,0.14728132387706855,0.3711965158024836,0.0,,0.0
435510,752.7,0.43211665232358004,0.5854718884962702,0.5426292730144174,0.41857557267180157,0.1472222222222222,0.3711376611147077,0.0,,0.0
435511,752.71,0.4318267211703959,0.5854127718884963,0.5428493555453665,0.4187256176853056,0.1471631205673759,0.3711965158024836,0.0,,0.0
435512,752.72,0.43123752151462996,0.5850898704358068,0.5417776249426868,0.41877563268980694,0.1471040189125295,0.3712553704902594,0.0,,0.0
435513,752.73,0.43115361445783135,0.5850898704358068,0.5423517754343063,0.41887566269880966,0.1471040189125295,0.3713142251780353,0.0,,0.0
435514,752.74,0.431447934595525,0.5849897919120535,0.543050078964797,0.41902570771231373,0.14698581560283686,0.3713730798658112,0.0,,0.0
435515,752.75,0.431929604130809,0.5849717314487634,0.5423039380508431,0.4191257377213164,0.14686761229314416,0.3714907892413629,0.0,,0.0
435516,752.76,0.4324767641996558,0.5850898704358068,0.5423039380508431,0.41927578273482047,0.14669030732860522,0.3715496439291388,0.0,,0.0
435517,752.77,0.4328132530120482,0.5850671378091873,0.541605379795201,0.4194258277483245,0.14657210401891252,0.3716673533046906,0.0,,0.0
435518,752.78,0.4325606712564544,0.5852990969768356,0.5414330837026847,0.41957587276182856,0.14645390070921982,0.3717262079924665,0.0,,0.0
435519,752.79,0.4322849397590362,0.5853763918335297,0.5414616129196597,0.4196759027708313,0.14633569739952718,0.37184391736801825,0.0,,0.0
435520,752.8,0.432392512908778,0.585603769140165,0.5413087778287228,0.41972591777533264,0.14627659574468083,0.37196162674357003,0.0,,0.0
435521,752.81,0.43218209982788297,0.5854127718884963,0.541882877375312,0.41987596278883665,0.14615839243498818,0.37213819080689764,0.0,,0.0
435522,752.82,0.432013769363167,0.5853354534746762,0.5413373070456976,0.41997599279783937,0.14609929078014183,0.37219704549467353,0.0,,0.0
435523,752.83,0.4312981927710844,0.5852035728307814,0.5416532171786642,0.42002600780234073,0.14609929078014183,0.37231475487022525,0.0,,0.0
435524,752.84,0.4311953528399312,0.5852990969768356,0.5419307147587752,0.42017605281584475,0.14604018912529548,0.37237360955800114,0.0,,0.0
435525,752.85,0.43123752151462996,0.5853763918335297,0.5417106322278261,0.42027608282484746,0.1459810874704492,0.3724913189335529,0.0,,0.0
435526,752.86,0.432097934595525,0.5857583824106792,0.5418541443782159,0.4203260978293488,0.14586288416075643,0.3725501736213288,0.0,,0.0
435527,752.87,0.4326028399311532,0.5860266980761681,0.5422273676702837,0.4203761128338501,0.14580378250591014,0.3726090283091047,0.0,,0.0
435528,752.88,0.432579604130809,0.5856265017667845,0.5420072749503285,0.42042612783835154,0.1457446808510638,0.3726678829968806,0.0,,0.0
435529,752.89,0.4330843373493976,0.5858174322732627,0.5416340618472668,0.4205261578473542,0.14568557919621744,0.3726678829968806,0.0,,0.0
435530,752.9,0.4327293459552496,0.585531016882607,0.5417297875592235,0.42057617285185556,0.14562647754137115,0.3727267376846565,0.0,,0.0
435531,752.91,0.4325606712564544,0.5855491951315274,0.5417297875592235,0.4206762028608583,0.14562647754137115,0.3727267376846565,0.0,,0.0
435532,752.92,0.43195296901893293,0.5850671378091873,0.5419020327067094,0.42072621786535963,0.14562647754137115,0.3727267376846565,0.0,,0.0
435533,752.93,0.4315322719449226,0.585394581861013,0.5422561006673798,0.420776232869861,0.14568557919621744,0.3727267376846565,0.0,,0.0
435534,752.94,0.43150860585197937,0.5856265017667845,0.5421507972897244,0.4208262478743623,0.14568557919621744,0.3726678829968806,0.0,,0.0
435535,752.95,0.4316163511187608,0.5857583824106792,0.5417776249426868,0.42087626287886365,0.14568557919621744,0.3726678829968806,0.0,,0.0
435536,752.96,0.431929604130809,0.5857583824106792,0.5418063069947526,0.42087626287886365,0.14568557919621744,0.3726090283091047,0.0,,0.0
435537,752.97,0.4318688037865749,0.5853354534746762,0.5418541443782159,0.4208262478743623,0.14568557919621744,0.3725501736213288,0.0,,0.0
435538,752.98,0.43249526678141137,0.5857765999214763,0.542801467216873,0.4208262478743623,0.14568557919621744,0.37243246424577703,0.0,,0.0
435539,752.99,0.43264500860585203,0.5857220259128387,0.5414616129196597,0.4208262478743623,0.14568557919621744,0.37231475487022525,0.0,,0.0
435540,753.0,0.4324530981067126,0.5854537102473498,0.5413851953741912,0.4208262478743623,0.14568557919621744,0.37213819080689764,0.0,,0.0
435541,753.01,0.4326028399311532,0.5856992932862192,0.5406103214631413,0.420776232869861,0.1457446808510638,0.37196162674357003,0.0,,0.0
435542,753.02,0.4326217728055078,0.5858947781703966,0.5406582097916348,0.420776232869861,0.14580378250591014,0.3717262079924665,0.0,,0.0
435543,753.03,0.4321587349397591,0.5853582018060464,0.5405333944673697,0.420776232869861,0.14586288416075643,0.3716084986169147,0.0,,0.0
435544,753.04,0.4324111876075732,0.5857583824106792,0.5412802486117478,0.420776232869861,0.14592198581560278,0.3713730798658112,0.0,,0.0
435545,753.05,0.4317846815834768,0.5857993718099725,0.5412802486117478,0.420776232869861,0.14604018912529548,0.3711965158024836,0.0,,0.0
435546,753.06,0.4315322719449226,0.5861221044365921,0.5419594477558713,0.420776232869861,0.14615839243498818,0.37096109705138003,0.0,,0.0
435547,753.07,0.4316163511187608,0.5864860620337653,0.5412608895002292,0.42072621786535963,0.14627659574468083,0.3706668236125006,0.0,,0.0
435548,753.08,0.43167710843373497,0.5860675304279545,0.5415575424117377,0.4206762028608583,0.14639479905437347,0.3703725501736212,0.0,,0.0
435549,753.09,0.4323691049913942,0.58629485669415,0.5413373070456976,0.42057617285185556,0.14651300236406611,0.3700782767347418,0.0,,0.0
435550,753.1,0.43211665232358004,0.5860859835100118,0.5413566661572163,0.42042612783835154,0.14663120567375887,0.36966629392031064,0.0,,0.0
435551,753.11,0.4323270223752152,0.5859312917157441,0.5414809720311783,0.4203260978293488,0.14680851063829786,0.36931316579365536,0.0,,0.0
435552,753.12,0.4320324741824441,0.5854900667451904,0.5419785521422384,0.42017605281584475,0.14698581560283686,0.36890118297922414,0.0,,0.0
435553,753.13,0.4323691049913942,0.5859493521790342,0.5416532171786642,0.42002600780234073,0.1471040189125295,0.3685480548525689,0.0,,0.0
435554,753.14,0.4322849397590362,0.585740204161759,0.5411365836262673,0.4198259477843353,0.14728132387706855,0.3681360720381377,0.0,,0.0
435555,753.15,0.432392512908778,0.5857765999214763,0.5411844719547608,0.4196258877663299,0.1473995271867612,0.3677829439114824,0.0,,0.0
435556,753.16,0.43249526678141137,0.5856992932862192,0.5415288603596718,0.4194258277483245,0.14757683215130019,0.36742981578482714,0.0,,0.0
435557,753.17,0.4325374354561102,0.5856265017667845,0.5407631565540781,0.41917575272581775,0.14775413711583923,0.36707668765817186,0.0,,0.0
435558,753.18,0.4323270223752152,0.5852808794660386,0.5410886952977737,0.4189756927078123,0.14793144208037823,0.3667235595315166,0.0,,0.0
435559,753.19,0.4326635111876076,0.5857583824106792,0.5406103214631413,0.41877563268980694,0.14816784869976357,0.36631157671708536,0.0,,0.0
435560,753.2,0.43211665232358004,0.5853582018060464,0.5408589332110653,0.41857557267180157,0.14840425531914891,0.36595844859043014,0.0,,0.0
435561,753.21,0.43230834767642,0.5855674126423244,0.5406867390086096,0.41837551265379613,0.14864066193853426,0.36548761108822303,0.0,,0.0
435562,753.22,0.4323270223752152,0.5854309619159797,0.5406103214631413,0.41817545263579076,0.14887706855791955,0.3651344829615678,0.0,,0.0
435563,753.23,0.4322008175559381,0.5856810757754222,0.5412130011717357,0.4179753926177853,0.1491725768321513,0.3647225001471366,0.0,,0.0
435564,753.24,0.432224182444062,0.5857583824106792,0.5407152682255846,0.41777533259977995,0.14946808510638293,0.3643693720204813,0.0,,0.0
435565,753.25,0.432055851979346,0.5858174322732627,0.5407346273371032,0.4175252575772732,0.14976359338061462,0.36401624389382603,0.0,,0.0
435566,753.26,0.431845438898451,0.585740204161759,0.5417776249426868,0.41737521256376914,0.15005910165484626,0.3636631157671707,0.0,,0.0
435567,753.27,0.4323270223752152,0.5854718884962702,0.541882877375312,0.41722516755026506,0.150354609929078,0.36336884232829136,0.0,,0.0
435568,753.28,0.43249526678141137,0.5848398115429918,0.5411554332874827,0.4170251075322597,0.15065011820330965,0.36301571420163603,0.0,,0.0
435569,753.29,0.43249526678141137,0.5845897133883,0.5410122777523052,0.4168250475142543,0.15094562647754134,0.36266258607498075,0.0,,0.0
435570,753.3,0.43277108433734945,0.5850307813113468,0.5418063069947526,0.4167250175052516,0.15124113475177298,0.3623094579483255,0.0,,0.0
435571,753.31,0.4327293459552496,0.5849171574401257,0.5413566661572163,0.4165749724917475,0.15153664302600472,0.36189747513389425,0.0,,0.0
435572,753.32,0.43180335628227196,0.5850125638005497,0.5414616129196597,0.41652495748724616,0.15189125295508277,0.36154434700723903,0.0,,0.0
435573,753.33,0.43167710843373497,0.5857993718099725,0.5414616129196597,0.41637491247374214,0.15224586288416075,0.3611912188805837,0.0,,0.0
435574,753.34,0.43146686746987956,0.5860859835100118,0.5421316929033573,0.41622486746023807,0.1526004728132388,0.3607203813783767,0.0,,0.0
435575,753.35,0.431635025817556,0.5864314880251277,0.5420838300473788,0.41597479243773133,0.15301418439716308,0.3602495438761696,0.0,,0.0
435576,753.36,0.432350430292599,0.5864860620337653,0.5419785521422384,0.4156246874062219,0.15336879432624112,0.3597787063739626,0.0,,0.0
435577,753.37,0.4336501721170396,0.5860859835100118,0.5408874624280401,0.41527458237471243,0.15372340425531916,0.35919015949620375,0.0,,0.0
435578,753.38,0.43348666092943205,0.5856810757754222,0.5408589332110653,0.41497449234770434,0.15407801418439715,0.3586604673062208,0.0,,0.0
435579,753.39,0.4337345094664372,0.585394581861013,0.5414045544857099,0.4147744323296989,0.15455082742316784,0.35807192042846203,0.0,,0.0
435580,753.4,0.4333184165232358,0.5852399685904986,0.5413373070456976,0.41457437231169353,0.15508274231678487,0.3574833735507032,0.0,,0.0
435581,753.41,0.4323270223752152,0.5850125638005497,0.5409643894238116,0.41442432729818945,0.1556146572104019,0.3568359719851685,0.0,,0.0
435582,753.42,0.4316584337349398,0.585048959560267,0.5409832390850272,0.41427428228468544,0.1562647754137116,0.3561885704196338,0.0,,0.0
435583,753.43,0.43056411359724617,0.5846851197487241,0.541605379795201,0.4141742522756827,0.15679669030732862,0.35565887822965087,0.0,,0.0
435584,753.44,0.43025086058519796,0.5846258343148804,0.5420072749503285,0.41402420726217865,0.1574468085106383,0.3551291860396679,0.0,,0.0
435585,753.45,0.43018545611015496,0.5850307813113468,0.5423039380508431,0.41382414724417327,0.15797872340425534,0.3547172032252368,0.0,,0.0
435586,753.46,0.43043803786574875,0.5848217510797017,0.5426007437974425,0.41362408722616784,0.15845153664302603,0.3543052204108056,0.0,,0.0
435587,753.47,0.43117211703958697,0.5847805261091481,0.5432706709460492,0.4134740422126638,0.1588652482269503,0.3538932375963744,0.0,,0.0
435588,753.48,0.4317005163511188,0.5846670592854339,0.5422561006673798,0.4132739821946584,0.15921985815602835,0.35354010946971914,0.0,,0.0
435589,753.49,0.43195296901893293,0.5845897133883,0.5420264149982169,0.41312393718115437,0.15957446808510634,0.35318698134306387,0.0,,0.0
435590,753.5,0.43171919104991396,0.5848943855516294,0.5422273676702837,0.4129738921676503,0.15992907801418438,0.3527749985286327,0.0,,0.0
435591,753.51,0.431845438898451,0.5852808794660386,0.5420551225227979,0.41292387716314893,0.16028368794326242,0.35248072508975326,0.0,,0.0
435592,753.52,0.43207456970740105,0.585531016882607,0.5422082123388863,0.4128238471541462,0.16057919621749406,0.352127596963098,0.0,,0.0
435593,753.53,0.4315322719449226,0.585048959560267,0.5422752050537469,0.41272381714514356,0.1609338061465721,0.3518333235242186,0.0,,0.0
435594,753.54,0.431592943201377,0.5852035728307814,0.5421507972897244,0.4125737721316395,0.16122931442080374,0.35153905008533914,0.0,,0.0
435595,753.55,0.4310692771084338,0.5852217510797016,0.5424570278669315,0.4124737421226368,0.16152482269503549,0.35124477664645976,0.0,,0.0
435596,753.56,0.43138253012048194,0.5853172752257558,0.5429736614193285,0.4123737121136341,0.16176122931442077,0.35100935789535626,0.0,,0.0
435597,753.57,0.431592943201377,0.5850898704358068,0.5423804574863722,0.4121736520956287,0.16187943262411342,0.3507739391442527,0.0,,0.0
