,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
377824,175.84,0.432013769363167,0.585185394581861,0.5420264149982169,0.32919875962788836,0.18989361702127655,0.26343358248484483,0.0,,0.0
377825,175.85,0.43218209982788297,0.5858947781703966,0.5428972438738601,0.32914874462338706,0.1899527186761229,0.26343358248484483,0.0,,0.0
377826,175.86,0.431447934595525,0.5853763918335297,0.5432706709460492,0.32914874462338706,0.1899527186761229,0.26337472779706894,0.0,,0.0
377827,175.87,0.431592943201377,0.5852399685904986,0.5434235060369861,0.32909872961888564,0.1900118203309692,0.26337472779706894,0.0,,0.0
377828,175.88,0.43199506454388986,0.585531016882607,0.5427729379998981,0.32904871461438434,0.1900118203309692,0.26331587310929305,0.0,,0.0
377829,175.89,0.431447934595525,0.5850671378091873,0.5425048652503948,0.328998699609883,0.1900118203309692,0.26325701842151716,0.0,,0.0
377830,175.9,0.43176127366609296,0.5852990969768356,0.5424283458148658,0.32889866960088027,0.1900709219858156,0.2631981637337413,0.0,,0.0
377831,175.91,0.43176127366609296,0.5850125638005497,0.5422273676702837,0.32889866960088027,0.1900118203309692,0.26325701842151716,0.0,,0.0
377832,175.92,0.432097934595525,0.5851080879466038,0.5421795302868205,0.3287986395918776,0.1900118203309692,0.2631981637337413,0.0,,0.0
377833,175.93,0.4320324741824441,0.5849171574401257,0.5419020327067094,0.3287986395918776,0.1900118203309692,0.2631981637337413,0.0,,0.0
377834,175.94,0.4321587349397591,0.585185394581861,0.5425240205817922,0.3287986395918776,0.1899527186761229,0.2631981637337413,0.0,,0.0
377835,175.95,0.43199506454388986,0.5850307813113468,0.5427535788883794,0.3287986395918776,0.1899527186761229,0.26325701842151716,0.0,,0.0
377836,175.96,0.43191088640275394,0.5849352179034158,0.5415575424117377,0.3287986395918776,0.1899527186761229,0.26325701842151716,0.0,,0.0
377837,175.97,0.431971686746988,0.5853172752257558,0.5420551225227979,0.3287986395918776,0.1899527186761229,0.26325701842151716,0.0,,0.0
377838,175.98,0.43176127366609296,0.5854900667451904,0.5423517754343063,0.3287986395918776,0.1899527186761229,0.26331587310929305,0.0,,0.0
377839,175.99,0.4318267211703959,0.5856447192775815,0.5426292730144174,0.3287986395918776,0.1899527186761229,0.26331587310929305,0.0,,0.0
377840,176.0,0.432097934595525,0.5855855908912446,0.5420551225227979,0.3287986395918776,0.1898345153664302,0.26337472779706894,0.0,,0.0
377841,176.01,0.43207456970740105,0.5854127718884963,0.5420072749503285,0.3287486245873762,0.1898345153664302,0.26343358248484483,0.0,,0.0
377842,176.02,0.4318688037865749,0.5852217510797016,0.5430027000866066,0.3287486245873762,0.1897754137115839,0.26343358248484483,0.0,,0.0
377843,176.03,0.432392512908778,0.5853582018060464,0.542801467216873,0.3287986395918776,0.1897754137115839,0.26349243717262066,0.0,,0.0
377844,176.04,0.432224182444062,0.5850898704358068,0.5427729379998981,0.3287986395918776,0.18971631205673756,0.26349243717262066,0.0,,0.0
377845,176.05,0.43191088640275394,0.5848763250883393,0.5429736614193285,0.3288486545963789,0.18971631205673756,0.2635512918603966,0.0,,0.0
377846,176.06,0.43191088640275394,0.5852399685904986,0.5426486321259361,0.3288486545963789,0.18965721040189126,0.2636101465481725,0.0,,0.0
377847,176.07,0.431845438898451,0.5853354534746762,0.542801467216873,0.3288486545963789,0.1895981087470449,0.26366900123594833,0.0,,0.0
377848,176.08,0.4321587349397591,0.585394581861013,0.5422752050537469,0.3288486545963789,0.18947990543735227,0.2637278559237242,0.0,,0.0
377849,176.09,0.4322849397590362,0.5854900667451904,0.542332620102909,0.3288486545963789,0.18942080378250586,0.26378671061150005,0.0,,0.0
377850,176.1,0.4317846815834768,0.585394581861013,0.5421316929033573,0.32889866960088027,0.18936170212765951,0.263845565299276,0.0,,0.0
377851,176.11,0.432140017211704,0.5859674126423243,0.542677161342911,0.32889866960088027,0.18936170212765951,0.263845565299276,0.0,,0.0
377852,176.12,0.431929604130809,0.5854900667451904,0.543299200163024,0.32889866960088027,0.18930260047281322,0.2639632746748277,0.0,,0.0
377853,176.13,0.4316163511187608,0.5855855908912446,0.542954811758113,0.32889866960088027,0.18930260047281322,0.2639632746748277,0.0,,0.0
377854,176.14,0.43123752151462996,0.5852035728307814,0.5417106322278261,0.32889866960088027,0.18924349881796687,0.2640221293626036,0.0,,0.0
377855,176.15,0.43155077452667817,0.5852399685904986,0.5425048652503948,0.3288486545963789,0.18918439716312052,0.2640809840503795,0.0,,0.0
377856,176.16,0.431845438898451,0.585048959560267,0.5422273676702837,0.3288486545963789,0.18912529550827423,0.2641398387381554,0.0,,0.0
377857,176.17,0.432055851979346,0.585048959560267,0.5428299964338479,0.3287986395918776,0.18906619385342788,0.2641986934259313,0.0,,0.0
377858,176.18,0.432224182444062,0.5852990969768356,0.542332620102909,0.3287986395918776,0.18900709219858153,0.26425754811370716,0.0,,0.0
377859,176.19,0.432224182444062,0.5850125638005497,0.5424761831983289,0.3288486545963789,0.18894799054373523,0.26425754811370716,0.0,,0.0
377860,176.2,0.431929604130809,0.5852399685904986,0.542677161342911,0.3288486545963789,0.18888888888888888,0.26425754811370716,0.0,,0.0
377861,176.21,0.4317425989672978,0.5852990969768356,0.5427250496714046,0.3288486545963789,0.18888888888888888,0.26431640280148305,0.0,,0.0
377862,176.22,0.4314901032702238,0.5851080879466038,0.542954811758113,0.32889866960088027,0.18882978723404253,0.26431640280148305,0.0,,0.0
377863,176.23,0.4317846815834768,0.585394581861013,0.5427729379998981,0.32889866960088027,0.18877068557919618,0.2643752574892589,0.0,,0.0
377864,176.24,0.4317425989672978,0.5851444444444445,0.5429257730908349,0.32889866960088027,0.18871158392434983,0.26443411217703483,0.0,,0.0
377865,176.25,0.4322849397590362,0.585394581861013,0.5434713943654796,0.32889866960088027,0.18865248226950349,0.2644929668648107,0.0,,0.0
377866,176.26,0.4321587349397591,0.5849171574401257,0.5431748942890621,0.32889866960088027,0.1885933806146572,0.26455182155258655,0.0,,0.0
377867,176.27,0.43207456970740105,0.5847624656458579,0.5427056905598858,0.32889866960088027,0.18847517730496455,0.26461067624036244,0.0,,0.0
377868,176.28,0.431845438898451,0.584494307027876,0.5434235060369861,0.32889866960088027,0.1884160756501182,0.2647283856159142,0.0,,0.0
377869,176.29,0.43249526678141137,0.5853172752257558,0.5432706709460492,0.32889866960088027,0.18835697399527185,0.26484609499146594,0.0,,0.0
377870,176.3,0.43195296901893293,0.5848763250883393,0.543021549747822,0.32889866960088027,0.18829787234042555,0.2649638043670177,0.0,,0.0
377871,176.31,0.43199506454388986,0.5852035728307814,0.5427729379998981,0.32889866960088027,0.1881796690307328,0.2650815137425695,0.0,,0.0
377872,176.32,0.431845438898451,0.5852217510797016,0.5427535788883794,0.3289486846053816,0.1881205673758865,0.2651403684303454,0.0,,0.0
377873,176.33,0.4321587349397591,0.585394581861013,0.543547811910948,0.328998699609883,0.1881205673758865,0.2651992231181213,0.0,,0.0
377874,176.34,0.43207456970740105,0.5854718884962702,0.5420072749503285,0.328998699609883,0.18806146572104016,0.2652580778058971,0.0,,0.0
377875,176.35,0.4320324741824441,0.585185394581861,0.542552702633858,0.32904871461438434,0.1880023640661938,0.26531693249367305,0.0,,0.0
377876,176.36,0.432055851979346,0.5854537102473498,0.5422082123388863,0.32904871461438434,0.1880023640661938,0.26537578718144894,0.0,,0.0
377877,176.37,0.432013769363167,0.5854309619159797,0.5426292730144174,0.32909872961888564,0.1879432624113475,0.2654346418692248,0.0,,0.0
377878,176.38,0.4320324741824441,0.585394581861013,0.542954811758113,0.32909872961888564,0.1879432624113475,0.26549349655700066,0.0,,0.0
377879,176.39,0.4322008175559381,0.5854900667451904,0.5425048652503948,0.32909872961888564,0.18788416075650116,0.2655523512447765,0.0,,0.0
377880,176.4,0.43207456970740105,0.585603769140165,0.542552702633858,0.32909872961888564,0.1879432624113475,0.2655523512447765,0.0,,0.0
377881,176.41,0.4318688037865749,0.5855674126423244,0.5427535788883794,0.32914874462338706,0.18788416075650116,0.26561120593255244,0.0,,0.0
377882,176.42,0.43195296901893293,0.5854127718884963,0.5431458556217841,0.32919875962788836,0.18788416075650116,0.26561120593255244,0.0,,0.0
377883,176.43,0.4318267211703959,0.5852035728307814,0.5433470884915176,0.32914874462338706,0.18788416075650116,0.2656700606203283,0.0,,0.0
377884,176.44,0.43180335628227196,0.5849352179034158,0.5431748942890621,0.32914874462338706,0.18788416075650116,0.26572891530810416,0.0,,0.0
377885,176.45,0.43191088640275394,0.5852035728307814,0.542552702633858,0.32914874462338706,0.1878250591016548,0.26578776999588005,0.0,,0.0
377886,176.46,0.4320324741824441,0.5853354534746762,0.5422561006673798,0.32909872961888564,0.1878250591016548,0.26578776999588005,0.0,,0.0
377887,176.47,0.43207456970740105,0.5852399685904986,0.5424283458148658,0.32909872961888564,0.18770685579196217,0.26590547937143183,0.0,,0.0
377888,176.48,0.431971686746988,0.5852808794660386,0.5420838300473788,0.32904871461438434,0.18770685579196217,0.26590547937143183,0.0,,0.0
377889,176.49,0.432392512908778,0.585603769140165,0.5425048652503948,0.32904871461438434,0.18770685579196217,0.26590547937143183,0.0,,0.0
377890,176.5,0.4320324741824441,0.585394581861013,0.5426486321259361,0.32904871461438434,0.18770685579196217,0.2659643340592077,0.0,,0.0
377891,176.51,0.43155077452667817,0.5851626619552415,0.5423996128177696,0.32904871461438434,0.18770685579196217,0.2659643340592077,0.0,,0.0
377892,176.52,0.43176127366609296,0.5851080879466038,0.5426007437974425,0.32904871461438434,0.18770685579196217,0.2660231887469836,0.0,,0.0
377893,176.53,0.4317005163511188,0.5847216332940716,0.5426486321259361,0.32904871461438434,0.18764775413711587,0.2660820434347595,0.0,,0.0
377894,176.54,0.432013769363167,0.5852399685904986,0.5429736614193285,0.32904871461438434,0.18764775413711587,0.2660820434347595,0.0,,0.0
377895,176.55,0.4320324741824441,0.5853582018060464,0.543050078964797,0.32904871461438434,0.18758865248226947,0.26614089812253533,0.0,,0.0
377896,176.56,0.43207456970740105,0.5855855908912446,0.543021549747822,0.328998699609883,0.18758865248226947,0.2661997528103113,0.0,,0.0
377897,176.57,0.4317846815834768,0.5852990969768356,0.5423804574863722,0.328998699609883,0.18758865248226947,0.2661997528103113,0.0,,0.0
377898,176.58,0.4316584337349398,0.5852990969768356,0.5430027000866066,0.328998699609883,0.18752955082742312,0.26625860749808716,0.0,,0.0
377899,176.59,0.43199506454388986,0.5853354534746762,0.5427535788883794,0.328998699609883,0.18747044917257677,0.266317462185863,0.0,,0.0
377900,176.6,0.43230834767642,0.5852035728307814,0.5428299964338479,0.328998699609883,0.18747044917257677,0.2663763168736389,0.0,,0.0
377901,176.61,0.4324767641996558,0.585185394581861,0.5424283458148658,0.32889866960088027,0.18741134751773048,0.2663763168736389,0.0,,0.0
377902,176.62,0.431971686746988,0.5850125638005497,0.542332620102909,0.32889866960088027,0.18741134751773048,0.2664351715614147,0.0,,0.0
377903,176.63,0.431929604130809,0.5854537102473498,0.5425813846859239,0.32889866960088027,0.18741134751773048,0.2664351715614147,0.0,,0.0
377904,176.64,0.432013769363167,0.5856265017667845,0.5419785521422384,0.3288486545963789,0.18735224586288413,0.2664351715614147,0.0,,0.0
377905,176.65,0.431845438898451,0.5854718884962702,0.5422561006673798,0.3288486545963789,0.18735224586288413,0.2664351715614147,0.0,,0.0
377906,176.66,0.4316584337349398,0.5856628975265018,0.542552702633858,0.3287986395918776,0.18735224586288413,0.2664351715614147,0.0,,0.0
377907,176.67,0.4316163511187608,0.5856447192775815,0.543327729379999,0.3288486545963789,0.18735224586288413,0.2664351715614147,0.0,,0.0
377908,176.68,0.43157444061962136,0.5853763918335297,0.5432706709460492,0.3287986395918776,0.18735224586288413,0.2664351715614147,0.0,,0.0
377909,176.69,0.431971686746988,0.5853582018060464,0.5432513118345305,0.3287486245873762,0.18729314420803783,0.2664351715614147,0.0,,0.0
377910,176.7,0.43188752151463,0.5849897919120535,0.542552702633858,0.3286986095828749,0.18729314420803783,0.26649402624919066,0.0,,0.0
377911,176.71,0.432097934595525,0.5850125638005497,0.5422561006673798,0.3286485945783735,0.18723404255319148,0.2664351715614147,0.0,,0.0
377912,176.72,0.4322849397590362,0.585185394581861,0.5423517754343063,0.3285985795738722,0.18723404255319148,0.26649402624919066,0.0,,0.0
377913,176.73,0.4324767641996558,0.5851626619552415,0.5428299964338479,0.3285985795738722,0.18723404255319148,0.2664351715614147,0.0,,0.0
377914,176.74,0.4324530981067126,0.5852808794660386,0.5427535788883794,0.3285985795738722,0.18717494089834513,0.2664351715614147,0.0,,0.0
377915,176.75,0.43207456970740105,0.5849717314487634,0.5429257730908349,0.3285985795738722,0.18717494089834513,0.2664351715614147,0.0,,0.0
377916,176.76,0.432140017211704,0.584953278366706,0.5425813846859239,0.3285985795738722,0.18723404255319148,0.2663763168736389,0.0,,0.0
377917,176.77,0.431971686746988,0.5849717314487634,0.5436242294564165,0.3285985795738722,0.18723404255319148,0.2663763168736389,0.0,,0.0
377918,176.78,0.43155077452667817,0.5849717314487634,0.5434713943654796,0.3285985795738722,0.18723404255319148,0.2663763168736389,0.0,,0.0
377919,176.79,0.43218209982788297,0.5851626619552415,0.542677161342911,0.3285485645693708,0.18723404255319148,0.2664351715614147,0.0,,0.0
377920,176.8,0.431971686746988,0.5848398115429918,0.5428972438738601,0.3285485645693708,0.18717494089834513,0.2664351715614147,0.0,,0.0
377921,176.81,0.4318267211703959,0.5849717314487634,0.5423517754343063,0.32849854956486946,0.18717494089834513,0.26649402624919066,0.0,,0.0
377922,176.82,0.4317425989672978,0.5848578720062819,0.542552702633858,0.32849854956486946,0.18711583924349884,0.2665528809369665,0.0,,0.0
377923,176.83,0.43191088640275394,0.585048959560267,0.5421795302868205,0.32849854956486946,0.1870567375886525,0.2666705903125183,0.0,,0.0
377924,176.84,0.432224182444062,0.5850671378091873,0.542332620102909,0.3285485645693708,0.1870567375886525,0.2666705903125183,0.0,,0.0
377925,176.85,0.43218209982788297,0.5852035728307814,0.5423996128177696,0.3285485645693708,0.18699763593380608,0.26672944500029416,0.0,,0.0
377926,176.86,0.4322008175559381,0.585185394581861,0.5427056905598858,0.3285985795738722,0.18699763593380608,0.26678829968807005,0.0,,0.0
377927,176.87,0.432392512908778,0.5855855908912446,0.5422752050537469,0.3285985795738722,0.1869385342789598,0.26684715437584594,0.0,,0.0
377928,176.88,0.4325189328743546,0.5856992932862192,0.5420838300473788,0.3286485945783735,0.1869385342789598,0.26684715437584594,0.0,,0.0
377929,176.89,0.4323691049913942,0.585258146839419,0.5418350399918488,0.3286986095828749,0.18687943262411344,0.26690600906362183,0.0,,0.0
377930,176.9,0.43218209982788297,0.5854900667451904,0.5418350399918488,0.3286986095828749,0.1869385342789598,0.26690600906362183,0.0,,0.0
377931,176.91,0.432013769363167,0.5858174322732627,0.5424761831983289,0.3287486245873762,0.1869385342789598,0.2669648637513977,0.0,,0.0
377932,176.92,0.43171919104991396,0.5855082842559874,0.5422561006673798,0.3287486245873762,0.18699763593380608,0.2669648637513977,0.0,,0.0
377933,176.93,0.43150860585197937,0.5853763918335297,0.5423804574863722,0.3287486245873762,0.1870567375886525,0.2669648637513977,0.0,,0.0
377934,176.94,0.4313640275387264,0.5852808794660386,0.5425240205817922,0.3287986395918776,0.1870567375886525,0.2669648637513977,0.0,,0.0
377935,176.95,0.4313640275387264,0.584953278366706,0.5426292730144174,0.3287986395918776,0.1870567375886525,0.2669648637513977,0.0,,0.0
377936,176.96,0.4314901032702238,0.5847216332940716,0.5420838300473788,0.3287986395918776,0.1870567375886525,0.2669648637513977,0.0,,0.0
377937,176.97,0.4321587349397591,0.5848763250883393,0.5421316929033573,0.3287986395918776,0.1870567375886525,0.2669648637513977,0.0,,0.0
377938,176.98,0.4325374354561102,0.5849171574401257,0.5418541443782159,0.3287986395918776,0.1870567375886525,0.2669648637513977,0.0,,0.0
377939,176.99,0.4325189328743546,0.5849897919120535,0.5414330837026847,0.3288486545963789,0.18699763593380608,0.26702371843917355,0.0,,0.0
377940,177.0,0.4322849397590362,0.5851626619552415,0.5419020327067094,0.32889866960088027,0.1870567375886525,0.26702371843917355,0.0,,0.0
377941,177.01,0.432097934595525,0.5852035728307814,0.5419307147587752,0.3289486846053816,0.1870567375886525,0.26702371843917355,0.0,,0.0
377942,177.02,0.4317005163511188,0.5853582018060464,0.5429736614193285,0.328998699609883,0.1870567375886525,0.2670825731269495,0.0,,0.0
377943,177.03,0.431447934595525,0.585185394581861,0.5427056905598858,0.32904871461438434,0.1870567375886525,0.2670825731269495,0.0,,0.0
377944,177.04,0.431592943201377,0.5852035728307814,0.5432227826175556,0.32904871461438434,0.1870567375886525,0.2672002825025012,0.0,,0.0
377945,177.05,0.4317005163511188,0.585394581861013,0.5428493555453665,0.32909872961888564,0.1870567375886525,0.2672002825025012,0.0,,0.0
377946,177.06,0.4311953528399312,0.585258146839419,0.5430027000866066,0.32914874462338706,0.18699763593380608,0.26725913719027705,0.0,,0.0
377947,177.07,0.43123752151462996,0.5853354534746762,0.5428972438738601,0.32914874462338706,0.18687943262411344,0.26737684656582883,0.0,,0.0
377948,177.08,0.43195296901893293,0.585394581861013,0.542801467216873,0.32914874462338706,0.1868203309692671,0.2674357012536047,0.0,,0.0
377949,177.09,0.432013769363167,0.5852217510797016,0.5423996128177696,0.32904871461438434,0.1867612293144208,0.2675534106291565,0.0,,0.0
377950,177.1,0.4325374354561102,0.5853763918335297,0.542801467216873,0.32904871461438434,0.18670212765957445,0.2676122653169324,0.0,,0.0
377951,177.11,0.432579604130809,0.5854900667451904,0.5432227826175556,0.32904871461438434,0.18652482269503545,0.26772997469248416,0.0,,0.0
377952,177.12,0.432350430292599,0.5858720062819003,0.543021549747822,0.32904871461438434,0.18646572104018916,0.26778882938026005,0.0,,0.0
377953,177.13,0.432224182444062,0.5857220259128387,0.5426292730144174,0.32904871461438434,0.18640661938534275,0.26784768406803594,0.0,,0.0
377954,177.14,0.432055851979346,0.5859901845308206,0.5426292730144174,0.32904871461438434,0.1863475177304964,0.2679065387558118,0.0,,0.0
377955,177.15,0.43199506454388986,0.5863541421279937,0.542801467216873,0.32904871461438434,0.1863475177304964,0.2679065387558118,0.0,,0.0
377956,177.16,0.43199506454388986,0.5863133097762073,0.5429736614193285,0.32904871461438434,0.1863475177304964,0.26784768406803594,0.0,,0.0
377957,177.17,0.43211665232358004,0.586199450333726,0.5428493555453665,0.328998699609883,0.18640661938534275,0.26778882938026005,0.0,,0.0
377958,177.18,0.4323270223752152,0.5859493521790342,0.5428493555453665,0.3289486846053816,0.18640661938534275,0.26772997469248416,0.0,,0.0
377959,177.19,0.43188752151463,0.5851626619552415,0.5428972438738601,0.32889866960088027,0.18646572104018916,0.2676122653169324,0.0,,0.0
377960,177.2,0.4323270223752152,0.585258146839419,0.542552702633858,0.3288486545963789,0.18646572104018916,0.2676122653169324,0.0,,0.0
377961,177.21,0.4323270223752152,0.5850898704358068,0.5428493555453665,0.3288486545963789,0.18652482269503545,0.2675534106291565,0.0,,0.0
377962,177.22,0.432055851979346,0.5846670592854339,0.5428972438738601,0.3287986395918776,0.18652482269503545,0.2674945559413806,0.0,,0.0
377963,177.23,0.4322008175559381,0.5848578720062819,0.5421316929033573,0.3287486245873762,0.1865839243498818,0.2674357012536047,0.0,,0.0
377964,177.24,0.43199506454388986,0.5848578720062819,0.5422561006673798,0.3287486245873762,0.1866430260047281,0.26737684656582883,0.0,,0.0
377965,177.25,0.432140017211704,0.5847031802120142,0.5414330837026847,0.3287486245873762,0.1866430260047281,0.26737684656582883,0.0,,0.0
377966,177.26,0.432224182444062,0.5848217510797017,0.5415095012481532,0.3287486245873762,0.18670212765957445,0.26737684656582883,0.0,,0.0
377967,177.27,0.4320324741824441,0.5846258343148804,0.54168189923073,0.3287986395918776,0.18670212765957445,0.26737684656582883,0.0,,0.0
377968,177.28,0.431929604130809,0.5845123674911661,0.5417584696112894,0.32889866960088027,0.18670212765957445,0.2674945559413806,0.0,,0.0
377969,177.29,0.43195296901893293,0.5847444051825678,0.5422561006673798,0.328998699609883,0.18670212765957445,0.2675534106291565,0.0,,0.0
377970,177.3,0.43188752151463,0.5846851197487241,0.5425813846859239,0.32904871461438434,0.18670212765957445,0.2676122653169324,0.0,,0.0
377971,177.31,0.43150860585197937,0.5849897919120535,0.5425240205817922,0.32919875962788836,0.1866430260047281,0.26772997469248416,0.0,,0.0
377972,177.32,0.4311953528399312,0.585258146839419,0.5428778847623414,0.3292987896368911,0.1866430260047281,0.26778882938026005,0.0,,0.0
377973,177.33,0.43142469879518075,0.585258146839419,0.5428299964338479,0.3293988196458938,0.1865839243498818,0.2679065387558118,0.0,,0.0
377974,177.34,0.432055851979346,0.5852808794660386,0.543050078964797,0.3294488346503951,0.18646572104018916,0.26802424813136355,0.0,,0.0
377975,177.35,0.4321587349397591,0.5851626619552415,0.543050078964797,0.3294988496548965,0.1863475177304964,0.2681419575069153,0.0,,0.0
377976,177.36,0.431845438898451,0.5851626619552415,0.5428299964338479,0.3296488946684005,0.1861702127659574,0.26825966688246705,0.0,,0.0
377977,177.37,0.431845438898451,0.585394581861013,0.5433470884915176,0.32974892467740324,0.18605200945626477,0.26837737625801883,0.0,,0.0
377978,177.38,0.431447934595525,0.5853763918335297,0.542954811758113,0.32984895468640596,0.18587470449172577,0.2684950856335706,0.0,,0.0
377979,177.39,0.43111144578313254,0.5850671378091873,0.5441988893983392,0.3299489846954086,0.18569739952718672,0.2686716496968983,0.0,,0.0
377980,177.4,0.4310692771084338,0.5853354534746762,0.5441698507310612,0.32999899969991,0.18546099290780138,0.2689070684480018,0.0,,0.0
377981,177.41,0.43142469879518075,0.5854900667451904,0.5437490447806816,0.33004901470441134,0.18534278959810874,0.2690247778235535,0.0,,0.0
377982,177.42,0.43180335628227196,0.5854309619159797,0.5439212389831372,0.33004901470441134,0.18510638297872334,0.26926019657465705,0.0,,0.0
377983,177.43,0.43224285714285715,0.5854718884962702,0.5429257730908349,0.32999899969991,0.18486997635933805,0.2694956153257606,0.0,,0.0
377984,177.44,0.4324111876075732,0.5853763918335297,0.5426007437974425,0.32999899969991,0.18463356973995265,0.2697310340768641,0.0,,0.0
377985,177.45,0.4328132530120482,0.5853763918335297,0.5424283458148658,0.32999899969991,0.18439716312056736,0.2699664528279676,0.0,,0.0
377986,177.46,0.43298149741824443,0.5850898704358068,0.5415575424117377,0.32999899969991,0.18421985815602837,0.2701430168912953,0.0,,0.0
377987,177.47,0.4333184165232358,0.5854900667451904,0.5416340618472668,0.32999899969991,0.18410165484633573,0.27031958095462294,0.0,,0.0
377988,177.48,0.4324767641996558,0.5851444444444445,0.5428299964338479,0.3300990297089127,0.18398345153664297,0.2704372903301747,0.0,,0.0
377989,177.49,0.43218209982788297,0.5852399685904986,0.5424570278669315,0.330149044713414,0.18392434988179662,0.27061385439350233,0.0,,0.0
377990,177.5,0.43211665232358004,0.5855082842559874,0.5423804574863722,0.3301990597179154,0.18380614657210398,0.2706727090812782,0.0,,0.0
377991,177.51,0.432013769363167,0.585531016882607,0.5423517754343063,0.3302490747224167,0.18374704491725768,0.2707315637690541,0.0,,0.0
377992,177.52,0.43167710843373497,0.5854718884962702,0.5426486321259361,0.3302990897269181,0.18374704491725768,0.27079041845682994,0.0,,0.0
377993,177.53,0.43176127366609296,0.5858720062819003,0.5431458556217841,0.3302990897269181,0.18362884160756499,0.2709081278323817,0.0,,0.0
377994,177.54,0.43207456970740105,0.5859128386336867,0.5430027000866066,0.33034910473141943,0.1835697399527187,0.2709669825201576,0.0,,0.0
377995,177.55,0.43155077452667817,0.5854718884962702,0.5428972438738601,0.3302990897269181,0.1835697399527187,0.2709669825201576,0.0,,0.0
377996,177.56,0.431592943201377,0.5857583824106792,0.5422082123388863,0.3302990897269181,0.1835697399527187,0.2710258372079335,0.0,,0.0
377997,177.57,0.43104604130808954,0.5854127718884963,0.5426486321259361,0.33034910473141943,0.1835697399527187,0.2710258372079335,0.0,,0.0
377998,177.58,0.43108777969018935,0.5853582018060464,0.5435957002394416,0.33034910473141943,0.1835697399527187,0.2710258372079335,0.0,,0.0
