,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
485051,285.87,0.4330361445783133,0.5867954456223008,0.5427240307707982,0.29703911173352004,0.22186761229314417,0.23076923076923067,,,
485052,285.88,0.4326897590361446,0.5863549273655281,0.5431988384533089,0.29703911173352004,0.22192671394799052,0.23071037608145478,,,
485053,285.89,0.4322390275387264,0.5858704358068316,0.5430052473381222,0.29698909672901874,0.22198581560283687,0.230592666705903,,,
485054,285.9,0.4320484251290878,0.585544365920691,0.542772428549595,0.296889066720016,0.22204491725768316,0.23053381201812712,,,
485055,285.91,0.4321177280550775,0.5856413034943071,0.5425009934280911,0.2967890367110133,0.2221631205673758,0.2304161026425754,,,
485056,285.92,0.43229100688468164,0.5854298272477425,0.5428305058841509,0.296739021706512,0.2222222222222222,0.23029839326702362,,,
485057,285.93,0.43199644148020655,0.585394581861013,0.542772428549595,0.2966890067020106,0.22228132387706856,0.23012182920369595,,,
485058,285.94,0.4321870481927711,0.5856413034943071,0.5427240307707982,0.2966389916975093,0.2223404255319149,0.23000411982814423,,,
485059,285.95,0.43248149741824443,0.5859674126423243,0.5428982627744663,0.2965889766930079,0.2223404255319149,0.22982755576481656,,,
485060,285.96,0.4323256884681584,0.5859320769532784,0.5427530694380763,0.2965389616885066,0.2223995271867612,0.22970984638926484,,,
485061,285.97,0.4319098106712565,0.5858704358068316,0.5426562738804829,0.2965389616885066,0.22245862884160755,0.2296509917014889,,,
485062,285.98,0.43175382960413083,0.5856060463290146,0.5434703754648733,0.2964889466840052,0.22251773049645385,0.22959213701371306,,,
485063,285.99,0.43125129087779696,0.5852007459756577,0.5435962096897448,0.2964889466840052,0.22263593380614655,0.2294155729503854,,,
485064,286.0,0.43061015490533566,0.5849363957597173,0.5429273014417443,0.2963889166750025,0.22269503546099284,0.22929786357483362,,,
485065,286.01,0.4308356282271945,0.5849540636042403,0.5431214020072341,0.2963889166750025,0.2228132387706856,0.229121299511506,,,
485066,286.02,0.4306622203098107,0.5850333333333334,0.5431214020072341,0.29633890167050114,0.2228723404255319,0.22894473544817834,,,
485067,286.03,0.4310955249569708,0.5853593364742835,0.5427046716592796,0.29628888666599984,0.2228723404255319,0.22882702607262662,,,
485068,286.04,0.4314939759036145,0.5852800549666275,0.5431504406745121,0.2961888566569971,0.22293144208037824,0.22865046200929895,,,
485069,286.05,0.43244707401032706,0.5857029839026306,0.543547811910948,0.2960888266479944,0.22293144208037824,0.22853275263374717,,,
485070,286.06,0.4326376936316696,0.5857029839026306,0.5431504406745121,0.2959887966389917,0.2228723404255319,0.22847389794597128,,,
485071,286.07,0.4330189328743546,0.585544365920691,0.5428789036629477,0.295888766629989,0.22293144208037824,0.2283561885704195,,,
485072,286.08,0.43300129087779693,0.5852007459756577,0.5432472362321055,0.29573872161648496,0.2229905437352246,0.2283561885704195,,,
485073,286.09,0.4326028399311532,0.5851478602277189,0.542946660553263,0.29563869160748224,0.22310874704491723,0.22823847919486778,,,
485074,286.1,0.43197911359724617,0.5847424420887319,0.5422586988639257,0.2954886465939782,0.22322695035460988,0.2281796245070919,,,
485075,286.11,0.4315111876075732,0.5845661562622694,0.5426562738804829,0.29533860158047415,0.22334515366430252,0.22806191513154012,,,
485076,286.12,0.43130335628227195,0.5847601099332549,0.5426756329920016,0.2952885865759728,0.22346335697399528,0.22788535106821245,,,
485077,286.13,0.431355421686747,0.5847074990184531,0.5426272352132049,0.29518855656697013,0.22358156028368792,0.22770878700488484,,,
485078,286.14,0.43199644148020655,0.5847424420887319,0.5430730042284375,0.29513854156246877,0.22369976359338056,0.22759107762933306,,,
485079,286.15,0.43237766781411363,0.5849363957597173,0.5432278771205868,0.29513854156246877,0.2237588652482269,0.22747336825378128,,,
485080,286.16,0.4326200516351119,0.5848394189242246,0.5430052473381222,0.29513854156246877,0.2237588652482269,0.22741451356600545,,,
485081,286.17,0.432776247848537,0.5849187279151944,0.5428789036629477,0.2950885265579674,0.22381796690307326,0.22735565887822956,,,
485082,286.18,0.43248149741824443,0.5847601099332549,0.5431697997860309,0.2950885265579674,0.22381796690307326,0.22729680419045367,,,
485083,286.19,0.4322390275387264,0.5851654888103652,0.5428789036629477,0.2950885265579674,0.2239361702127659,0.22723794950267778,,,
485084,286.2,0.43154604130808955,0.5849187279151944,0.5424816343165724,0.29503851155346605,0.2239361702127659,0.2271790948149019,,,
485085,286.21,0.43140748709122206,0.5854738908519828,0.5427046716592796,0.29503851155346605,0.2239952718676123,0.227120240127126,,,
485086,286.22,0.4309569707401033,0.5853593364742835,0.5428498649956697,0.29503851155346605,0.2239952718676123,0.22706138543935017,,,
485087,286.23,0.4309393287435456,0.5855267373380448,0.5431697997860309,0.2949884965489647,0.2239952718676123,0.22700253075157423,,,
485088,286.24,0.43104345955249573,0.5857558303886926,0.5430246064496408,0.2949884965489647,0.2239952718676123,0.22700253075157423,,,
485089,286.25,0.43144191049913944,0.5858527679623087,0.543402618574558,0.2949884965489647,0.2239952718676123,0.2269436760637984,,,
485090,286.26,0.43144191049913944,0.5857029839026306,0.5425300830403994,0.2949884965489647,0.2239361702127659,0.22700253075157423,,,
485091,286.27,0.43154604130808955,0.5855884177463683,0.543344541240002,0.29493848154446334,0.22381796690307326,0.22700253075157423,,,
485092,286.28,0.43187512908777975,0.5855707891637221,0.54337357990728,0.29493848154446334,0.2237588652482269,0.22706138543935017,,,
485093,286.29,0.43163257314974185,0.5854562622693366,0.5428789036629477,0.294888466539962,0.2237588652482269,0.227120240127126,,,
485094,286.3,0.4315978915662651,0.585244797801335,0.5436446074685414,0.2948384515354606,0.22364066193853427,0.2271790948149019,,,
485095,286.31,0.4315804647160069,0.5853593364742835,0.54337357990728,0.2948384515354606,0.22358156028368792,0.2271790948149019,,,
485096,286.32,0.4315978915662651,0.585244797801335,0.5425976870956237,0.2947884365309593,0.22352245862884162,0.22723794950267778,,,
485097,286.33,0.4316152323580035,0.5853152728700433,0.5423555963115798,0.29473842152645796,0.22346335697399528,0.22729680419045367,,,
485098,286.34,0.4316152323580035,0.585394581861013,0.5431504406745121,0.29473842152645796,0.22334515366430252,0.22729680419045367,,,
485099,286.35,0.43182314974182445,0.5856589320769533,0.5425009934280911,0.2946884065219566,0.22328605200945623,0.22735565887822956,,,
485100,286.36,0.43171919104991396,0.5858351001177857,0.542801467216873,0.2946884065219566,0.22322695035460988,0.22735565887822956,,,
485101,286.37,0.43194444922547337,0.5857558303886926,0.5427530694380763,0.29463839151745524,0.22316784869976358,0.22741451356600545,,,
485102,286.38,0.4323256884681584,0.5858174322732627,0.5427240307707982,0.2945883765129539,0.22316784869976358,0.22741451356600545,,,
485103,286.39,0.43248149741824443,0.5860643894778171,0.5421520709154821,0.2945383615084526,0.22316784869976358,0.22741451356600545,,,
485104,286.4,0.43227370912220314,0.5858174322732627,0.5426756329920016,0.29448834650395117,0.22310874704491723,0.22747336825378128,,,
485105,286.41,0.43230834767642,0.5860467216332941,0.5418030974578429,0.29438831649494845,0.22310874704491723,0.22747336825378128,,,
485106,286.42,0.4324123063683305,0.5858351001177857,0.5422296092516175,0.29423827148144444,0.22310874704491723,0.22747336825378128,,,
485107,286.43,0.43258562822719454,0.5856589320769533,0.5421811095827601,0.2941382414724417,0.22310874704491723,0.22747336825378128,,,
485108,286.44,0.4325163511187608,0.5851478602277189,0.5422586988639257,0.2939881964589377,0.22316784869976358,0.22753222294155717,,,
485109,286.45,0.43248149741824443,0.5848570867687476,0.5418806357939783,0.2938381514454336,0.22316784869976358,0.22753222294155717,,,
485110,286.46,0.43267211703958697,0.5848747546132705,0.5430246064496408,0.29373812143643097,0.22322695035460988,0.22764993231710895,,,
485111,286.47,0.432724182444062,0.5845135453474677,0.5425300830403994,0.29363809142742825,0.22328605200945623,0.22770878700488484,,,
485112,286.48,0.43267211703958697,0.5845928543384374,0.5420842019461001,0.2935880764229269,0.22328605200945623,0.22770878700488484,,,
485113,286.49,0.4325163511187608,0.5849717314487634,0.5423265066992714,0.2935880764229269,0.22334515366430252,0.22776764169266073,,,
485114,286.5,0.4320484251290878,0.5851038084020417,0.5428305058841509,0.2935880764229269,0.22340425531914893,0.22770878700488484,,,
485115,286.51,0.43197911359724617,0.5853769611307421,0.5420551225227979,0.29353806141842553,0.22346335697399528,0.22770878700488484,,,
485116,286.52,0.43144191049913944,0.585297644287397,0.5426272352132049,0.29348804641392423,0.22352245862884162,0.22770878700488484,,,
485117,286.53,0.43130335628227195,0.585297644287397,0.5422005196393092,0.2934380314094228,0.22358156028368792,0.22776764169266073,,,
485118,286.54,0.43152839931153186,0.5855091087553985,0.542549442151918,0.2933880164049215,0.22364066193853427,0.22782649638043662,,,
485119,286.55,0.43128614457831327,0.5854298272477425,0.5427240307707982,0.2932879863959188,0.22364066193853427,0.2279442057559884,,,
485120,286.56,0.4315111876075732,0.5853329014526895,0.5424040450354067,0.2931879563869161,0.22369976359338056,0.22800306044376423,,,
485121,286.57,0.4318924698795181,0.585394581861013,0.5426272352132049,0.29308792637791337,0.2237588652482269,0.2281796245070919,,,
485122,286.58,0.43248149741824443,0.585394581861013,0.5430730042284375,0.2929878963689107,0.22381796690307326,0.22829733388264367,,,
485123,286.59,0.4324991394148021,0.5850069100903024,0.5431504406745121,0.29288786635990793,0.2239361702127659,0.2283561885704195,,,
485124,286.6,0.4331746987951808,0.5855884177463683,0.5432956340109022,0.2927878363509053,0.2239952718676123,0.22847389794597128,,,
485125,286.61,0.43336531841652326,0.585394581861013,0.5432956340109022,0.2927378213464039,0.2240543735224586,0.22853275263374717,,,
485126,286.62,0.4332095524956971,0.585544365920691,0.5431697997860309,0.2927378213464039,0.2241725768321513,0.22853275263374717,,,
485127,286.63,0.43296686746987956,0.5857558303886926,0.5429762086708442,0.2927378213464039,0.22429078014184395,0.22853275263374717,,,
485128,286.64,0.4323949655765921,0.5858704358068316,0.5426562738804829,0.2927378213464039,0.22446808510638294,0.22853275263374717,,,
485129,286.65,0.432013769363167,0.5857029839026306,0.5431697997860309,0.2927878363509053,0.22458628841607564,0.22847389794597128,,,
485130,286.66,0.43182314974182445,0.5858704358068316,0.5430246064496408,0.29283785135540663,0.22470449172576834,0.22847389794597128,,,
485131,286.67,0.4313898450946644,0.5850509619159796,0.5426272352132049,0.29283785135540663,0.22488179669030728,0.22847389794597128,,,
485132,286.68,0.4319098106712565,0.5852007459756577,0.5435962096897448,0.29293788136440935,0.22499999999999998,0.22847389794597128,,,
485133,286.69,0.432013769363167,0.5849540636042403,0.5428498649956697,0.29303791137341206,0.22517730496453903,0.22847389794597128,,,
485134,286.7,0.43256841652323585,0.5854562622693366,0.5429273014417443,0.29308792637791337,0.22535460992907802,0.2284150432581954,,,
485135,286.71,0.4326376936316696,0.5853329014526895,0.5426272352132049,0.2931379413824147,0.2255910165484633,0.22829733388264367,,,
485136,286.72,0.43288037865748713,0.5858351001177857,0.5425976870956237,0.2931879563869161,0.22576832151300236,0.2281796245070919,,,
485137,286.73,0.4327069707401033,0.5861963093835886,0.5418806357939783,0.29323797139141744,0.2260047281323877,0.22800306044376423,,,
485138,286.74,0.4323429862306369,0.5863372595210051,0.5416286107290234,0.2932879863959188,0.22630023640661934,0.22782649638043662,,,
485139,286.75,0.4315978915662651,0.5861260306242639,0.5411340363747515,0.2933380014004201,0.22659574468085103,0.22764993231710895,,,
485140,286.76,0.4308872633390706,0.5857558303886926,0.5419291354628356,0.2933380014004201,0.22683215130023637,0.22747336825378128,,,
485141,286.77,0.4304716006884682,0.5855267373380448,0.5424525447042641,0.2932879863959188,0.22706855791962172,0.22735565887822956,,,
485142,286.78,0.4297439759036145,0.5851478602277189,0.5418030974578429,0.29323797139141744,0.2272458628841607,0.22723794950267778,,,
485143,286.79,0.42989974182444063,0.5850861798193954,0.5425009934280911,0.29323797139141744,0.2273640661938534,0.2271790948149019,,,
485144,286.8,0.42984767641996563,0.5847601099332549,0.5419775841866625,0.2931879563869161,0.2274231678486997,0.22706138543935017,,,
485145,286.81,0.42991695352839937,0.5845928543384374,0.5423265066992714,0.2931879563869161,0.22748226950354605,0.22700253075157423,,,
485146,286.82,0.4304716006884682,0.5847247742442089,0.5422586988639257,0.2931379413824147,0.22748226950354605,0.2268848213760225,,,
485147,286.83,0.4313898450946644,0.5850333333333334,0.5425009934280911,0.29308792637791337,0.2274231678486997,0.22682596668824662,,,
485148,286.84,0.4322390275387264,0.5851478602277189,0.5429762086708442,0.29303791137341206,0.2273640661938534,0.22676711200047073,,,
485149,286.85,0.4330361445783133,0.5852007459756577,0.5425976870956237,0.29303791137341206,0.2273640661938534,0.22670825731269484,,,
485150,286.86,0.4336944922547333,0.585394581861013,0.5426272352132049,0.29293788136440935,0.22730496453900706,0.22670825731269484,,,
485151,286.87,0.43327882960413083,0.5848747546132705,0.5420260430994956,0.29288786635990793,0.22730496453900706,0.22676711200047073,,,
485152,286.88,0.4331226333907057,0.5848217510797017,0.5415608028936777,0.29283785135540663,0.22730496453900706,0.22676711200047073,,,
485153,286.89,0.43230834767642,0.5848217510797017,0.5414539711651128,0.29283785135540663,0.2273640661938534,0.22676711200047073,,,
485154,286.9,0.432013769363167,0.5850333333333334,0.5419775841866625,0.29283785135540663,0.2273640661938534,0.22676711200047073,,,
485155,286.91,0.4313377796901894,0.5850069100903024,0.5419775841866625,0.29283785135540663,0.2274231678486997,0.22670825731269484,,,
485156,286.92,0.43102624784853705,0.5851302316450727,0.5426272352132049,0.29283785135540663,0.2274231678486997,0.22670825731269484,,,
485157,286.93,0.4313205679862307,0.5852007459756577,0.5426272352132049,0.29288786635990793,0.2273640661938534,0.22670825731269484,,,
485158,286.94,0.43128614457831327,0.585297644287397,0.5427046716592796,0.29293788136440935,0.22730496453900706,0.22676711200047073,,,
485159,286.95,0.43197911359724617,0.5855267373380448,0.5428305058841509,0.29303791137341206,0.2272458628841607,0.22676711200047073,,,
485160,286.96,0.4321177280550775,0.5854298272477425,0.5424525447042641,0.29308792637791337,0.22712765957446807,0.2268848213760225,,,
485161,286.97,0.43248149741824443,0.5855267373380448,0.5430246064496408,0.29308792637791337,0.22706855791962172,0.22700253075157423,,,
485162,286.98,0.4325163511187608,0.585297644287397,0.5428498649956697,0.29303791137341206,0.22695035460992902,0.227120240127126,,,
485163,286.99,0.4324991394148021,0.5851302316450727,0.5421520709154821,0.2929878963689107,0.22689125295508267,0.22729680419045367,,,
485164,287.0,0.4320310972461274,0.5850333333333334,0.5422586988639257,0.29293788136440935,0.22689125295508267,0.22735565887822956,,,
485165,287.01,0.4316845524956971,0.5850685904986259,0.5420842019461001,0.29293788136440935,0.22689125295508267,0.22747336825378128,,,
485166,287.02,0.43128614457831327,0.5851302316450727,0.5424816343165724,0.29288786635990793,0.22677304964539002,0.22753222294155717,,,
485167,287.03,0.43121686746987953,0.5854298272477425,0.5421811095827601,0.29288786635990793,0.22671394799054373,0.22759107762933306,,,
485168,287.04,0.4310955249569708,0.5856236749116608,0.5419097254062866,0.29293788136440935,0.22659574468085103,0.22770878700488484,,,
485169,287.05,0.43116480206540453,0.5857997644287397,0.5427530694380763,0.29293788136440935,0.2264775413711584,0.22776764169266073,,,
485170,287.06,0.4316152323580035,0.5856413034943071,0.5424234550919558,0.29293788136440935,0.22630023640661934,0.22788535106821245,,,
485171,287.07,0.4320310972461274,0.5857558303886926,0.5422586988639257,0.29288786635990793,0.2261820330969267,0.22800306044376423,,,
485172,287.08,0.4324296471600689,0.5855884177463683,0.5419581741301136,0.29288786635990793,0.226063829787234,0.2281796245070919,,,
485173,287.09,0.4329320137693632,0.5855091087553985,0.5429273014417443,0.29283785135540663,0.22594562647754135,0.22829733388264367,,,
485174,287.1,0.4332960413080895,0.5854298272477425,0.5418806357939783,0.2927878363509053,0.22588652482269506,0.2284150432581954,,,
485175,287.11,0.43298407917383824,0.5850861798193954,0.5420260430994956,0.2927878363509053,0.2258274231678487,0.22847389794597128,,,
485176,287.12,0.43248149741824443,0.5850509619159796,0.541706200010189,0.2927378213464039,0.22576832151300236,0.22853275263374717,,,
485177,287.13,0.43194444922547337,0.5850509619159796,0.5417546487340159,0.2927878363509053,0.22570921985815595,0.22853275263374717,,,
485178,287.14,0.4318404905335629,0.5854738908519828,0.5420551225227979,0.29283785135540663,0.22565011820330966,0.22859160732152306,,,
485179,287.15,0.43140748709122206,0.5856413034943071,0.5417837383463243,0.29293788136440935,0.225531914893617,0.22865046200929895,,,
485180,287.16,0.43130335628227195,0.5856236749116608,0.5423750063681287,0.29303791137341206,0.22541371158392431,0.22865046200929895,,,
485181,287.17,0.4315978915662651,0.5857382018060464,0.5422296092516175,0.29303791137341206,0.22535460992907802,0.22876817138485067,,,
485182,287.18,0.43152839931153186,0.5853769611307421,0.542946660553263,0.29308792637791337,0.22523640661938532,0.22882702607262662,,,
485183,287.19,0.43164987091222035,0.5851654888103652,0.5426562738804829,0.29308792637791337,0.22517730496453903,0.22894473544817834,,,
485184,287.2,0.4315111876075732,0.5851654888103652,0.5431697997860309,0.2931379413824147,0.22511820330969262,0.22900359013595423,,,
485185,287.21,0.4313898450946644,0.5851654888103652,0.5429273014417443,0.29308792637791337,0.22505910165484627,0.22906244482373012,,,
485186,287.22,0.4313205679862307,0.5853593364742835,0.5431988384533089,0.29308792637791337,0.22494089834515363,0.2291801541992819,,,
485187,287.23,0.4309569707401033,0.5852007459756577,0.5430052473381222,0.29303791137341206,0.22482269503546098,0.2291801541992819,,,
485188,287.24,0.4311992254733219,0.5853329014526895,0.5423071475877528,0.2929878963689107,0.22470449172576834,0.2291801541992819,,,
485189,287.25,0.43121686746987953,0.5849187279151944,0.5421811095827601,0.29288786635990793,0.22458628841607564,0.22923900888705773,,,
485190,287.26,0.4311992254733219,0.5847074990184531,0.5424040450354067,0.2927878363509053,0.22446808510638294,0.2293567182626095,,,
485191,287.27,0.43152839931153186,0.5847777777777778,0.5426272352132049,0.2927378213464039,0.2242316784869976,0.22947442763816128,,,
485192,287.28,0.43222168674698797,0.5848040832351787,0.5431697997860309,0.2926377913374012,0.2239952718676123,0.22970984638926484,,,
485193,287.29,0.432724182444062,0.5851302316450727,0.5428305058841509,0.29253776132839854,0.22381796690307326,0.22994526514036834,,,
485194,287.3,0.43258562822719454,0.5849540636042403,0.542946660553263,0.29238771631489446,0.22364066193853427,0.23018068389147184,,,
485195,287.31,0.43258562822719454,0.5850509619159796,0.5428789036629477,0.29223767130139044,0.22358156028368792,0.2304161026425754,,,
485196,287.32,0.4320830895008606,0.5846454652532391,0.5429273014417443,0.29208762628788637,0.22352245862884162,0.230592666705903,,,
485197,287.33,0.43154604130808955,0.5845928543384374,0.542772428549595,0.2919875962788837,0.22346335697399528,0.23071037608145478,,,
485198,287.34,0.43116480206540453,0.5849893992932863,0.5428498649956697,0.291887566269881,0.22340425531914893,0.2308869401447824,,,
485199,287.35,0.4313205679862307,0.5854298272477425,0.5422005196393092,0.2918375512653796,0.22322695035460988,0.23112235889588595,,,
485200,287.36,0.43104345955249573,0.5853152728700433,0.5420842019461001,0.2917875362608783,0.22310874704491723,0.23129892295921362,,,
485201,287.37,0.4315978915662651,0.5859850804868473,0.5421811095827601,0.2917375212563769,0.2228723404255319,0.23147548702254123,,,
485202,287.38,0.431927108433735,0.5860290537887711,0.542801467216873,0.29168750625187556,0.22269503546099284,0.2316520510858689,,,
485203,287.39,0.4328283132530121,0.5863109540636043,0.5425976870956237,0.29168750625187556,0.22251773049645385,0.23182861514919656,,,
485204,287.4,0.432724182444062,0.5859850804868473,0.5424234550919558,0.29168750625187556,0.2223404255319149,0.23206403390030006,,,
485205,287.41,0.43288037865748713,0.5856853553199843,0.5424234550919558,0.2916374912473742,0.2221631205673758,0.23229945265140356,,,
485206,287.42,0.4326028399311532,0.5853769611307421,0.5421520709154821,0.2916374912473742,0.22204491725768316,0.23247601671473123,,,
485207,287.43,0.43213506884681585,0.5852183745583039,0.5420842019461001,0.29168750625187556,0.22198581560283687,0.232593726090283,,,
485208,287.44,0.4320830895008606,0.5848570867687476,0.5423071475877528,0.29168750625187556,0.22192671394799052,0.23265258077805884,,,
485209,287.45,0.4322043889845095,0.5849893992932863,0.5425783279841051,0.29168750625187556,0.22186761229314417,0.23271143546583478,,,
485210,287.46,0.43227370912220314,0.5849187279151944,0.5420260430994956,0.2916374912473742,0.22174940898345152,0.23277029015361062,,,
485211,287.47,0.43281067125645445,0.5856589320769533,0.541735238677467,0.29168750625187556,0.22163120567375888,0.2328879995291624,,,
485212,287.48,0.43308820998278835,0.5860643894778171,0.5407657038055937,0.2917375212563769,0.22151300236406612,0.23294685421693828,,,
485213,287.49,0.43327882960413083,0.5860643894778171,0.5415608028936777,0.2917875362608783,0.22145390070921983,0.23306456359249006,,,
485214,287.5,0.43286273666092945,0.5858351001177857,0.5419775841866625,0.291887566269881,0.22145390070921983,0.2331234182802659,,,
485215,287.51,0.43288037865748713,0.5862579505300354,0.5425009934280911,0.292037611283385,0.22145390070921983,0.23318227296804178,,,
