,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
309474,279.34,0.43226385542168677,0.5847989791912054,0.5420551225227979,0.19110733219965992,0.3419621749408983,0.13830851627332108,0.0,,0.0
309475,279.35,0.431992930292599,0.5846069886140558,0.5426022721483519,0.19105731719515856,0.3419621749408983,0.13830851627332108,0.0,,0.0
309476,279.36,0.4321388123924269,0.5847793482528465,0.542727087472617,0.19105731719515856,0.3419621749408983,0.13830851627332108,0.0,,0.0
309477,279.37,0.4317636833046472,0.5844738908519828,0.5421553823424524,0.19110733219965992,0.3419621749408983,0.13830851627332108,0.0,,0.0
309478,279.38,0.4322429862306369,0.5848382410679231,0.5423287992256355,0.19110733219965992,0.34190307328605196,0.13836737096109697,0.0,,0.0
309479,279.39,0.43239302925989676,0.5846855123674912,0.5418058484894798,0.19110733219965992,0.3418439716312056,0.13842622564887286,0.0,,0.0
309480,279.4,0.4323305077452668,0.5843996859049863,0.5412827958632634,0.19120736220866263,0.34178486997635926,0.13842622564887286,0.0,,0.0
309481,279.41,0.4327474182444062,0.5846462504907735,0.541930510978654,0.19130739221766535,0.34172576832151297,0.13842622564887286,0.0,,0.0
309482,279.42,0.4324138984509467,0.5851634471927759,0.5416324316062968,0.191407422226668,0.3416075650118203,0.13836737096109697,0.0,,0.0
309483,279.43,0.4322429862306369,0.585280957989792,0.5418058484894798,0.19155746724017209,0.3414893617021276,0.13836737096109697,0.0,,0.0
309484,279.44,0.4323096815834768,0.5856805653710248,0.5422528911304701,0.19170751225367616,0.3414302600472813,0.13836737096109697,0.0,,0.0
309485,279.45,0.431930421686747,0.5856648998822144,0.5418817056396148,0.19185755726718018,0.34131205673758863,0.13830851627332108,0.0,,0.0
309486,279.46,0.4317636833046472,0.5856648998822144,0.5428758469611289,0.1920076022806842,0.34113475177304964,0.13824966158554525,0.0,,0.0
309487,279.47,0.4317845524956971,0.5854729485669415,0.5423531509501248,0.19215764729418827,0.34101654846335694,0.13830851627332108,0.0,,0.0
309488,279.48,0.43148881239242687,0.5854729485669415,0.5426022721483519,0.192257677303191,0.34089834515366424,0.13830851627332108,0.0,,0.0
309489,279.49,0.43128012048192776,0.5855669414998037,0.5424778134392989,0.192407722316695,0.3407801418439716,0.13830851627332108,0.0,,0.0
309490,279.5,0.43157185886402755,0.5855277974087162,0.5422285394059809,0.19250775232569772,0.34066193853427895,0.13836737096109697,0.0,,0.0
309491,279.51,0.43184707401032707,0.5854729485669415,0.5420551225227979,0.19255776733019908,0.34054373522458625,0.13836737096109697,0.0,,0.0
309492,279.52,0.43235137693631676,0.5857589320769533,0.5420307351367873,0.19260778233470044,0.34042553191489355,0.13842622564887286,0.0,,0.0
309493,279.53,0.43239302925989676,0.5855669414998037,0.5421797340669418,0.19265779733920174,0.34030732860520096,0.13848508033664875,0.0,,0.0
309494,279.54,0.43195124784853706,0.5854886140557519,0.5423287992256355,0.19280784235270587,0.34018912529550827,0.13854393502442458,0.0,,0.0
309495,279.55,0.43144707401032706,0.585394581861013,0.542727087472617,0.19280784235270587,0.3401300236406619,0.13860278971220047,0.0,,0.0
309496,279.56,0.43144707401032706,0.5857001570475069,0.5430740231290437,0.19290787236170853,0.3400118203309692,0.13860278971220047,0.0,,0.0
309497,279.57,0.4313842512908778,0.5857001570475069,0.5436726272352131,0.1929578873662099,0.3398936170212765,0.13866164439997636,0.0,,0.0
309498,279.58,0.4317386833046472,0.5858527679623087,0.5428758469611289,0.1929578873662099,0.33977541371158393,0.13877935377552808,0.0,,0.0
309499,279.59,0.431972091222031,0.5856805653710248,0.5421797340669418,0.19300790237071125,0.33965721040189123,0.13883820846330402,0.0,,0.0
309500,279.6,0.4324347246127367,0.585719748723989,0.5418573539151256,0.1929578873662099,0.3395981087470449,0.1388970631510799,0.0,,0.0
309501,279.61,0.4325180722891567,0.5857785237534354,0.5422799938865963,0.19300790237071125,0.3395981087470449,0.1388970631510799,0.0,,0.0
309502,279.62,0.43245567986230643,0.5859312917157441,0.5423287992256355,0.19300790237071125,0.33953900709219853,0.1388970631510799,0.0,,0.0
309503,279.63,0.4324763339070568,0.5857001570475069,0.5419792653726628,0.19305791737521255,0.3394799054373522,0.1389559178388558,0.0,,0.0
309504,279.64,0.43235137693631676,0.5856453082057322,0.5423531509501248,0.1931079323797139,0.3394799054373522,0.1388970631510799,0.0,,0.0
309505,279.65,0.4324763339070568,0.5853358068315666,0.5418058484894798,0.19315794738421527,0.3394208037825059,0.1388970631510799,0.0,,0.0
309506,279.66,0.4321596385542169,0.5857001570475069,0.5419792653726628,0.19325797739321798,0.33936170212765954,0.13883820846330402,0.0,,0.0
309507,279.67,0.4316761617900172,0.5855865331762858,0.5426511793774517,0.1933580074022207,0.33936170212765954,0.13883820846330402,0.0,,0.0
309508,279.68,0.4317636833046472,0.5861036513545348,0.5428758469611289,0.19340802240672206,0.3394208037825059,0.13877935377552808,0.0,,0.0
309509,279.69,0.43157185886402755,0.5860098154691795,0.5429003005756788,0.19340802240672206,0.3394799054373522,0.1387204990877522,0.0,,0.0
309510,279.7,0.4313842512908778,0.5862014134275619,0.543000662285394,0.19345803741122336,0.33953900709219853,0.13866164439997636,0.0,,0.0
309511,279.71,0.43148881239242687,0.5863894778170398,0.5431738753884559,0.19340802240672206,0.33965721040189123,0.13866164439997636,0.0,,0.0
309512,279.72,0.4315928141135973,0.5865465253239105,0.5431010239951093,0.1933580074022207,0.3397163120567376,0.13860278971220047,0.0,,0.0
309513,279.73,0.4317386833046472,0.5864287396937574,0.5431983290030057,0.19325797739321798,0.3398345153664302,0.13854393502442458,0.0,,0.0
309514,279.74,0.43195124784853706,0.5865465253239105,0.5425265678333078,0.19315794738421527,0.34007092198581557,0.13848508033664875,0.0,,0.0
309515,279.75,0.4319095524956971,0.5861625441696113,0.5423531509501248,0.19300790237071125,0.34018912529550827,0.13848508033664875,0.0,,0.0
309516,279.76,0.4317845524956971,0.5859901845308206,0.5424778134392989,0.19285785735720717,0.34036643026004726,0.13836737096109697,0.0,,0.0
309517,279.77,0.432013769363167,0.5861429132312526,0.5429003005756788,0.19270781234370316,0.3406028368794326,0.13830851627332108,0.0,,0.0
309518,279.78,0.43182620481927714,0.5860447585394583,0.5429762086708442,0.19255776733019908,0.3408392434988179,0.13819080689776936,0.0,,0.0
309519,279.79,0.43169703098106715,0.5861821751079702,0.5427759947017168,0.1923577073121937,0.34113475177304964,0.1381319522099934,0.0,,0.0
309520,279.8,0.43171785714285715,0.5863349038084021,0.543298690712721,0.19215764729418827,0.3414302600472813,0.13801424283444164,0.0,,0.0
309521,279.81,0.431930421686747,0.5863152728700433,0.5431738753884559,0.1919575872761829,0.3416666666666666,0.1379553881466658,0.0,,0.0
309522,279.82,0.43272633390705684,0.5862014134275619,0.5425536705894339,0.19170751225367616,0.3419621749408983,0.13783767877111403,0.0,,0.0
309523,279.83,0.4330847676419966,0.5860643894778171,0.5421553823424524,0.19150745223567073,0.3423167848699763,0.13777882408333814,0.0,,0.0
309524,279.84,0.432855851979346,0.5853358068315666,0.5417326914259514,0.19130739221766535,0.3426713947990543,0.13760226002001053,0.0,,0.0
309525,279.85,0.432684595524957,0.5850498233215549,0.5421309796729329,0.19115734720416122,0.3430260047281324,0.13742569595668286,0.0,,0.0
309526,279.86,0.4321388123924269,0.5847989791912054,0.5424046563757705,0.1910073021906572,0.34338061465721037,0.1372491318933552,0.0,,0.0
309527,279.87,0.432034608433735,0.5848971338829997,0.5418817056396148,0.19085725717715318,0.34373522458628836,0.13707256783002758,0.0,,0.0
309528,279.88,0.431992930292599,0.5849363957597173,0.5424046563757705,0.19080724217265183,0.34403073286052005,0.13689600376669991,0.0,,0.0
309529,279.89,0.431972091222031,0.5846462504907735,0.5422041367364613,0.19070721216364916,0.3442671394799054,0.1367194397033723,0.0,,0.0
309530,279.9,0.43153012048192774,0.5845877502944641,0.5423287992256355,0.1906071821546464,0.3445626477541371,0.13660173032782053,0.0,,0.0
309531,279.91,0.4316345094664372,0.5845131527287005,0.5422041367364613,0.19055716715014503,0.3447399527186761,0.13654287564004464,0.0,,0.0
309532,279.92,0.43144707401032706,0.5843604240282686,0.5421797340669418,0.19045713714114237,0.34491725768321513,0.13642516626449291,0.0,,0.0
309533,279.93,0.43171785714285715,0.5847247742442089,0.5419548627031433,0.19040712213664102,0.3450354609929077,0.13636631157671697,0.0,,0.0
309534,279.94,0.43169703098106715,0.5847640361209266,0.5414320648020785,0.19035710713213966,0.3451536643026004,0.13636631157671697,0.0,,0.0
309535,279.95,0.432013769363167,0.5849713388299961,0.541930510978654,0.1903070921276383,0.34521276595744677,0.13636631157671697,0.0,,0.0
309536,279.96,0.4317386833046472,0.5846069886140558,0.5417326914259514,0.190257077123137,0.34521276595744677,0.13636631157671697,0.0,,0.0
309537,279.97,0.43195124784853706,0.5847640361209266,0.5415565744561618,0.19020706211863564,0.3452718676122931,0.13636631157671697,0.0,,0.0
309538,279.98,0.432013769363167,0.5851085983510013,0.5412343980844668,0.19020706211863564,0.3452718676122931,0.13642516626449291,0.0,,0.0
309539,279.99,0.43226385542168677,0.5852026305457402,0.5417326914259514,0.19020706211863564,0.34521276595744677,0.1364840209522688,0.0,,0.0
309540,280.0,0.431992930292599,0.5846462504907735,0.5416568342758163,0.19020706211863564,0.3451536643026004,0.13654287564004464,0.0,,0.0
309541,280.01,0.4321388123924269,0.5848971338829997,0.5413831575729787,0.19015704711413423,0.3450945626477541,0.13660173032782053,0.0,,0.0
309542,280.02,0.4323096815834768,0.5848186101295643,0.5412583422487136,0.19020706211863564,0.3449763593380614,0.1367194397033723,0.0,,0.0
309543,280.03,0.43211798623063685,0.5844346289752651,0.5412827958632634,0.19020706211863564,0.3448581560283688,0.13683714907892403,0.0,,0.0
309544,280.04,0.4316553356282272,0.5843015312131921,0.540762647103775,0.190257077123137,0.34468085106382973,0.13689600376669991,0.0,,0.0
309545,280.05,0.43205544750430297,0.5849167648213585,0.5409363696571399,0.19035710713213966,0.3445626477541371,0.1369548584544758,0.0,,0.0
309546,280.06,0.431972091222031,0.5851438555162938,0.5414590656681441,0.19040712213664102,0.3443853427895981,0.1370137131422517,0.0,,0.0
309547,280.07,0.43155120481927717,0.5850890066745191,0.5414835192826939,0.19050715214564373,0.34420803782505904,0.13713142251780347,0.0,,0.0
309548,280.08,0.4315928141135973,0.5854141696113074,0.5417570940954709,0.19050715214564373,0.34403073286052005,0.1372491318933552,0.0,,0.0
309549,280.09,0.43171785714285715,0.5856453082057322,0.5421797340669418,0.19055716715014503,0.34385342789598106,0.13742569595668286,0.0,,0.0
309550,280.1,0.4319095524956971,0.5854886140557519,0.5416568342758163,0.19055716715014503,0.34367612293144206,0.13754340533223458,0.0,,0.0
309551,280.11,0.43228885542168677,0.5856257165292501,0.5416568342758163,0.1906071821546464,0.34349881796690307,0.13766111470778641,0.0,,0.0
309552,280.12,0.4321388123924269,0.5854141696113074,0.5417814458199602,0.1906071821546464,0.34338061465721037,0.13777882408333814,0.0,,0.0
309553,280.13,0.432013769363167,0.5852222222222223,0.5416568342758163,0.1906071821546464,0.34326241134751767,0.13783767877111403,0.0,,0.0
309554,280.14,0.43226385542168677,0.585719748723989,0.5423531509501248,0.19065719715914775,0.343144208037825,0.1379553881466658,0.0,,0.0
309555,280.15,0.43182620481927714,0.5854141696113074,0.5420795099088084,0.19065719715914775,0.34308510638297873,0.13801424283444164,0.0,,0.0
309556,280.16,0.43226385542168677,0.585719748723989,0.5418058484894798,0.1906071821546464,0.3430260047281324,0.13807309752221752,0.0,,0.0
309557,280.17,0.4319095524956971,0.5858178248920299,0.5416568342758163,0.1906071821546464,0.34296690307328603,0.13819080689776936,0.0,,0.0
309558,280.18,0.43222216006884684,0.5859312917157441,0.5423287992256355,0.1906071821546464,0.34296690307328603,0.13819080689776936,0.0,,0.0
309559,280.19,0.43237220309810676,0.5859116607773852,0.5421553823424524,0.1906071821546464,0.34296690307328603,0.13819080689776936,0.0,,0.0
309560,280.2,0.43239302925989676,0.5855277974087162,0.5414835192826939,0.19055716715014503,0.34296690307328603,0.13819080689776936,0.0,,0.0
309561,280.21,0.432013769363167,0.5856648998822144,0.5416080798818075,0.19050715214564373,0.34308510638297873,0.13819080689776936,0.0,,0.0
309562,280.22,0.43211798623063685,0.5861232822928937,0.5413587039584288,0.19050715214564373,0.3432033096926713,0.1381319522099934,0.0,,0.0
309563,280.23,0.43226385542168677,0.5861429132312526,0.5420551225227979,0.19045713714114237,0.34338061465721037,0.13801424283444164,0.0,,0.0
309564,280.24,0.4323305077452668,0.5861429132312526,0.5418302511589994,0.19040712213664102,0.34355791962174936,0.1378965334588899,0.0,,0.0
309565,280.25,0.4326015490533563,0.5862563800549667,0.5418302511589994,0.19035710713213966,0.3437943262411347,0.13777882408333814,0.0,,0.0
309566,280.26,0.43184707401032707,0.5859705535924618,0.5413831575729787,0.1903070921276383,0.34403073286052005,0.13766111470778641,0.0,,0.0
309567,280.27,0.432097117039587,0.5861429132312526,0.5419061083091344,0.190257077123137,0.3442671394799054,0.1374845506444587,0.0,,0.0
309568,280.28,0.4316345094664372,0.5860251276010994,0.542304396556116,0.19015704711413423,0.34468085106382973,0.13730798658113108,0.0,,0.0
309569,280.29,0.4313635972461274,0.5859116607773852,0.5426781802435172,0.19005701710513156,0.34491725768321513,0.13713142251780347,0.0,,0.0
309570,280.3,0.4316345094664372,0.5860447585394583,0.5428758469611289,0.18995698709612885,0.34533096926713946,0.13689600376669991,0.0,,0.0
309571,280.31,0.43134294320137695,0.5859312917157441,0.5422799938865963,0.18980694208262483,0.34568557919621745,0.1367194397033723,0.0,,0.0
309572,280.32,0.4315928141135973,0.5858178248920299,0.5423287992256355,0.18965689706912076,0.3460401891252955,0.13654287564004464,0.0,,0.0
309573,280.33,0.4321804647160069,0.5857001570475069,0.5424290081002597,0.18950685205561668,0.3463947990543735,0.13636631157671697,0.0,,0.0
309574,280.34,0.4323096815834768,0.584990969768355,0.541930510978654,0.1893067920376113,0.3467494089834515,0.1362486022011652,0.0,,0.0
309575,280.35,0.43226385542168677,0.5844542599136239,0.5418058484894798,0.18915674702410723,0.34704491725768316,0.13607203813783758,0.0,,0.0
309576,280.36,0.4326639414802066,0.5841291715744014,0.5409363696571399,0.18905671701510451,0.34734042553191485,0.13589547407450997,0.0,,0.0
309577,280.37,0.4326639414802066,0.583897919120534,0.5410606755311019,0.1890067020106032,0.3475768321513002,0.13577776469895814,0.0,,0.0
309578,280.38,0.4325387263339071,0.5838433451118964,0.5416568342758163,0.18895668700610185,0.34775413711583925,0.13560120063563053,0.0,,0.0
309579,280.39,0.43237220309810676,0.5833415783274442,0.5421038922003159,0.1890067020106032,0.3478132387706856,0.13554234594785464,0.0,,0.0
309580,280.4,0.4325804647160069,0.5833066352571653,0.5418573539151256,0.1890067020106032,0.3479314420803782,0.13548349126007875,0.0,,0.0
309581,280.41,0.4321388123924269,0.5830557518649392,0.5417814458199602,0.18910673201960587,0.3478723404255319,0.13542463657230291,0.0,,0.0
309582,280.42,0.43205544750430297,0.5834397330192383,0.5418302511589994,0.18920676202860864,0.3478132387706856,0.13542463657230291,0.0,,0.0
309583,280.43,0.43188872633390707,0.5838237141735375,0.5425778185338019,0.18940682204661402,0.3476950354609929,0.13542463657230291,0.0,,0.0
309584,280.44,0.43182620481927714,0.5838237141735375,0.5423775536196443,0.1896068820646194,0.34745862884160755,0.13542463657230291,0.0,,0.0
309585,280.45,0.4313842512908778,0.5839960738123283,0.5417326914259514,0.1898569570871262,0.34716312056737586,0.13554234594785464,0.0,,0.0
309586,280.46,0.43186790017211707,0.5847247742442089,0.5416568342758163,0.19005701710513156,0.3468676122931442,0.13566005532340641,0.0,,0.0
309587,280.47,0.43121342512908784,0.5849517078916373,0.5426511793774517,0.19035710713213966,0.34645390070921983,0.13577776469895814,0.0,,0.0
309588,280.48,0.43144707401032706,0.5850106399685906,0.5421309796729329,0.1906071821546464,0.3460401891252955,0.1360131834500617,0.0,,0.0
309589,280.49,0.432034608433735,0.5860447585394583,0.5419548627031433,0.19085725717715318,0.3456264775413711,0.13618974751338936,0.0,,0.0
309590,280.5,0.43184707401032707,0.5864287396937574,0.5414320648020785,0.19110733219965992,0.34521276595744677,0.13642516626449291,0.0,,0.0
309591,280.51,0.43134294320137695,0.5866403612092659,0.5417326914259514,0.19130739221766535,0.34479905437352243,0.13660173032782053,0.0,,0.0
309592,280.52,0.4321388123924269,0.5873886925795053,0.5420551225227979,0.19150745223567073,0.3443853427895981,0.13683714907892403,0.0,,0.0
309593,280.53,0.43205544750430297,0.5874083235178642,0.5413342503438789,0.19170751225367616,0.34403073286052005,0.1369548584544758,0.0,,0.0
309594,280.54,0.43220133390705684,0.5876199450333727,0.5424290081002597,0.19185755726718018,0.34373522458628836,0.13713142251780347,0.0,,0.0
309595,280.55,0.4322429862306369,0.5880388692579506,0.5424290081002597,0.1920076022806842,0.34349881796690307,0.13719027720557936,0.0,,0.0
309596,280.56,0.43245567986230643,0.5880781311346683,0.5423775536196443,0.1921076322896869,0.343321513002364,0.13730798658113108,0.0,,0.0
