,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
392217,319.77,0.4285490533562823,0.5867542206517472,0.5399689235315095,0.8146944083224967,0.37630023640661936,0.858042493084574,0.0,,0.0
392218,319.78,0.4297039586919105,0.5877911268158619,0.5401890060624586,0.814594378313494,0.376063829787234,0.8582190571479016,0.0,,0.0
392219,319.79,0.4305408777969019,0.5885190420102081,0.5391171226246879,0.8144943483044913,0.3757683215130023,0.8583956212112293,0.0,,0.0
392220,319.8,0.43081669535283995,0.5881185708676875,0.539490549696877,0.8143943182954887,0.37541371158392434,0.8585721852745569,0.0,,0.0
392221,319.81,0.43180335628227196,0.5882685512367491,0.5393468847113964,0.8142442732819846,0.375,0.8588664587134364,0.0,,0.0
392222,319.82,0.43325301204819283,0.5889010600706714,0.5402847827194457,0.8140942282684805,0.37458628841607566,0.8591018774645399,0.0,,0.0
392223,319.83,0.43432358003442345,0.5886325088339223,0.5421316929033573,0.8139441832549765,0.37417257683215127,0.8593961509034193,0.0,,0.0
392224,319.84,0.4358386402753873,0.587004318806439,0.5420551225227979,0.8137941382414724,0.37381796690307323,0.8596315696545227,0.0,,0.0
392225,319.85,0.43541781411359726,0.5855491951315274,0.5437011564521881,0.8136941082324698,0.37358156028368794,0.8598081337178505,0.0,,0.0
392226,319.86,0.43550172117039593,0.5850671378091873,0.5454618166997809,0.8137441232369711,0.37358156028368794,0.8598669884056264,0.0,,0.0
392227,319.87,0.4354595524956971,0.5834028268551237,0.5458347343216668,0.8137941382414724,0.37364066193853424,0.8599258430934023,0.0,,0.0
392228,319.88,0.43291609294320144,0.5840349430702788,0.54645677314178,0.8138941682504752,0.3740543735224586,0.860043552468954,0.0,,0.0
392229,319.89,0.43100387263339074,0.5851444444444445,0.546705894340007,0.8140442132639791,0.37446808510638296,0.859984697781178,0.0,,0.0
392230,319.9,0.4291570567986231,0.5862767962308599,0.5448204187681491,0.8141942582774833,0.3747635933806146,0.8599258430934023,0.0,,0.0
392231,319.91,0.4277917383820999,0.5872135846093444,0.5457583167761985,0.8142442732819846,0.37494089834515365,0.8596904243422987,0.0,,0.0
392232,319.92,0.4273493975903615,0.5868135060855909,0.5479953130572113,0.8144943483044913,0.3750591016548463,0.8593372962156434,0.0,,0.0
392233,319.93,0.42648881239242686,0.5873137023949745,0.5488206225482704,0.814744423326998,0.3752364066193853,0.859043022776764,0.0,,0.0
392234,319.94,0.4263597246127367,0.5872363564978407,0.5480462580875235,0.8150945283585076,0.375354609929078,0.8585721852745569,0.0,,0.0
392235,319.95,0.42741394148020656,0.5864087161366314,0.54661011768302,0.8154946483945184,0.37529550827423164,0.8579247837090223,0.0,,0.0
392236,319.96,0.4283575731497419,0.5856265017667845,0.5470023944164246,0.8158447534260278,0.3751182033096926,0.8572773821434876,0.0,,0.0
392237,319.97,0.4302697934595525,0.5842257557911269,0.5477303988995873,0.8161948584575373,0.37494089834515365,0.8566299805779528,0.0,,0.0
392238,319.98,0.4317425989672978,0.5829615233608167,0.5474807682510571,0.8165449634890467,0.37470449172576825,0.8559237243246423,0.0,,0.0
392239,319.99,0.4343046471600689,0.5820793089909698,0.5478526669723368,0.8169950985295589,0.37446808510638296,0.8551586133835558,0.0,,0.0
392240,320.0,0.43669965576592085,0.5819611307420495,0.5468780885424627,0.8174952485745723,0.3742907801418439,0.8544523571302453,0.0,,0.0
392241,320.01,0.4391351118760758,0.581829210836278,0.5462366906108309,0.8179953986195858,0.3739952718676123,0.8536872461891587,0.0,,0.0
392242,320.02,0.4404388984509467,0.5822292893600315,0.5446961128941872,0.818445533660098,0.37381796690307323,0.853039844623624,0.0,,0.0
392243,320.03,0.4402495697074011,0.5836301531213193,0.5438448214376688,0.8187456236871061,0.37364066193853424,0.8525690071214171,0.0,,0.0
392244,320.04,0.4386703958691911,0.5842850412249706,0.5435192826939732,0.8188456536961088,0.3735224586288416,0.8523924430580894,0.0,,0.0
392245,320.05,0.43638554216867476,0.5843576756968983,0.5437678944418971,0.8188456536961088,0.37334515366430254,0.8523335883703136,0.0,,0.0
392246,320.06,0.4345993975903615,0.5841303494307029,0.5441698507310612,0.8187456236871061,0.3731678486997636,0.8523335883703136,0.0,,0.0
392247,320.07,0.4329582616179002,0.5833616018845701,0.5443899332620102,0.8186455936781034,0.3729314420803782,0.8522747336825376,0.0,,0.0
392248,320.08,0.43142469879518075,0.5828068315665489,0.5444663508074787,0.8185955786736021,0.3725768321513002,0.8522158789947618,0.0,,0.0
392249,320.09,0.43138253012048194,0.5825751864939145,0.5434713943654796,0.8185955786736021,0.37222222222222223,0.85209816961921,0.0,,0.0
392250,320.1,0.43123752151462996,0.5819839026305458,0.5434520352539609,0.8186455936781034,0.3719267139479905,0.8519804602436583,0.0,,0.0
392251,320.11,0.432224182444062,0.5819246171967021,0.5432513118345305,0.8187456236871061,0.37163120567375885,0.8517450414925547,0.0,,0.0
392252,320.12,0.4335051635111876,0.5815425991362387,0.5427250496714046,0.8189456837051116,0.3712174940898345,0.8515096227414511,0.0,,0.0
392253,320.13,0.4352306368330465,0.5811542991755007,0.5417297875592235,0.8191957587276182,0.37104018912529546,0.8513330586781236,0.0,,0.0
392254,320.14,0.4360490533562823,0.5811032587357676,0.5414045544857099,0.8193458037411223,0.37086288416075647,0.8512742039903476,0.0,,0.0
392255,320.15,0.4362779690189329,0.5815610522182961,0.5426007437974425,0.8194958487546264,0.3707446808510638,0.8513330586781236,0.0,,0.0
392256,320.16,0.4366781411359725,0.5820019630938359,0.5410886952977737,0.819595878763629,0.3705673758865248,0.8515096227414511,0.0,,0.0
392257,320.17,0.4362358003442341,0.5824248135060857,0.5406582097916348,0.8196458937681304,0.37044917257683213,0.8517450414925547,0.0,,0.0
392258,320.18,0.43409423407917386,0.5826933647428347,0.5412130011717357,0.819595878763629,0.3703900709219857,0.8521570243069858,0.0,,0.0
392259,320.19,0.43302366609294324,0.5834574008637613,0.5427535788883794,0.8194958487546264,0.3703900709219857,0.8526278618091929,0.0,,0.0
392260,320.2,0.43249526678141137,0.5843985080486848,0.5421316929033573,0.8193458037411223,0.3703900709219857,0.8531575539991758,0.0,,0.0
392261,320.21,0.43138253012048194,0.5846486062033766,0.5422561006673798,0.8191457437231169,0.37033096926713943,0.8536283915013829,0.0,,0.0
392262,320.22,0.43108777969018935,0.5845712603062427,0.5431458556217841,0.8188956687006101,0.37015366430260044,0.854040374315814,0.0,,0.0
392263,320.23,0.431447934595525,0.5849171574401257,0.5421316929033573,0.8186956086826047,0.3699763593380614,0.8544523571302453,0.0,,0.0
392264,320.24,0.4313218588640276,0.5848763250883393,0.5422273676702837,0.818445533660098,0.36979905437352245,0.8548054852569005,0.0,,0.0
392265,320.25,0.4308773666092944,0.5842257557911269,0.5433756177084925,0.8181954586375912,0.3696217494089834,0.8551586133835558,0.0,,0.0
392266,320.26,0.43070912220309815,0.5831888496270122,0.5440170156401243,0.8179453836150845,0.3694444444444444,0.8554528868224351,0.0,,0.0
392267,320.27,0.4308356282271945,0.5822520612485277,0.5439212389831372,0.8176953085925778,0.36932624113475176,0.8558060149490905,0.0,,0.0
392268,320.28,0.43155077452667817,0.5815610522182961,0.5421795302868205,0.8175452635790736,0.36920803782505907,0.8559825790124181,0.0,,0.0
392269,320.29,0.4317846815834768,0.5812917157440126,0.5407346273371032,0.8172951885565669,0.36920803782505907,0.8562768524512976,0.0,,0.0
392270,320.3,0.4310692771084338,0.5815198272477425,0.539739161444801,0.8170951285385615,0.3692671394799054,0.8565711258901769,0.0,,0.0
392271,320.31,0.4298067986230637,0.5822292893600315,0.5403612002649141,0.8167950385115534,0.3694444444444444,0.857041963392384,0.0,,0.0
392272,320.32,0.4284229776247849,0.5824020416175893,0.5426486321259361,0.816594978493548,0.3697399527186761,0.8574539462068151,0.0,,0.0
392273,320.33,0.42883907056798626,0.5824978405967806,0.542677161342911,0.8164949484845454,0.3699172576832151,0.8578070743334705,0.0,,0.0
392274,320.34,0.4292409638554217,0.5824020416175893,0.5421795302868205,0.8164949484845454,0.3702127659574468,0.858042493084574,0.0,,0.0
392275,320.35,0.42909165232358004,0.5820612485276797,0.5404860155891792,0.8165449634890467,0.3703900709219857,0.8581602024601258,0.0,,0.0
392276,320.36,0.42925989672977627,0.582634079308991,0.5406103214631413,0.8166449934980493,0.3705673758865248,0.8582190571479016,0.0,,0.0
392277,320.37,0.4293859724612737,0.5829387514723204,0.5405145448061541,0.8167950385115534,0.37086288416075647,0.8582190571479016,0.0,,0.0
392278,320.38,0.4298489672977625,0.5835347467608952,0.5405145448061541,0.8169450835250576,0.37115839243498816,0.8582190571479016,0.0,,0.0
392279,320.39,0.4304987091222031,0.5838209658421674,0.5407152682255846,0.8171451435430629,0.3713947990543735,0.8581602024601258,0.0,,0.0
392280,320.4,0.43146686746987956,0.5842257557911269,0.5398160884405726,0.8173452035610682,0.3717494089834515,0.8581013477723499,0.0,,0.0
392281,320.41,0.43218209982788297,0.5835528072241853,0.5384186662591064,0.8175952785835751,0.3720449172576832,0.8579247837090223,0.0,,0.0
392282,320.42,0.43325301204819283,0.5838209658421674,0.5375765449080442,0.8177953386015804,0.3724586288416075,0.8577482196456946,0.0,,0.0
392283,320.43,0.4335051635111876,0.5835936395759718,0.5382943603851444,0.8179953986195858,0.37287234042553186,0.8575128008945911,0.0,,0.0
392284,320.44,0.43367383820998284,0.5828068315665489,0.5379020836517397,0.8181954586375912,0.37346335697399524,0.8573362368312635,0.0,,0.0
392285,320.45,0.43432358003442345,0.5825567334118571,0.5396627438993326,0.818295488646594,0.3740543735224586,0.8572185274557116,0.0,,0.0
392286,320.46,0.4355206540447505,0.5831342756183746,0.539739161444801,0.818445533660098,0.3747635933806146,0.8571008180801599,0.0,,0.0
392287,320.47,0.4359414802065405,0.5836117000392619,0.5406388506801161,0.8185455636691007,0.3754728132387707,0.8571008180801599,0.0,,0.0
392288,320.48,0.4360675559380379,0.5837436199450334,0.5418350399918488,0.8185455636691007,0.37618203309692666,0.8571596727679358,0.0,,0.0
392289,320.49,0.43573106712564547,0.5841122889674127,0.5438922003158592,0.818445533660098,0.37677304964539005,0.8573362368312635,0.0,,0.0
392290,320.5,0.4351462994836489,0.5845304279544563,0.5441219624025676,0.8183455036510953,0.3771867612293144,0.8574539462068151,0.0,,0.0
392291,320.51,0.4346415662650603,0.5838209658421674,0.544074074074074,0.8181954586375912,0.3774231678486997,0.8576305102701428,0.0,,0.0
392292,320.52,0.43358950086058523,0.5838983117393012,0.5427729379998981,0.8180954286285886,0.377482269503546,0.8578070743334705,0.0,,0.0
392293,320.53,0.4325189328743546,0.5828433451118964,0.5432034235060369,0.8179453836150845,0.377482269503546,0.858042493084574,0.0,,0.0
392294,320.54,0.431027108433735,0.5835936395759718,0.5461123847368688,0.8177953386015804,0.377482269503546,0.8583367665234534,0.0,,0.0
392295,320.55,0.4289044750430293,0.5830753828032981,0.548122675632992,0.8175952785835751,0.3774231678486997,0.8586310399623329,0.0,,0.0
392296,320.56,0.42758175559380385,0.5834574008637613,0.5482755107239289,0.8175452635790736,0.37736406619385343,0.8588076040256605,0.0,,0.0
392297,320.57,0.42711703958691916,0.5828841774636828,0.5474043507055887,0.8175952785835751,0.3770685579196217,0.8587487493378846,0.0,,0.0
392298,320.58,0.4273709122203099,0.5827887711032588,0.5456915787864893,0.8177453235970791,0.3767139479905437,0.8586898946501087,0.0,,0.0
392299,320.59,0.42814716006884684,0.5826521397722811,0.5451362779560853,0.8180954286285886,0.376241134751773,0.8583956212112293,0.0,,0.0
392300,320.6,0.4292409638554217,0.5839756576364351,0.5458347343216668,0.818445533660098,0.3758274231678487,0.8581013477723499,0.0,,0.0
392301,320.61,0.43081669535283995,0.5852808794660386,0.5465815884660451,0.8188956687006101,0.375354609929078,0.8577482196456946,0.0,,0.0
392302,320.62,0.43211665232358004,0.5865041224970554,0.5472311376025268,0.8193458037411223,0.3747635933806146,0.8573950915190394,0.0,,0.0
392303,320.63,0.43291609294320144,0.5878504122497056,0.5482958887360537,0.8196458937681304,0.3741134751773049,0.857041963392384,0.0,,0.0
392304,320.64,0.43291609294320144,0.5886552807224186,0.5484741963421468,0.8198959687906371,0.3734042553191489,0.8567476899535047,0.0,,0.0
392305,320.65,0.43291609294320144,0.5886325088339223,0.5483977787966784,0.8201460438131439,0.37269503546099286,0.8565711258901769,0.0,,0.0
392306,320.66,0.43367383820998284,0.5885779348252848,0.5474807682510571,0.8204461338401521,0.3720449172576832,0.8562768524512976,0.0,,0.0
392307,320.67,0.43413640275387266,0.5888052610914802,0.5464088848132864,0.8206461938581574,0.3714539007092198,0.85610028838797,0.0,,0.0
392308,320.68,0.43438898450946645,0.5885371024734983,0.5450405012990982,0.8208962688806641,0.3709810874704491,0.8559237243246423,0.0,,0.0
392309,320.69,0.4343046471600689,0.5885371024734983,0.5442941566050231,0.8210463138941683,0.3706264775413711,0.8558648696368664,0.0,,0.0
392310,320.7,0.433421256454389,0.5893404004711426,0.5451174282948698,0.821146343903171,0.37033096926713943,0.8558060149490905,0.0,,0.0
392311,320.71,0.4326635111876076,0.5905692972124068,0.5456915787864893,0.8210963288986696,0.3700945626477541,0.8558060149490905,0.0,,0.0
392312,320.72,0.4327293459552496,0.5911228896741265,0.5448876662081613,0.8210463138941683,0.3698581560283688,0.8557471602613147,0.0,,0.0
392313,320.73,0.43291609294320144,0.5915469179426777,0.5442177390595547,0.8209962988896669,0.36968085106382975,0.8557471602613147,0.0,,0.0
392314,320.74,0.43287392426850263,0.5924106792304673,0.5444475011462632,0.8208962688806641,0.3696217494089834,0.8556294508857629,0.0,,0.0
392315,320.75,0.43287392426850263,0.5928347074990185,0.5450695399663762,0.8207962388716614,0.36956264775413705,0.855570596197987,0.0,,0.0
392316,320.76,0.43344449225473325,0.5934864546525325,0.5445432778032503,0.8206461938581574,0.36950354609929076,0.8553351774468835,0.0,,0.0
392317,320.77,0.4339259896729777,0.5940047114252062,0.542552702633858,0.8204961488446534,0.3692671394799054,0.8549820493202283,0.0,,0.0
392318,320.78,0.4343468158347677,0.5931998429524932,0.540016811860003,0.820296088826648,0.36903073286052007,0.854570066505797,0.0,,0.0
392319,320.79,0.43344449225473325,0.5917393011385945,0.5396912731163075,0.8199459837951386,0.36879432624113473,0.8541580836913658,0.0,,0.0
392320,320.8,0.43180335628227196,0.5904397330192384,0.5401604768454836,0.8194958487546264,0.36855791962174933,0.8538049555647106,0.0,,0.0
392321,320.81,0.43123752151462996,0.589418924224578,0.5415095012481532,0.8190957287186156,0.3682624113475177,0.8534518274380553,0.0,,0.0
392322,320.82,0.4303773666092944,0.5886552807224186,0.5417106322278261,0.8185955786736021,0.3680260047281324,0.8531575539991758,0.0,,0.0
392323,320.83,0.4296807228915663,0.5880957989791913,0.5410886952977737,0.8180954286285886,0.36755319148936166,0.8527455711847447,0.0,,0.0
392324,320.84,0.4291992254733219,0.5880777385159011,0.5417297875592235,0.8174952485745723,0.3670212765957446,0.8523924430580894,0.0,,0.0
392325,320.85,0.4286751290877797,0.588250490773459,0.5423517754343063,0.8169450835250576,0.3664302600472813,0.8520393149314341,0.0,,0.0
392326,320.86,0.4282125645438899,0.5885959952885749,0.5429736614193285,0.8163449034710413,0.365661938534279,0.8516273321170029,0.0,,0.0
392327,320.87,0.4283993115318417,0.5884825284648607,0.542552702633858,0.8157447234170251,0.3648345153664302,0.85109763992702,0.0,,0.0
392328,320.88,0.42785240963855425,0.5887691401648999,0.5419307147587752,0.8151945583675102,0.36382978723404247,0.8505679477370371,0.0,,0.0
392329,320.89,0.42772633390705683,0.5887098547310562,0.542332620102909,0.8146443933179954,0.36270685579196216,0.8499205461715024,0.0,,0.0
392330,320.9,0.4281282271944923,0.5884051825677268,0.5420838300473788,0.8140442132639791,0.36140661938534274,0.8492142899181918,0.0,,0.0
392331,320.91,0.42730636833046476,0.5887691401648999,0.5414809720311783,0.8133940182054616,0.35998817966903074,0.8485080336648813,0.0,,0.0
392332,320.92,0.42770654044750434,0.5886144483706321,0.542954811758113,0.812743823146944,0.358451536643026,0.8477429227237947,0.0,,0.0
392333,320.93,0.4287172977624785,0.5874275618374559,0.5441698507310612,0.8121436430929279,0.3567375886524823,0.8468012477193807,0.0,,0.0
392334,320.94,0.4295963855421687,0.5864314880251277,0.5435192826939732,0.8114934480344103,0.3550236406619385,0.8458595727149665,0.0,,0.0
392335,320.95,0.4302697934595525,0.5858720062819003,0.5437490447806816,0.8108932679803942,0.3533096926713948,0.8448590430227767,0.0,,0.0
392336,320.96,0.4305408777969019,0.5860447585394583,0.5448683070966427,0.8102930879263779,0.35159574468085103,0.8438585133305866,0.0,,0.0
392337,320.97,0.4312981927710844,0.5861813898704359,0.5445718070202251,0.8096929078723617,0.34994089834515363,0.8428579836383966,0.0,,0.0
392338,320.98,0.43142469879518075,0.5853582018060464,0.5442177390595547,0.8091427428228468,0.3482860520094562,0.8417397445706549,0.0,,0.0
392339,320.99,0.4312564543889845,0.5856810757754222,0.5439691273116307,0.8086926077823346,0.3466903073286052,0.8406215055029131,0.0,,0.0
392340,321.0,0.43167710843373497,0.585394581861013,0.544074074074074,0.8083425027508253,0.3451536643026004,0.8396209758107231,0.0,,0.0
392341,321.01,0.431845438898451,0.5847805261091481,0.5431270059605685,0.8079423827148144,0.34367612293144206,0.838679300806309,0.0,,0.0
392342,321.02,0.43211665232358004,0.5860266980761681,0.5422273676702837,0.807592277683305,0.34225768321512995,0.8377376258018949,0.0,,0.0
392343,321.03,0.432350430292599,0.5876364350215941,0.5409068215395588,0.8071921576472941,0.34089834515366424,0.8369136601730326,0.0,,0.0
392344,321.04,0.43104604130808954,0.5884051825677268,0.5410122777523052,0.8067420226067821,0.33953900709219853,0.8360896945441703,0.0,,0.0
392345,321.05,0.43056411359724617,0.5895720455437771,0.5424283458148658,0.8061418425527658,0.3381796690307328,0.8353245836030838,0.0,,0.0
392346,321.06,0.43085886402753876,0.5885190420102081,0.5429257730908349,0.8056416925077523,0.33676122931442076,0.8344417632864456,0.0,,0.0
392347,321.07,0.4327293459552496,0.5879230467216333,0.5456340109022364,0.8052415724717414,0.335224586288416,0.8333823789064797,0.0,,0.0
392348,321.08,0.4348098106712565,0.5875229681978799,0.546983035304906,0.8049914974492347,0.3337470449172576,0.8321464304631863,0.0,,0.0
392349,321.09,0.4357964716006885,0.5872909305064783,0.5456915787864893,0.8048914674402321,0.3322695035460993,0.8307339179565651,0.0,,0.0
392350,321.1,0.4368502581755594,0.5870227718884963,0.5455861225737428,0.8047914374312294,0.33096926713947983,0.8292036960743921,0.0,,0.0
392351,321.11,0.436553356282272,0.588155084413035,0.5447440012226807,0.8046413924177254,0.32966903073286047,0.8276146195044434,0.0,,0.0
392352,321.12,0.4371385542168675,0.5886325088339223,0.543547811910948,0.8043913173952186,0.3283687943262411,0.8259666882467187,0.0,,0.0
392353,321.13,0.4373709122203098,0.5896859049862584,0.5417106322278261,0.8039911973592078,0.32718676122931434,0.8245541757400975,0.0,,0.0
392354,321.14,0.4352728055077453,0.5899371809972517,0.5419020327067094,0.8032409722916874,0.326063829787234,0.8232593726090282,0.0,,0.0
392355,321.15,0.43323407917383827,0.5901295641931685,0.543079117632075,0.8022406722016604,0.324822695035461,0.8220822788535105,0.0,,0.0
392356,321.16,0.43171919104991396,0.5900157047506871,0.5443420449335167,0.8009902970891267,0.32352245862884155,0.8209640397857687,0.0,,0.0
392357,321.17,0.4293020654044751,0.5883643502159404,0.5461317438483876,0.7996398919675902,0.32204491725768314,0.8197869460302512,0.0,,0.0
392358,321.18,0.4293674698795181,0.588155084413035,0.5472973661419328,0.7983395018505552,0.3203900709219858,0.8185509975869576,0.0,,0.0
392359,321.19,0.4297646299483649,0.5873317628582647,0.5466865352284884,0.7969890967290187,0.31861702127659575,0.8171384850803365,0.0,,0.0
392360,321.2,0.43052237521514636,0.5858174322732627,0.5451938458403383,0.7955886766029809,0.31678486997635935,0.8156671178859394,0.0,,0.0
392361,321.21,0.4308356282271945,0.5844530820573224,0.5451174282948698,0.7940882264679403,0.31483451536643026,0.8141957506915425,0.0,,0.0
392362,321.22,0.43104604130808954,0.5834982332155477,0.5451653166233633,0.7925377613283985,0.3129432624113475,0.8126655288093695,0.0,,0.0
392363,321.23,0.43195296901893293,0.5829387514723204,0.5439497682001121,0.7909872961888567,0.3109929078014184,0.8111353069271966,0.0,,0.0
392364,321.24,0.432224182444062,0.5819611307420495,0.5425048652503948,0.7893368010403121,0.3090425531914893,0.8095462303572478,0.0,,0.0
392365,321.25,0.4322849397590362,0.5817699254024343,0.5424283458148658,0.7876863058917676,0.3070921985815602,0.8080160084750748,0.0,,0.0
392366,321.26,0.43230834767642,0.5815610522182961,0.5421795302868205,0.7860858257477243,0.30508274231678484,0.806426931905126,0.0,,0.0
392367,321.27,0.4326217728055078,0.5814644680015705,0.5418541443782159,0.7844853456036811,0.3031323877068558,0.8047790006474014,0.0,,0.0
392368,321.28,0.4331501721170396,0.5814837063211622,0.5401890060624586,0.7829848954686406,0.301063829787234,0.8030133600141249,0.0,,0.0
392369,321.29,0.43457616179001723,0.5820384766391834,0.538992816750726,0.7815844753426027,0.29899527186761227,0.8012477193808485,0.0,,0.0
392370,321.3,0.4348098106712565,0.5832661955241462,0.5373279331601202,0.780184055216565,0.2969858156028369,0.7995997881231238,0.0,,0.0
392371,321.31,0.43401032702237524,0.5842850412249706,0.5370502827449182,0.7787336200860258,0.2950354609929078,0.798010711553175,0.0,,0.0
392372,321.32,0.43348666092943205,0.5855082842559874,0.5371557389576647,0.7772831849554867,0.2930851063829787,0.7964216349832263,0.0,,0.0
392373,321.33,0.43319191049913947,0.5863722025912839,0.5371078506291711,0.7757327198159447,0.29107565011820324,0.7948325584132775,0.0,,0.0
392374,321.34,0.4326028399311532,0.5873317628582647,0.5366090987824137,0.7741322396719016,0.2889479905437352,0.7932434818433287,0.0,,0.0
392375,321.35,0.4313218588640276,0.5885190420102081,0.5372036272861582,0.7723817145143543,0.2867612293144208,0.791536695897828,0.0,,0.0
392376,321.36,0.43112994836488816,0.5892693364742835,0.5376723215650313,0.7705811743523057,0.28451536643026,0.7897710552645516,0.0,,0.0
392377,321.37,0.4308356282271945,0.5892465645857873,0.5371272097406897,0.7686806041812544,0.28215130023640655,0.7878877052557234,0.0,,0.0
392378,321.38,0.43070912220309815,0.588959952885748,0.5379785011972081,0.7667300190057017,0.2796690307328605,0.7858277911835676,0.0,,0.0
392379,321.39,0.4307934595524957,0.5875229681978799,0.5375001273625757,0.7647294188256477,0.2770685579196217,0.783591313048084,0.0,,0.0
392380,321.4,0.43075129087779696,0.5861633294071457,0.5375765449080442,0.7627288186455936,0.27446808510638293,0.7811782708492729,0.0,,0.0
392381,321.41,0.43070912220309815,0.5846077738515901,0.5376244332365377,0.7607282184655396,0.2719267139479905,0.7785886645871343,0.0,,0.0
392382,321.42,0.4309849397590362,0.5828841774636828,0.5384762341433593,0.7587776332899869,0.2693853427895981,0.7758813489494436,0.0,,0.0
392383,321.43,0.4309849397590362,0.5811385944248135,0.5380457486372204,0.7568770631189357,0.26690307328605195,0.7731740333117532,0.0,,0.0
392384,321.44,0.43117211703958697,0.5799332548095799,0.5380742778541953,0.7550265079523857,0.2644799054373522,0.7704078629862867,0.0,,0.0
392385,321.45,0.4312981927710844,0.579026305457401,0.5386484283458148,0.753225967790337,0.26217494089834514,0.7677005473485962,0.0,,0.0
392386,321.46,0.43146686746987956,0.5786258343148803,0.5387727342197768,0.7514754426327899,0.2598108747044917,0.7649343770231297,0.0,,0.0
392387,321.47,0.4314901032702238,0.5785512367491167,0.5385720108003463,0.7498249474842452,0.2576241134751773,0.7622270613854392,0.0,,0.0
392388,321.48,0.43108777969018935,0.5791990577149588,0.539366243822915,0.7481744523357007,0.2554373522458629,0.7596374551233004,0.0,,0.0
392389,321.49,0.43138253012048194,0.5802198665096192,0.5394426613683835,0.7465239571871561,0.2533687943262411,0.7571067035489375,0.0,,0.0
392390,321.5,0.43138253012048194,0.5806595995288575,0.5408874624280401,0.7449234770431129,0.25130023640661936,0.7545759519745746,0.0,,0.0
392391,321.51,0.4320324741824441,0.5813270514330585,0.5413566661572163,0.7433730119035711,0.24929078014184397,0.7521040550879876,0.0,,0.0
392392,321.52,0.4326871772805508,0.5812760109933255,0.5416532171786642,0.7418225467640291,0.24722222222222218,0.7496321582014006,0.0,,0.0
392393,321.53,0.43333691910499145,0.5809108755398509,0.5409643894238116,0.740222066619986,0.2452127659574468,0.7471602613148136,0.0,,0.0
392394,321.54,0.43348666092943205,0.5806792304672164,0.5411844719547608,0.7386215864759428,0.24332151300236404,0.7447472191160025,0.0,,0.0
392395,321.55,0.43390275387263344,0.5810600706713781,0.5420838300473788,0.7369710913273982,0.24148936170212765,0.7423341769171913,0.0,,0.0
392396,321.56,0.43352882960413086,0.5809305064782098,0.5420264149982169,0.7353205961788536,0.23971631205673755,0.7399211347183802,0.0,,0.0
392397,321.57,0.434407917383821,0.5805850019630939,0.5415288603596718,0.733670101030309,0.23806146572104014,0.737508092519569,0.0,,0.0
