,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
478015,215.51,0.42837478485370056,0.5835355319984296,0.534637526109328,0.7439731919575873,0.27098108747044913,0.8313224648343238,,,
478016,215.52,0.4274397590361446,0.5856589320769533,0.5320036680421825,0.7439731919575873,0.27204491725768315,0.8330292507798245,,,
478017,215.53,0.4266609294320138,0.5860113859442482,0.5301136074175964,0.7439231769530859,0.27328605200945627,0.834736036725325,,,
478018,215.54,0.4249784853700517,0.5869100903023166,0.528952060726476,0.7437731319395818,0.274645390070922,0.8365605320463774,,,
478019,215.55,0.42364457831325303,0.5878264625049078,0.530414183096439,0.7435730719215765,0.27606382978723404,0.8383850273674296,,,
478020,215.56,0.42279690189328745,0.5880820573223401,0.5319374395027765,0.7433229968990697,0.2775413711583924,0.8400918133129303,,,
478021,215.57,0.4226549053356283,0.5881346682371418,0.5347954557032961,0.7431729518855656,0.2787234042553191,0.8415043258195514,,,
478022,215.58,0.4229518072289157,0.5881700039261877,0.5363085231035712,0.7432729818945684,0.27955082742316784,0.8425637101995173,,,
478023,215.59,0.42426850258175564,0.5879234393404005,0.5371312853431147,0.7436230869260778,0.2799645390070922,0.8430345477017243,,,
478024,215.6,0.424526678141136,0.5860290537887711,0.5387014111773396,0.7441732519755927,0.2799645390070922,0.8430934023895003,,,
478025,215.61,0.42480636833046476,0.5836851197487241,0.5394961536502114,0.7448234470341102,0.27972813238770683,0.8427991289506207,,,
478026,215.62,0.42364457831325303,0.5809265802905379,0.5395639105405268,0.7455236570971291,0.27955082742316784,0.8423871461361896,,,
478027,215.63,0.42381669535283994,0.5803101688260699,0.5381776962657292,0.7463739121736521,0.2796690307328605,0.8419163086339825,,,
478028,215.64,0.4253270223752152,0.5810051040439733,0.5407855723674155,0.7473241972591778,0.2800827423167848,0.8415043258195514,,,
478029,215.65,0.4280804647160069,0.5829803690616412,0.545292679199144,0.7485245573672101,0.2806737588652482,0.8410923430051201,,,
478030,215.66,0.4323429862306369,0.5861260306242639,0.5478017219420245,0.7499249774932479,0.28108747044917254,0.8406215055029131,,,
478031,215.67,0.43816695352839935,0.5899136238712211,0.5507106831728564,0.7514254276282886,0.2813238770685579,0.8399741039373785,,,
478032,215.68,0.44873493975903617,0.5954574008637613,0.5518060013245707,0.7527758327498248,0.2811465721040189,0.8394444117473955,,,
478033,215.69,0.4563941480206541,0.5982410679230468,0.5498853736817974,0.7535260578173453,0.28061465721040185,0.839150138308516,,,
478034,215.7,0.4602925989672978,0.5987789556340793,0.5459615874471445,0.7534260278083424,0.27972813238770683,0.8394444117473955,,,
478035,215.71,0.45745266781411364,0.5951315272870044,0.5434703754648733,0.7525257577273181,0.27860520094562646,0.8402683773762578,,,
478036,215.72,0.4481282271944923,0.5888837848449157,0.5434510163533547,0.7514754426327899,0.2775413711583924,0.8413866164439996,,,
478037,215.73,0.4382185886402754,0.5848217510797017,0.545263640531866,0.7506752025607681,0.2767139479905437,0.8424460008239655,,,
478038,215.74,0.4304543889845095,0.5829980369061641,0.5474043507055887,0.7501750525157547,0.27612293144208033,0.8433876758283796,,,
478039,215.75,0.4266437177280551,0.5807145661562623,0.5488511895664577,0.7498749624887466,0.27576832151300235,0.8440350773939143,,,
478040,215.76,0.42284853700516356,0.5801413427561838,0.5489938356513322,0.7496749024707412,0.275531914893617,0.8443293508327937,,,
478041,215.77,0.42185886402753875,0.5802394974479781,0.5478985174996178,0.7494248274482345,0.27529550827423166,0.844623624271673,,,
478042,215.78,0.4198321858864028,0.5829980369061641,0.5471801925722145,0.7493748124437332,0.2752364066193853,0.8448590430227767,,,
478043,215.79,0.4230034423407918,0.5904004711425207,0.5465622293545265,0.7494748424527358,0.2750591016548463,0.8452710258372078,,,
478044,215.8,0.42509896729776253,0.5970514330585003,0.5457578073258953,0.7496248874662399,0.2749408983451536,0.8458595727149665,,,
478045,215.81,0.4270567986230637,0.5998547310561445,0.5457094095470987,0.7493748124437332,0.2745271867612293,0.8467423930316048,,,
478046,215.82,0.42740533562822725,0.6023831959167649,0.5454669112028121,0.7487246173852156,0.27381796690307325,0.8478606320993466,,,
478047,215.83,0.43230834767642,0.6073262661955242,0.5485964644148963,0.7478743623086925,0.2728723404255319,0.8488023071037607,,,
478048,215.84,0.4359298623063684,0.6043109540636042,0.5491415762392379,0.747074122236671,0.2717494089834515,0.8494497086692954,,,
478049,215.85,0.4391523235800345,0.5955712603062427,0.5489938356513322,0.7463238971691507,0.27021276595744675,0.8495674180448471,,,
478050,215.86,0.4428270223752152,0.5825575186493915,0.548122675632992,0.746073822146644,0.26867612293144205,0.8489200164793124,,,
478051,215.87,0.44092082616179007,0.579607381232823,0.5449921035203016,0.7464739421826547,0.2677304964539007,0.8479194867871225,,,
478052,215.88,0.43854561101549056,0.5821346682371418,0.5425300830403994,0.747074122236671,0.267434988179669,0.8469778117827083,,,
478053,215.89,0.43639845094664376,0.5851302316450727,0.5436252483570228,0.7477243172951885,0.2677304964539007,0.8462715555293978,,,
478054,215.9,0.4347689328743546,0.5861609736945427,0.5437709511437159,0.7481744523357007,0.268498817966903,0.8459772820905183,,,
478055,215.91,0.4329148020654045,0.5853152728700433,0.5443715930510978,0.7485245573672101,0.2697399527186761,0.8460949914660701,,,
478056,215.92,0.43024612736660933,0.5865049077345897,0.544517295837791,0.7486746023807141,0.27139479905437347,0.8465658289682771,,,
478057,215.93,0.4276290877796902,0.5856413034943071,0.5444688980589943,0.7487246173852156,0.27316784869976357,0.8472720852215878,,,
478058,215.94,0.4266609294320138,0.5867514723203769,0.544691527841459,0.7487246173852156,0.27499999999999997,0.8482137602260018,,,
478059,215.95,0.4255163511187608,0.588478602277189,0.5444979367262723,0.7488246473942183,0.27677304964539,0.8491554352304159,,,
478060,215.96,0.4276462994836489,0.5914919513152729,0.5443715930510978,0.7491247374212263,0.27842789598108747,0.8499205461715024,,,
478061,215.97,0.43258562822719454,0.592928936003141,0.543576850578226,0.7493748124437332,0.2796099290780142,0.8505679477370371,,,
478062,215.98,0.43639845094664376,0.5909540636042403,0.5423265066992714,0.7494748424527358,0.28031914893617016,0.8507445118003647,,,
478063,215.99,0.4396385542168675,0.5938084020416177,0.5400193591115187,0.749224767430229,0.2806737588652482,0.8506856571125888,,,
478064,216.0,0.4385111876075732,0.5981978798586572,0.5399612817769626,0.749074722416725,0.2811465721040189,0.8505679477370371,,,
478065,216.01,0.4370912220309811,0.5963996859049863,0.5385949360639869,0.7489746924077223,0.2816193853427896,0.8503913836737094,,,
478066,216.02,0.4343528399311532,0.5938280329799766,0.5373829537928575,0.7490247074122236,0.28226950354609925,0.8503913836737094,,,
478067,216.03,0.4332611876075732,0.5915901060070672,0.5363849406490396,0.7495248574572372,0.2830969267139479,0.8503913836737094,,,
478068,216.04,0.43173653184165234,0.5875268943855517,0.5355392531458556,0.7500250075022507,0.28404255319148936,0.8505090930492611,,,
478069,216.05,0.43000387263339074,0.585244797801335,0.5343675174486728,0.7502750825247574,0.2849290780141844,0.8508622211759165,,,
478070,216.06,0.4268846815834768,0.5833062426383981,0.534637526109328,0.7500750225067521,0.28587470449172575,0.8513919133658994,,,
478071,216.07,0.4243889845094665,0.5829187279151944,0.5343216669213918,0.7494748424527358,0.2867021276595745,0.8520393149314341,,,
478072,216.08,0.42390275387263343,0.5835178641539066,0.5350858423760761,0.7484745423627088,0.28741134751773045,0.8528044258725206,,,
478073,216.09,0.4243201376936317,0.584363564978406,0.5362881450914463,0.7474242272681804,0.28800236406619384,0.8536872461891587,,,
478074,216.1,0.4240275387263339,0.5860643894778171,0.5356869937337613,0.7465239571871561,0.2885933806146572,0.8544523571302453,,,
478075,216.11,0.42192771084337355,0.5869454259913625,0.5356869937337613,0.7458237471241372,0.28906619385342786,0.8552174680713317,,,
478076,216.12,0.4218072289156627,0.5882139772281115,0.5352896224973254,0.7455236570971291,0.28936170212765955,0.8558060149490905,,,
478077,216.13,0.4217383820998279,0.5898429524931292,0.5353201895155127,0.7456236871061318,0.28947990543735225,0.856041433700194,,,
478078,216.14,0.4219965576592083,0.5918688653317629,0.5377512863620153,0.7461738521556467,0.2894208037825059,0.85610028838797,,,
478079,216.15,0.4240275387263339,0.593596387907342,0.5395639105405268,0.7468240472141643,0.28924349881796685,0.8559825790124181,,,
478080,216.16,0.42825344234079177,0.5941342756183746,0.5400392276733404,0.7475742722816845,0.2889479905437352,0.8558060149490905,,,
478081,216.17,0.43164987091222035,0.5924695720455438,0.5384685923888124,0.7481744523357007,0.2886524822695035,0.855570596197987,,,
478082,216.18,0.43440490533562826,0.5904789948959561,0.5391181415252941,0.7485745723717114,0.2885933806146572,0.8555117415102111,,,
478083,216.19,0.43598192771084343,0.5886721633294072,0.5394961536502114,0.7488246473942183,0.2888297872340425,0.8556883055735387,,,
478084,216.2,0.43440490533562826,0.5865049077345897,0.5400876254521371,0.748924677403221,0.28918439716312055,0.8559825790124181,,,
478085,216.21,0.4322043889845095,0.5830773458971339,0.5407657038055937,0.748924677403221,0.2894208037825059,0.8563945618268494,,,
478086,216.22,0.4308356282271945,0.5797212406753043,0.5415608028936777,0.748924677403221,0.28936170212765955,0.8566888352657287,,,
478087,216.23,0.43128614457831327,0.5767687475461327,0.541260380049926,0.7490247074122236,0.28900709219858156,0.8568065446412805,,,
478088,216.24,0.43371170395869196,0.574487632508834,0.5391181415252941,0.7493748124437332,0.2885933806146572,0.8568065446412805,,,
478089,216.25,0.4378528399311532,0.5732979976442875,0.5374313515716541,0.7500750225067521,0.2885342789598109,0.8568653993290565,,,
478090,216.26,0.4407142857142857,0.5743109540636043,0.5378485913699118,0.751075322596779,0.28900709219858156,0.8572185274557116,,,
478091,216.27,0.43837349397590364,0.5778248920298391,0.5392439757501656,0.7522756827048114,0.29013002364066187,0.8579836383967981,,,
478092,216.28,0.4330189328743546,0.5819407145661563,0.5413862142747975,0.7537261178353506,0.29154846335697393,0.8588664587134364,,,
478093,216.29,0.42905077452667817,0.5837820965842168,0.5439451831473839,0.7553766129838952,0.29290780141843964,0.859513860278971,,,
478094,216.3,0.4274569707401033,0.5834208873184139,0.5462616536756839,0.7573772131639491,0.29403073286052006,0.8597492790300746,,,
478095,216.31,0.42752581755593805,0.5850861798193954,0.5462616536756839,0.7597279183755126,0.2953309692671395,0.8596904243422987,,,
478096,216.32,0.4286346815834768,0.5895170789163723,0.5481736206633042,0.7624787436230869,0.29710401891252947,0.8595727149667469,,,
478097,216.33,0.4309913941480207,0.5944444444444444,0.5509806918335116,0.7655296588976693,0.2992316784869976,0.8592784415278676,,,
478098,216.34,0.43367728055077454,0.5969729093050649,0.5536960619491568,0.7683805141542462,0.3016548463356974,0.8588664587134364,,,
478099,216.35,0.4353580034423408,0.5990263054574009,0.5549187426766519,0.7709312793838151,0.30407801418439717,0.8582779118356776,,,
478100,216.36,0.42991695352839937,0.5965685119748725,0.553899842070406,0.7732819845953787,0.3067966903073286,0.8575716555823669,,,
478101,216.37,0.4317018502581756,0.5948841774636828,0.5516022212033216,0.7752825847754325,0.309338061465721,0.8568653993290565,,,
478102,216.38,0.4254130808950086,0.5914723203769141,0.5473585001783076,0.7770331099329799,0.3117612293144208,0.8562768524512976,,,
478103,216.39,0.4278377796901894,0.5868924224577935,0.5470762647103775,0.7786836050815245,0.3140661938534278,0.8557471602613147,,,
478104,216.4,0.4330361445783133,0.5818437377306636,0.5483468337663661,0.780334100230069,0.3159574468085106,0.85509975869578,,,
478105,216.41,0.4411962134251291,0.580223792697291,0.548122675632992,0.7820846253876163,0.3171985815602837,0.8542757930669176,,,
478106,216.42,0.45076161790017216,0.5789202983902632,0.5458158846604513,0.7838351505451635,0.3176713947990544,0.8534518274380553,,,
478107,216.43,0.45625645438898454,0.5780722418531606,0.5436736461358194,0.785485645693708,0.3175531914893617,0.8526867164969688,,,
478108,216.44,0.4583175559380379,0.5762661955241462,0.5426562738804829,0.7865859757927378,0.317080378250591,0.8522747336825376,,,
478109,216.45,0.45157487091222037,0.5768826069886142,0.5425300830403994,0.78703611083325,0.3164893617021276,0.8524512977458653,,,
478110,216.46,0.4435025817555938,0.5795720455437771,0.5442167201589485,0.7869860958287487,0.3161347517730496,0.8530986993113999,,,
478111,216.47,0.43743545611015494,0.5806635257165293,0.5463879973508584,0.7866359907972391,0.3161347517730496,0.8541580836913658,,,
478112,216.48,0.4322390275387264,0.5822312524538673,0.5462815222375057,0.7860858257477243,0.3163120567375886,0.8554528868224351,,,
478113,216.49,0.4287388123924269,0.5826368276403613,0.5464557542411738,0.7855856757027108,0.31690307328605194,0.8567476899535047,,,
478114,216.5,0.42595094664371774,0.5840906949352179,0.545292679199144,0.7852855856757027,0.3176713947990544,0.858042493084574,,,
478115,216.51,0.4254991394148021,0.5851478602277189,0.5448662692954301,0.7851355406621987,0.31849881796690305,0.8592195868400916,,,
478116,216.52,0.4255163511187608,0.5845928543384374,0.5430730042284375,0.785335600680204,0.3194444444444444,0.8603378259078334,,,
478117,216.53,0.426553356282272,0.5836501766784453,0.5402618574558051,0.7856857057117135,0.3205673758865248,0.8613972102877991,,,
478118,216.54,0.4268846815834768,0.5821963093835886,0.5391665393040909,0.7861358407522256,0.32204491725768314,0.8626331587310928,,,
478119,216.55,0.4283924268502582,0.5800471142520613,0.5373248764583014,0.7864859457837351,0.3235815602836879,0.8641045259254898,,,
478120,216.56,0.4289122203098107,0.580223792697291,0.5373829537928575,0.7866860058017405,0.32523640661938535,0.8656936024954386,,,
478121,216.57,0.43071428571428577,0.5819230467216333,0.5377028885832187,0.7867360208062419,0.32677304964539,0.8672826790653874,,,
478122,216.58,0.431805851979346,0.5836325088339223,0.5389240409598043,0.7867860358107432,0.32819148936170206,0.8688717556353363,,,
478123,216.59,0.4313205679862307,0.5827687475461327,0.53951551276173,0.7868360508152445,0.3293144208037825,0.8703431228297333,,,
478124,216.6,0.4320830895008606,0.5858967412642325,0.5385266697233685,0.7869360808242473,0.33026004728132385,0.8715790712730267,,,
478125,216.61,0.4320484251290878,0.5871743227326267,0.5368587294309439,0.7869860958287487,0.3310874704491725,0.8727561650285444,,,
478126,216.62,0.43164987091222035,0.5870424028268552,0.5355392531458556,0.7869860958287487,0.3319148936170212,0.8739921134718378,,,
478127,216.63,0.4309569707401033,0.5870773458971339,0.5359366243822915,0.7867860358107432,0.33286052009456263,0.8752869166029073,,,
478128,216.64,0.43040232358003444,0.5887691401648999,0.5350196138366702,0.7865359607882365,0.333983451536643,0.8766994291095284,,,
478129,216.65,0.4288773666092944,0.5886721633294072,0.535483213612512,0.7861358407522256,0.3351654846335697,0.8781707963039255,,,
478130,216.66,0.427474182444062,0.5888221436984689,0.5349126292730144,0.7857357207162148,0.3364657210401891,0.8795833088105466,,,
478131,216.67,0.4268846815834768,0.5882932862190813,0.5350858423760761,0.785335600680204,0.3377659574468085,0.8809369666293918,,,
478132,216.68,0.4262435456110155,0.5879411071849235,0.5352896224973254,0.7850855256576973,0.3391252955082742,0.8821140603849095,,,
478133,216.69,0.4264672977624785,0.5856853553199843,0.5369096744612563,0.7848854656396919,0.3404846335697399,0.8830557353893236,,,
478134,216.7,0.4258605851979346,0.582733804475854,0.5372764786795048,0.7848854656396919,0.34172576832151297,0.8837619916426341,,,
478135,216.71,0.42419965576592084,0.5812367491166078,0.5367823118854755,0.7851855556667,0.3432033096926713,0.8841739744570654,,,
478136,216.72,0.42314113597246134,0.5821519434628976,0.5375770543583474,0.7857857357207162,0.34479905437352243,0.8844093932081689,,,
478137,216.73,0.4228313253012049,0.5840376914016491,0.5356564267155739,0.7866359907972391,0.3466312056737588,0.8844093932081689,,,
478138,216.74,0.4223450946643718,0.5839144091087555,0.5366090987824137,0.7875862758827648,0.3483451536643025,0.8842916838326171,,,
478139,216.75,0.4251678141135973,0.5863902630545741,0.5383524377197004,0.7885365609682904,0.3498817966903073,0.8841739744570654,,,
478140,216.76,0.4289294320137694,0.5877734589713389,0.5392439757501656,0.7893368010403121,0.350886524822695,0.88382084633041,,,
478141,216.77,0.4330189328743546,0.5872536317235965,0.5396413469866014,0.7897369210763229,0.3513593380614657,0.8836442822670825,,,
478142,216.78,0.4351673838209983,0.588407930899097,0.537625452137144,0.7896368910673202,0.3516548463356974,0.88382084633041,,,
478143,216.79,0.43362521514629954,0.5867954456223008,0.5366090987824137,0.789186756026808,0.3520094562647754,0.8843505385203929,,,
478144,216.8,0.4295185025817556,0.5856236749116608,0.5355392531458556,0.7886866059817945,0.35248226950354605,0.8849390853981518,,,
478145,216.81,0.42558519793459554,0.5855884177463683,0.5324316062968057,0.7884865459637891,0.3531914893617021,0.8853510682125829,,,
478146,216.82,0.422934595524957,0.5860290537887711,0.5326251974119924,0.7887866359907972,0.3539007092198581,0.8852922135248071,,,
478147,216.83,0.4228313253012049,0.5857029839026306,0.5377803250292934,0.7896869060718216,0.35437352245862885,0.8844093932081689,,,
478148,216.84,0.42539586919104994,0.5844782096584217,0.5402424983442865,0.7910873261978593,0.35449172576832144,0.8827614619504441,,,
478149,216.85,0.4301424268502582,0.5894738908519828,0.542549442151918,0.7930879263779134,0.3543144208037825,0.8805249838149607,,,
478150,216.86,0.4374913941480207,0.5957832744405183,0.5447399256202557,0.7953886165849755,0.3540189125295508,0.8780530869283737,,,
478151,216.87,0.4459294320137694,0.598665096191598,0.5452152427530694,0.7971891567470241,0.3531914893617021,0.8757577541051143,,,
478152,216.88,0.45308519793459556,0.5954377699254025,0.5461358194508126,0.7980894268280484,0.3518321513002364,0.8741686775351655,,,
478153,216.89,0.4551807228915663,0.5881523360816647,0.5468821641448877,0.7979393818145444,0.3500591016548463,0.8734624212818549,,,
478154,216.9,0.4492383820998279,0.5790694935217904,0.5442457588262265,0.7972391717515255,0.34799054373522453,0.8735212759696308,,,
478155,216.91,0.44176850258175565,0.5748920298390263,0.5459809465586631,0.7968890667200159,0.34580378250591015,0.8738744040962861,,,
478156,216.92,0.43128614457831327,0.5727601099332549,0.5472311376025268,0.7968390517155146,0.3434397163120567,0.8741098228473896,,,
478157,216.93,0.42314113597246134,0.5710757754220652,0.5491211982271129,0.7969390817245173,0.3408392434988179,0.8741098228473896,,,
478158,216.94,0.4170783132530121,0.5719945033372595,0.5521728055428192,0.7969390817245173,0.33812056737588647,0.873933258784062,,,
478159,216.95,0.41444492254733223,0.5767844522968198,0.5560599113556473,0.7969390817245173,0.3354609929078014,0.8735801306574067,,,
478160,216.96,0.4164543889845095,0.5817290930506479,0.5590962351622599,0.7969890967290187,0.3329787234042553,0.8733447119063031,,,
478161,216.97,0.42229345955249575,0.5877734589713389,0.5602883488715675,0.79703911173352,0.3307919621749409,0.8733447119063031,,,
478162,216.98,0.43130335628227195,0.5950961915979585,0.5591268021804473,0.7969890967290187,0.32895981087470444,0.8737566947207343,,,
478163,216.99,0.4457530120481928,0.6015547703180213,0.5571756075194865,0.7965389616885066,0.32730496453900704,0.8746395150373726,,,
478164,217.0,0.45580464716006885,0.6015351393796624,0.5545875999796219,0.7954886465939781,0.3258274231678487,0.8759343181684419,,,
478165,217.01,0.4644707401032703,0.6043894778170397,0.5462616536756839,0.7941382414724416,0.32423167848699763,0.8773468306750631,,,
478166,217.02,0.4646256454388985,0.6073066352571653,0.5455346680931275,0.7929878963689106,0.3228723404255319,0.8783473603672531,,,
478167,217.03,0.4531368330464716,0.6054652532391048,0.5498191451423913,0.7926377913374012,0.32204491725768314,0.8785239244305807,,,
478168,217.04,0.44132099827882965,0.5959167648213585,0.5454669112028121,0.7929378813644092,0.3211583924349881,0.8776411041139425,,,
478169,217.05,0.432724182444062,0.5905496662740479,0.5427046716592796,0.793888166449935,0.3206855791962175,0.8763463009828731,,,
478170,217.06,0.42788984509466443,0.5837997644287397,0.5408823679250089,0.7947884365309592,0.3205673758865248,0.8751692072273556,,,
478171,217.07,0.42398881239242686,0.5844958775029447,0.5410565999286769,0.7954386315894768,0.32080378250591013,0.8743452415984931,,,
478172,217.08,0.42503012048192773,0.584055359246172,0.5432956340109022,0.7958387516254877,0.32121749408983447,0.8737566947207343,,,
478173,217.09,0.4254302925989673,0.5786808009422851,0.5457384482143767,0.7959887966389917,0.3213947990543735,0.8731092931551996,,,
478174,217.1,0.4268846815834768,0.5797016097369455,0.5472973661419328,0.7957887366209864,0.3213947990543735,0.8726384556529926,,,
478175,217.11,0.42738812392426856,0.5818700431880645,0.5478017219420245,0.7952885865759728,0.32133569739952716,0.8722264728385614,,,
478176,217.12,0.42676419965576595,0.584363564978406,0.5467272912527382,0.7945883765129538,0.32151300236406616,0.8721087634630097,,,
478177,217.13,0.4288601549053357,0.5859850804868473,0.5460583830047379,0.7937881364409323,0.3215721040189125,0.8721087634630097,,,
478178,217.14,0.43073149741824446,0.5877911268158619,0.5471801925722145,0.7930879263779134,0.3215721040189125,0.8721087634630097,,,
478179,217.15,0.4337293459552496,0.5891303494307029,0.5466106271333231,0.7923877163148945,0.3215721040189125,0.8721087634630097,,,
478180,217.16,0.4368502581755594,0.5892273262661956,0.5466788934739416,0.7917375212563769,0.3213947990543735,0.8720499087752338,,,
478181,217.17,0.43972461273666097,0.5895524146054182,0.545864282439248,0.7910873261978593,0.3211583924349881,0.871932199399682,,,
478182,217.18,0.43910068846815836,0.5888661170003927,0.5440908859340771,0.7904371311393418,0.32080378250591013,0.8716967806485785,,,
478183,217.19,0.4366566265060241,0.5906910090302318,0.5438677467013092,0.7899869960988296,0.3208628841607565,0.8714613618974749,,,
478184,217.2,0.43650172117039593,0.5894738908519828,0.5425783279841051,0.7896368910673202,0.3210992907801418,0.8713436525219231,,,
478185,217.21,0.433815834767642,0.5888661170003927,0.5409114065922869,0.7891367410223067,0.32151300236406616,0.871402507209699,,,
478186,217.22,0.43090490533562825,0.5851038084020417,0.539912883998166,0.7884865459637891,0.3221040189125295,0.8718733447119061,,,
478187,217.23,0.4290159208261618,0.5840376914016491,0.5398935248866472,0.7873862158647594,0.3227541371158392,0.8726384556529926,,,
478188,217.24,0.42716006884681584,0.5814644680015705,0.5385949360639869,0.7860358107432229,0.3233451536643026,0.8736389853451826,,,
478189,217.25,0.42598537005163517,0.5798704358068316,0.5377803250292934,0.7845853756126837,0.32399527186761223,0.8747572244129243,,,
478190,217.26,0.42555077452667817,0.5794110718492345,0.5363849406490396,0.7831349404821446,0.3245862884160756,0.8759343181684419,,,
478191,217.27,0.4264500860585198,0.5800274833137025,0.5351164093942635,0.7817845353606081,0.3250591016548463,0.8771114119239596,,,
478192,217.28,0.42866953528399315,0.5816144483706321,0.5339242956849559,0.7806842052615784,0.325531914893617,0.8782885056794771,,,
478193,217.29,0.4304716006884682,0.58267177071064,0.5320495185694635,0.7796338901670501,0.325886524822695,0.8794067447472189,,,
478194,217.3,0.43142469879518075,0.5840376914016491,0.5308879718783432,0.7787336200860258,0.3261229314420804,0.8805249838149607,,,
478195,217.31,0.43256841652323585,0.5851478602277189,0.5308421213510621,0.7779333800140042,0.32635933806146566,0.8816432228827025,,,
478196,217.32,0.43258562822719454,0.5861083627797409,0.5315095012481532,0.7772331699509853,0.326595744680851,0.8827026072626682,,,
478197,217.33,0.4323949655765921,0.588478602277189,0.53290539507871,0.7767330199059718,0.3270094562647754,0.8837619916426341,,,
478198,217.34,0.430592943201377,0.5891303494307029,0.5351418819094197,0.7764829448834649,0.32754137115839244,0.8847036666470482,,,
478199,217.35,0.427250430292599,0.5893246957204555,0.5374507106831728,0.7764329298789636,0.32813238770685577,0.8856453416514624,,,
478200,217.36,0.42461273666092947,0.5886721633294072,0.5376060930256253,0.7763829148744623,0.32866430260047275,0.8864693072803247,,,
478201,217.37,0.4229001721170396,0.5878441303494307,0.5381292984869326,0.776332899869961,0.32913711583924343,0.887293272909187,,,
478202,217.38,0.42279690189328745,0.5871389870435807,0.5399903204442407,0.7761328398519556,0.3296099290780142,0.8881760932258254,,,
478203,217.39,0.425671256454389,0.5869454259913625,0.5414055733863161,0.7759327798339501,0.3300236406619385,0.8890589135424635,,,
478204,217.4,0.42851333907056804,0.5858351001177857,0.540659228692241,0.7757327198159447,0.33043735224586285,0.8899417338591018,,,
478205,217.41,0.4321870481927711,0.5850685904986259,0.5397192928829793,0.7753826147844354,0.33085106382978724,0.8910011182390676,,,
478206,217.42,0.4336944922547333,0.5832269336474284,0.538769168067655,0.7748824647394218,0.33132387706855787,0.8921782119945851,,,
478207,217.43,0.4351501721170396,0.5835355319984296,0.5379744255947831,0.7742822846854056,0.3317966903073286,0.8933553057501028,,,
478208,217.44,0.43551419965576593,0.5849363957597173,0.5376060930256253,0.7737321196358908,0.3323286052009456,0.8946501088811722,,,
478209,217.45,0.43308820998278835,0.5875798979191206,0.5366549493096948,0.7733820146043813,0.33268321513002364,0.8957683479489139,,,
478210,217.46,0.42856540447504304,0.5891480172752258,0.5333995618727393,0.7729318795638691,0.3328014184397163,0.8967688776411039,,,
478211,217.47,0.4264672977624785,0.590514330585002,0.5340465637577054,0.7724317295188556,0.3325059101654846,0.8974162792066387,,,
478212,217.48,0.42846170395869193,0.5885755791126817,0.5369300524733812,0.7721316394918476,0.3318557919621749,0.8975339885821904,,,
478213,217.49,0.4339199655765921,0.5835355319984296,0.5399419226654439,0.7721316394918476,0.33096926713947983,0.8971808604555351,,,
478214,217.5,0.43873493975903616,0.5807145661562623,0.5407076264710378,0.7724817445233569,0.33043735224586285,0.896710022953328,,,
478215,217.51,0.44211703958691917,0.5784530820573224,0.540484996688573,0.7730819245773732,0.3306737588652482,0.8964746042022246,,,
