,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
397639,373.99,0.43333691910499145,0.5859312917157441,0.542801467216873,0.05136540962288688,0.7270094562647753,0.6701194750161849,0.0,,0.0
397640,374.0,0.43306583476764204,0.585603769140165,0.543327729379999,0.05121536460938286,0.726950354609929,0.6696486375139779,0.0,,0.0
397641,374.01,0.4324767641996558,0.585394581861013,0.543547811910948,0.05111533460038015,0.7268912529550826,0.6691778000117707,0.0,,0.0
397642,374.02,0.4329397590361446,0.5866042402826855,0.54168189923073,0.05096528958687607,0.7268321513002364,0.6687069625095637,0.0,,0.0
397643,374.03,0.43329475043029264,0.5862179034157833,0.5427729379998981,0.050815244573372054,0.72677304964539,0.6682949796951325,0.0,,0.0
397644,374.04,0.4327293459552496,0.5859901845308206,0.5418541443782159,0.05066519955986798,0.7266548463356973,0.6679418515684773,0.0,,0.0
397645,374.05,0.43195296901893293,0.5851444444444445,0.5420551225227979,0.050515154546363905,0.7265366430260047,0.6675298687540461,0.0,,0.0
397646,374.06,0.4318267211703959,0.5851626619552415,0.5423517754343063,0.050365109532859886,0.7264775413711584,0.667117885939615,0.0,,0.0
397647,374.07,0.4316163511187608,0.5851626619552415,0.5423039380508431,0.05016504951485451,0.7263002364066193,0.6667059031251837,0.0,,0.0
397648,374.08,0.431592943201377,0.5852035728307814,0.5428299964338479,0.05001500450135038,0.726241134751773,0.6662939203107526,0.0,,0.0
397649,374.09,0.431592943201377,0.5852035728307814,0.5430979672932905,0.049814944483345,0.7261229314420803,0.6658819374963214,0.0,,0.0
397650,374.1,0.43176127366609296,0.5853354534746762,0.5423804574863722,0.049664899469840984,0.7260047281323876,0.6654699546818903,0.0,,0.0
397651,374.11,0.43115361445783135,0.5849717314487634,0.5417584696112894,0.04946483945183555,0.725886524822695,0.6650579718674591,0.0,,0.0
397652,374.12,0.43096170395869193,0.5853354534746762,0.5420551225227979,0.04921476442932882,0.7257683215130023,0.6645871343652521,0.0,,0.0
397653,374.13,0.43090103270223756,0.5850307813113468,0.540016811860003,0.04901470441132344,0.7257683215130023,0.664116296863045,0.0,,0.0
397654,374.14,0.43035370051635113,0.5845304279544563,0.5396912731163075,0.04881464439331801,0.725709219858156,0.663645459360838,0.0,,0.0
397655,374.15,0.43014328743545616,0.5839391440910876,0.5413851953741912,0.04861458437531263,0.7256501182033096,0.6632923312341826,0.0,,0.0
397656,374.16,0.4304987091222031,0.5840895170789164,0.5431748942890621,0.048464539361808556,0.7256501182033096,0.6629980577953032,0.0,,0.0
397657,374.17,0.43081669535283995,0.5841849234393405,0.5447633603341994,0.04836450935280584,0.7255910165484634,0.6627626390441997,0.0,,0.0
397658,374.18,0.43127969018932877,0.5842076953278367,0.5453375108258189,0.04821446433930182,0.725531914893617,0.6625860749808721,0.0,,0.0
397659,374.19,0.432013769363167,0.5839756576364351,0.5452605838300474,0.04811443433029916,0.7254137115839243,0.6624095109175444,0.0,,0.0
397660,374.2,0.43249526678141137,0.5834982332155477,0.5454139283712873,0.0480644193257978,0.7254137115839243,0.6622329468542167,0.0,,0.0
397661,374.21,0.433421256454389,0.5836482135846094,0.5456625401192113,0.04796438931679503,0.7252955082742316,0.6620563827908892,0.0,,0.0
397662,374.22,0.433421256454389,0.583516293678838,0.5445911661317439,0.04791437431229367,0.7252955082742316,0.6618209640397856,0.0,,0.0
397663,374.23,0.43363166953528404,0.583862190812721,0.5441219624025676,0.04781434430329101,0.7252364066193853,0.6614678359131303,0.0,,0.0
397664,374.24,0.43348666092943205,0.5842076953278367,0.5431748942890621,0.047764329298789654,0.7251773049645389,0.6611147077864751,0.0,,0.0
397665,374.25,0.43352882960413086,0.585394581861013,0.5421316929033573,0.04766429928978699,0.7251182033096926,0.6607615796598197,0.0,,0.0
397666,374.26,0.43287392426850263,0.5855491951315274,0.5417584696112894,0.04756426928078428,0.7251182033096926,0.6603495968453885,0.0,,0.0
397667,374.27,0.4324530981067126,0.585740204161759,0.5406388506801161,0.04746423927178156,0.7251182033096926,0.6599964687187333,0.0,,0.0
397668,374.28,0.43249526678141137,0.5863360816647036,0.5398639767690662,0.047364209262778845,0.7250591016548462,0.6596433405920781,0.0,,0.0
397669,374.29,0.4322008175559381,0.5862587357675697,0.5386198991288399,0.047214164249274826,0.7250591016548462,0.6592902124654227,0.0,,0.0
397670,374.3,0.43180335628227196,0.5865041224970554,0.5371745886188802,0.04711413424027211,0.725,0.6590547937143192,0.0,,0.0
397671,374.31,0.43176127366609296,0.5871001177856302,0.5359570023944163,0.04701410423126945,0.725,0.6588782296509915,0.0,,0.0
397672,374.32,0.43138253012048194,0.5868135060855909,0.5360385144429161,0.04691407422226668,0.725,0.6587016655876639,0.0,,0.0
397673,374.33,0.4311953528399312,0.5871181782489203,0.536237200061134,0.04686405921776532,0.725,0.6585839562121121,0.0,,0.0
397674,374.34,0.43108777969018935,0.587350215940322,0.5370023944164246,0.04676402920876266,0.7249408983451536,0.6585251015243363,0.0,,0.0
397675,374.35,0.431027108433735,0.5872544169611308,0.5375480156910692,0.0467140142042613,0.7249408983451536,0.6585251015243363,0.0,,0.0
397676,374.36,0.4309849397590362,0.5869454259913625,0.5381700545111824,0.04666399919975994,0.725,0.6585251015243363,0.0,,0.0
397677,374.37,0.4311953528399312,0.586908912446015,0.5386963166743084,0.04661398419525864,0.725,0.6585251015243363,0.0,,0.0
397678,374.38,0.4313640275387264,0.5864860620337653,0.539366243822915,0.04661398419525864,0.725,0.6585839562121121,0.0,,0.0
397679,374.39,0.43167710843373497,0.5861221044365921,0.5401125885169902,0.04656396919075728,0.725,0.6585839562121121,0.0,,0.0
397680,374.4,0.43176127366609296,0.5863360816647036,0.5404381272606856,0.046513954186255924,0.725,0.6585839562121121,0.0,,0.0
397681,374.41,0.43150860585197937,0.5860447585394583,0.5413087778287228,0.046513954186255924,0.725,0.6585839562121121,0.0,,0.0
397682,374.42,0.43207456970740105,0.5862587357675697,0.5422561006673798,0.046513954186255924,0.7250591016548462,0.6586428108998881,0.0,,0.0
397683,374.43,0.43277108433734945,0.5867361601884571,0.5424283458148658,0.046513954186255924,0.7250591016548462,0.6587016655876639,0.0,,0.0
397684,374.44,0.432579604130809,0.5859128386336867,0.5428299964338479,0.046513954186255924,0.7250591016548462,0.6588193749632156,0.0,,0.0
397685,374.45,0.4327056798623064,0.5861633294071457,0.5432227826175556,0.046513954186255924,0.7251182033096926,0.6589370843387674,0.0,,0.0
397686,374.46,0.4325606712564544,0.5857583824106792,0.543327729379999,0.04656396919075728,0.7251182033096926,0.659172503089871,0.0,,0.0
397687,374.47,0.4330843373493976,0.5854537102473498,0.5446961128941872,0.04666399919975994,0.7251182033096926,0.6594079218409745,0.0,,0.0
397688,374.48,0.4327293459552496,0.5851444444444445,0.5453375108258189,0.0467140142042613,0.7251182033096926,0.6598199046554056,0.0,,0.0
397689,374.49,0.4327293459552496,0.5852035728307814,0.5452417341688318,0.04686405921776532,0.7251773049645389,0.6602318874698369,0.0,,0.0
397690,374.5,0.43291609294320144,0.5853354534746762,0.5458637729889448,0.046964089226768035,0.7251182033096926,0.6607615796598197,0.0,,0.0
397691,374.51,0.43381841652323583,0.5856810757754222,0.5447633603341994,0.04711413424027211,0.7251182033096926,0.6613501265375785,0.0,,0.0
397692,374.52,0.4339259896729777,0.585531016882607,0.5443231952723011,0.047264179253776184,0.7251182033096926,0.6619386734153374,0.0,,0.0
397693,374.53,0.43390275387263344,0.5852035728307814,0.5436721177849101,0.0474142242672802,0.7251182033096926,0.6624683656053203,0.0,,0.0
397694,374.54,0.43436574870912226,0.5852399685904986,0.5434999235824545,0.04756426928078428,0.7251182033096926,0.6630569124830791,0.0,,0.0
397695,374.55,0.43419750430292603,0.5853172752257558,0.543327729379999,0.047714314294288296,0.7251182033096926,0.6635866046730621,0.0,,0.0
397696,374.56,0.4346415662650603,0.5859312917157441,0.5422082123388863,0.04781434430329101,0.7251182033096926,0.6639985874874932,0.0,,0.0
397697,374.57,0.43358950086058523,0.585740204161759,0.5417776249426868,0.04791437431229367,0.7251773049645389,0.6642340062385967,0.0,,0.0
397698,374.58,0.4330843373493976,0.5859312917157441,0.5413087778287228,0.04796438931679503,0.7251773049645389,0.6644694249897003,0.0,,0.0
397699,374.59,0.4327478485370052,0.5858539458186102,0.539739161444801,0.048014404321296444,0.7251773049645389,0.6645871343652521,0.0,,0.0
397700,374.6,0.4323691049913942,0.5856265017667845,0.5384762341433593,0.048014404321296444,0.7252364066193853,0.6647048437408039,0.0,,0.0
397701,374.61,0.43112994836488816,0.5855491951315274,0.5375480156910692,0.048014404321296444,0.7252364066193853,0.6647636984285796,0.0,,0.0
397702,374.62,0.43073278829604134,0.5854309619159797,0.5375286565795506,0.048014404321296444,0.7252955082742316,0.6647636984285796,0.0,,0.0
397703,374.63,0.43081669535283995,0.5852808794660386,0.5379978603087269,0.048014404321296444,0.7252955082742316,0.6648225531163555,0.0,,0.0
397704,374.64,0.43052237521514636,0.5854127718884963,0.5387920933312955,0.048014404321296444,0.725354609929078,0.6648814078041314,0.0,,0.0
397705,374.65,0.43085886402753876,0.5859901845308206,0.5396627438993326,0.048014404321296444,0.7254137115839243,0.6648814078041314,0.0,,0.0
397706,374.66,0.43058304647160073,0.5860675304279545,0.5407631565540781,0.04796438931679503,0.7254137115839243,0.6648814078041314,0.0,,0.0
397707,374.67,0.43056411359724617,0.5858720062819003,0.5407825156655968,0.04796438931679503,0.7254137115839243,0.6649402624919073,0.0,,0.0
397708,374.68,0.43090103270223756,0.5855082842559874,0.5417297875592235,0.04796438931679503,0.7254137115839243,0.6650579718674591,0.0,,0.0
397709,374.69,0.43121428571428577,0.5851626619552415,0.5423517754343063,0.04791437431229367,0.7254137115839243,0.665116826555235,0.0,,0.0
397710,374.7,0.4311953528399312,0.5846258343148804,0.5431270059605685,0.04791437431229367,0.7254137115839243,0.6651756812430109,0.0,,0.0
397711,374.71,0.43111144578313254,0.5850307813113468,0.5426292730144174,0.04786435930779237,0.7254137115839243,0.6651756812430109,0.0,,0.0
397712,374.72,0.4308356282271945,0.5848578720062819,0.5431270059605685,0.04786435930779237,0.7254728132387707,0.6652345359307867,0.0,,0.0
397713,374.73,0.4308773666092944,0.584494307027876,0.5447440012226807,0.04786435930779237,0.7254728132387707,0.6653522453063385,0.0,,0.0
397714,374.74,0.43111144578313254,0.5848578720062819,0.5465622293545265,0.04786435930779237,0.7254728132387707,0.6654699546818903,0.0,,0.0
397715,374.75,0.43157444061962136,0.5844169611307422,0.5476234143359315,0.04786435930779237,0.725531914893617,0.6656465187452179,0.0,,0.0
397716,374.76,0.4325374354561102,0.5847624656458579,0.5486015589179275,0.04791437431229367,0.725531914893617,0.6658819374963214,0.0,,0.0
397717,374.77,0.433421256454389,0.5846258343148804,0.5476743593662438,0.04796438931679503,0.725531914893617,0.6661762109352009,0.0,,0.0
397718,374.78,0.433776678141136,0.5848943855516294,0.5470309236333996,0.048014404321296444,0.7255910165484634,0.6664704843740803,0.0,,0.0
397719,374.79,0.433842082616179,0.5847989791912054,0.5447633603341994,0.0480644193257978,0.7256501182033096,0.6668236125007355,0.0,,0.0
397720,374.8,0.43386058519793463,0.585185394581861,0.5432227826175556,0.04811443433029916,0.7257683215130023,0.667117885939615,0.0,,0.0
397721,374.81,0.433210843373494,0.5844530820573224,0.5416340618472668,0.04816444933480046,0.725886524822695,0.6673533046907185,0.0,,0.0
397722,374.82,0.4330425989672978,0.5843211621515509,0.5412802486117478,0.04816444933480046,0.7260047281323876,0.6675298687540461,0.0,,0.0
397723,374.83,0.4328975903614458,0.5846077738515901,0.5415095012481532,0.04816444933480046,0.7261229314420803,0.6677064328173737,0.0,,0.0
397724,374.84,0.4322008175559381,0.5857993718099725,0.5413087778287228,0.04816444933480046,0.7261820330969266,0.6677064328173737,0.0,,0.0
397725,374.85,0.43191088640275394,0.5861633294071457,0.5405624331346477,0.0480644193257978,0.726241134751773,0.6676475781295979,0.0,,0.0
397726,374.86,0.431845438898451,0.5862587357675697,0.5397203117835855,0.048014404321296444,0.7263593380614657,0.6675298687540461,0.0,,0.0
397727,374.87,0.432392512908778,0.5854309619159797,0.540016811860003,0.04791437431229367,0.726418439716312,0.6672944500029426,0.0,,0.0
397728,374.88,0.4331501721170396,0.584243816254417,0.5400361709715217,0.04786435930779237,0.7265366430260047,0.6670590312518391,0.0,,0.0
397729,374.89,0.432579604130809,0.5882324303101689,0.5386198991288399,0.047764329298789654,0.726595744680851,0.6668236125007355,0.0,,0.0
397730,374.9,0.4356282271944923,0.592740478994896,0.5372036272861582,0.047614284285285635,0.7266548463356973,0.6664116296863044,0.0,,0.0
397731,374.91,0.43357056798623067,0.5888645465253239,0.5397203117835855,0.04751425427628292,0.72677304964539,0.6660585015596491,0.0,,0.0
397732,374.92,0.43224285714285715,0.5864680015704751,0.5407631565540781,0.0474142242672802,0.7268912529550826,0.6657053734329937,0.0,,0.0
397733,374.93,0.4324111876075732,0.5853763918335297,0.54168189923073,0.04731419425827749,0.7270094562647753,0.6654110999941144,0.0,,0.0
397734,374.94,0.4323691049913942,0.5846077738515901,0.542801467216873,0.047264179253776184,0.727127659574468,0.665116826555235,0.0,,0.0
397735,374.95,0.4323691049913942,0.5868908519827248,0.5424283458148658,0.04716414924477347,0.7272458628841607,0.6648814078041314,0.0,,0.0
397736,374.96,0.4326635111876076,0.5875229681978799,0.5433470884915176,0.04706411923577081,0.7273640661938534,0.6645282796774762,0.0,,0.0
397737,374.97,0.43264500860585203,0.5864314880251277,0.5446390544602374,0.046964089226768035,0.727482269503546,0.6641751515508209,0.0,,0.0
397738,374.98,0.43325301204819283,0.5853763918335297,0.5449161954251363,0.04681404421326402,0.7275413711583923,0.6638220234241656,0.0,,0.0
397739,374.99,0.433276247848537,0.585740204161759,0.5453375108258189,0.0467140142042613,0.7276004728132387,0.6633511859219585,0.0,,0.0
397740,375.0,0.43358950086058523,0.5859128386336867,0.5456340109022364,0.04656396919075728,0.7277186761229314,0.6628214937319756,0.0,,0.0
397741,375.01,0.43302366609294324,0.5855491951315274,0.5456915787864893,0.04641392417725321,0.727836879432624,0.6622329468542167,0.0,,0.0
397742,375.02,0.43298149741824443,0.5850307813113468,0.5452132049518569,0.04621386415924783,0.7279550827423167,0.6615266906009062,0.0,,0.0
397743,375.03,0.4327293459552496,0.5849171574401257,0.5449452340924142,0.046063819145743756,0.7280732860520094,0.6609381437231474,0.0,,0.0
397744,375.04,0.4313640275387264,0.5850125638005497,0.543050078964797,0.04591377413223968,0.7281914893617021,0.6602907421576127,0.0,,0.0
397745,375.05,0.4312981927710844,0.5845304279544563,0.5423039380508431,0.045713714114234305,0.7282505910165484,0.6597021952798539,0.0,,0.0
397746,375.06,0.4314057659208262,0.5849717314487634,0.5412608895002292,0.045563669100730286,0.7283687943262411,0.6591136484020951,0.0,,0.0
397747,375.07,0.4310692771084338,0.5847805261091481,0.5396912731163075,0.045413624087226157,0.7284869976359338,0.6585251015243363,0.0,,0.0
397748,375.08,0.43016695352839934,0.5847031802120142,0.5374043507055887,0.04521356406922078,0.7285460992907801,0.6578776999588016,0.0,,0.0
397749,375.09,0.4303773666092944,0.5850307813113468,0.5375286565795506,0.04506351905571676,0.7286052009456264,0.6572891530810427,0.0,,0.0
397750,375.1,0.4304987091222031,0.5859674126423243,0.5372036272861582,0.04486345903771133,0.7287234042553191,0.6566417515155081,0.0,,0.0
397751,375.11,0.4301015490533563,0.585394581861013,0.5372800448316266,0.04471341402420731,0.7288416075650117,0.6561120593255252,0.0,,0.0
397752,375.12,0.43033519793459557,0.5864680015704751,0.5371557389576647,0.044563369010703235,0.7289598108747044,0.6555235124477663,0.0,,0.0
397753,375.13,0.43070912220309815,0.587004318806439,0.5374237098171073,0.04446333900170052,0.7290780141843971,0.6549349655700075,0.0,,0.0
397754,375.14,0.43020912220309815,0.5860675304279545,0.5387248458912832,0.0443132939881965,0.7291962174940898,0.6543464186922487,0.0,,0.0
397755,375.15,0.43077452667814115,0.5855082842559874,0.5390407050792195,0.044213263979193784,0.7293735224586289,0.653699017126714,0.0,,0.0
397756,375.16,0.4306484509466438,0.5853354534746762,0.539768200112079,0.044063218965689765,0.7295508274231678,0.6529927608734034,0.0,,0.0
397757,375.17,0.43112994836488816,0.5854900667451904,0.5405624331346477,0.043963188956686994,0.7297872340425531,0.6522865046200929,0.0,,0.0
397758,375.18,0.43180335628227196,0.5856628975265018,0.5418063069947526,0.043813143943182975,0.7299645390070921,0.6515213936790064,0.0,,0.0
397759,375.19,0.43188752151463,0.5848943855516294,0.5432706709460492,0.9563369010703211,0.3427304964539007,0.36201518450944603,0.0,,0.0
397760,375.2,0.4329582616179002,0.5850125638005497,0.544074074074074,0.9564369310793237,0.34249408983451535,0.36289800482608425,0.0,,0.0
397761,375.21,0.43371557659208265,0.5851262661955242,0.543079117632075,0.9565869760928278,0.34219858156028365,0.36389853451827425,0.0,,0.0
397762,375.22,0.4343468158347677,0.5848217510797017,0.543547811910948,0.9566870061018306,0.34190307328605196,0.36501677358601603,0.0,,0.0
397763,375.23,0.4343468158347677,0.5845712603062427,0.5437969331091752,0.9568370511153346,0.3416075650118203,0.36619386734153364,0.0,,0.0
397764,375.24,0.43396815834767644,0.5846486062033766,0.5442941566050231,0.9569870961288386,0.34131205673758863,0.36742981578482714,0.0,,0.0
397765,375.25,0.433276247848537,0.5844758539458187,0.5456146517907178,0.9570871261378413,0.3410756501182033,0.36860690954034475,0.0,,0.0
397766,375.26,0.4323691049913942,0.583784844915587,0.5450883896275918,0.957187156146844,0.3407801418439716,0.36978400329586236,0.0,,0.0
397767,375.27,0.431929604130809,0.583784844915587,0.5454618166997809,0.9572871861558467,0.34054373522458625,0.37084338767582825,0.0,,0.0
397768,375.28,0.431845438898451,0.5829387514723204,0.5472820826328392,0.9572871861558467,0.34030732860520096,0.3716673533046906,0.0,,0.0
397769,375.29,0.43188752151463,0.582711425206125,0.5489428906210199,0.9572871861558467,0.34007092198581557,0.37237360955800114,0.0,,0.0
397770,375.3,0.43207456970740105,0.5820019630938359,0.5519588364155076,0.9572371711513454,0.3398345153664302,0.3727267376846565,0.0,,0.0
397771,375.31,0.432055851979346,0.5808323517864155,0.55474552957359,0.9571371411423427,0.3395981087470449,0.37284444706020825,0.0,,0.0
397772,375.32,0.433210843373494,0.5815198272477425,0.5544653319068724,0.9569870961288386,0.33930260047281324,0.37278559237243236,0.0,,0.0
397773,375.33,0.43432358003442345,0.5831527287004319,0.5517754343063834,0.9567870361108333,0.3389479905437352,0.3726090283091047,0.0,,0.0
397774,375.34,0.43625946643717733,0.586908912446015,0.5494727189362677,0.9565369610883264,0.33853427895981086,0.37237360955800114,0.0,,0.0
397775,375.35,0.4376678141135973,0.5892100510404398,0.5450119720821234,0.9562868860658198,0.3380614657210401,0.37213819080689764,0.0,,0.0
397776,375.36,0.43921686746987953,0.5906635257165292,0.5407152682255846,0.9559867960388115,0.33752955082742314,0.37196162674357003,0.0,,0.0
397777,375.37,0.43980636833046477,0.5929485669414999,0.5377013602323093,0.9556867060118035,0.3369976359338061,0.37196162674357003,0.0,,0.0
397778,375.38,0.4373924268502582,0.5909933254809581,0.5359417188853227,0.9554366309892968,0.3365248226950355,0.3720793361191218,0.0,,0.0
397779,375.39,0.4329582616179002,0.5879823321554771,0.5363339956187273,0.95518655596679,0.33605200945626473,0.37243246424577703,0.0,,0.0
397780,375.4,0.42621772805507746,0.5820019630938359,0.5381028070711702,0.9548864659397819,0.3356382978723404,0.3726678829968806,0.0,,0.0
397781,375.41,0.42827323580034427,0.5830569297212407,0.5346680931275154,0.9545863759127738,0.335224586288416,0.3727267376846565,0.0,,0.0
397782,375.42,0.4283386402753873,0.5848217510797017,0.5325538743695553,0.9542862858857657,0.33492907801418437,0.37290330174798414,0.0,,0.0
397783,375.43,0.4291148881239243,0.5859128386336867,0.5303887105812828,0.9539861958587575,0.3346335697399527,0.37313872049908764,0.0,,0.0
397784,375.44,0.42772633390705683,0.58583588535532,0.5293188649447246,0.9536861058317495,0.334338061465721,0.37343299393796703,0.0,,0.0
397785,375.45,0.4273493975903615,0.5864087161366314,0.5293952824901931,0.9533860158047414,0.3341016548463357,0.37378612206462236,0.0,,0.0
397786,375.46,0.42716006884681584,0.5873317628582647,0.5294920780477864,0.953035910773232,0.33392434988179664,0.37425695956682936,0.0,,0.0
397787,375.47,0.4285912220309811,0.5883871221044367,0.5301594579448774,0.9526858057417225,0.3337470449172576,0.3747277970690365,0.0,,0.0
397788,375.48,0.42903055077452673,0.587004318806439,0.5318355494421518,0.9523857157147144,0.33356973995271866,0.37525748925901936,0.0,,0.0
397789,375.49,0.42991437177280556,0.5870816647035729,0.5337510825818941,0.952035610683205,0.33345153664302596,0.3757871814490023,0.0,,0.0
397790,375.5,0.43085886402753876,0.5867361601884571,0.5357124662489173,0.9516855056516955,0.33327423167848697,0.37649343770231286,0.0,,0.0
397791,375.51,0.43171919104991396,0.5864680015704751,0.5361607825156656,0.9513854156246874,0.3331560283687943,0.37725854864339936,0.0,,0.0
397792,375.52,0.43191088640275394,0.5856992932862192,0.5388970400937388,0.9510353105931779,0.33309692671394797,0.3781413689600376,0.0,,0.0
397793,375.53,0.431971686746988,0.5858947781703966,0.5400647001884966,0.9506852055616685,0.3329196217494089,0.3791418986522275,0.0,,0.0
397794,375.54,0.4318688037865749,0.5853354534746762,0.5407346273371032,0.950335100530159,0.3328014184397163,0.38002471896886575,0.0,,0.0
397795,375.55,0.4325606712564544,0.5848943855516294,0.5418063069947526,0.950035010503151,0.33274231678486993,0.3810841033488316,0.0,,0.0
397796,375.56,0.4325189328743546,0.5847805261091481,0.5429736614193285,0.9497349204761428,0.33274231678486993,0.38214348772879747,0.0,,0.0
397797,375.57,0.43386058519793463,0.5847624656458579,0.5448397778796678,0.9493848154446334,0.33268321513002364,0.38320287210876336,0.0,,0.0
397798,375.58,0.4335473321858864,0.5843985080486848,0.5453375108258189,0.9490347104131239,0.3326241134751773,0.38414454711317747,0.0,,0.0
