,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
364052,38.12,0.43676419965576596,0.5969179426776601,0.53692495797035,0.4885515654696409,0.13747044917257678,0.43305279265493485,0.0,,0.0
364053,38.13,0.43722461273666097,0.5955555555555556,0.5383998165978908,0.4850405121536461,0.13747044917257678,0.4289329645106231,0.0,,0.0
364054,38.14,0.43789586919104995,0.5942913231252455,0.5383519282693973,0.48149944983495047,0.13747044917257678,0.4244011535518803,0.0,,0.0
364055,38.15,0.43789586919104995,0.5921790341578328,0.5375001273625757,0.4779283785135541,0.13758865248226942,0.419575069154258,0.0,,0.0
364056,38.16,0.43688898450946645,0.5900510404397331,0.5385429721330683,0.4744473342002601,0.13788416075650117,0.41474898475663574,0.0,,0.0
364057,38.17,0.4366566265060241,0.5887691401648999,0.5386005400173213,0.47109132739821946,0.13823877068557922,0.4098640456712376,0.0,,0.0
364058,38.18,0.4366566265060241,0.5877730663525718,0.5356360487034489,0.4678553566069821,0.13871158392434985,0.40509681596139124,0.0,,0.0
364059,38.19,0.4359414802065405,0.5875410286611701,0.5339956187273931,0.46467940382114636,0.13942080378250593,0.4003295862515448,0.0,,0.0
364060,38.2,0.43470223752151466,0.5867954456223008,0.5351164093942635,0.46147344203260976,0.1404846335697399,0.3955623565416984,0.0,,0.0
364061,38.21,0.4326028399311532,0.5852990969768356,0.5357379387640735,0.45823747124137243,0.14172576832151296,0.3909128362074038,0.0,,0.0
364062,38.22,0.4302697934595525,0.5844350215940323,0.5375286565795506,0.4549714914474342,0.14308510638297872,0.3863810252486609,0.0,,0.0
364063,38.23,0.42804432013769367,0.5838029053788771,0.5381028070711702,0.45170551165349604,0.14438534278959808,0.38196692366546986,0.0,,0.0
364064,38.24,0.4264672977624785,0.5838029053788771,0.5377298894492841,0.4483845153546064,0.14562647754137115,0.37767053145783047,0.0,,0.0
364065,38.25,0.4246385542168675,0.5831342756183746,0.5385241224718529,0.4451335400620186,0.14680851063829786,0.3734918486257429,0.0,,0.0
364066,38.26,0.4239414802065405,0.5833616018845701,0.5400647001884966,0.44183254976492947,0.14787234042553193,0.36954858454475886,0.0,,0.0
364067,38.27,0.42363166953528403,0.5829795838241069,0.5383228896021193,0.43853155946784034,0.14881796690307325,0.36584073921487836,0.0,,0.0
364068,38.28,0.4248924268502582,0.5824613270514332,0.5377013602323093,0.4351805541662499,0.14952718676122934,0.3622506032605496,0.0,,0.0
364069,38.29,0.4266781411359725,0.5834574008637613,0.5406388506801161,0.43187956386916077,0.15011820330969267,0.35895474074510025,0.0,,0.0
364070,38.3,0.42716006884681584,0.5835755791126817,0.5417297875592235,0.42867860358107435,0.15076832151300235,0.35583544229297853,0.0,,0.0
364071,38.31,0.42961962134251297,0.5815971731448764,0.5411554332874827,0.42532759827948385,0.15135933806146573,0.3528338532164086,0.0,,0.0
364072,38.32,0.43123752151462996,0.5809305064782098,0.5409832390850272,0.4220766229868961,0.15183215130023636,0.35006768289094214,0.0,,0.0
364073,38.33,0.433987091222031,0.5805064782096585,0.539270467165928,0.41887566269880966,0.15224586288416075,0.34759578600435515,0.0,,0.0
364074,38.34,0.4362779690189329,0.5810443659206911,0.5406582097916348,0.41582474742422726,0.15277777777777773,0.34518274380554403,0.0,,0.0
364075,38.35,0.4367426850258176,0.5829615233608167,0.5407152682255846,0.41302390717215165,0.15330969267139477,0.34276970160673287,0.0,,0.0
364076,38.36,0.43573106712564547,0.5839575971731449,0.5386677874573335,0.41037311193358006,0.15390070921985816,0.3402978047201458,0.0,,0.0
364077,38.37,0.4352913080895009,0.5846851197487241,0.5369555249885374,0.4077723316995099,0.1544917257683215,0.33770819845800704,0.0,,0.0
364078,38.38,0.436342512908778,0.5860086376128779,0.5380742778541953,0.405371611483445,0.15502364066193852,0.3350597375080924,0.0,,0.0
364079,38.39,0.4359832185886403,0.5867361601884571,0.5380263895257017,0.40312093628088425,0.1556737588652482,0.33217585780707426,0.0,,0.0
364080,38.4,0.4352491394148021,0.5893992932862191,0.5412608895002292,0.4010703210963289,0.15638297872340423,0.3293508327938319,0.0,,0.0
364081,38.41,0.4343468158347677,0.5895563407930899,0.5413851953741912,0.3989696909072722,0.1572695035460993,0.3263492437172619,0.0,,0.0
364082,38.42,0.433421256454389,0.5895563407930899,0.5431458556217841,0.3969190757227168,0.15809692671394798,0.32322994526514026,0.0,,0.0
364083,38.43,0.43394492254733225,0.5898429524931292,0.5422082123388863,0.3948184455336601,0.15898345153664295,0.32005179212524265,0.0,,0.0
364084,38.44,0.4354784853700517,0.5875594817432274,0.5403423506036986,0.39276783034910473,0.15992907801418438,0.31669707492201743,0.0,,0.0
364085,38.45,0.4355438898450947,0.585394581861013,0.5389739670895104,0.39061718515554666,0.1611111111111111,0.31328350303101626,0.0,,0.0
364086,38.46,0.43531024096385545,0.584494307027876,0.5406103214631413,0.3884665399619886,0.1625295508274231,0.3098699311400152,0.0,,0.0
364087,38.47,0.4340709982788296,0.5833616018845701,0.5410311274135208,0.3862658797639292,0.16406619385342786,0.30651521393678993,0.0,,0.0
364088,38.48,0.43394492254733225,0.5829795838241069,0.5417106322278261,0.3840152045613684,0.16566193853427896,0.3032782061091165,0.0,,0.0
364089,38.49,0.4339259896729777,0.5823066352571653,0.5411075449589892,0.38166449934980495,0.16725768321512996,0.30015890765699477,0.0,,0.0
364090,38.5,0.43396815834767644,0.5817699254024343,0.5411075449589892,0.3792637791337401,0.16873522458628842,0.29703960920487305,0.0,,0.0
364091,38.51,0.4329582616179002,0.5812328229289361,0.5408110448825717,0.376963088926678,0.17027186761229307,0.2939203107527514,0.0,,0.0
364092,38.52,0.4314901032702238,0.5811542991755007,0.540265423607927,0.3747624287286186,0.17180851063829783,0.2909187216761814,0.0,,0.0
364093,38.53,0.4313218588640276,0.5816380054966628,0.5405909623516225,0.3724617385215565,0.1733451536643026,0.2879759872873873,0.0,,0.0
364094,38.54,0.43188752151463,0.5821931684334511,0.5396627438993326,0.37021106331899567,0.1748817966903073,0.28520981696192094,0.0,,0.0
364095,38.55,0.4311953528399312,0.5817518649391441,0.5383998165978908,0.36796038811643494,0.17635933806146575,0.28262021069978216,0.0,,0.0
364096,38.56,0.4303773666092944,0.5815791126815862,0.5383228896021193,0.36570971291387416,0.1778368794326241,0.28014831381319516,0.0,,0.0
364097,38.57,0.43096170395869193,0.5817883784844916,0.5387248458912832,0.3634590377113134,0.1792553191489361,0.2777941263021599,0.0,,0.0
364098,38.58,0.43138253012048194,0.5823066352571653,0.538495593254878,0.36120836250875266,0.18061465721040187,0.2755576481666764,0.0,,0.0
364099,38.59,0.43142469879518075,0.5829615233608167,0.5391940496204595,0.3589576873061919,0.18191489361702123,0.273262315343417,0.0,,0.0
364100,38.6,0.4313218588640276,0.5840530035335689,0.5383998165978908,0.35675702710813245,0.18309692671394795,0.2710846918957094,0.0,,0.0
364101,38.61,0.4316163511187608,0.5855855908912446,0.5386677874573335,0.3546063819145744,0.18427895981087467,0.2688482137602259,0.0,,0.0
364102,38.62,0.431845438898451,0.5855855908912446,0.5383519282693973,0.35240572171651496,0.18546099290780138,0.2664351715614147,0.0,,0.0
364103,38.63,0.4326871772805508,0.5846670592854339,0.5380263895257017,0.35015504651395424,0.1868203309692671,0.26378671061150005,0.0,,0.0
364104,38.64,0.43264500860585203,0.5839756576364351,0.5378735544347648,0.3479543863158948,0.1881796690307328,0.26102054028603366,0.0,,0.0
364105,38.65,0.43104604130808954,0.5828068315665489,0.536904579958225,0.3458537561268381,0.1897754137115839,0.2580778058972396,0.0,,0.0
364106,38.66,0.42949354561101555,0.5808323517864155,0.5384762341433593,0.3439031709512854,0.19137115839243496,0.25513507150844555,0.0,,0.0
364107,38.67,0.4289651462994837,0.5785316058107578,0.5381985837281573,0.34185255576673,0.19290780141843966,0.25219233711965144,0.0,,0.0
364108,38.68,0.4289651462994837,0.5752532391048293,0.5370314330837026,0.33980194058217467,0.19426713947990543,0.24936731210640917,0.0,,0.0
364109,38.69,0.42949354561101555,0.5730899096976836,0.5360079474247287,0.3378013404021206,0.1955082742316785,0.2468954152198221,0.0,,0.0
364110,38.7,0.430040447504303,0.5706910090302317,0.5355392531458556,0.33595078523557065,0.1964539007092198,0.24471779177211456,0.0,,0.0
364111,38.71,0.4316163511187608,0.5692893600314095,0.5351367874063885,0.3342502750825248,0.19716312056737584,0.2429521511388381,0.0,,0.0
364112,38.72,0.4334634251290878,0.5694228504122497,0.5337510825818941,0.33284985495648695,0.19763593380614652,0.24148078394444106,0.0,,0.0
364113,38.73,0.4343046471600689,0.5715155084413035,0.5337510825818941,0.33174952485745723,0.19799054373522457,0.24024483550114756,0.0,,0.0
364114,38.74,0.4351045611015491,0.5748723989006675,0.5356920882367925,0.33104931479443833,0.19834515366430255,0.23912659643340578,0.0,,0.0
364115,38.75,0.4345993975903615,0.5784727129956813,0.539366243822915,0.3306491947584275,0.1987588652482269,0.23800835736566406,0.0,,0.0
364116,38.76,0.43402882960413086,0.5823659206910091,0.54382546232615,0.3302990897269181,0.19929078014184393,0.23683126361014645,0.0,,0.0
364117,38.77,0.433987091222031,0.5866042402826855,0.5476743593662438,0.32984895468640596,0.19976359338061467,0.23577187923018056,0.0,,0.0
364118,38.78,0.4343468158347677,0.5892281115037299,0.5490702531968006,0.32914874462338706,0.200354609929078,0.23471249485021473,0.0,,0.0
364119,38.79,0.4349780550774527,0.589591676482136,0.5495389474756737,0.32814844453336,0.20112293144208032,0.23365311047024884,0.0,,0.0
364120,38.8,0.4357728055077453,0.5899214762465647,0.5492893168271434,0.32699809942982894,0.20206855791962175,0.23241716202695534,0.0,,0.0
364121,38.81,0.43539414802065407,0.5908362779740872,0.5492434662998624,0.32569770931279385,0.20319148936170212,0.23112235889588595,0.0,,0.0
364122,38.82,0.4352306368330465,0.5901884570082451,0.5470023944164246,0.3242472741822547,0.20437352245862883,0.22994526514036834,0.0,,0.0
364123,38.83,0.4343468158347677,0.5862179034157833,0.5425813846859239,0.32264679403821145,0.2056737588652482,0.22876817138485067,0.0,,0.0
364124,38.84,0.43306583476764204,0.5830753828032981,0.5406867390086096,0.32109632889866957,0.20691489361702126,0.22764993231710895,0.0,,0.0
364125,38.85,0.4317005163511188,0.5821338829996074,0.5409068215395588,0.31964589376813046,0.20797872340425533,0.22659054793714312,0.0,,0.0
364126,38.86,0.42940920826161794,0.5808087946603848,0.5413851953741912,0.3183455036510953,0.208806146572104,0.225648872932729,0.0,,0.0
364127,38.87,0.42795998278829606,0.5798547310561445,0.5407825156655968,0.3172451735520656,0.20933806146572104,0.2247071979283149,0.0,,0.0
364128,38.88,0.4278756454388985,0.5806792304672164,0.5399113556472566,0.31629488846653997,0.20957446808510632,0.22382437761167667,0.0,,0.0
364129,38.89,0.42676419965576595,0.5829206910090303,0.540016811860003,0.31559467840352107,0.20963356973995267,0.22294155729503845,0.0,,0.0
364130,38.9,0.42678141135972464,0.5850125638005497,0.5419594477558713,0.3149444833450035,0.20957446808510632,0.22211759166617612,0.0,,0.0
364131,38.91,0.42751721170395873,0.5854537102473498,0.5425048652503948,0.31424427328198457,0.20939716312056733,0.2212347713495379,0.0,,0.0
364132,38.92,0.4291755593803787,0.5862359638790735,0.5421316929033573,0.313444033209963,0.2092789598108747,0.22052851509622734,0.0,,0.0
364133,38.93,0.4306484509466438,0.5871774636827641,0.542552702633858,0.31259377813344,0.20921985815602834,0.21982225884291673,0.0,,0.0
364134,38.94,0.4313218588640276,0.5880412249705537,0.5428299964338479,0.3117935380614184,0.2092789598108747,0.21905714790183028,0.0,,0.0
364135,38.95,0.4318267211703959,0.5879230467216333,0.5422561006673798,0.31089326798039413,0.20945626477541368,0.21840974633629556,0.0,,0.0
364136,38.96,0.43155077452667817,0.5876957204554378,0.5418350399918488,0.31004301290387115,0.20981087470449172,0.2177623447707609,0.0,,0.0
364137,38.97,0.43146686746987956,0.5876548881036514,0.5420072749503285,0.30924277283184953,0.210224586288416,0.21717379789300206,0.0,,0.0
364138,38.98,0.432266265060241,0.5881370239497449,0.5419594477558713,0.3085425627688307,0.21069739952718675,0.2167618150785709,0.0,,0.0
364139,38.99,0.4317005163511188,0.5888645465253239,0.5422752050537469,0.30789236771031314,0.21111111111111108,0.2165263963274674,0.0,,0.0
364140,39.0,0.4317846815834768,0.588250490773459,0.5434713943654796,0.30724217265179554,0.21146572104018907,0.2165263963274674,0.0,,0.0
364141,39.01,0.433842082616179,0.588059678052611,0.5413087778287228,0.3064419325797739,0.21176122931442076,0.2167618150785709,0.0,,0.0
364142,39.02,0.43466006884681585,0.587350215940322,0.5395960059096234,0.30554166249874964,0.2119976359338061,0.21699723382967445,0.0,,0.0
364143,39.03,0.43485197934595526,0.5879823321554771,0.539270467165928,0.30469140742222667,0.21217494089834515,0.21723265258077795,0.0,,0.0
364144,39.04,0.4336923407917384,0.5897644287396938,0.5396912731163075,0.30399119735920777,0.21235224586288415,0.21735036195632973,0.0,,0.0
364145,39.05,0.43390275387263344,0.5920651747153515,0.5386963166743084,0.3033410023006902,0.21235224586288415,0.21746807133188145,0.0,,0.0
364146,39.06,0.43592254733218594,0.5929485669414999,0.5372515156146518,0.30274082224667404,0.2124704491725768,0.21735036195632973,0.0,,0.0
364147,39.07,0.4360068846815835,0.5920298390263055,0.535814356309542,0.30219065719715915,0.21276595744680848,0.21687952445412267,0.0,,0.0
364148,39.08,0.4350202237521515,0.5911228896741265,0.5376244332365377,0.30179053716114834,0.21317966903073282,0.21611441351303623,0.0,,0.0
364149,39.09,0.4326028399311532,0.5901884570082451,0.5383707779306128,0.30159047714314297,0.21377068557919615,0.21511388382084623,0.0,,0.0
364150,39.1,0.43150860585197937,0.5898233215547704,0.5398446176575474,0.3014904471341403,0.21442080378250583,0.2139956447531045,0.0,,0.0
364151,39.11,0.43073278829604134,0.5892693364742835,0.5403423506036986,0.3013404021206362,0.21518912529550827,0.21281855099758684,0.0,,0.0
364152,39.12,0.42987220309810675,0.587445622300746,0.5440170156401243,0.30109032709812944,0.21601654846335694,0.21152374786651745,0.0,,0.0
364153,39.13,0.42921772805507746,0.5842850412249706,0.5443231952723011,0.30079023707112135,0.21666666666666662,0.21040550879877573,0.0,,0.0
364154,39.14,0.430606282271945,0.5830934432665882,0.5463803555963116,0.3005401620486146,0.2171394799054373,0.20946383379436162,0.0,,0.0
364155,39.15,0.43375774526678146,0.5817518649391441,0.5447918895511742,0.3002900870261078,0.21725768321513,0.20887528691660284,0.0,,0.0
364156,39.16,0.4366394148020654,0.580412249705536,0.5407152682255846,0.3000400120036011,0.2173167848699763,0.2083455947266199,0.0,,0.0
364157,39.17,0.4360253872633391,0.579760502552022,0.5402368943909521,0.2999899969990998,0.21743498817966905,0.20781590253663695,0.0,,0.0
364158,39.18,0.43409423407917386,0.5805064782096585,0.5435957002394416,0.3002400720216065,0.21749408983451535,0.2074039197222058,0.0,,0.0
364159,39.19,0.43396815834767644,0.5816745190420103,0.5425048652503948,0.3004401320396119,0.21743498817966905,0.2071685009711023,0.0,,0.0
364160,39.2,0.43291609294320144,0.5834208873184139,0.5400361709715217,0.30079023707112135,0.21725768321513,0.2070507915955505,0.0,,0.0
364161,39.21,0.431635025817556,0.5852217510797016,0.5397203117835855,0.3012403721116335,0.2171394799054373,0.20699193690777457,0.0,,0.0
364162,39.22,0.42987220309810675,0.5863360816647036,0.5403902389321922,0.30159047714314297,0.217080378250591,0.2070507915955505,0.0,,0.0
364163,39.23,0.4282964716006885,0.5854127718884963,0.5412608895002292,0.30189056717015106,0.2171394799054373,0.2071685009711023,0.0,,0.0
364164,39.24,0.42827323580034427,0.585048959560267,0.5429257730908349,0.30194058217465236,0.21719858156028365,0.20746277440998162,0.0,,0.0
364165,39.25,0.42831540447504307,0.5846486062033766,0.5433756177084925,0.30189056717015106,0.21725768321513,0.20787475722441284,0.0,,0.0
364166,39.26,0.42879690189328745,0.5844758539458187,0.5440170156401243,0.30179053716114834,0.21719858156028365,0.208286740038844,0.0,,0.0
364167,39.27,0.4291570567986231,0.5847444051825678,0.543299200163024,0.3016404921476443,0.217080378250591,0.20881643222882695,0.0,,0.0
364168,39.28,0.43025086058519796,0.5852217510797016,0.5429257730908349,0.3013904171251376,0.21690307328605202,0.20928726973103395,0.0,,0.0
364169,39.29,0.43127969018932877,0.5856810757754222,0.5414809720311783,0.3011403421026308,0.21672576832151297,0.2096403978576893,0.0,,0.0
364170,39.3,0.4323270223752152,0.5868315665488811,0.5414809720311783,0.30079023707112135,0.21666666666666662,0.20993467129656862,0.0,,0.0
364171,39.31,0.43319191049913947,0.5868135060855909,0.5411554332874827,0.3004401320396119,0.21666666666666662,0.21011123535989634,0.0,,0.0
364172,39.32,0.43336015490533564,0.5867361601884571,0.5404860155891792,0.3000400120036011,0.21678486997635926,0.21005238067212045,0.0,,0.0
364173,39.33,0.4338842512908778,0.5871409501374166,0.5422082123388863,0.2995898769630889,0.217080378250591,0.2098169619210169,0.0,,0.0
364174,39.34,0.433842082616179,0.5870455437769926,0.5417584696112894,0.29918975692707817,0.2173167848699763,0.2096403978576893,0.0,,0.0
364175,39.35,0.43333691910499145,0.5858947781703966,0.5407152682255846,0.298739621886566,0.21761229314420805,0.2094049791065858,0.0,,0.0
364176,39.36,0.4330425989672978,0.5847031802120142,0.5398160884405726,0.29823947184155253,0.21790780141843968,0.20911070566770634,0.0,,0.0
364177,39.37,0.4326871772805508,0.5841303494307029,0.5404666564776606,0.29783935180554166,0.21826241134751773,0.208757577541051,0.0,,0.0
364178,39.38,0.43249526678141137,0.5842850412249706,0.5404090885934076,0.29743923176953085,0.21867612293144206,0.2084044494143958,0.0,,0.0
364179,39.39,0.4323691049913942,0.5840530035335689,0.5408395740995465,0.29708912673802146,0.21903073286052005,0.20799246659996456,0.0,,0.0
364180,39.4,0.432434595524957,0.5845304279544563,0.5411075449589892,0.2966890067020106,0.2193853427895981,0.20763933847330934,0.0,,0.0
364181,39.41,0.4326028399311532,0.583784844915587,0.5413851953741912,0.29633890167050114,0.21973995271867608,0.207286210346654,0.0,,0.0
364182,39.42,0.43277108433734945,0.5834982332155477,0.5421316929033573,0.2959387816344904,0.22003546099290777,0.20699193690777457,0.0,,0.0
364183,39.43,0.432266265060241,0.5837074990184531,0.5421795302868205,0.29558867660298094,0.22021276595744677,0.20669766346889518,0.0,,0.0
364184,39.44,0.43207456970740105,0.5835936395759718,0.5418350399918488,0.2952885865759728,0.22039007092198576,0.20646224471779168,0.0,,0.0
364185,39.45,0.4325606712564544,0.5832073027090695,0.5427535788883794,0.2949884965489647,0.2205673758865248,0.20622682596668812,0.0,,0.0
364186,39.46,0.43249526678141137,0.5832296819787987,0.5421029700952672,0.2947884365309593,0.22068557919621745,0.20599140721558462,0.0,,0.0
364187,39.47,0.432855421686747,0.5831342756183746,0.5412608895002292,0.2945883765129539,0.2207446808510638,0.20575598846448107,0.0,,0.0
364188,39.48,0.43310800344234085,0.5833800549666275,0.5415575424117377,0.29438831649494845,0.2209219858156028,0.20557942440115345,0.0,,0.0
364189,39.49,0.4326871772805508,0.5833254809579899,0.5414616129196597,0.29423827148144444,0.22109929078014184,0.20540286033782584,0.0,,0.0
364190,39.5,0.432097934595525,0.5834208873184139,0.5419020327067094,0.2940882264679404,0.22133569739952713,0.20528515096227407,0.0,,0.0
364191,39.51,0.4311953528399312,0.583438947781704,0.5417776249426868,0.29393818145443634,0.22157210401891247,0.20516744158672223,0.0,,0.0
364192,39.52,0.43111144578313254,0.5833254809579899,0.5425813846859239,0.2938381514454336,0.22174940898345152,0.2050497322111705,0.0,,0.0
364193,39.53,0.4316163511187608,0.5836482135846094,0.5423517754343063,0.2936881064319296,0.22186761229314417,0.20493202283561873,0.0,,0.0
364194,39.54,0.4317425989672978,0.5839167648213585,0.5420551225227979,0.29353806141842553,0.2221040189125295,0.20475545877229112,0.0,,0.0
364195,39.55,0.431971686746988,0.5841122889674127,0.541882877375312,0.2933380014004201,0.22228132387706856,0.20452004002118757,0.0,,0.0
364196,39.56,0.432266265060241,0.5840530035335689,0.5415862244638036,0.2931879563869161,0.22251773049645385,0.20428462127008407,0.0,,0.0
364197,39.57,0.432097934595525,0.583516293678838,0.5416340618472668,0.29308792637791337,0.2227541371158392,0.20393149314342873,0.0,,0.0
