,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
51824,87.72,0.4321200516351119,0.5856198665096192,0.5418594426613683,0.34370311093328,0.22677304964539002,0.2912129951150608,0.0,,0.0
51825,87.73,0.4320593373493976,0.5851833922261485,0.5421809058026389,0.3436530959287787,0.22677304964539002,0.2912718498028367,0.0,,0.0
51826,87.74,0.43203654475043035,0.585380502552022,0.5425302868205206,0.3436530959287787,0.22683215130023637,0.2912718498028367,0.0,,0.0
51827,87.75,0.43203654475043035,0.5853523360816647,0.5423765347190381,0.3436530959287787,0.22677304964539002,0.2912718498028367,0.0,,0.0
51828,87.76,0.43220357142857146,0.5856057714958776,0.5417756380865046,0.3436530959287787,0.22677304964539002,0.2912718498028367,0.0,,0.0
51829,87.77,0.4318847246127367,0.5851974479780134,0.5420551225227979,0.3436530959287787,0.22677304964539002,0.2912718498028367,0.0,,0.0
51830,87.78,0.4317632530120482,0.5853523360816647,0.5420830709664272,0.3436530959287787,0.22677304964539002,0.2912718498028367,0.0,,0.0
51831,87.79,0.4316342082616179,0.5852960345504515,0.5422088746242804,0.3436530959287787,0.22677304964539002,0.2912718498028367,0.0,,0.0
51832,87.8,0.43190748709122206,0.5853523360816647,0.5425722145804677,0.3436530959287787,0.22677304964539002,0.2912718498028367,0.0,,0.0
51833,87.81,0.4321807659208262,0.5856057714958776,0.5417616282031688,0.3436530959287787,0.22677304964539002,0.2912718498028367,0.0,,0.0
51834,87.82,0.432013769363167,0.5851270514330585,0.5426282541138111,0.34360308092427727,0.22671394799054373,0.2912718498028367,0.0,,0.0
51835,87.83,0.43239333046471606,0.5855353749509227,0.5418874114830098,0.34360308092427727,0.22671394799054373,0.2912718498028367,0.0,,0.0
51836,87.84,0.4323705679862307,0.5853382803297998,0.5415799582250751,0.34360308092427727,0.22671394799054373,0.2912718498028367,0.0,,0.0
51837,87.85,0.43190748709122206,0.5852537887711033,0.5414121962402567,0.34355306591977597,0.22677304964539002,0.2912718498028367,0.0,,0.0
51838,87.86,0.43220357142857146,0.5856057714958776,0.541538030465128,0.34360308092427727,0.22677304964539002,0.2912718498028367,0.0,,0.0
51839,87.87,0.43180120481927714,0.585380502552022,0.5419852259412093,0.34360308092427727,0.22677304964539002,0.2912718498028367,0.0,,0.0
51840,87.88,0.43186953528399313,0.5850144091087555,0.5421110092210505,0.34360308092427727,0.22677304964539002,0.2912129951150608,0.0,,0.0
51841,87.89,0.4319530550774527,0.5852396937573616,0.5420551225227979,0.34360308092427727,0.22677304964539002,0.2912129951150608,0.0,,0.0
51842,87.9,0.432013769363167,0.5852256380054968,0.5418315247847572,0.3436530959287787,0.22677304964539002,0.2912129951150608,0.0,,0.0
51843,87.91,0.4319530550774527,0.5854649784059679,0.5419573080645983,0.3436530959287787,0.22671394799054373,0.2912129951150608,0.0,,0.0
51844,87.92,0.4319909939759036,0.585394581861013,0.5418315247847572,0.3436530959287787,0.22671394799054373,0.2912129951150608,0.0,,0.0
51845,87.93,0.43174049053356284,0.585408661170004,0.5425722145804677,0.3436530959287787,0.22671394799054373,0.2912129951150608,0.0,,0.0
51846,87.94,0.43180120481927714,0.5854508833922262,0.5415799582250751,0.3436530959287787,0.22671394799054373,0.2912129951150608,0.0,,0.0
51847,87.95,0.432013769363167,0.5856057714958776,0.5418874114830098,0.3436530959287787,0.22671394799054373,0.29115414042728494,0.0,,0.0
51848,87.96,0.4319909939759036,0.5854368276403613,0.5419013704213154,0.3436530959287787,0.22671394799054373,0.29115414042728494,0.0,,0.0
51849,87.97,0.43190748709122206,0.585380502552022,0.5416079270467166,0.3436530959287787,0.22671394799054373,0.2912129951150608,0.0,,0.0
51850,87.98,0.43186953528399313,0.5851129956811936,0.5419293392429568,0.3436530959287787,0.22665484633569738,0.29115414042728494,0.0,,0.0
51851,87.99,0.43220357142857146,0.5854368276403613,0.5421529369809974,0.34360308092427727,0.22665484633569738,0.29115414042728494,0.0,,0.0
51852,88.0,0.43171772805507747,0.5849159795838241,0.5418315247847572,0.34360308092427727,0.22659574468085103,0.29115414042728494,0.0,,0.0
51853,88.01,0.4325146299483649,0.5855072241853161,0.5418594426613683,0.34355306591977597,0.22659574468085103,0.29115414042728494,0.0,,0.0
51854,88.02,0.4320593373493976,0.585380502552022,0.5418874114830098,0.34355306591977597,0.22665484633569738,0.29115414042728494,0.0,,0.0
51855,88.03,0.43190748709122206,0.5854508833922262,0.5421529369809974,0.34355306591977597,0.22665484633569738,0.29115414042728494,0.0,,0.0
51856,88.04,0.43190748709122206,0.5854931291715745,0.5419992358245452,0.34355306591977597,0.22665484633569738,0.29109528573950905,0.0,,0.0
51857,88.05,0.4321807659208262,0.5854649784059679,0.542698048805339,0.34355306591977597,0.22665484633569738,0.29109528573950905,0.0,,0.0
51858,88.06,0.432013769363167,0.5852819395367099,0.5414819909317846,0.34355306591977597,0.22665484633569738,0.29109528573950905,0.0,,0.0
51859,88.07,0.43171772805507747,0.5851974479780134,0.5419013704213154,0.34350305091527455,0.22665484633569738,0.29109528573950905,0.0,,0.0
51860,88.08,0.432013769363167,0.5853523360816647,0.5422228335625859,0.34350305091527455,0.22665484633569738,0.29103643105173316,0.0,,0.0
51861,88.09,0.43215800344234084,0.5855072241853161,0.5421110092210505,0.34350305091527455,0.22665484633569738,0.29109528573950905,0.0,,0.0
51862,88.1,0.432013769363167,0.5855917157440126,0.5420830709664272,0.34345303591077325,0.22665484633569738,0.29109528573950905,0.0,,0.0
51863,88.11,0.432013769363167,0.5855353749509227,0.5418035559631158,0.34345303591077325,0.22665484633569738,0.29103643105173316,0.0,,0.0
51864,88.12,0.4322415232358004,0.5856057714958776,0.5421529369809974,0.3434030209062719,0.22665484633569738,0.29097757636395727,0.0,,0.0
51865,88.13,0.43203654475043035,0.5853523360816647,0.5420830709664272,0.3434030209062719,0.22665484633569738,0.29097757636395727,0.0,,0.0
51866,88.14,0.43222633390705684,0.585408661170004,0.5418315247847572,0.34335300590177054,0.22671394799054373,0.29097757636395727,0.0,,0.0
51867,88.15,0.4321428141135973,0.5853382803297998,0.5422508023842274,0.34335300590177054,0.22665484633569738,0.29097757636395727,0.0,,0.0
51868,88.16,0.4319530550774527,0.585394581861013,0.5416777726832747,0.3433029908972692,0.22671394799054373,0.29097757636395727,0.0,,0.0
51869,88.17,0.4320744836488813,0.585408661170004,0.5421250191043864,0.3433029908972692,0.22671394799054373,0.29097757636395727,0.0,,0.0
51870,88.18,0.4317860154905336,0.5853241853160581,0.5419293392429568,0.3433029908972692,0.22671394799054373,0.29097757636395727,0.0,,0.0
51871,88.19,0.43196820137693637,0.5855072241853161,0.5420551225227979,0.3433029908972692,0.22671394799054373,0.2909187216761814,0.0,,0.0
51872,88.2,0.43180120481927714,0.5852256380054968,0.5423346069590911,0.3433029908972692,0.22665484633569738,0.29097757636395727,0.0,,0.0
51873,88.21,0.43241609294320144,0.5853523360816647,0.5420830709664272,0.3433029908972692,0.22671394799054373,0.2909187216761814,0.0,,0.0
51874,88.22,0.43249956970740105,0.5856621122889675,0.5418874114830098,0.3432529758927678,0.22665484633569738,0.2909187216761814,0.0,,0.0
51875,88.23,0.43196820137693637,0.5851692972124068,0.5417337103265576,0.3432529758927678,0.22665484633569738,0.2909187216761814,0.0,,0.0
51876,88.24,0.4318239672977625,0.5852256380054968,0.5418035559631158,0.3432529758927678,0.22665484633569738,0.2908598669884055,0.0,,0.0
51877,88.25,0.4320593373493976,0.5853241853160581,0.5421110092210505,0.3432529758927678,0.22665484633569738,0.2909187216761814,0.0,,0.0
51878,88.26,0.43196820137693637,0.5852537887711033,0.5418315247847572,0.3432529758927678,0.22665484633569738,0.2908598669884055,0.0,,0.0
51879,88.27,0.432013769363167,0.5852819395367099,0.5418035559631158,0.3432529758927678,0.22665484633569738,0.2908598669884055,0.0,,0.0
51880,88.28,0.4316949225473322,0.5851833922261485,0.5417756380865046,0.3432529758927678,0.22665484633569738,0.2908598669884055,0.0,,0.0
51881,88.29,0.4316949225473322,0.5852396937573616,0.5420271740791686,0.3432529758927678,0.22665484633569738,0.2908598669884055,0.0,,0.0
51882,88.3,0.43184677280550776,0.5852960345504515,0.5420551225227979,0.3432529758927678,0.22665484633569738,0.2908010123006296,0.0,,0.0
51883,88.31,0.4319530550774527,0.5854368276403613,0.5421529369809974,0.3433029908972692,0.22659574468085103,0.2908010123006296,0.0,,0.0
51884,88.32,0.432013769363167,0.5853523360816647,0.5417756380865046,0.3433029908972692,0.22659574468085103,0.2908010123006296,0.0,,0.0
51885,88.33,0.43220357142857146,0.5854508833922262,0.5418315247847572,0.3433029908972692,0.22659574468085103,0.2908010123006296,0.0,,0.0
51886,88.34,0.4320744836488813,0.5852537887711033,0.5419293392429568,0.3433029908972692,0.22665484633569738,0.2908010123006296,0.0,,0.0
51887,88.35,0.43239333046471606,0.585394581861013,0.5416079270467166,0.3433029908972692,0.22659574468085103,0.2908010123006296,0.0,,0.0
51888,88.36,0.43215800344234084,0.585380502552022,0.5423066890824799,0.34335300590177054,0.22659574468085103,0.2908010123006296,0.0,,0.0
51889,88.37,0.43196820137693637,0.5850285041224971,0.5421110092210505,0.3433029908972692,0.22659574468085103,0.2908598669884055,0.0,,0.0
51890,88.38,0.43184677280550776,0.5853523360816647,0.5423066890824799,0.3433029908972692,0.22659574468085103,0.2908598669884055,0.0,,0.0
51891,88.39,0.432013769363167,0.5854508833922262,0.5421110092210505,0.34335300590177054,0.22653664302600474,0.2908010123006296,0.0,,0.0
51892,88.4,0.43215800344234084,0.5856480172752259,0.5419852259412093,0.34335300590177054,0.22653664302600474,0.2908598669884055,0.0,,0.0
51893,88.41,0.43222633390705684,0.585380502552022,0.5418594426613683,0.34335300590177054,0.22653664302600474,0.2908598669884055,0.0,,0.0
51894,88.42,0.4319530550774527,0.585380502552022,0.5420271740791686,0.34335300590177054,0.22653664302600474,0.2908598669884055,0.0,,0.0
51895,88.43,0.4317632530120482,0.5851974479780134,0.5422508023842274,0.3434030209062719,0.22653664302600474,0.2908010123006296,0.0,,0.0
51896,88.44,0.4320744836488813,0.5852537887711033,0.5424045035406796,0.3434030209062719,0.2264775413711584,0.2908598669884055,0.0,,0.0
51897,88.45,0.43215800344234084,0.5851129956811936,0.5418035559631158,0.34335300590177054,0.2264775413711584,0.2908598669884055,0.0,,0.0
51898,88.46,0.43239333046471606,0.5854508833922262,0.5419293392429568,0.3434030209062719,0.22641843971631204,0.2908598669884055,0.0,,0.0
51899,88.47,0.43226428571428577,0.585380502552022,0.5421809058026389,0.3434030209062719,0.22641843971631204,0.2908598669884055,0.0,,0.0
51900,88.48,0.43209728915662654,0.5852960345504515,0.5419573080645983,0.3434030209062719,0.22641843971631204,0.2908598669884055,0.0,,0.0
51901,88.49,0.4318239672977625,0.585042559874362,0.5422787202608386,0.3434030209062719,0.22641843971631204,0.2908598669884055,0.0,,0.0
51902,88.5,0.43190748709122206,0.5853241853160581,0.5419852259412093,0.34345303591077325,0.22641843971631204,0.2909187216761814,0.0,,0.0
51903,88.51,0.4321200516351119,0.5856057714958776,0.5419293392429568,0.34350305091527455,0.2263593380614657,0.2909187216761814,0.0,,0.0
51904,88.52,0.43203654475043035,0.5856480172752259,0.5420551225227979,0.34350305091527455,0.2263593380614657,0.2909187216761814,0.0,,0.0
51905,88.53,0.43174049053356284,0.585380502552022,0.5417337103265576,0.34345303591077325,0.2263593380614657,0.2909187216761814,0.0,,0.0
51906,88.54,0.4321428141135973,0.5857043580683157,0.5419573080645983,0.34345303591077325,0.2263593380614657,0.2909187216761814,0.0,,0.0
51907,88.55,0.43186953528399313,0.5856198665096192,0.5423765347190381,0.34345303591077325,0.22641843971631204,0.2909187216761814,0.0,,0.0
51908,88.56,0.43184677280550776,0.5854508833922262,0.5420271740791686,0.34345303591077325,0.2263593380614657,0.2908598669884055,0.0,,0.0
51909,88.57,0.4321807659208262,0.5855635257165293,0.5417057415049161,0.34345303591077325,0.2263593380614657,0.2909187216761814,0.0,,0.0
51910,88.58,0.4320593373493976,0.5853241853160581,0.5423066890824799,0.34345303591077325,0.2263593380614657,0.2909187216761814,0.0,,0.0
51911,88.59,0.432013769363167,0.5851974479780134,0.541538030465128,0.34345303591077325,0.2263593380614657,0.2909187216761814,0.0,,0.0
51912,88.6,0.43220357142857146,0.5854649784059679,0.5418874114830098,0.3434030209062719,0.2263593380614657,0.2909187216761814,0.0,,0.0
51913,88.61,0.43203654475043035,0.5852960345504515,0.5418315247847572,0.3434030209062719,0.22630023640661934,0.2908598669884055,0.0,,0.0
51914,88.62,0.4317632530120482,0.5852256380054968,0.5421110092210505,0.3434030209062719,0.22630023640661934,0.2908598669884055,0.0,,0.0
51915,88.63,0.43215800344234084,0.5853241853160581,0.5420551225227979,0.3434030209062719,0.22630023640661934,0.2908598669884055,0.0,,0.0
51916,88.64,0.432013769363167,0.5852960345504515,0.5419992358245452,0.3434030209062719,0.22630023640661934,0.2908598669884055,0.0,,0.0
51917,88.65,0.4320593373493976,0.5853523360816647,0.541538030465128,0.3434030209062719,0.22630023640661934,0.2908598669884055,0.0,,0.0
51918,88.66,0.4319530550774527,0.5853382803297998,0.5420551225227979,0.3434030209062719,0.226241134751773,0.2908598669884055,0.0,,0.0
51919,88.67,0.4316949225473322,0.5851411464468002,0.5417057415049161,0.3434030209062719,0.226241134751773,0.2908598669884055,0.0,,0.0
51920,88.68,0.43186953528399313,0.5852537887711033,0.5420551225227979,0.3434030209062719,0.226241134751773,0.2908010123006296,0.0,,0.0
51921,88.69,0.4319909939759036,0.5852256380054968,0.5420271740791686,0.3434030209062719,0.226241134751773,0.2908010123006296,0.0,,0.0
51922,88.7,0.43184677280550776,0.5852960345504515,0.5421110092210505,0.3434030209062719,0.226241134751773,0.2908010123006296,0.0,,0.0
51923,88.71,0.4318239672977625,0.5852960345504515,0.5420551225227979,0.3434030209062719,0.226241134751773,0.2908010123006296,0.0,,0.0
51924,88.72,0.43196820137693637,0.585380502552022,0.5424324723623211,0.3434030209062719,0.226241134751773,0.2908010123006296,0.0,,0.0
51925,88.73,0.43215800344234084,0.585394581861013,0.5419852259412093,0.3434030209062719,0.226241134751773,0.2908010123006296,0.0,,0.0
51926,88.74,0.43203654475043035,0.5855917157440126,0.5422508023842274,0.3434030209062719,0.2261820330969267,0.2908010123006296,0.0,,0.0
51927,88.75,0.4320744836488813,0.5853382803297998,0.5417756380865046,0.3434030209062719,0.226241134751773,0.2908010123006296,0.0,,0.0
51928,88.76,0.4320593373493976,0.5855072241853161,0.5418315247847572,0.3434030209062719,0.226241134751773,0.2908010123006296,0.0,,0.0
51929,88.77,0.43196820137693637,0.5852396937573616,0.5419573080645983,0.3434030209062719,0.226241134751773,0.2907421576128537,0.0,,0.0
51930,88.78,0.43215800344234084,0.585394581861013,0.542698048805339,0.34335300590177054,0.2261820330969267,0.2907421576128537,0.0,,0.0
51931,88.79,0.43245395869191056,0.5855635257165293,0.5420551225227979,0.34335300590177054,0.2261820330969267,0.2908010123006296,0.0,,0.0
51932,88.8,0.43215800344234084,0.5853382803297998,0.5424324723623211,0.34335300590177054,0.2261820330969267,0.2908010123006296,0.0,,0.0
51933,88.81,0.43203654475043035,0.5853523360816647,0.5418594426613683,0.34335300590177054,0.2261820330969267,0.2908010123006296,0.0,,0.0
51934,88.82,0.4319530550774527,0.5853523360816647,0.5418315247847572,0.3433029908972692,0.2261820330969267,0.2908010123006296,0.0,,0.0
51935,88.83,0.4322415232358004,0.5856621122889675,0.5418035559631158,0.3433029908972692,0.2261820330969267,0.2908010123006296,0.0,,0.0
51936,88.84,0.4319530550774527,0.5855494699646644,0.5417337103265576,0.3433029908972692,0.2261820330969267,0.2908010123006296,0.0,,0.0
51937,88.85,0.4317632530120482,0.585408661170004,0.5421250191043864,0.34335300590177054,0.2261820330969267,0.2907421576128537,0.0,,0.0
51938,88.86,0.43215800344234084,0.5854931291715745,0.5418315247847572,0.3433029908972692,0.2261820330969267,0.2906833029250779,0.0,,0.0
51939,88.87,0.43193024956970744,0.5852819395367099,0.5421250191043864,0.3433029908972692,0.2261820330969267,0.2906833029250779,0.0,,0.0
51940,88.88,0.432013769363167,0.585394581861013,0.5420271740791686,0.34335300590177054,0.2261820330969267,0.2906833029250779,0.0,,0.0
51941,88.89,0.43186953528399313,0.5852819395367099,0.5419293392429568,0.3433029908972692,0.22612293144208034,0.2906833029250779,0.0,,0.0
51942,88.9,0.4321428141135973,0.5855635257165293,0.542474400122268,0.3433029908972692,0.22612293144208034,0.2906833029250779,0.0,,0.0
51943,88.91,0.4320593373493976,0.5853382803297998,0.5418035559631158,0.3433029908972692,0.22612293144208034,0.2906833029250779,0.0,,0.0
51944,88.92,0.43220357142857146,0.5853382803297998,0.5422228335625859,0.3432529758927678,0.22612293144208034,0.290624448237302,0.0,,0.0
51945,88.93,0.43184677280550776,0.5850848056537103,0.5424045035406796,0.3432529758927678,0.2261820330969267,0.290624448237302,0.0,,0.0
51946,88.94,0.4321807659208262,0.585394581861013,0.5419992358245452,0.3432529758927678,0.22612293144208034,0.290624448237302,0.0,,0.0
51947,88.95,0.43222633390705684,0.5853241853160581,0.5425023179988792,0.3432529758927678,0.22612293144208034,0.290624448237302,0.0,,0.0
51948,88.96,0.43186953528399313,0.5851692972124068,0.5418594426613683,0.3432529758927678,0.22612293144208034,0.290624448237302,0.0,,0.0
51949,88.97,0.432013769363167,0.5853382803297998,0.5420551225227979,0.3432529758927678,0.22612293144208034,0.290624448237302,0.0,,0.0
51950,88.98,0.43220357142857146,0.5852537887711033,0.5420271740791686,0.3432529758927678,0.2261820330969267,0.29056559354952616,0.0,,0.0
51951,88.99,0.4318239672977625,0.5851129956811936,0.5418035559631158,0.3432529758927678,0.2261820330969267,0.29056559354952616,0.0,,0.0
51952,89.0,0.432013769363167,0.5851974479780134,0.5420830709664272,0.3432529758927678,0.2261820330969267,0.29056559354952616,0.0,,0.0
51953,89.01,0.4320593373493976,0.5851974479780134,0.5421250191043864,0.3432529758927678,0.2261820330969267,0.29056559354952616,0.0,,0.0
51954,89.02,0.432013769363167,0.5852819395367099,0.5418315247847572,0.3432529758927678,0.226241134751773,0.29056559354952616,0.0,,0.0
51955,89.03,0.4317632530120482,0.5851833922261485,0.5417057415049161,0.3432529758927678,0.2261820330969267,0.29056559354952616,0.0,,0.0
51956,89.04,0.4318847246127367,0.5852256380054968,0.5425302868205206,0.3432529758927678,0.2261820330969267,0.2905067388617502,0.0,,0.0
51957,89.05,0.43190748709122206,0.585380502552022,0.5423346069590911,0.3432529758927678,0.2261820330969267,0.2905067388617502,0.0,,0.0
51958,89.06,0.4321807659208262,0.5854368276403613,0.5419293392429568,0.3432529758927678,0.22612293144208034,0.2905067388617502,0.0,,0.0
51959,89.07,0.43215800344234084,0.585746603847664,0.5414121962402567,0.3432029608882665,0.2261820330969267,0.29056559354952616,0.0,,0.0
51960,89.08,0.4317632530120482,0.5850285041224971,0.5413286463905446,0.3432029608882665,0.2261820330969267,0.29056559354952616,0.0,,0.0
51961,89.09,0.43258304647160073,0.5855635257165293,0.5419293392429568,0.3432029608882665,0.2261820330969267,0.29056559354952616,0.0,,0.0
51962,89.1,0.4321807659208262,0.5855353749509227,0.5416358449233277,0.3432029608882665,0.2261820330969267,0.29056559354952616,0.0,,0.0
51963,89.11,0.432013769363167,0.585394581861013,0.5422787202608386,0.3431529458837651,0.2261820330969267,0.2905067388617502,0.0,,0.0
51964,89.12,0.4319909939759036,0.5852960345504515,0.5420551225227979,0.3431529458837651,0.2261820330969267,0.2905067388617502,0.0,,0.0
51965,89.13,0.4320744836488813,0.5851974479780134,0.5416777726832747,0.3431529458837651,0.2261820330969267,0.2905067388617502,0.0,,0.0
51966,89.14,0.43209728915662654,0.5852537887711033,0.5422088746242804,0.3431529458837651,0.2261820330969267,0.2905067388617502,0.0,,0.0
51967,89.15,0.43226428571428577,0.5854368276403613,0.5419992358245452,0.3431529458837651,0.2261820330969267,0.2905067388617502,0.0,,0.0
51968,89.16,0.43193024956970744,0.5851974479780134,0.5420551225227979,0.3432029608882665,0.2261820330969267,0.2905067388617502,0.0,,0.0
51969,89.17,0.43209728915662654,0.5853523360816647,0.5419852259412093,0.3431529458837651,0.2261820330969267,0.2905067388617502,0.0,,0.0
51970,89.18,0.4319909939759036,0.5855494699646644,0.5419852259412093,0.3432029608882665,0.22612293144208034,0.2905067388617502,0.0,,0.0
51971,89.19,0.4319909939759036,0.5852960345504515,0.5418874114830098,0.3432029608882665,0.22612293144208034,0.2904478841739743,0.0,,0.0
51972,89.2,0.4323098106712565,0.585746603847664,0.5421110092210505,0.3431529458837651,0.22612293144208034,0.2904478841739743,0.0,,0.0
51973,89.21,0.4321428141135973,0.585394581861013,0.5423346069590911,0.3431529458837651,0.22612293144208034,0.2904478841739743,0.0,,0.0
51974,89.22,0.4318847246127367,0.5851692972124068,0.5420551225227979,0.3431529458837651,0.22612293144208034,0.2904478841739743,0.0,,0.0
51975,89.23,0.43215800344234084,0.5853241853160581,0.5417337103265576,0.3431529458837651,0.2261820330969267,0.2903890294861985,0.0,,0.0
51976,89.24,0.43196820137693637,0.5851270514330585,0.5419013704213154,0.3432029608882665,0.22612293144208034,0.2904478841739743,0.0,,0.0
51977,89.25,0.432013769363167,0.5852396937573616,0.5419573080645983,0.3432529758927678,0.22612293144208034,0.2904478841739743,0.0,,0.0
51978,89.26,0.4319909939759036,0.5853382803297998,0.5414539711651128,0.3432529758927678,0.22612293144208034,0.2904478841739743,0.0,,0.0
51979,89.27,0.4321807659208262,0.5852819395367099,0.5419013704213154,0.3432529758927678,0.22612293144208034,0.2905067388617502,0.0,,0.0
51980,89.28,0.4317632530120482,0.585042559874362,0.5417057415049161,0.3432529758927678,0.22612293144208034,0.2905067388617502,0.0,,0.0
51981,89.29,0.43184677280550776,0.5850848056537103,0.5419293392429568,0.3432529758927678,0.2261820330969267,0.2905067388617502,0.0,,0.0
51982,89.3,0.43215800344234084,0.585408661170004,0.5419992358245452,0.3432529758927678,0.22612293144208034,0.2905067388617502,0.0,,0.0
51983,89.31,0.43196820137693637,0.5852256380054968,0.5417616282031688,0.3432529758927678,0.2261820330969267,0.2905067388617502,0.0,,0.0
51984,89.32,0.43193024956970744,0.5851411464468002,0.5422508023842274,0.3432529758927678,0.2261820330969267,0.2905067388617502,0.0,,0.0
51985,89.33,0.432013769363167,0.5853241853160581,0.5418594426613683,0.3432529758927678,0.2261820330969267,0.2905067388617502,0.0,,0.0
51986,89.34,0.43190748709122206,0.585380502552022,0.5418594426613683,0.3432529758927678,0.2261820330969267,0.2905067388617502,0.0,,0.0
51987,89.35,0.43209728915662654,0.5852960345504515,0.5419013704213154,0.3432529758927678,0.2261820330969267,0.2905067388617502,0.0,,0.0
51988,89.36,0.4322415232358004,0.5853241853160581,0.5422088746242804,0.3432529758927678,0.2261820330969267,0.2905067388617502,0.0,,0.0
51989,89.37,0.43243128227194494,0.585394581861013,0.5415100106984563,0.3432529758927678,0.226241134751773,0.2905067388617502,0.0,,0.0
51990,89.38,0.4321428141135973,0.5852960345504515,0.5422787202608386,0.3432529758927678,0.226241134751773,0.2905067388617502,0.0,,0.0
51991,89.39,0.432013769363167,0.5853241853160581,0.5420551225227979,0.3432529758927678,0.226241134751773,0.2905067388617502,0.0,,0.0
51992,89.4,0.43203654475043035,0.5856621122889675,0.5421809058026389,0.3432529758927678,0.226241134751773,0.2905067388617502,0.0,,0.0
51993,89.41,0.4321807659208262,0.5854931291715745,0.5420271740791686,0.3432529758927678,0.226241134751773,0.2904478841739743,0.0,,0.0
51994,89.42,0.4319530550774527,0.5854368276403613,0.5422787202608386,0.3432529758927678,0.226241134751773,0.2904478841739743,0.0,,0.0
51995,89.43,0.4320593373493976,0.5854368276403613,0.5418315247847572,0.3432529758927678,0.226241134751773,0.2904478841739743,0.0,,0.0
51996,89.44,0.4323098106712565,0.5854931291715745,0.5418594426613683,0.3432529758927678,0.226241134751773,0.2904478841739743,0.0,,0.0
51997,89.45,0.4323098106712565,0.5853382803297998,0.5422508023842274,0.3432529758927678,0.22630023640661934,0.2903890294861985,0.0,,0.0
