,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
506525,500.61,0.42501290877796905,0.5943109540636043,0.5361607825156656,0.2921876562968891,0.2416075650118203,0.2145253369430874,,,
506526,500.62,0.4230895008605852,0.5968237141735375,0.5351164093942635,0.2925877763328999,0.24208037825059098,0.21540815725972562,,,
506527,500.63,0.42419965576592084,0.5990773458971339,0.5351164093942635,0.2926377913374012,0.24243498817966902,0.21629097757636384,,,
506528,500.64,0.4262951807228916,0.5995995288574795,0.5345407305517347,0.2924377313193959,0.242612293144208,0.21717379789300206,,,
506529,500.65,0.4293450946643718,0.5994660384766393,0.5332721992969586,0.2919875962788837,0.24237588652482267,0.2179977635218644,,,
506530,500.66,0.4355834767641997,0.5990066745190421,0.5331754037393652,0.2914874462338702,0.24184397163120563,0.21858631039962323,,,
506531,500.67,0.4368502581755594,0.5989634864546526,0.5325080238422741,0.291037311193358,0.2412529550827423,0.2189982932140544,,,
506532,500.68,0.43669104991394153,0.597569689831174,0.5337001375515819,0.2907872361708512,0.24078014184397162,0.2192337119651579,,,
506533,500.69,0.4354100688468159,0.5953239104829211,0.5366549493096948,0.2906371911573472,0.24036643026004728,0.21935142134070967,,,
506534,500.7,0.4331226333907057,0.5925834314880252,0.5398451271078506,0.29058717615284585,0.2401891252955083,0.21952798540403734,,,
506535,500.71,0.43175382960413083,0.5896662740478995,0.5440419787049773,0.2903871161348405,0.2399527186761229,0.21988111353069262,,,
506536,500.72,0.43112994836488816,0.5861083627797409,0.5469305619236843,0.2899369810943283,0.23965721040189125,0.22035195103289967,,,
506537,500.73,0.43199644148020655,0.5822135846093444,0.5477558714147435,0.2891367410223067,0.23924349881796686,0.22111706197398612,,,
506538,500.74,0.43431841652323583,0.5783352964271693,0.5473788781904325,0.2882364709412824,0.23865248226950353,0.22194102760284845,,,
506539,500.75,0.4369191049913942,0.5749627012171182,0.5463299200163023,0.28738621586475943,0.23800236406619385,0.22264728385615906,,,
506540,500.76,0.4393072289156627,0.573682764036121,0.5460583830047379,0.28688606581974596,0.23735224586288411,0.22311812135836606,,,
506541,500.77,0.4412134251290878,0.5753867294856695,0.5461067807835345,0.28683605081524455,0.23676122931442078,0.22335354010946962,,,
506542,500.78,0.44133820998278833,0.578476639183353,0.5466299862448418,0.28718615584675405,0.2362884160756501,0.2234123947972455,,,
506543,500.79,0.43955249569707405,0.5815001963093837,0.5467079321412196,0.2878363509052716,0.23599290780141846,0.22323583073391784,,,
506544,500.8,0.4364672977624785,0.5841872791519435,0.5464847929084518,0.2886365909772932,0.2358747044917257,0.22294155729503845,,,
506545,500.81,0.4320484251290878,0.5857997644287397,0.546436395129655,0.28958687606281885,0.2359338061465721,0.22252957448060728,,,
506546,500.82,0.42787220309810675,0.5876941499803691,0.5457868459931733,0.29043713113934183,0.2358747044917257,0.22229415572950378,,,
506547,500.83,0.42418244406196215,0.5895720455437771,0.5442651179377451,0.2912373712113634,0.23557919621749407,0.222176446353952,,,
506548,500.84,0.4223450946643718,0.5897644287396938,0.5432472362321055,0.291887566269881,0.23516548463356968,0.2224118651050555,,,
506549,500.85,0.4218072289156627,0.5892449941107185,0.541706200010189,0.29223767130139044,0.23463356973995264,0.22282384791948667,,,
506550,500.86,0.42229345955249575,0.5893246957204555,0.5402134596770085,0.2924877463238972,0.2340425531914893,0.22329468542169373,,,
506551,500.87,0.42305507745266785,0.5890160973694543,0.5395929492078048,0.2926377913374012,0.23339243498817963,0.22376552292390078,,,
506552,500.88,0.42473752151462996,0.5891747153513939,0.5402424983442865,0.2927878363509053,0.23274231678486995,0.22405979636278017,,,
506553,500.89,0.4270740103270224,0.5899136238712211,0.5423555963115798,0.29293788136440935,0.23209219858156027,0.22423636042610784,,,
506554,500.9,0.4296570567986231,0.5910522182960346,0.5444393499414132,0.29308792637791337,0.23144208037825054,0.22429521511388373,,,
506555,500.91,0.4330361445783133,0.5917824892029839,0.5450405012990982,0.2932879863959188,0.23079196217494086,0.22423636042610784,,,
506556,500.92,0.4359991394148021,0.5912642324303102,0.5457578073258953,0.2933880164049215,0.23031914893617017,0.22423636042610784,,,
506557,500.93,0.43871772805507747,0.5895720455437771,0.544691527841459,0.2934380314094228,0.22996453900709218,0.22417750573833195,,,
506558,500.94,0.4393244406196214,0.5872889674126424,0.543402618574558,0.29348804641392423,0.22972813238770684,0.22423636042610784,,,
506559,500.95,0.43818416523235804,0.5846808009422851,0.5409598043710836,0.2935880764229269,0.22955082742316785,0.22447177917721134,,,
506560,500.96,0.4357564543889845,0.5829010600706714,0.5410565999286769,0.2936881064319296,0.22943262411347515,0.2247071979283149,,,
506561,500.97,0.4325163511187608,0.5817730663525718,0.5418030974578429,0.29378813644093227,0.22937352245862885,0.2247071979283149,,,
506562,500.98,0.42957056798623067,0.5814016489988222,0.5430246064496408,0.29373812143643097,0.22943262411347515,0.22453063386498723,,,
506563,500.99,0.42814974182444065,0.5819846878680801,0.5429273014417443,0.29348804641392423,0.2294917257683215,0.22417750573833195,,,
506564,501.0,0.4280804647160069,0.582689438555163,0.5421326608589332,0.2931879563869161,0.2294917257683215,0.22382437761167667,,,
506565,501.01,0.4296226333907057,0.5827687475461327,0.5422296092516175,0.29288786635990793,0.22937352245862885,0.22358895886057312,,,
506566,501.02,0.432100430292599,0.5838790734197095,0.5432956340109022,0.29253776132839854,0.2292553191489361,0.22347124948502134,,,
506567,501.03,0.4341622203098107,0.5841872791519435,0.5431504406745121,0.29238771631489446,0.2290189125295508,0.2234123947972455,,,
506568,501.04,0.4358085197934596,0.5846454652532391,0.5427240307707982,0.29233770131039316,0.22872340425531912,0.2234123947972455,,,
506569,501.05,0.43705679862306374,0.5846105221829604,0.5430536451169188,0.2924877463238972,0.22848699763593378,0.22329468542169373,,,
506570,501.06,0.4370223752151463,0.5846631330977621,0.5430052473381222,0.2926878063419026,0.22836879432624113,0.22329468542169373,,,
506571,501.07,0.4353580034423408,0.5854122025912839,0.5425783279841051,0.29308792637791337,0.22819148936170214,0.22317697604614195,,,
506572,501.08,0.43222168674698797,0.5861963093835886,0.5430052473381222,0.29348804641392423,0.22819148936170214,0.22311812135836606,,,
506573,501.09,0.4290335628227195,0.5866191597958383,0.5430536451169188,0.29378813644093227,0.22825059101654843,0.22294155729503845,,,
506574,501.1,0.4263123924268503,0.5861083627797409,0.5436252483570228,0.293888166449935,0.22848699763593378,0.22276499323171078,,,
506575,501.11,0.42555077452667817,0.5846105221829604,0.5431697997860309,0.29378813644093227,0.22872340425531912,0.22276499323171078,,,
506576,501.12,0.42555077452667817,0.5831476246564586,0.5438677467013092,0.2935880764229269,0.22884160756501182,0.22282384791948667,,,
506577,501.13,0.4276462994836489,0.5823458971338831,0.5448178715166335,0.2933880164049215,0.22890070921985817,0.22300041198281434,,,
506578,501.14,0.4317018502581756,0.5810757754220652,0.5459325487798665,0.2933880164049215,0.22878250591016547,0.22323583073391784,,,
506579,501.15,0.4359991394148021,0.580636042402827,0.5468821641448877,0.2935880764229269,0.22860520094562642,0.2234123947972455,,,
506580,501.16,0.4390318416523236,0.5824605418138987,0.545864282439248,0.2941382414724417,0.22854609929078012,0.2234123947972455,,,
506581,501.17,0.43882530120481933,0.5858967412642325,0.5434219776860767,0.2947884365309593,0.22854609929078012,0.22317697604614195,,,
506582,501.18,0.43605120481927717,0.5869100903023166,0.5422296092516175,0.2952885865759728,0.22872340425531912,0.22288270260726256,,,
506583,501.19,0.43229100688468164,0.5874299175500589,0.5396708951041825,0.29558867660298094,0.22884160756501182,0.22264728385615906,,,
506584,501.2,0.42853098106712567,0.5883462897526502,0.5387014111773396,0.29568870661198365,0.22872340425531912,0.22264728385615906,,,
506585,501.21,0.4262435456110155,0.5887691401648999,0.5390213459677008,0.2955386615984795,0.22848699763593378,0.22288270260726256,,,
506586,501.22,0.4256884681583477,0.5876941499803691,0.53951551276173,0.2952385715714715,0.22819148936170214,0.22317697604614195,,,
506587,501.23,0.42733648881239245,0.5859850804868473,0.5401941005654898,0.294888466539962,0.22795508274231674,0.22335354010946962,,,
506588,501.24,0.42906798623063686,0.5852007459756577,0.5416286107290234,0.2945883765129539,0.2278368794326241,0.2234123947972455,,,
506589,501.25,0.4308007745266782,0.5852624263839812,0.5433246726781802,0.29443833149944987,0.22771867612293145,0.22329468542169373,,,
506590,501.26,0.43222168674698797,0.5855884177463683,0.5434703754648733,0.29433830149044715,0.2276595744680851,0.22311812135836606,,,
506591,501.27,0.43307056798623067,0.5860467216332941,0.5423555963115798,0.29418825647694313,0.2276595744680851,0.22282384791948667,,,
506592,501.28,0.4334173838209983,0.5866018845700826,0.5413087778287228,0.2939881964589377,0.2275413711583924,0.22264728385615906,,,
506593,501.29,0.43230834767642,0.5860113859442482,0.5409888430383616,0.29363809142742825,0.2274231678486997,0.22252957448060728,,,
506594,501.3,0.43123407917383827,0.5857029839026306,0.5402908961230831,0.29323797139141744,0.2273640661938534,0.2224707197928314,,,
506595,501.31,0.4309569707401033,0.5853329014526895,0.5401360232309338,0.2927378213464039,0.2272458628841607,0.2224118651050555,,,
506596,501.32,0.4306966437177281,0.5846808009422851,0.5404656375770543,0.29223767130139044,0.22706855791962172,0.22235301041727962,,,
506597,501.33,0.43128614457831327,0.584381232822929,0.5408823679250089,0.29168750625187556,0.22689125295508267,0.22229415572950378,,,
506598,501.34,0.43173653184165234,0.5839144091087555,0.5413378164960008,0.2912373712113634,0.22659574468085103,0.22223530104172784,,,
506599,501.35,0.43227370912220314,0.5837644287396938,0.5420551225227979,0.2907872361708512,0.22630023640661934,0.22223530104172784,,,
506600,501.36,0.4323949655765921,0.5834208873184139,0.5429273014417443,0.2903871161348405,0.22594562647754135,0.22229415572950378,,,
506601,501.37,0.43307056798623067,0.5838614055751865,0.5436446074685414,0.290037011103331,0.22565011820330966,0.2224707197928314,,,
506602,501.38,0.4326897590361446,0.5836325088339223,0.5438193489225126,0.28968690607182157,0.22547281323877066,0.22264728385615906,,,
506603,501.39,0.4324991394148021,0.5841256380054967,0.543344541240002,0.2893868160448135,0.22547281323877066,0.22276499323171078,,,
506604,501.4,0.4316845524956971,0.5843195916764822,0.5422296092516175,0.2890867260178054,0.225531914893617,0.22294155729503845,,,
506605,501.41,0.43104345955249573,0.5846631330977621,0.5414346120535941,0.28878663599079724,0.22565011820330966,0.22300041198281434,,,
506606,501.42,0.43112994836488816,0.5850861798193954,0.5407855723674155,0.28848654596378914,0.2258274231678487,0.22305926667059023,,,
506607,501.43,0.43144191049913944,0.5847424420887319,0.5410372408171582,0.28813644093227975,0.22594562647754135,0.22317697604614195,,,
506608,501.44,0.432776247848537,0.5847247742442089,0.5414055733863161,0.2878363509052716,0.22594562647754135,0.22335354010946962,,,
506609,501.45,0.43456110154905336,0.5854738908519828,0.5413087778287228,0.28763629088726617,0.22576832151300236,0.22347124948502134,,,
506610,501.46,0.4361553356282272,0.5866635257165294,0.5410856385959549,0.28748624587376215,0.22541371158392431,0.2237066682361249,,,
506611,501.47,0.43638123924268507,0.5878264625049078,0.5403392939018798,0.2874362308692608,0.22505910165484627,0.22382437761167667,,,
506612,501.48,0.4352887263339071,0.5879411071849235,0.5407855723674155,0.28738621586475943,0.224645390070922,0.22400094167500428,,,
506613,501.49,0.4341622203098107,0.5879234393404005,0.5401360232309338,0.2872861858557567,0.2243498817966903,0.22411865105055606,,,
506614,501.5,0.43362521514629954,0.5879057714958775,0.5409598043710836,0.28718615584675405,0.22411347517730495,0.22411865105055606,,,
506615,501.51,0.4324296471600689,0.5872182960345506,0.5421520709154821,0.28703611083325,0.2239952718676123,0.22411865105055606,,,
