,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
505425,489.61,0.4116867469879518,0.5934471927758147,0.5517754343063834,0.27148144443333,0.2508274231678487,0.19186628214937312,,,
505426,489.62,0.40524096385542174,0.5951315272870044,0.5724234550919557,0.2726818045413624,0.2520094562647754,0.18921782119945846,,,
505427,489.63,0.39827452667814117,0.5883816254416961,0.5869835447552091,0.27263178953686107,0.2523640661938534,0.1875698899417338,,,
505428,489.64,0.3928872633390706,0.5717824892029839,0.5992663915635029,0.27083124937481245,0.25159574468085105,0.18704019775175085,,,
505429,489.65,0.4009638554216868,0.5424028268551238,0.5995720617453767,0.2672801840552166,0.25005910165484635,0.18733447119063024,,,
505430,489.66,0.43677710843373496,0.5138594424813506,0.5505170920576697,0.2637791337401221,0.24716312056737588,0.18733447119063024,,,
505431,489.67,0.48945783132530124,0.5127993718099726,0.548677976463396,0.264479343803141,0.242789598108747,0.18521570243069851,,,
505432,489.68,0.5573580034423409,0.5371024734982333,0.5773294615110296,0.2702810843252976,0.23687943262411343,0.18309693367076674,,,
505433,489.69,0.5620481927710844,0.597071063996859,0.5769320902745937,0.2782334700410123,0.23167848699763588,0.18097816491083507,,,
505434,489.7,0.49251290877796905,0.6488810365135455,0.5625757807325895,0.285335600680204,0.22807328605200938,0.17891825083867918,,,
505435,489.71,0.4410068846815835,0.6365135453474676,0.5694686433338427,0.28833650095028507,0.22695035460992902,0.1790948149020068,,,
505436,489.72,0.43010757314974185,0.6009815469179427,0.569275052218656,0.2864359307792338,0.22641843971631204,0.18292036960743913,,,
505437,489.73,0.4179948364888124,0.585394581861013,0.5449921035203016,0.28333500050015004,0.22499999999999998,0.18862927432169968,,,
505438,489.74,0.41239672977624786,0.5744091087553985,0.5384685923888124,0.28048414524357307,0.22352245862884162,0.19333764934377012,,,
505439,489.75,0.4092082616179002,0.5613152728700432,0.5342707218910795,0.2777333199959988,0.22263593380614655,0.1966335118592195,,,
505440,489.76,0.4147030981067126,0.551919905771496,0.5405914718019257,0.2761328398519556,0.22163120567375888,0.19857571655582357,,,
505441,489.77,0.4246858864027539,0.5509069493521791,0.5430246064496408,0.2759327798339502,0.22039007092198576,0.1996939556235653,,,
505442,489.78,0.433815834767642,0.556372202591284,0.5359111518671353,0.27673301990597177,0.21855791962174936,0.20081219469130707,,,
505443,489.79,0.4460843373493976,0.5710757754220652,0.5256813897804269,0.27883365009502853,0.2154846335697399,0.20304867282679057,,,
505444,489.8,0.46395008605851984,0.5825924617196703,0.5142951755056294,0.2822846854056217,0.21128841607565008,0.20652109940556757,,,
505445,489.81,0.47174698795180725,0.5950608559089124,0.5105914718019257,0.2865359607882365,0.20738770685579194,0.21069978223765512,,,
505446,489.82,0.45661790017211706,0.6101963093835886,0.5196647817005451,0.2910873261978594,0.20460992907801417,0.21464304631863917,,,
505447,489.83,0.4353752151462995,0.6134589713388301,0.5309542004177492,0.294888466539962,0.20348699763593375,0.21793890883408856,,,
505448,489.84,0.4130034423407918,0.6045229681978799,0.5410082021498802,0.2966389916975093,0.20425531914893613,0.22082278853510673,,,
505449,489.85,0.4041179001721171,0.5975265017667845,0.543344541240002,0.2964889466840052,0.20602836879432618,0.22329468542169373,,,
505450,489.86,0.4039070567986231,0.5900903023164508,0.5440419787049773,0.2949884965489647,0.20845153664302596,0.22547230886940134,,,
505451,489.87,0.40926419965576594,0.5824252061248528,0.5453410769779408,0.2926377913374012,0.21134751773049643,0.22764993231710895,,,
505452,489.88,0.41830895008605856,0.5756144483706321,0.5491721432574252,0.29028708612583776,0.21465721040189123,0.22953328232593717,,,
505453,489.89,0.4340585197934596,0.570019630938359,0.5563146365072087,0.28873662098629593,0.21778959810874698,0.23129892295921362,,,
505454,489.9,0.45487091222030984,0.5711896348645465,0.56643231952723,0.2886365909772932,0.22027186761229312,0.23324112765581767,,,
505455,489.91,0.48055077452667816,0.5753317628582647,0.5731010239951092,0.29013704111233374,0.22251773049645385,0.23553646047907706,,,
505456,489.92,0.48687607573149744,0.5861083627797409,0.5812318508329513,0.29308792637791337,0.2243498817966903,0.23747866517568117,,,
505457,489.93,0.4739285714285715,0.6000039261876718,0.5695909114065922,0.296889066720016,0.225531914893617,0.23842034018009522,,,
505458,489.94,0.4483519793459553,0.5946564585787201,0.5439935809261807,0.2999899969990998,0.22748226950354605,0.23741981048790528,,,
505459,489.95,0.4274569707401033,0.5949823321554771,0.5167099699424321,0.30109032709812944,0.2308510638297872,0.23488905891354234,,,
505460,489.96,0.412710843373494,0.5956694149980369,0.5091191604259004,0.30109032709812944,0.23463356973995264,0.23200517921252417,,,
505461,489.97,0.40929862306368336,0.5974558303886927,0.5148351928269397,0.3005401620486146,0.23806146572104014,0.2294155729503854,,,
505462,489.98,0.40356282271944927,0.5925480957989793,0.51753018493046,0.29978993698109435,0.2411347517730496,0.2269436760637984,,,
505463,489.99,0.39711703958691913,0.5820993325480959,0.5139436547964745,0.29913974192257675,0.24373522458628838,0.22453063386498723,,,
505464,490.0,0.3990748709122203,0.5753317628582647,0.5101941005654897,0.2988396518955687,0.24550827423167843,0.2224118651050555,,,
505465,490.01,0.40423838209982793,0.57383588535532,0.5061337816496,0.2990397119135741,0.2462174940898345,0.22088164322288262,,,
505466,490.02,0.4078571428571429,0.575445622300746,0.5045442967038565,0.2999899969990998,0.24615839243498816,0.21952798540403734,,,
505467,490.03,0.40662650602409645,0.5754652532391049,0.5067807835345661,0.3016404921476443,0.24556737588652477,0.2179977635218644,,,
505468,490.04,0.3987263339070568,0.5716489988221437,0.512975699220541,0.3037911373412024,0.2445626477541371,0.215702430698605,,,
505469,490.05,0.38743545611015495,0.5688299960738123,0.5208568954098527,0.3058917675302591,0.24302600472813235,0.21258313224648334,,,
505470,490.06,0.3788726333907057,0.572073027090695,0.5257323348107392,0.30784235270581173,0.24066193853427897,0.208757577541051,,,
505471,490.07,0.3756884681583477,0.5778445229681979,0.5286667685567272,0.3096929078723617,0.23782505910165486,0.20446118533341168,,,
505472,490.08,0.3782271944922548,0.5886721633294072,0.5278720260838555,0.31154346303891167,0.23522458628841603,0.19987051968689296,,,
505473,490.09,0.38115318416523236,0.5959756576364351,0.5250904274288043,0.3138441532459738,0.23321513002364064,0.19527985404037423,,,
505474,490.1,0.3803356282271945,0.5979662347860228,0.5259819654592695,0.31629488846653997,0.2322695035460992,0.19086575245718307,,,
505475,490.11,0.37521514629948366,0.5976874754613271,0.5470278669315808,0.3179453836150845,0.23191489361702128,0.18709905243952674,,,
505476,490.12,0.371342512908778,0.5969375736160188,0.586805237149116,0.31764529358807647,0.2308510638297872,0.18450944617738796,,,
505477,490.13,0.3777538726333907,0.590565371024735,0.6219369300524733,0.3145443633089927,0.22842789598108743,0.18386204461185318,,,
505478,490.14,0.39593803786574877,0.5838437377306636,0.6206123592643538,0.30804241272381716,0.224645390070922,0.18539226649402613,,,
505479,490.15,0.4631884681583477,0.6347467608951708,0.5498395231545162,0.29898969690907273,0.22080378250591015,0.18921782119945846,,,
505480,490.16,0.5446643717728056,0.6473498233215548,0.5195985531611391,0.2876863058917676,0.22429078014184395,0.19427932434818423,,,
505481,490.17,0.730120481927711,0.6376521397722812,0.5735187732436701,0.27783335000500153,0.2290780141843971,0.19904655405803062,,,
505482,490.18,0.6882530120481929,0.5341578327444052,0.531305721126904,0.2692807842352706,0.23368794326241132,0.2025778353245835,,,
505483,490.19,0.502710843373494,0.5486101295641932,0.525284018543991,0.2706311893568071,0.23859338061465718,0.19939968218468596,,,
505484,490.2,0.3707831325301205,0.5803533568904594,0.5444688980589943,0.27858357507252174,0.23947990543735226,0.1935142134070978,,,
505485,490.21,0.36359724612736666,0.5661052218296035,0.5511844719547607,0.2851355406621987,0.23758865248226946,0.18815843681949257,,,
505486,490.22,0.3902710843373494,0.5402041617589322,0.5393896785368587,0.2869860958287487,0.23699763593380607,0.18639279618621613,,,
505487,490.23,0.38929862306368335,0.5546093443266589,0.5397386519944979,0.28808642592777833,0.2347517730496454,0.18615737743511257,,,
505488,490.24,0.37921686746987954,0.5746800157047507,0.5357837892913546,0.29013704111233374,0.22931442080378245,0.18639279618621613,,,
505489,490.25,0.38373493975903616,0.5837467608951709,0.5348158337154211,0.29168750625187556,0.2211583924349882,0.18862927432169968,,,
505490,490.26,0.39985370051635116,0.5955005889281508,0.5381776962657292,0.29168750625187556,0.21235224586288415,0.19280795715378723,,,
505491,490.27,0.43171919104991396,0.6029367883784845,0.5400392276733404,0.2904871461438432,0.2056737588652482,0.19704549467365068,,,
505492,490.28,0.4800344234079174,0.6028582646250491,0.549345356360487,0.2885365609682905,0.2037825059101655,0.19939968218468596,,,
505493,490.29,0.5306798623063684,0.6170867687475462,0.5919048346833766,0.2864359307792338,0.2072104018912529,0.19892884468247884,,,
505494,490.3,0.5591222030981068,0.6268943855516295,0.5935096031382139,0.28183455036510957,0.2140661938534279,0.19781060561473712,,,
505495,490.31,0.5125645438898452,0.6005771495877503,0.5562382189617402,0.2775832749824948,0.22109929078014184,0.1962215290447883,,,
505496,490.32,0.4546428571428572,0.5566352571652926,0.5352896224973254,0.27578273482044613,0.22872340425531912,0.19416161497263246,,,
505497,490.33,0.4251678141135973,0.5588653317628584,0.5480462580875235,0.276332899869961,0.23380614657210397,0.1935142134070978,,,
505498,490.34,0.4079991394148021,0.5709344326658815,0.540688267359519,0.27788336500950284,0.23599290780141846,0.19404390559708073,,,
505499,490.35,0.39692340791738384,0.5771456615626227,0.5288450761628203,0.28008402520756226,0.23652482269503544,0.19457359778706368,,,
505500,490.36,0.3888123924268503,0.5828217510797017,0.5246675836772122,0.28263479043713113,0.23652482269503544,0.19463245247483957,,,
505501,490.37,0.38132530120481933,0.5853769611307421,0.5304906006419073,0.2850855256576973,0.2361111111111111,0.19463245247483957,,,
505502,490.38,0.3786144578313253,0.5863372595210051,0.5357837892913546,0.28688606581974596,0.23540189125295508,0.19486787122594307,,,
505503,490.39,0.38179862306368334,0.58642559874362,0.5432762748993836,0.2877363208962689,0.2344562647754137,0.19551527279147773,,,
505504,490.4,0.39302495697074014,0.5873506085590892,0.5513118345305416,0.28753626087826345,0.233274231678487,0.19651580248366773,,,
505505,490.41,0.40749569707401034,0.5882669807616805,0.5539507871007183,0.2865359607882365,0.23197399527186757,0.19757518686363362,,,
505506,490.42,0.42419965576592084,0.5898625834314881,0.5544449538947476,0.28523557067120137,0.2308510638297872,0.19834029780472007,,,
505507,490.43,0.4431196213425129,0.592603062426384,0.5546181669978093,0.284185255576673,0.23002364066193853,0.1986934259313753,,,
505508,490.44,0.46550774526678146,0.5957989791912054,0.5447689642875337,0.28353506051815547,0.2296690307328605,0.19875228061915123,,,
505509,490.45,0.4779690189328744,0.5992736552807225,0.5404172397982576,0.2835850755226568,0.22978723404255313,0.19851686186804768,,,
505510,490.46,0.4752151462994837,0.6013584609344327,0.5355137806306994,0.2843353005901771,0.2306737588652482,0.19804602436584062,,,
505511,490.47,0.45485370051635116,0.598716136631331,0.5402424983442865,0.28538561568470544,0.23215130023640657,0.19751633217585768,,,
505512,490.48,0.43310542168674704,0.5963996859049863,0.54351877324367,0.2864359307792338,0.23398345153664296,0.19681007592254712,,,
505513,490.49,0.42047332185886405,0.595634079308991,0.543344541240002,0.28693608082424726,0.23552009456264772,0.19633923842034012,,,
505514,490.5,0.41319707401032707,0.5944797801334905,0.5379260278159865,0.28678603581074325,0.23652482269503544,0.1962215290447883,,,
505515,490.51,0.4075989672977625,0.5925677267373382,0.5336695705333945,0.2863359007702311,0.23723404255319147,0.196398093108116,,,
505516,490.52,0.40340361445783135,0.5902394974479781,0.5351622599215446,0.2857357207162149,0.2379432624113475,0.19675122123477123,,,
505517,490.53,0.4001807228915663,0.5869100903023166,0.5384492332772938,0.28498549564869463,0.23877068557919617,0.1971632040492024,,,
505518,490.54,0.4005120481927711,0.5832269336474284,0.5412797391614448,0.28408522556767035,0.2399527186761229,0.19751633217585768,,,
505519,490.55,0.40243545611015497,0.5794110718492345,0.5460583830047379,0.2827848354506352,0.2412529550827423,0.19798716967806473,,,
505520,490.56,0.409539586919105,0.5803729878288183,0.5495389474756737,0.2810843252975893,0.24225768321512997,0.19875228061915123,,,
505521,490.57,0.4209767641996558,0.5842842559874363,0.5514850476336033,0.27923377013103934,0.24267139479905436,0.19992937437466884,,,
505522,490.58,0.43974182444061966,0.5856589320769533,0.5516633552396963,0.27713313994198263,0.24273049645390066,0.20163616032016934,,,
505523,490.59,0.45842082616179003,0.5825221829603455,0.5515054256457282,0.2747824347304192,0.2430851063829787,0.2035783650167735,,,
505524,490.6,0.48106712564543896,0.5725638005496663,0.5366549493096948,0.27253175952785835,0.24391252955082737,0.20546171502560168,,,
505525,490.61,0.4930292598967298,0.5604750687082843,0.5378776300371898,0.2709312793838151,0.2449172576832151,0.2071685009711023,,,
505526,490.62,0.4886402753872634,0.5549352179034158,0.5439742218146619,0.27043112933880165,0.24574468085106382,0.2083455947266199,,,
505527,490.63,0.4711402753872634,0.5556223007459757,0.5468337663660909,0.27148144443333,0.24580378250591012,0.20916956035548218,,,
505528,490.64,0.4469320137693632,0.5614723203769141,0.5521065770034133,0.2738321496448935,0.24485815602836875,0.2098758166087928,,,
505529,490.65,0.4342663511187608,0.5765410286611701,0.5488206225482704,0.27648294488346503,0.24332151300236404,0.21046436348655156,,,
505530,490.66,0.4266092943201377,0.5909736945425992,0.5406398695807224,0.2796338901670501,0.24208037825059098,0.21046436348655156,,,
505531,490.67,0.4216006884681584,0.5930231645072634,0.5370533394467369,0.2830849254776433,0.24166666666666664,0.21011123535989634,,,
505532,490.68,0.41321428571428576,0.5943659206910091,0.5350858423760761,0.2867360208062419,0.241725768321513,0.2098758166087928,,,
505533,490.69,0.40574440619621344,0.5962230074597566,0.5359111518671353,0.29028708612583776,0.24184397163120563,0.21005238067212045,,,
505534,490.7,0.4013769363166954,0.5968040832351786,0.5382750012736257,0.2931879563869161,0.24166666666666664,0.210758636925431,,,
505535,490.71,0.4004776247848537,0.5975107970160974,0.5412119822711294,0.2953886165849755,0.24101654846335696,0.2118768759931728,,,
505536,490.72,0.40479345955249574,0.5971495877502945,0.5406108309134443,0.2964889466840052,0.2401891252955083,0.21340709787534567,,,
505537,490.73,0.4124526678141136,0.593922261484099,0.5393896785368587,0.2964889466840052,0.23947990543735226,0.21511388382084623,,,
505538,490.74,0.421355421686747,0.5886372202591285,0.5380034642620612,0.29563869160748224,0.23924349881796686,0.2167618150785709,,,
505539,490.75,0.42937994836488813,0.5879411071849235,0.5369300524733812,0.29443833149944987,0.23942080378250585,0.21823318227296795,,,
505540,490.76,0.43546213425129093,0.5870070671378093,0.5397192928829793,0.29308792637791337,0.2397754137115839,0.21958684009181317,,,
505541,490.77,0.43972461273666097,0.5854122025912839,0.54168678995364,0.2917875362608783,0.2401891252955083,0.22099935259843434,,,
505542,490.78,0.44429862306368334,0.5826191597958383,0.5430730042284375,0.29058717615284585,0.24054373522458622,0.22235301041727962,,,
505543,490.79,0.44726333907056803,0.5783981154299176,0.5431504406745121,0.28958687606281885,0.24078014184397162,0.22376552292390078,,,
505544,490.8,0.4467426850258176,0.5749273655280723,0.5438967853685872,0.2889366810043013,0.24078014184397162,0.2249426166794184,,,
505545,490.81,0.44298192771084344,0.5748920298390263,0.5438193489225126,0.2889366810043013,0.24060283687943257,0.2259431463716084,,,
505546,490.82,0.4375602409638555,0.5792461719670201,0.5437709511437159,0.2893868160448135,0.24036643026004728,0.22653169324936723,,,
505547,490.83,0.43371170395869196,0.5824075382803299,0.54337357990728,0.2900870261078323,0.2400709219858156,0.22664940262491895,,,
505548,490.84,0.4305580895008606,0.5838437377306636,0.5432278771205868,0.29088726617985394,0.23989361702127654,0.22641398387381545,,,
505549,490.85,0.4270912220309811,0.5846105221829604,0.5438193489225126,0.2917875362608783,0.23965721040189125,0.2259431463716084,,,
505550,490.86,0.4245094664371773,0.5855884177463683,0.5445947322838657,0.2926878063419026,0.23912529550827422,0.22547230886940134,,,
505551,490.87,0.4230895008605852,0.5857205732234001,0.5448662692954301,0.2936881064319296,0.2383569739952719,0.22500147136719428,,,
505552,490.88,0.4229518072289157,0.5861786415390656,0.5449630648530236,0.2945883765129539,0.23747044917257681,0.22458948855276312,,,
505553,490.89,0.424302925989673,0.5861963093835886,0.5438483875897906,0.2952885865759728,0.23640661938534274,0.22435406980165956,,,
505554,490.9,0.4274913941480207,0.5862230074597566,0.5435962096897448,0.2957887366209863,0.23534278959810873,0.22429521511388373,,,
505555,490.91,0.43182314974182445,0.585244797801335,0.5430052473381222,0.29613884165249577,0.2342789598108747,0.22435406980165956,,,
505556,490.92,0.4361725473321859,0.5838790734197095,0.5430246064496408,0.29628888666599984,0.23345153664302593,0.22447177917721134,,,
505557,490.93,0.43975903614457834,0.5837290930506479,0.5423071475877528,0.2963889166750025,0.23280141843971625,0.22458948855276312,,,
505558,490.94,0.4415447504302926,0.584073027090695,0.541512557949972,0.2963889166750025,0.23262411347517725,0.22458948855276312,,,
505559,490.95,0.4412994836488813,0.5848394189242246,0.541735238677467,0.2962388716614985,0.23280141843971625,0.22458948855276312,,,
505560,490.96,0.4392555938037866,0.5860816647035729,0.5427046716592796,0.295888766629989,0.23321513002364064,0.22458948855276312,,,
505561,490.97,0.43722891566265065,0.5864872398900668,0.5435962096897448,0.2952385715714715,0.23380614657210397,0.2247071979283149,,,
505562,490.98,0.43518459552495703,0.5862579505300354,0.5438483875897906,0.29438831649494845,0.234338061465721,0.2249426166794184,,,
505563,490.99,0.4328975903614458,0.5854562622693366,0.5431214020072341,0.29348804641392423,0.2347517730496454,0.22529574480607373,,,
505564,491.0,0.43100860585197937,0.5842842559874363,0.5426272352132049,0.2927378213464039,0.23498817966903068,0.2257077276205049,,,
505565,491.01,0.42884294320137695,0.5835881429132314,0.5414055733863161,0.29228768630589175,0.2347517730496454,0.22629627449826367,,,
505566,491.02,0.4274569707401033,0.5842049469964665,0.5412313413826481,0.29228768630589175,0.23421985815602836,0.22706138543935017,,,
505567,491.03,0.42639845094664375,0.5836851197487241,0.5413378164960008,0.29253776132839854,0.23345153664302593,0.22776764169266073,,,
505568,491.04,0.4260886402753873,0.5839760502552023,0.5425783279841051,0.2929878963689107,0.23274231678486995,0.2281796245070919,,,
505569,491.05,0.4265017211703959,0.5848040832351787,0.5443231952723011,0.29348804641392423,0.2322695035460992,0.2281796245070919,,,
505570,491.06,0.4270740103270224,0.5863109540636043,0.5459325487798665,0.29393818145443634,0.23215130023640657,0.22782649638043662,,,
505571,491.07,0.4279763339070568,0.5873152728700433,0.5456900504355799,0.29423827148144444,0.2322695035460992,0.22700253075157423,,,
505572,491.08,0.42854819277108436,0.5883109540636043,0.5453120383106628,0.29433830149044715,0.2326832151300236,0.22606085574716017,,,
505573,491.09,0.42865232358003447,0.5891303494307029,0.5436930052473381,0.2942882864859458,0.233096926713948,0.22506032605497017,,,
505574,491.1,0.4283227194492255,0.5887691401648999,0.5434219776860767,0.29403821146343906,0.23351063829787233,0.22411865105055606,,,
505575,491.11,0.42794191049913943,0.5876148409893993,0.5427240307707982,0.2935880764229269,0.23374704491725767,0.22329468542169373,,,
505576,491.12,0.4290335628227195,0.5867514723203769,0.5422296092516175,0.29293788136440935,0.23386524822695032,0.22258842916838317,,,
505577,491.13,0.43123407917383827,0.585544365920691,0.5420260430994956,0.29223767130139044,0.23380614657210397,0.22205873697840023,,,
505578,491.14,0.4332267641996558,0.5843989006674519,0.5431697997860309,0.29158747624287285,0.23362884160756503,0.22158789947619317,,,
505579,491.15,0.4353580034423408,0.5834208873184139,0.5450405012990982,0.2911873562068621,0.23351063829787233,0.22111706197398612,,,
505580,491.16,0.43677710843373496,0.5828217510797017,0.5471801925722145,0.291037311193358,0.23339243498817963,0.22064622447177906,,,
505581,491.17,0.437921686746988,0.5827510797016098,0.5488206225482704,0.29098729618885666,0.23333333333333328,0.22011653228179612,,,
505582,491.18,0.4376635111876076,0.5824075382803299,0.5493147893422996,0.2910873261978594,0.233274231678487,0.21970454946736495,,,
505583,491.19,0.4356871772805508,0.582055359246172,0.5477762494268684,0.2911873562068621,0.233274231678487,0.21929256665293378,,,
505584,491.2,0.4310606712564544,0.5808755398508049,0.5467272912527382,0.2912873862158648,0.23333333333333328,0.2189394385262785,,,
505585,491.21,0.42802839931153186,0.5811739301138595,0.5459325487798665,0.2913374012203661,0.23333333333333328,0.21870401977517495,,,
505586,491.22,0.427802925989673,0.5820200235571261,0.5456416526567833,0.2912873862158648,0.23333333333333328,0.21846860102407145,,,
505587,491.23,0.4291372633390706,0.5834208873184139,0.5439451831473839,0.291037311193358,0.23333333333333328,0.21823318227296795,,,
505588,491.24,0.4304716006884682,0.5847777777777778,0.5436252483570228,0.2907872361708512,0.23339243498817963,0.21788005414631267,,,
505589,491.25,0.4321870481927711,0.5861083627797409,0.5432762748993836,0.29043713113934183,0.23362884160756503,0.21752692601965734,,,
505590,491.26,0.43296686746987956,0.5866018845700826,0.5436736461358194,0.29013704111233374,0.2340425531914893,0.21711494320522617,,,
505591,491.27,0.4323949655765921,0.5861609736945427,0.5434219776860767,0.2899369810943283,0.23439716312056735,0.2167618150785709,,,
505592,491.28,0.4315978915662651,0.5860816647035729,0.5432762748993836,0.2897869360808243,0.234692671394799,0.21658525101524323,,,
505593,491.29,0.43074870912220314,0.5861786415390656,0.543344541240002,0.2897869360808243,0.2347517730496454,0.21640868695191562,,,
505594,491.3,0.42948407917383824,0.5861436984687869,0.5434510163533547,0.289886966089827,0.2347517730496454,0.21634983226413973,,,
505595,491.31,0.42941437177280556,0.586733804475854,0.5440908859340771,0.28998699609882966,0.23457446808510635,0.21623212288858795,,,
505596,491.32,0.4301596385542169,0.5873682764036121,0.5438677467013092,0.290037011103331,0.234338061465721,0.21605555882526029,,,
505597,491.33,0.4310606712564544,0.5876592069100903,0.5437515920321973,0.2900870261078323,0.234160756501182,0.21587899476193267,,,
505598,491.34,0.43140748709122206,0.5876592069100903,0.5434510163533547,0.2900870261078323,0.2340425531914893,0.21564357601082917,,,
505599,491.35,0.43164987091222035,0.5876415390655674,0.5436252483570228,0.29013704111233374,0.23392434988179667,0.2154670119475015,,,
505600,491.36,0.43130335628227195,0.587104043973302,0.5447883233990524,0.29013704111233374,0.23386524822695032,0.21534930257194973,,,
505601,491.37,0.4308356282271945,0.5864872398900668,0.5448178715166335,0.2900870261078323,0.23392434988179667,0.2152904478841739,,,
505602,491.38,0.4296746987951808,0.5822665881429133,0.5436736461358194,0.2899369810943283,0.2340425531914893,0.21517273850862212,,,
505603,491.39,0.4282362306368331,0.5778248920298391,0.5446431300626623,0.2896368910673202,0.2342789598108747,0.21517273850862212,,,
505604,491.4,0.4262607573149742,0.5809619159795839,0.5448662692954301,0.2895368610583175,0.23439716312056735,0.21511388382084623,,,
505605,491.41,0.4259122203098107,0.5837644287396938,0.5466106271333231,0.28958687606281885,0.23421985815602836,0.21511388382084623,,,
505606,491.42,0.42787220309810675,0.5821519434628976,0.546436395129655,0.2897369210763229,0.23392434988179667,0.21517273850862212,,,
505607,491.43,0.4315111876075732,0.5816937573616019,0.5453604360894594,0.29013704111233374,0.23339243498817963,0.215231593196398,,,
505608,491.44,0.43534079173838214,0.5828217510797017,0.543916144480106,0.2907872361708512,0.2326832151300236,0.2154670119475015,,,
505609,491.45,0.4373149741824441,0.5852624263839812,0.5421035865301339,0.29168750625187556,0.23191489361702128,0.21582014007415679,,,
505610,491.46,0.4394320137693632,0.5863372595210051,0.5424816343165724,0.2926377913374012,0.2312647754137116,0.21623212288858795,,,
505611,491.47,0.441802925989673,0.5856060463290146,0.5428789036629477,0.2936881064319296,0.2306737588652482,0.216702960390795,,,
505612,491.48,0.44187177280550777,0.5860290537887711,0.5432762748993836,0.2948384515354606,0.23020094562647753,0.21752692601965734,,,
505613,491.49,0.4402280550774527,0.5869454259913625,0.5430730042284375,0.2957887366209863,0.22990543735224583,0.21846860102407145,,,
505614,491.5,0.4384767641996558,0.5878441303494307,0.5430536451169188,0.29628888666599984,0.22972813238770684,0.21929256665293378,,,
505615,491.51,0.4359991394148021,0.5876764821358461,0.5422780579754445,0.29633890167050114,0.22972813238770684,0.21988111353069262,,,
