,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
74417,60.73,0.4284001721170396,0.5836800157047507,0.5449335167354424,0.7293187956386916,0.31950354609929077,0.882879171325996,0.0,,0.0
74418,60.74,0.42915189328743547,0.5846800157047507,0.5444373121402006,0.7298189456837051,0.3192080378250591,0.882879171325996,0.0,,0.0
74419,60.75,0.43115662650602415,0.5853409893992934,0.5453634927912782,0.730519155746724,0.3187352245862884,0.8827614619504441,0.0,,0.0
74420,60.76,0.4326467297762479,0.5850195131527287,0.5462570686229558,0.7311193358007402,0.3180851063829787,0.8826437525748925,0.0,,0.0
74421,60.77,0.43389974182444063,0.5854481743227327,0.545909623516226,0.7315694708412523,0.3173167848699763,0.8825848978871165,0.0,,0.0
74422,60.78,0.4347702237521515,0.5862877895563409,0.5444210097305008,0.7319695908772632,0.3164893617021276,0.8826437525748925,0.0,,0.0
74423,60.79,0.43360972461273667,0.5859662347860228,0.5444704264099036,0.73221966589977,0.3158392434988179,0.88282031663822,0.0,,0.0
74424,60.8,0.4327521514629949,0.5857339222614841,0.5456121045392022,0.732519755926778,0.3152482269503546,0.8831145900770995,0.0,,0.0
74425,60.81,0.43225116179001727,0.5856803690616412,0.5464888685108767,0.7327698309492847,0.3146572104018912,0.8834088635159789,0.0,,0.0
74426,60.82,0.43258089500860586,0.5857339222614841,0.5466045137296857,0.7331699509852956,0.31424349881796687,0.8836442822670825,0.0,,0.0
74427,60.83,0.43333261617900176,0.586716136631331,0.5473839726934637,0.7336200860258077,0.31400709219858153,0.8838797010181859,0.0,,0.0
74428,60.84,0.4330030120481928,0.5881809972516687,0.5463395995720617,0.7341202360708212,0.31400709219858153,0.8841739744570654,0.0,,0.0
74429,60.85,0.43172362306368334,0.5895013741656852,0.5473839726934637,0.7345703711113334,0.3143026004728132,0.8845271025837206,0.0,,0.0
74430,60.86,0.42925731497418246,0.590396544954849,0.5476285088389627,0.7349204761428428,0.3146572104018912,0.8848213760226,0.0,,0.0
74431,60.87,0.42759466437177285,0.5915547703180213,0.5482245656936166,0.735220566169851,0.3151300236406619,0.8852333588370311,0.0,,0.0
74432,60.88,0.426355421686747,0.5923596387907343,0.5492689388150186,0.735520656196859,0.3156028368794326,0.8855864869636865,0.0,,0.0
74433,60.89,0.425421686746988,0.5935217903415784,0.5500942483060777,0.7357207162148645,0.3159574468085106,0.8859396150903418,0.0,,0.0
74434,60.9,0.42619621342512914,0.5942363564978407,0.5492536553059248,0.7360708212463739,0.31607565011820327,0.8861750338414454,0.0,,0.0
74435,60.91,0.42829475043029264,0.5950765606595996,0.5489530796270823,0.7363709112733821,0.3158983451536643,0.886292743216997,0.0,,0.0
74436,60.92,0.4306686746987952,0.5953239104829211,0.547878139487493,0.7367210163048914,0.3154846335697399,0.8862338885292211,0.0,,0.0
74437,60.93,0.4348756454388985,0.5945740086376129,0.5471852870752457,0.737071121336401,0.3147754137115839,0.8859984697781176,0.0,,0.0
74438,60.94,0.43817125645438904,0.5940910875539851,0.5452646594324724,0.737371211363409,0.31394799054373523,0.8857041963392382,0.0,,0.0
74439,60.95,0.4411531841652324,0.5927012171181782,0.5446691120281216,0.737521256376913,0.3131796690307328,0.8852922135248071,0.0,,0.0
74440,60.96,0.44012478485370055,0.5916647035728309,0.5444704264099036,0.7376212863859157,0.31258865248226947,0.8849390853981518,0.0,,0.0
74441,60.97,0.43937177280550777,0.5884668237141736,0.5456121045392022,0.7376713013904171,0.3121158392434988,0.8844682478959447,0.0,,0.0
74442,60.98,0.43834337349397595,0.5872877895563409,0.5449335167354424,0.7378713614084225,0.31187943262411344,0.8839385557059618,0.0,,0.0
74443,60.99,0.437474182444062,0.5860376914016491,0.545793978297417,0.7380214064219266,0.31187943262411344,0.8834088635159789,0.0,,0.0
74444,61.0,0.43577237521514633,0.5863235178641539,0.545860206836823,0.7381714514354306,0.31217494089834513,0.8827614619504441,0.0,,0.0
74445,61.01,0.43358304647160073,0.5866446800157048,0.5463064853023587,0.7383214964489346,0.31258865248226947,0.8821140603849095,0.0,,0.0
74446,61.02,0.43142039586919106,0.5867518649391441,0.5456615212186051,0.7385215564669401,0.3131796690307328,0.8814666588193747,0.0,,0.0
74447,61.03,0.4298902753872634,0.5874844915586965,0.5455458759997962,0.7387716314894468,0.3138888888888889,0.880878111941616,0.0,,0.0
74448,61.04,0.4287297762478486,0.5877879858657244,0.5456615212186051,0.7390217065119535,0.3146572104018912,0.8802895650638571,0.0,,0.0
74449,61.05,0.42811015490533566,0.5886093443266589,0.5451153904936573,0.7393217965389617,0.3154846335697399,0.8797010181860982,0.0,,0.0
74450,61.06,0.4278330464716007,0.588305850019631,0.5445198430893066,0.7396218865659698,0.3162529550827423,0.8791713259961154,0.0,,0.0
74451,61.07,0.4280176419965577,0.588305850019631,0.5435936624382292,0.7399719915974792,0.3169621749408983,0.8786416338061325,0.0,,0.0
74452,61.08,0.4274784853700517,0.5871272084805654,0.542303275765449,0.7402720816244873,0.3174940898345153,0.8781119416161496,0.0,,0.0
74453,61.09,0.4275430292598968,0.5871629367883785,0.541575373172347,0.7405721716514955,0.3180851063829787,0.8776411041139425,0.0,,0.0
74454,61.1,0.42805722891566267,0.586716136631331,0.5409633705232054,0.7408722616785035,0.31849881796690305,0.8771114119239596,0.0,,0.0
74455,61.11,0.4296660929432014,0.5867518649391441,0.5408803301237964,0.7411223367010102,0.31885342789598103,0.8766405744217525,0.0,,0.0
74456,61.12,0.43116953528399315,0.5866627404789949,0.5403347088491517,0.7414224267280184,0.3191489361702127,0.8761697369195454,0.0,,0.0
74457,61.13,0.4326863166953529,0.5866627404789949,0.5400866065515308,0.7416725017505251,0.3194444444444444,0.8756988994173385,0.0,,0.0
74458,61.14,0.43349096385542174,0.5861625441696113,0.5386474094452086,0.7418725617685306,0.3196808510638297,0.8753457712906831,0.0,,0.0
74459,61.15,0.4342426850258176,0.5867699254024343,0.53785317642264,0.7420226067820346,0.32003546099290775,0.8750514978518037,0.0,,0.0
74460,61.16,0.4343481067125646,0.5871272084805654,0.5362830505884151,0.7420726217865359,0.3203900709219858,0.8748160791007003,0.0,,0.0
74461,61.17,0.4339918244406197,0.5878594424813507,0.5356717102246675,0.741922576773032,0.3207446808510638,0.8746983697251485,0.0,,0.0
74462,61.18,0.4331742685025818,0.588305850019631,0.5347445106729838,0.7417225167550265,0.32121749408983447,0.8746395150373726,0.0,,0.0
74463,61.19,0.43258089500860586,0.5887345897133883,0.5347445106729838,0.7413223967190157,0.32169030732860515,0.8746395150373726,0.0,,0.0
74464,61.2,0.43109079173838216,0.5884844915586965,0.5334505069030515,0.7409222766830049,0.32204491725768314,0.8746395150373726,0.0,,0.0
74465,61.21,0.4298506884681584,0.5886093443266589,0.5325080238422741,0.7404221266379913,0.3223404255319149,0.8745806603495967,0.0,,0.0
74466,61.22,0.4279651462994837,0.5879308990969769,0.5310357124662489,0.7399219765929779,0.3225768321513002,0.8745806603495967,0.0,,0.0
74467,61.23,0.42667383820998284,0.58796662740479,0.5328595445514289,0.7394218265479644,0.3227541371158392,0.8746395150373726,0.0,,0.0
74468,61.24,0.4259466437177281,0.5880738123282293,0.5335014519333638,0.7390217065119535,0.3228132387706856,0.8746983697251485,0.0,,0.0
74469,61.25,0.4255636833046472,0.5874307027875934,0.5335167354424576,0.7386716014804441,0.3226950354609929,0.8747572244129243,0.0,,0.0
74470,61.26,0.42682874354561107,0.5877522575579113,0.5334505069030515,0.7384215264579373,0.3223404255319149,0.8747572244129243,0.0,,0.0
74471,61.27,0.42929690189328745,0.5879128386336867,0.5337510825818941,0.7383214964489346,0.32180851063829785,0.8745806603495967,0.0,,0.0
74472,61.28,0.43119621342512915,0.5880914801727523,0.5335523969636762,0.7384215264579373,0.3212765957446808,0.8743452415984931,0.0,,0.0
74473,61.29,0.432013769363167,0.5880380840204162,0.5334199398848642,0.7386716014804441,0.3207446808510638,0.8741686775351655,0.0,,0.0
74474,61.3,0.43262048192771085,0.5878413820180605,0.5335014519333638,0.739071721516455,0.32033096926713944,0.873933258784062,0.0,,0.0
74475,61.31,0.4326071428571429,0.587645072634472,0.534413367975954,0.7395718715614684,0.3199172576832151,0.8737566947207343,0.0,,0.0
74476,61.32,0.4327917383820999,0.5872701217118179,0.5355392531458556,0.7400720216064819,0.3194444444444444,0.8735212759696308,0.0,,0.0
74477,61.33,0.4332271944922548,0.5868413820180605,0.5369096744612563,0.7405721716514955,0.3190307328605201,0.8734035665940791,0.0,,0.0
74478,61.34,0.43327969018932877,0.5871806046329016,0.5377207193438279,0.7410223066920076,0.31861702127659575,0.8733447119063031,0.0,,0.0
74479,61.35,0.4332534423407918,0.5878594424813507,0.5417573488206225,0.741372411723517,0.31849881796690305,0.8735212759696308,0.0,,0.0
74480,61.36,0.4332271944922548,0.5865017667844523,0.545744052167711,0.7417225167550265,0.31838061465721035,0.8736389853451826,0.0,,0.0
74481,61.37,0.43503399311531843,0.5825724381625442,0.5461414234041468,0.7420726217865359,0.31814420803782506,0.8737566947207343,0.0,,0.0
74482,61.38,0.4375645438898451,0.5788221436984688,0.5445697692190127,0.7424727418225467,0.31790780141843966,0.8738155494085103,0.0,,0.0
74483,61.39,0.4383175559380379,0.5777699254024343,0.5449335167354424,0.7429228768630589,0.31790780141843966,0.873933258784062,0.0,,0.0
74484,61.4,0.43711703958691916,0.5820545740086377,0.5496459320393295,0.7434230269080724,0.31820330969267135,0.8741098228473896,0.0,,0.0
74485,61.41,0.4360228055077453,0.5817153513937967,0.5525752712822863,0.74407322196659,0.31867612293144204,0.8742863869107173,0.0,,0.0
74486,61.42,0.43499440619621343,0.5803219473890853,0.5480768251057109,0.7449234770431129,0.31926713947990537,0.8743452415984931,0.0,,0.0
74487,61.43,0.4353373493975904,0.5824652532391049,0.5466376279993886,0.7457737321196358,0.3199172576832151,0.8742863869107173,0.0,,0.0
74488,61.44,0.4327125645438899,0.5867341970946212,0.5474960517601507,0.7465739721916574,0.3208628841607565,0.8743452415984931,0.0,,0.0
74489,61.45,0.43048407917383824,0.5908951707891638,0.5477813439298996,0.7473241972591778,0.32169030732860515,0.8743452415984931,0.0,,0.0
74490,61.46,0.4303386402753873,0.5924656458578721,0.5457608640277141,0.7479743923176954,0.32216312056737584,0.8742275322229414,0.0,,0.0
74491,61.47,0.4315124784853701,0.5931291715744013,0.5460420805950379,0.7484745423627088,0.3223995271867612,0.8739921134718378,0.0,,0.0
74492,61.48,0.43180275387263345,0.5938437377306636,0.5479443680268989,0.7487246173852156,0.3225177304964539,0.8738155494085103,0.0,,0.0
74493,61.49,0.4319082616179002,0.593305850019631,0.5506393601304193,0.7488246473942183,0.3224586288416076,0.8736389853451826,0.0,,0.0
74494,61.5,0.432013769363167,0.5911974872398901,0.5517499617912273,0.7488746623987196,0.3223404255319149,0.8734624212818549,0.0,,0.0
74495,61.51,0.43031239242685027,0.5878056537102474,0.5514850476336033,0.7488246473942183,0.3221040189125295,0.8732858572185274,0.0,,0.0
74496,61.52,0.42826850258175564,0.5843231252453868,0.5501095318151714,0.7487246173852156,0.32192671394799055,0.8731681478429755,0.0,,0.0
74497,61.53,0.42822891566265064,0.5810718492343935,0.5503438789546079,0.7486746023807141,0.32169030732860515,0.872932729091872,0.0,,0.0
74498,61.54,0.4300357142857143,0.5780172752257559,0.5485913699118651,0.7487746323897169,0.3214539007092198,0.8725207462774408,0.0,,0.0
74499,61.55,0.43184234079173844,0.5760698861405575,0.5470344897855214,0.7490247074122236,0.3213947990543735,0.8721087634630097,0.0,,0.0
74500,61.56,0.4347043889845095,0.5751236749116608,0.5451322023536603,0.7494248274482345,0.3213947990543735,0.8715202165852509,0.0,,0.0
74501,61.57,0.43732788296041314,0.5759285433843738,0.5441892098425798,0.7500750225067521,0.3215721040189125,0.8708728150197161,0.0,,0.0
74502,61.58,0.43928141135972465,0.5767687475461327,0.5428325436853635,0.7507252175652696,0.3218676122931442,0.8702842681419574,0.0,,0.0
74503,61.59,0.4395180722891567,0.5785198272477425,0.5422039839013704,0.7513754126237872,0.32228132387706854,0.869931140015302,0.0,,0.0
74504,61.6,0.43917383820998285,0.5803926187671771,0.5433949768200111,0.7518755626688006,0.3226359338061465,0.8698134306397503,0.0,,0.0
74505,61.61,0.4386746987951808,0.5824118570867688,0.5461414234041468,0.7521256376913074,0.3229314420803782,0.8700488493908538,0.0,,0.0
74506,61.62,0.4361944922547333,0.584073027090695,0.547546996790463,0.7521256376913074,0.32316784869976356,0.8705196868930609,0.0,,0.0
74507,61.63,0.4342030981067126,0.5855017275225757,0.5471852870752457,0.7518755626688006,0.32328605200945626,0.8712259431463714,0.0,,0.0
74508,61.64,0.43342512908777975,0.5865017667844523,0.5467369708084976,0.7514754426327899,0.32328605200945626,0.8720499087752338,0.0,,0.0
74509,61.65,0.43219840791738384,0.5866270121711818,0.5454465331906873,0.750925277583275,0.3231087470449172,0.8729915837796478,0.0,,0.0
74510,61.66,0.43165770223752153,0.5863411857086769,0.5448672881960365,0.7503250975292588,0.3229905437352245,0.8741098228473896,0.0,,0.0
74511,61.67,0.4308795180722892,0.585644640753828,0.5444867288196036,0.7496749024707412,0.3228132387706856,0.8752280619151314,0.0,,0.0
74512,61.68,0.42775387263339076,0.5848943855516294,0.5432793316012022,0.7489746924077223,0.3226950354609929,0.876405155670649,0.0,,0.0
74513,61.69,0.4289410499139415,0.583483313702395,0.5445198430893066,0.7483745123537061,0.3223995271867612,0.8774056853628389,0.0,,0.0
74514,61.7,0.4284793459552496,0.582500981546918,0.5435936624382292,0.7477743322996899,0.3221040189125295,0.8783473603672531,0.0,,0.0
74515,61.71,0.4285847676419966,0.5821083627797409,0.5431968006520963,0.7471741522456736,0.3217494089834515,0.8791124713083396,0.0,,0.0
74516,61.72,0.4289410499139415,0.5815543776992541,0.5414264608487441,0.7466740022006602,0.3213947990543735,0.8798187275616501,0.0,,0.0
74517,61.73,0.4286772805507746,0.581840204161759,0.5408309134443935,0.7461738521556467,0.3211583924349881,0.8804072744394089,0.0,,0.0
74518,61.74,0.4287564543889845,0.5819297212406753,0.5404671659279637,0.7457237171151345,0.3208628841607565,0.8809369666293918,0.0,,0.0
74519,61.75,0.42913855421686753,0.5829297212406753,0.5392923735289622,0.7452735820746224,0.3206855791962175,0.8814078041315989,0.0,,0.0
74520,61.76,0.4291123063683305,0.5834475853945819,0.5383162667481787,0.7449234770431129,0.3205082742316785,0.88181978694603,0.0,,0.0
74521,61.77,0.43053657487091224,0.5845908912446015,0.5380187477711549,0.7444733420026007,0.3203900709219858,0.8822906244482371,0.0,,0.0
74522,61.78,0.4315124784853701,0.5853231252453868,0.537654490804422,0.7440232069620887,0.32033096926713944,0.8827026072626682,0.0,,0.0
74523,61.79,0.4320796901893288,0.5858233215547703,0.5370095267206684,0.7435730719215765,0.3203900709219858,0.8831734447648754,0.0,,0.0
74524,61.8,0.4326467297762479,0.5857517864153907,0.5367109888430384,0.7430729218765629,0.3205673758865248,0.8837031369548582,0.0,,0.0
74525,61.81,0.43262048192771085,0.5852159795838242,0.5357837892913546,0.742522756827048,0.32092198581560283,0.8842328291448411,0.0,,0.0
74526,61.82,0.4320401462994837,0.5844479780133491,0.5352081104488257,0.7419725917775333,0.3214539007092198,0.8848213760226,0.0,,0.0
74527,61.83,0.4314070567986231,0.5835904986258343,0.5348922512608895,0.7414724417325198,0.32216312056737584,0.8854099229003589,0.0,,0.0
74528,61.84,0.43058950086058523,0.5827334118570868,0.5337154210606755,0.7409222766830049,0.3229905437352245,0.8859984697781176,0.0,,0.0
74529,61.85,0.4298773666092944,0.582161758932077,0.5338173111213,0.7404221266379913,0.32393617021276594,0.8865870166558765,0.0,,0.0
74530,61.86,0.4295740103270224,0.5820011778563016,0.5336695705333945,0.7399719915974792,0.3249408983451536,0.8871755635336354,0.0,,0.0
74531,61.87,0.42938941480206544,0.5809815469179427,0.5338988231697998,0.7395718715614684,0.326063829787234,0.8876464010358424,0.0,,0.0
74532,61.88,0.4287956110154906,0.5804279544562231,0.5335676804727698,0.7392717815344603,0.32724586288416074,0.8881172385380494,0.0,,0.0
74533,61.89,0.4287564543889845,0.5796623478602277,0.5340669417698303,0.7391717515254577,0.3283687943262411,0.8885292213524805,0.0,,0.0
74534,61.9,0.42936273666092944,0.5790184530820573,0.5342452493759233,0.7391217365209563,0.3294917257683215,0.8888823494791358,0.0,,0.0
74535,61.91,0.4302069707401033,0.5785708676874756,0.5346120535941719,0.739221766529959,0.3303782505910165,0.8891177682302394,0.0,,0.0
74536,61.92,0.4298506884681584,0.5778759324695721,0.5373238575576952,0.7392717815344603,0.3310283687943262,0.8891766229180152,0.0,,0.0
74537,61.93,0.4297719449225474,0.5785198272477425,0.5379688216414489,0.7394218265479644,0.3315602836879432,0.8891177682302394,0.0,,0.0
74538,61.94,0.42934982788296044,0.578786808009423,0.5396398186356921,0.7395718715614684,0.3319148936170212,0.8888823494791358,0.0,,0.0
74539,61.95,0.42934982788296044,0.5800706713780919,0.5406322278261755,0.7397219165749724,0.33209219858156025,0.8884703666647047,0.0,,0.0
74540,61.96,0.4296398450946644,0.581500981546918,0.5394411330174741,0.7399719915974792,0.3319739952718676,0.8878818197869458,0.0,,0.0
74541,61.97,0.4310245266781412,0.5826262269336475,0.5394248306077741,0.7404221266379913,0.33173758865248226,0.8871167088458594,0.0,,0.0
74542,61.98,0.4327125645438899,0.5832336081664704,0.5406159254164756,0.7407722316695008,0.3312647754137116,0.8863515979047729,0.0,,0.0
74543,61.99,0.4342822719449226,0.5845013741656852,0.5419227673340465,0.7410723216965089,0.33073286052009454,0.8855864869636865,0.0,,0.0
74544,62.0,0.43455895008605855,0.5855731841382018,0.5429981150338784,0.7411223367010102,0.33014184397163115,0.8849979400859276,0.0,,0.0
74545,62.01,0.4350206540447505,0.5874130349430703,0.5432462173314992,0.7410723216965089,0.3294326241134752,0.8845271025837206,0.0,,0.0
74546,62.02,0.4339655765920826,0.587984295249313,0.5432793316012022,0.7409722916875062,0.3286052009456264,0.8840562650815136,0.0,,0.0
74547,62.03,0.43453270223752155,0.5884487632508835,0.5453140761118752,0.7408222466740022,0.32760047281323873,0.8835265728915307,0.0,,0.0
74548,62.04,0.4360494836488813,0.5897879858657245,0.5473992562025574,0.7405221566469941,0.3263002364066193,0.8829968807015477,0.0,,0.0
74549,62.05,0.43796041308089506,0.5905221829603455,0.5483417392633348,0.7401220366109833,0.3247635933806146,0.8824083338237889,0.0,,0.0
74550,62.06,0.4397805507745267,0.5902159403219475,0.5473839726934637,0.7398219465839752,0.3228723404255319,0.8817609322582542,0.0,,0.0
74551,62.07,0.4418244406196214,0.5895759717314488,0.5454465331906873,0.7393217965389617,0.32080378250591013,0.8811135306927196,0.0,,0.0
74552,62.08,0.4404432013769364,0.5865555555555556,0.5453803046512812,0.7386215864759428,0.31867612293144204,0.8806426931905125,0.0,,0.0
74553,62.09,0.438592943201377,0.5830369061641147,0.5453803046512812,0.7379213764129239,0.31678486997635935,0.8802307103760812,0.0,,0.0
74554,62.1,0.4359703098106713,0.5792697290930507,0.5450659738142544,0.7372711813544063,0.31518912529550824,0.8799364369372019,0.0,,0.0
74555,62.11,0.4337809810671257,0.5759835100117786,0.5464557542411738,0.7367210163048914,0.31412529550827417,0.8797010181860982,0.0,,0.0
74556,62.12,0.43180275387263345,0.5743227326266196,0.5479953130572113,0.7364209262778834,0.3134751773049645,0.8795244541227707,0.0,,0.0
74557,62.13,0.43112994836488816,0.5748920298390263,0.549100820214988,0.7362208662598779,0.31335697399527185,0.8794067447472189,0.0,,0.0
74558,62.14,0.42938941480206544,0.5768551236749118,0.5499465077181721,0.7362208662598779,0.3136524822695035,0.8792890353716671,0.0,,0.0
74559,62.15,0.42722461273666096,0.5800000000000001,0.5508380457486372,0.7363208962688806,0.3143026004728132,0.8792301806838914,0.0,,0.0
74560,62.16,0.4261574870912221,0.5844299175500589,0.5511539049365733,0.7364209262778834,0.3151300236406619,0.8791713259961154,0.0,,0.0
74561,62.17,0.42482788296041313,0.5879485669414999,0.5511539049365733,0.7365209562868861,0.3159574468085106,0.8791713259961154,0.0,,0.0
74562,62.18,0.42396729776247855,0.5911974872398901,0.5504101074940139,0.7366710013003901,0.31678486997635935,0.8792301806838914,0.0,,0.0
74563,62.19,0.4231927710843374,0.5940557518649392,0.5490702531968006,0.7367710313093928,0.3174940898345153,0.8793478900594431,0.0,,0.0
74564,62.2,0.42297762478485373,0.5960384766391834,0.5489530796270823,0.7368710613183955,0.3180851063829787,0.8795244541227707,0.0,,0.0
74565,62.21,0.4233605851979346,0.5967883784844916,0.5480258800753987,0.7369710913273982,0.3184397163120567,0.8797010181860982,0.0,,0.0
74566,62.22,0.42482788296041313,0.5966117000392619,0.5478934229965866,0.737071121336401,0.31838061465721035,0.8798187275616501,0.0,,0.0
74567,62.23,0.4275430292598968,0.594538672948567,0.5480411635844923,0.737221166349905,0.317789598108747,0.8797598728738742,0.0,,0.0
74568,62.24,0.4309586919104992,0.5933254809579899,0.5467532732181976,0.7374212263679103,0.31678486997635935,0.8795833088105466,0.0,,0.0
74569,62.25,0.4342555938037866,0.5910561444837064,0.5454628356003871,0.7375712713814144,0.31554373522458623,0.8793478900594431,0.0,,0.0
74570,62.26,0.43880378657487096,0.5889846878680801,0.5444704264099036,0.7377213163949184,0.3141843971631205,0.8789947619327878,0.0,,0.0
74571,62.27,0.4409036144578314,0.5864307027875933,0.5422536553059248,0.7379213764129239,0.31312056737588645,0.8786416338061325,0.0,,0.0
74572,62.28,0.4409165232358004,0.5849481743227327,0.5424521371440215,0.7379713914174252,0.3123522458628841,0.8783473603672531,0.0,,0.0
74573,62.29,0.44004733218588643,0.5845371024734983,0.54384176473585,0.7380714214264279,0.31187943262411344,0.8779353775528218,0.0,,0.0
74574,62.3,0.4386746987951808,0.5842516686297605,0.5451653166233633,0.7383214964489346,0.3117612293144208,0.8773468306750631,0.0,,0.0
74575,62.31,0.4371987951807229,0.5853409893992934,0.5443216669213917,0.7385715714714414,0.3119385342789598,0.8766994291095284,0.0,,0.0
74576,62.32,0.4337413941480207,0.5866804083235179,0.5449666310051454,0.7389216765029509,0.3123522458628841,0.8760520275439937,0.0,,0.0
74577,62.33,0.43234345955249576,0.5879128386336867,0.5449335167354424,0.7393217965389617,0.3129432624113475,0.875404625978459,0.0,,0.0
74578,62.34,0.4303782271944923,0.5877522575579113,0.543742421926741,0.7397719315794739,0.3135342789598109,0.8747572244129243,0.0,,0.0
74579,62.35,0.4296794320137694,0.5876984687868081,0.5435274338988231,0.7402720816244873,0.3141843971631205,0.8741686775351655,0.0,,0.0
74580,62.36,0.4287827022375216,0.5882524538672949,0.5432462173314992,0.7407722316695008,0.31483451536643026,0.8736389853451826,0.0,,0.0
74581,62.37,0.4285847676419966,0.5879128386336867,0.543792348056447,0.7412723817145144,0.3154846335697399,0.8732858572185274,0.0,,0.0
74582,62.38,0.4279651462994837,0.5871806046329016,0.5435936624382292,0.7417225167550265,0.3161347517730496,0.872932729091872,0.0,,0.0
74583,62.39,0.4276635111876076,0.5867341970946212,0.5429481889041724,0.74222266680004,0.31666666666666665,0.8726384556529926,0.0,,0.0
74584,62.4,0.42812306368330466,0.5864483706321163,0.5419558816037495,0.7427228168450535,0.31713947990543734,0.8723441822141131,0.0,,0.0
74585,62.41,0.4289014629948365,0.5867875932469573,0.5411620561414233,0.7431729518855656,0.317612293144208,0.8721676181507856,0.0,,0.0
74586,62.42,0.4295081755593804,0.5865555555555556,0.5410127872026084,0.7435730719215765,0.317966903073286,0.871932199399682,0.0,,0.0
74587,62.43,0.4309191049913942,0.5863592461719671,0.5411783585511233,0.7439731919575873,0.31832151300236405,0.8716967806485785,0.0,,0.0
74588,62.44,0.4309057659208262,0.5869485669414999,0.5401691375006368,0.744373311993598,0.31867612293144204,0.8715790712730267,0.0,,0.0
74589,62.45,0.43184234079173844,0.5874487632508835,0.5399210352030159,0.7447734320296089,0.3190307328605201,0.871402507209699,0.0,,0.0
74590,62.46,0.4325413080895009,0.5882343934040047,0.5399872637424219,0.7451235370611183,0.31938534278959807,0.8713436525219231,0.0,,0.0
74591,62.47,0.4331742685025818,0.5881809972516687,0.5400866065515308,0.7454236270881265,0.3197990543735224,0.8712847978341474,0.0,,0.0
74592,62.48,0.4339259896729777,0.5879128386336867,0.5397223495847979,0.7456737021106332,0.32021276595744674,0.8713436525219231,0.0,,0.0
74593,62.49,0.4342555938037866,0.5882343934040047,0.5389286260125324,0.7458237471241372,0.3207446808510638,0.8714613618974749,0.0,,0.0
74594,62.5,0.4336755593803787,0.5876984687868081,0.5374232003668041,0.7458737621286385,0.32133569739952716,0.8716379259608027,0.0,,0.0
74595,62.51,0.4329238382099828,0.5877879858657244,0.5371088695297773,0.7458237471241372,0.32204491725768314,0.871932199399682,0.0,,0.0
74596,62.52,0.43142039586919106,0.5875912838633687,0.5363289011156961,0.7456737021106332,0.3227541371158392,0.8723441822141131,0.0,,0.0
74597,62.53,0.4306686746987952,0.5879308990969769,0.5347445106729838,0.7454736420926278,0.32346335697399525,0.8726973103407685,0.0,,0.0
