,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
518244,617.8,0.431805851979346,0.5860816647035729,0.5432278771205868,0.26572971891567476,0.2349290780141844,0.23547760579130117,,,
518245,617.81,0.4322390275387264,0.5861436984687869,0.5422780579754445,0.2658797639291788,0.2347517730496454,0.23547760579130117,,,
518246,617.82,0.4323256884681584,0.5858704358068316,0.5425009934280911,0.2660298089426828,0.23463356973995264,0.23541875110352528,,,
518247,617.83,0.43244707401032706,0.5863725952100511,0.5423555963115798,0.2661798539561868,0.23451536643026,0.23535989641574945,,,
518248,617.84,0.4326897590361446,0.5865225755791127,0.5430052473381222,0.26622986896068823,0.2344562647754137,0.2353010417279735,,,
518249,617.85,0.43237766781411363,0.5860113859442482,0.5430536451169188,0.26627988396518953,0.23439716312056735,0.23524218704019761,,,
518250,617.86,0.43248149741824443,0.5863372595210051,0.5421520709154821,0.26632989896969095,0.23439716312056735,0.23518333235242178,,,
518251,617.87,0.4323429862306369,0.5859497447978014,0.5424816343165724,0.26627988396518953,0.23439716312056735,0.2351244776646459,,,
518252,617.88,0.43182314974182445,0.5854122025912839,0.5425300830403994,0.26627988396518953,0.234338061465721,0.23506562297687,,,
518253,617.89,0.4317018502581756,0.5852183745583039,0.542772428549595,0.26632989896969095,0.234338061465721,0.23500676828909411,,,
518254,617.9,0.43142469879518075,0.5848747546132705,0.5423071475877528,0.26637991397419225,0.2342789598108747,0.23494791360131823,,,
518255,617.91,0.43163257314974185,0.5850861798193954,0.5431214020072341,0.2664299289786936,0.234160756501182,0.23488905891354234,,,
518256,617.92,0.43142469879518075,0.5848394189242246,0.5431504406745121,0.2665299589876963,0.2340425531914893,0.2348302042257665,,,
518257,617.93,0.4322043889845095,0.5851478602277189,0.54351877324367,0.2665799739921977,0.23398345153664296,0.23471249485021473,,,
518258,617.94,0.4324123063683305,0.5852800549666275,0.5425300830403994,0.2666800040012004,0.23392434988179667,0.23459478547466295,,,
518259,617.95,0.4321524096385542,0.5847601099332549,0.5426756329920016,0.2666800040012004,0.23392434988179667,0.23447707609911123,,,
518260,617.96,0.4326376936316696,0.5847777777777778,0.5422005196393092,0.2666800040012004,0.23392434988179667,0.2343593667235594,,,
518261,617.97,0.4328283132530121,0.5847424420887319,0.5418806357939783,0.2666800040012004,0.2340425531914893,0.23430051203578356,,,
518262,617.98,0.4326028399311532,0.5846281900274833,0.5421326608589332,0.2666800040012004,0.23410165484633566,0.23424165734800767,,,
518263,617.99,0.4322390275387264,0.5842842559874363,0.5419097254062866,0.2666800040012004,0.23421985815602836,0.23424165734800767,,,
518264,618.0,0.43222168674698797,0.5843989006674519,0.5413087778287228,0.2667300190057017,0.2342789598108747,0.23424165734800767,,,
518265,618.01,0.43229100688468164,0.5845312131919906,0.541260380049926,0.2668300490147044,0.2342789598108747,0.23430051203578356,,,
518266,618.02,0.43227370912220314,0.5847247742442089,0.541735238677467,0.2669800940282085,0.23421985815602836,0.23430051203578356,,,
518267,618.03,0.4325163511187608,0.5850685904986259,0.5415319170614906,0.2672301690507152,0.23421985815602836,0.23430051203578356,,,
518268,618.04,0.4324123063683305,0.5851654888103652,0.5420842019461001,0.267480244073222,0.234160756501182,0.2343593667235594,,,
518269,618.05,0.4326028399311532,0.5853769611307421,0.5421811095827601,0.26773031909572875,0.23421985815602836,0.2343593667235594,,,
518270,618.06,0.43237766781411363,0.5850685904986259,0.5419097254062866,0.26793037911373413,0.2342789598108747,0.23447707609911123,,,
518271,618.07,0.4322390275387264,0.5850861798193954,0.5422586988639257,0.2681304391317395,0.23439716312056735,0.23453593078688706,,,
518272,618.08,0.4320484251290878,0.5852183745583039,0.5424040450354067,0.2682804841452436,0.2344562647754137,0.23465364016243884,,,
518273,618.09,0.43171919104991396,0.5850861798193954,0.5419097254062866,0.268480544163249,0.23457446808510635,0.23465364016243884,,,
518274,618.1,0.43144191049913944,0.5848924224577935,0.5418321870701512,0.2685805741722517,0.234692671394799,0.23471249485021473,,,
518275,618.11,0.432013769363167,0.585394581861013,0.5422005196393092,0.26873061918575575,0.2347517730496454,0.23471249485021473,,,
518276,618.12,0.43182314974182445,0.5856060463290146,0.5420551225227979,0.2689306792037611,0.23486997635933804,0.23471249485021473,,,
518277,618.13,0.43222168674698797,0.5857997644287397,0.5422780579754445,0.26913073922176656,0.23486997635933804,0.23465364016243884,,,
518278,618.14,0.4322390275387264,0.5858351001177857,0.5427530694380763,0.26933079923977193,0.2349290780141844,0.23465364016243884,,,
518279,618.15,0.43227370912220314,0.5860467216332941,0.5428498649956697,0.26953085925777737,0.23498817966903068,0.23471249485021473,,,
518280,618.16,0.4322043889845095,0.5858704358068316,0.5427046716592796,0.26973091927578274,0.23504728132387703,0.23477134953799061,,,
518281,618.17,0.4319098106712565,0.5854915194346291,0.5425300830403994,0.26988096428928676,0.23516548463356968,0.2348302042257665,,,
518282,618.18,0.43182314974182445,0.5856236749116608,0.5425976870956237,0.2699809942982895,0.23522458628841603,0.23494791360131823,,,
518283,618.19,0.43130335628227195,0.585394581861013,0.5424234550919558,0.27013103931179355,0.23534278959810873,0.23494791360131823,,,
518284,618.2,0.4310955249569708,0.585394581861013,0.5421326608589332,0.2701810543162949,0.23540189125295508,0.23500676828909411,,,
518285,618.21,0.4315804647160069,0.5855707891637221,0.5422586988639257,0.2702810843252976,0.23534278959810873,0.23500676828909411,,,
518286,618.22,0.4318404905335629,0.5854915194346291,0.5421811095827601,0.2703811143343003,0.23534278959810873,0.23500676828909411,,,
518287,618.23,0.4320310972461274,0.5854562622693366,0.542801467216873,0.27048114434330306,0.23534278959810873,0.23494791360131823,,,
518288,618.24,0.4322390275387264,0.5855267373380448,0.5421326608589332,0.2706311893568071,0.23534278959810873,0.23488905891354234,,,
518289,618.25,0.4323256884681584,0.5856853553199843,0.54185154618167,0.27083124937481245,0.23540189125295508,0.23477134953799061,,,
518290,618.26,0.4324296471600689,0.5857558303886926,0.5410565999286769,0.27098129438831653,0.23552009456264772,0.23465364016243884,,,
518291,618.27,0.4332267641996558,0.585297644287397,0.5409598043710836,0.27113133940182055,0.23563829787234042,0.23453593078688706,,,
518292,618.28,0.43338253012048195,0.5849363957597173,0.5408339701462122,0.2712813844153246,0.23575650118203306,0.2343593667235594,,,
518293,618.29,0.4326376936316696,0.5843019238319592,0.5412119822711294,0.27148144443333,0.2359338061465721,0.23418280266023178,,,
518294,618.3,0.43173653184165234,0.584055359246172,0.5409404452595649,0.2716314894468341,0.23605200945626476,0.23406509328468,,,
518295,618.31,0.4315804647160069,0.5844958775029447,0.5411049977074736,0.27178153446033815,0.23605200945626476,0.23406509328468,,,
518296,618.32,0.43128614457831327,0.5846808009422851,0.5406398695807224,0.27198159447834347,0.23599290780141846,0.2341239479724559,,,
518297,618.33,0.43121686746987953,0.5849717314487634,0.5404656375770543,0.27223166950085026,0.2359338061465721,0.23424165734800767,,,
518298,618.34,0.4315804647160069,0.585394581861013,0.5413571756075194,0.27248174452335705,0.2359338061465721,0.23430051203578356,,,
518299,618.35,0.43182314974182445,0.5856236749116608,0.5422005196393092,0.2727318195458638,0.2359338061465721,0.23441822141133528,,,
518300,618.36,0.432013769363167,0.5863372595210051,0.5433246726781802,0.2729818945683705,0.23599290780141846,0.23441822141133528,,,
518301,618.37,0.4321870481927711,0.5863902630545741,0.5427240307707982,0.27323196959087725,0.23605200945626476,0.23441822141133528,,,
518302,618.38,0.4318404905335629,0.5859144091087555,0.5440710173722553,0.2734320296088827,0.2361111111111111,0.23441822141133528,,,
518303,618.39,0.43199644148020655,0.5858704358068316,0.54337357990728,0.2735820746223867,0.2361702127659574,0.23441822141133528,,,
518304,618.4,0.43199644148020655,0.5855884177463683,0.5428498649956697,0.2736821046313894,0.2362884160756501,0.2343593667235594,,,
518305,618.41,0.43197911359724617,0.5850509619159796,0.5423265066992714,0.27378213464039214,0.2364657210401891,0.23418280266023178,,,
518306,618.42,0.4320830895008606,0.5848924224577935,0.5421811095827601,0.27388216464939485,0.23670212765957444,0.23406509328468,,,
518307,618.43,0.43197911359724617,0.5846454652532391,0.5421326608589332,0.2739821946583975,0.23699763593380607,0.2338296745335765,,,
518308,618.44,0.43248149741824443,0.5849540636042403,0.5423555963115798,0.27408222466740023,0.23723404255319147,0.23365311047024884,,,
518309,618.45,0.43227370912220314,0.5847074990184531,0.5424040450354067,0.2741322396719016,0.2375295508274231,0.23353540109469706,,,
518310,618.46,0.4324296471600689,0.5851302316450727,0.5422586988639257,0.2741322396719016,0.2376477541371158,0.23347654640692123,,,
518311,618.47,0.43222168674698797,0.585394581861013,0.5418030974578429,0.2741322396719016,0.23770685579196216,0.23347654640692123,,,
518312,618.48,0.43112994836488816,0.585394581861013,0.5416092516175046,0.2741322396719016,0.2377659574468085,0.233594255782473,,,
518313,618.49,0.43024612736660933,0.585394581861013,0.5416286107290234,0.2741822546764029,0.2377659574468085,0.23371196515802473,,,
518314,618.5,0.4300555077452668,0.5857558303886926,0.5419581741301136,0.2742322696809043,0.23770685579196216,0.2338296745335765,,,
518315,618.51,0.42984767641996563,0.5857997644287397,0.5415801620051963,0.2742822846854056,0.23770685579196216,0.23394738390912828,,,
518316,618.52,0.4300555077452668,0.5857558303886926,0.5427240307707982,0.2743823146944083,0.2376477541371158,0.23400623859690411,,,
518317,618.53,0.4309393287435456,0.5860467216332941,0.5429762086708442,0.2744323296989097,0.2376477541371158,0.23394738390912828,,,
518318,618.54,0.43175382960413083,0.5860467216332941,0.5429273014417443,0.27448234470341104,0.2376477541371158,0.23394738390912828,,,
518319,618.55,0.4323256884681584,0.5854915194346291,0.5429762086708442,0.27448234470341104,0.2377659574468085,0.2338296745335765,,,
518320,618.56,0.4327934595524957,0.5855091087553985,0.5419581741301136,0.2744323296989097,0.23782505910165486,0.23377081984580061,,,
518321,618.57,0.43300129087779693,0.5853593364742835,0.5414055733863161,0.2744323296989097,0.23788416075650115,0.23371196515802473,,,
518322,618.58,0.4326200516351119,0.5848040832351787,0.541512557949972,0.2743823146944083,0.2379432624113475,0.23377081984580061,,,
518323,618.59,0.43244707401032706,0.5846808009422851,0.5415608028936777,0.274332299689907,0.23788416075650115,0.2338885292213524,,,
518324,618.6,0.43173653184165234,0.5847424420887319,0.5410372408171582,0.2742822846854056,0.23782505910165486,0.23394738390912828,,,
518325,618.61,0.4314939759036145,0.5849540636042403,0.5412797391614448,0.2742322696809043,0.2376477541371158,0.23406509328468,,,
518326,618.62,0.43144191049913944,0.5852183745583039,0.5419097254062866,0.2742822846854056,0.2375295508274231,0.23418280266023178,,,
518327,618.63,0.431805851979346,0.5859144091087555,0.5418030974578429,0.2743823146944083,0.23735224586288411,0.23418280266023178,,,
518328,618.64,0.43258562822719454,0.5864872398900668,0.5424234550919558,0.27448234470341104,0.23723404255319147,0.23418280266023178,,,
518329,618.65,0.43307056798623067,0.5870070671378093,0.5426562738804829,0.27458237471241376,0.23717494089834518,0.2341239479724559,,,
518330,618.66,0.43307056798623067,0.5867514723203769,0.5428789036629477,0.2746824047214165,0.23729314420803782,0.23400623859690411,,,
518331,618.67,0.43281067125645445,0.5865049077345897,0.5433246726781802,0.2746824047214165,0.23741134751773046,0.23394738390912828,,,
518332,618.68,0.4326028399311532,0.5860290537887711,0.5423071475877528,0.2746824047214165,0.2375295508274231,0.2338296745335765,,,
518333,618.69,0.432013769363167,0.5854738908519828,0.5421811095827601,0.27463238971691506,0.23770685579196216,0.23371196515802473,,,
518334,618.7,0.43142469879518075,0.5854122025912839,0.5420066585154618,0.27458237471241376,0.23782505910165486,0.23353540109469706,,,
518335,618.71,0.43090490533562825,0.5851038084020417,0.5420551225227979,0.2745323597079124,0.23788416075650115,0.23335883703136945,,,
518336,618.72,0.4313377796901894,0.585544365920691,0.5419581741301136,0.2745323597079124,0.23788416075650115,0.23318227296804178,,,
518337,618.73,0.4316845524956971,0.5855707891637221,0.5422586988639257,0.2745323597079124,0.2379432624113475,0.23306456359249006,,,
518338,618.74,0.431805851979346,0.5857205732234001,0.5427046716592796,0.2745323597079124,0.23800236406619385,0.23294685421693828,,,
518339,618.75,0.43199644148020655,0.5856060463290146,0.5430730042284375,0.27448234470341104,0.23806146572104014,0.2328879995291624,,,
518340,618.76,0.43222168674698797,0.5855267373380448,0.5426562738804829,0.2744323296989097,0.2381205673758865,0.2328291448413865,,,
518341,618.77,0.4324991394148021,0.585297644287397,0.5427240307707982,0.2742822846854056,0.23823877068557914,0.2328291448413865,,,
518342,618.78,0.432013769363167,0.5848040832351787,0.5427240307707982,0.2741322396719016,0.2383569739952719,0.23277029015361062,,,
518343,618.79,0.432013769363167,0.5849893992932863,0.5422005196393092,0.2739821946583975,0.23853427895981083,0.23265258077805884,,,
518344,618.8,0.43194444922547337,0.5851654888103652,0.5423750063681287,0.27388216464939485,0.23865248226950353,0.23247601671473123,,,
518345,618.81,0.4315111876075732,0.5854562622693366,0.5420842019461001,0.27378213464039214,0.23882978723404252,0.23229945265140356,,,
518346,618.82,0.43116480206540453,0.5854562622693366,0.5423555963115798,0.2737321196358908,0.23894799054373522,0.23206403390030006,,,
518347,618.83,0.4313205679862307,0.5857558303886926,0.5424040450354067,0.2736821046313894,0.23900709219858157,0.2318874698369724,,,
518348,618.84,0.4321870481927711,0.5855884177463683,0.5423265066992714,0.2735820746223867,0.23912529550827422,0.23176976046142062,,,
518349,618.85,0.4324991394148021,0.5855091087553985,0.5422005196393092,0.273482044613384,0.23924349881796686,0.2316520510858689,,,
518350,618.86,0.4327069707401033,0.5850509619159796,0.5417837383463243,0.27338201460438133,0.2393617021276595,0.23153434171031712,,,
518351,618.87,0.43286273666092945,0.5850069100903024,0.5422005196393092,0.27333199959987997,0.23947990543735226,0.23135777764698945,,,
518352,618.88,0.4324123063683305,0.5845661562622694,0.5417837383463243,0.27323196959087725,0.23965721040189125,0.23124006827143773,,,
518353,618.89,0.4323256884681584,0.5845661562622694,0.541735238677467,0.27313193958187454,0.23983451536643025,0.23118121358366184,,,
518354,618.9,0.43229100688468164,0.5845928543384374,0.54168678995364,0.2730319095728719,0.2399527186761229,0.23106350420811006,,,
518355,618.91,0.4320830895008606,0.5846454652532391,0.5414346120535941,0.2729818945683705,0.24013002364066194,0.23094579483255834,,,
518356,618.92,0.4320484251290878,0.5852183745583039,0.5414055733863161,0.2728818645593678,0.24024822695035458,0.2308869401447824,,,
518357,618.93,0.4318924698795181,0.5854122025912839,0.541735238677467,0.2728818645593678,0.24042553191489358,0.23076923076923067,,,
518358,618.94,0.4318924698795181,0.5859320769532784,0.5416286107290234,0.2728318495548665,0.24048463356973993,0.23071037608145478,,,
518359,618.95,0.4317018502581756,0.5856589320769533,0.5425976870956237,0.2727318195458638,0.24054373522458622,0.23071037608145478,,,
518360,618.96,0.43144191049913944,0.585394581861013,0.5421811095827601,0.27263178953686107,0.24054373522458622,0.23076923076923067,,,
518361,618.97,0.4313898450946644,0.585244797801335,0.5418030974578429,0.27248174452335705,0.24060283687943257,0.23082808545700656,,,
518362,618.98,0.43125129087779696,0.5850861798193954,0.5421035865301339,0.27238171451435433,0.24054373522458622,0.23094579483255834,,,
518363,618.99,0.4311992254733219,0.5850509619159796,0.5420842019461001,0.272331699509853,0.24042553191489358,0.23106350420811006,,,
518364,619.0,0.4306966437177281,0.5847424420887319,0.5420066585154618,0.272331699509853,0.24030732860520093,0.23106350420811006,,,
518365,619.01,0.43112994836488816,0.5854122025912839,0.5425783279841051,0.272331699509853,0.2401891252955083,0.23112235889588595,,,
518366,619.02,0.4313205679862307,0.5855707891637221,0.5431020428957155,0.27238171451435433,0.24001182033096924,0.23106350420811006,,,
518367,619.03,0.43154604130808955,0.5857205732234001,0.5434703754648733,0.27243172951885564,0.2399527186761229,0.23106350420811006,,,
518368,619.04,0.432013769363167,0.5859144091087555,0.5436736461358194,0.27248174452335705,0.23983451536643025,0.23100464952033417,,,
518369,619.05,0.4320310972461274,0.5854562622693366,0.542946660553263,0.27248174452335705,0.23983451536643025,0.23094579483255834,,,
518370,619.06,0.4321870481927711,0.5856589320769533,0.5426756329920016,0.27248174452335705,0.2397754137115839,0.23094579483255834,,,
518371,619.07,0.4323429862306369,0.585544365920691,0.5423750063681287,0.27243172951885564,0.23971631205673755,0.23094579483255834,,,
518372,619.08,0.4329148020654045,0.5856060463290146,0.5418806357939783,0.27238171451435433,0.23965721040189125,0.23100464952033417,,,
518373,619.09,0.43338253012048195,0.5854122025912839,0.5418030974578429,0.272331699509853,0.23965721040189125,0.23094579483255834,,,
518374,619.1,0.43362521514629954,0.5853329014526895,0.541260380049926,0.2722816845053516,0.2397754137115839,0.2308869401447824,,,
518375,619.11,0.4332267641996558,0.5856236749116608,0.542549442151918,0.27223166950085026,0.23983451536643025,0.23082808545700656,,,
518376,619.12,0.4326897590361446,0.5854562622693366,0.542549442151918,0.27223166950085026,0.2399527186761229,0.2306515213936789,,,
518377,619.13,0.4318924698795181,0.5851831173930114,0.5424816343165724,0.27223166950085026,0.2399527186761229,0.230592666705903,,,
518378,619.14,0.4319098106712565,0.5852624263839812,0.5423265066992714,0.2722816845053516,0.24001182033096924,0.23053381201812712,,,
518379,619.15,0.43114716006884685,0.5848394189242246,0.5425300830403994,0.2722816845053516,0.2400709219858156,0.23047495733035123,,,
518380,619.16,0.43125129087779696,0.5846454652532391,0.5417837383463243,0.272331699509853,0.2400709219858156,0.23047495733035123,,,
518381,619.17,0.4310955249569708,0.5843195916764822,0.5422296092516175,0.27243172951885564,0.24013002364066194,0.2304161026425754,,,
518382,619.18,0.4314591222030981,0.5843989006674519,0.5423555963115798,0.27253175952785835,0.2400709219858156,0.2303572479547995,,,
518383,619.19,0.4316152323580035,0.5843989006674519,0.5427530694380763,0.27263178953686107,0.2400709219858156,0.2303572479547995,,,
518384,619.2,0.4315978915662651,0.5844519042010209,0.5431988384533089,0.2726818045413624,0.2399527186761229,0.2303572479547995,,,
518385,619.21,0.431927108433735,0.5848217510797017,0.5427240307707982,0.2727318195458638,0.2399527186761229,0.2303572479547995,,,
518386,619.22,0.4317885111876076,0.5848040832351787,0.5424525447042641,0.2727318195458638,0.23983451536643025,0.2304161026425754,,,
518387,619.23,0.43173653184165234,0.5846281900274833,0.5424234550919558,0.27278183455036514,0.2397754137115839,0.23047495733035123,,,
518388,619.24,0.4313377796901894,0.5847074990184531,0.5420066585154618,0.27278183455036514,0.23971631205673755,0.230592666705903,,,
518389,619.25,0.4313205679862307,0.5844519042010209,0.5423750063681287,0.2728318495548665,0.2395981087470449,0.23071037608145478,,,
518390,619.26,0.4314939759036145,0.5846281900274833,0.5428498649956697,0.2728818645593678,0.23947990543735226,0.2308869401447824,,,
518391,619.27,0.4317885111876076,0.5848394189242246,0.5423071475877528,0.2730319095728719,0.2393617021276595,0.23100464952033417,,,
518392,619.28,0.43237766781411363,0.5853593364742835,0.5425009934280911,0.27313193958187454,0.23924349881796686,0.23112235889588595,,,
518393,619.29,0.4326200516351119,0.585394581861013,0.5421520709154821,0.27328198459537867,0.23918439716312057,0.23124006827143773,,,
518394,619.3,0.4327413941480207,0.5852007459756577,0.5422005196393092,0.27338201460438133,0.23918439716312057,0.23129892295921362,,,
518395,619.31,0.4320830895008606,0.5853152728700433,0.5422780579754445,0.2735320596178854,0.23912529550827422,0.23141663233476534,,,
518396,619.32,0.4320484251290878,0.5853593364742835,0.5424234550919558,0.2735820746223867,0.23900709219858157,0.23153434171031712,,,
518397,619.33,0.4316845524956971,0.5851654888103652,0.5420551225227979,0.2736821046313894,0.23888888888888887,0.23171090577364478,,,
518398,619.34,0.4315804647160069,0.5852800549666275,0.5420066585154618,0.2737321196358908,0.23877068557919617,0.2318874698369724,,,
518399,619.35,0.4316845524956971,0.5856236749116608,0.5423555963115798,0.27378213464039214,0.23865248226950353,0.23206403390030006,,,
518400,619.36,0.4314939759036145,0.5853593364742835,0.5419581741301136,0.27388216464939485,0.23847517730496454,0.23224059796362767,,,
518401,619.37,0.43197911359724617,0.5855267373380448,0.5427046716592796,0.27393217965389616,0.2383569739952719,0.23241716202695534,,,
518402,619.38,0.4323429862306369,0.5855707891637221,0.5424525447042641,0.27408222466740023,0.23823877068557914,0.23253487140250712,,,
518403,619.39,0.4325163511187608,0.5854915194346291,0.5428498649956697,0.2741822546764029,0.2381205673758865,0.23265258077805884,,,
518404,619.4,0.4326376936316696,0.5857029839026306,0.5422586988639257,0.2742822846854056,0.23806146572104014,0.23271143546583478,,,
518405,619.41,0.43244707401032706,0.5853593364742835,0.5427046716592796,0.274332299689907,0.23800236406619385,0.2328291448413865,,,
518406,619.42,0.4318924698795181,0.5851831173930114,0.5427240307707982,0.2744323296989097,0.23800236406619385,0.2328879995291624,,,
518407,619.43,0.4317885111876076,0.5851654888103652,0.5423265066992714,0.27448234470341104,0.2379432624113475,0.23300570890471417,,,
518408,619.44,0.43128614457831327,0.5850509619159796,0.5420551225227979,0.27458237471241376,0.23788416075650115,0.23306456359249006,,,
518409,619.45,0.4316845524956971,0.5854915194346291,0.5419581741301136,0.27463238971691506,0.2377659574468085,0.23318227296804178,,,
518410,619.46,0.4314939759036145,0.585297644287397,0.5420551225227979,0.2747324197259178,0.2376477541371158,0.23324112765581767,,,
518411,619.47,0.432013769363167,0.5854915194346291,0.5420551225227979,0.2748324497349205,0.2375295508274231,0.23329998234359356,,,
518412,619.48,0.4326376936316696,0.5857205732234001,0.5422296092516175,0.2749324797439232,0.2375295508274231,0.23329998234359356,,,
518413,619.49,0.4327069707401033,0.5857997644287397,0.5424040450354067,0.2750325097529259,0.2375295508274231,0.23335883703136945,,,
518414,619.5,0.43258562822719454,0.5857029839026306,0.5427240307707982,0.2751325397619286,0.2375295508274231,0.23335883703136945,,,
518415,619.51,0.4320830895008606,0.5855884177463683,0.5428305058841509,0.27518255476642994,0.2375295508274231,0.23335883703136945,,,
