,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
334300,161.72,0.43167779690189334,0.582062033765214,0.544392989963829,0.8824147244173252,0.5718203309692671,0.6192101700900475,0.0,,0.0
334301,161.73,0.43233106712564545,0.5833023164507264,0.5432727087472616,0.8825647694308292,0.571855791962175,0.6192101700900475,0.0,,0.0
334302,161.74,0.43277280550774533,0.5840333725952102,0.5434775077691171,0.8827648294488346,0.571855791962175,0.6192101700900475,0.0,,0.0
334303,161.75,0.4324991394148021,0.5840734197094621,0.5425722145804677,0.8830149044713413,0.5718912529550827,0.6192690247778234,0.0,,0.0
334304,161.76,0.43233106712564545,0.5846839418924225,0.5432727087472616,0.8833149944983495,0.5719267139479904,0.6194455888411511,0.0,,0.0
334305,161.77,0.4324368330464716,0.5858708284255988,0.5426476132253298,0.8836150845253576,0.5719621749408983,0.6196810075922545,0.0,,0.0
334306,161.78,0.4323684165232358,0.5862795445622301,0.5427556166895919,0.883965189556867,0.5719621749408983,0.6198575716555822,0.0,,0.0
334307,161.79,0.4324119621342513,0.5865814683941893,0.5428310153344541,0.8843653095928778,0.5719267139479904,0.6200929904066858,0.0,,0.0
334308,161.8,0.4320573149741825,0.5870977620730271,0.5431973101023995,0.8847154146243873,0.5718203309692671,0.6203284091577893,0.0,,0.0
334309,161.81,0.432474182444062,0.5880969768354928,0.5434989046818482,0.8850655196558967,0.5716725768321512,0.620446118533341,0.0,,0.0
334310,161.82,0.432013769363167,0.5886132705143307,0.5427016149574608,0.8853656096829048,0.5714952718676123,0.6206226825966686,0.0,,0.0
334311,161.83,0.43161557659208266,0.5889819395367099,0.5424753171328136,0.8856656997099129,0.5713888888888888,0.6206226825966686,0.0,,0.0
334312,161.84,0.43127969018932877,0.5887675696898312,0.5422490702531968,0.885815744723417,0.571241134751773,0.6206226825966686,0.0,,0.0
334313,161.85,0.4329780550774527,0.5904789948959561,0.5416564776606042,0.8859657897369211,0.5710992907801418,0.620446118533341,0.0,,0.0
334314,161.86,0.43317082616179003,0.5904907734589714,0.5399648479290845,0.8860158047414224,0.5709929078014184,0.6203284091577893,0.0,,0.0
334315,161.87,0.43333907056798626,0.5897251668629762,0.5399648479290845,0.8860158047414224,0.570951536643026,0.6202106997822375,0.0,,0.0
334316,161.88,0.4331462994836489,0.5892300745975658,0.5402664425085333,0.8859657897369211,0.5710283687943262,0.6200929904066858,0.0,,0.0
334317,161.89,0.4323684165232358,0.5882108362779741,0.5408161393856029,0.885815744723417,0.5711347517730496,0.6199164263433581,0.0,,0.0
334318,161.9,0.4310869191049914,0.5885194346289753,0.5420551225227979,0.8856656997099129,0.571241134751773,0.6197398622800304,0.0,,0.0
334319,161.91,0.43085671256454394,0.5881370239497449,0.5409348413062305,0.8854656396919076,0.5713120567375886,0.619504443528927,0.0,,0.0
334320,161.92,0.43058261617900173,0.5871782489202985,0.5409348413062305,0.8853155946784035,0.5713475177304964,0.6192101700900475,0.0,,0.0
334321,161.93,0.430987091222031,0.5866619552414606,0.541882724540221,0.885115534660398,0.5713120567375886,0.6190336060267199,0.0,,0.0
334322,161.94,0.4310245266781412,0.5865614448370633,0.5423783687401293,0.8849654896468941,0.5711347517730496,0.6188570419633922,0.0,,0.0
334323,161.95,0.4312172977624785,0.5852001177856302,0.5414300270008661,0.88481544463339,0.5708451536643026,0.6186804779000645,0.0,,0.0
334324,161.96,0.43054561101549055,0.5839195131527287,0.5425076162820317,0.8847654296288887,0.5705555555555555,0.6185627685245129,0.0,,0.0
334325,161.97,0.43029044750430295,0.5833627797408717,0.5430786081817718,0.8847154146243873,0.5702304964539007,0.6185627685245129,0.0,,0.0
334326,161.98,0.43007874354561104,0.5826117000392619,0.5431219114575373,0.8847154146243873,0.5699408983451536,0.618503913836737,0.0,,0.0
334327,161.99,0.42983003442340795,0.5820753828032981,0.5434021091242549,0.8847654296288887,0.5695803782505909,0.6184450591489611,0.0,,0.0
334328,162.0,0.43010370051635116,0.5816529250098155,0.5439192011819247,0.8849154746423926,0.5692553191489361,0.6183862044611852,0.0,,0.0
334329,162.01,0.4301222030981067,0.5817133882999608,0.544662489174181,0.8850155046513954,0.5689302600472813,0.6182684950856334,0.0,,0.0
334330,162.02,0.43039629948364894,0.5818676874754614,0.544985480666361,0.8851655496648995,0.5686465721040188,0.6181507857100816,0.0,,0.0
334331,162.03,0.43001678141135974,0.5816195524146055,0.5446191858984155,0.8853155946784035,0.568321513002364,0.6180330763345299,0.0,,0.0
334332,162.04,0.4304148020654045,0.5817938751472321,0.5444683886086912,0.8855156546964089,0.5680319148936169,0.6179153669589781,0.0,,0.0
334333,162.05,0.43024698795180727,0.5817133882999608,0.5446945845432778,0.8857657297189157,0.5677777777777777,0.6178565122712023,0.0,,0.0
334334,162.06,0.43064500860585203,0.5816933647428347,0.5445977889856845,0.8860158047414224,0.5675236406619385,0.6177388028956505,0.0,,0.0
334335,162.07,0.4311923407917384,0.582042010208088,0.5445977889856845,0.8863158947684304,0.5672399527186761,0.6176799482078746,0.0,,0.0
334336,162.08,0.4312172977624785,0.5821558696505693,0.5444683886086912,0.88666599979994,0.566950354609929,0.6176799482078746,0.0,,0.0
334337,162.09,0.43152839931153186,0.5818877110325874,0.5439405980946558,0.8870161048314494,0.566660756501182,0.6176799482078746,0.0,,0.0
334338,162.1,0.43136058519793463,0.5818072241853162,0.544123490753477,0.8874662398719616,0.5664066193853428,0.6177388028956505,0.0,,0.0
334339,162.11,0.431447504302926,0.582042010208088,0.543746497529166,0.887966389916975,0.5661583924349881,0.6177388028956505,0.0,,0.0
334340,162.12,0.4315098967297763,0.5822697290930507,0.5438972948188904,0.88851655496649,0.5659042553191489,0.6177388028956505,0.0,,0.0
334341,162.13,0.43167779690189334,0.5828064389477817,0.5443715930510978,0.8890667200160047,0.565756501182033,0.6177388028956505,0.0,,0.0
334342,162.14,0.43167779690189334,0.5835908912446015,0.5437251006164349,0.889666900070021,0.5655791962174941,0.6178565122712023,0.0,,0.0
334343,162.15,0.4319702237521515,0.5840734197094621,0.543800499261297,0.8903170951285385,0.5653250591016548,0.6178565122712023,0.0,,0.0
334344,162.16,0.43245567986230643,0.5848782881821751,0.5433481073921238,0.890967290187056,0.5651063829787234,0.6179153669589781,0.0,,0.0
334345,162.17,0.4327478485370052,0.5857030231645073,0.5429711141678129,0.8916174852455736,0.5648581560283688,0.617974221646754,0.0,,0.0
334346,162.18,0.43285370051635114,0.5861256380054967,0.5421520709154821,0.8922676803040912,0.5646394799054373,0.6180330763345299,0.0,,0.0
334347,162.19,0.4336751290877797,0.5868296034550452,0.5419797238779357,0.8929178753626088,0.5644208037825058,0.6181507857100816,0.0,,0.0
334348,162.2,0.4337560240963856,0.5869839026305458,0.5419581741301136,0.8934680404121236,0.5642789598108746,0.6181507857100816,0.0,,0.0
334349,162.21,0.4336501721170396,0.5873525716529251,0.541538030465128,0.8940182054616385,0.5641725768321513,0.6181507857100816,0.0,,0.0
334350,162.22,0.43294061962134256,0.587600706713781,0.5416780274084263,0.8945183555066519,0.564095744680851,0.6181507857100816,0.0,,0.0
334351,162.23,0.4327478485370052,0.5879226541028661,0.5417534260532885,0.8950185055516655,0.5640602836879433,0.6180330763345299,0.0,,0.0
334352,162.24,0.43211953528399316,0.5877883784844916,0.5412038310662795,0.895518655596679,0.5640248226950354,0.6179153669589781,0.0,,0.0
334353,162.25,0.432013769363167,0.5876945425991363,0.541538030465128,0.8959687906371911,0.5639539007092198,0.6177976575834264,0.0,,0.0
334354,162.26,0.43188932874354563,0.5870977620730271,0.5410856385959549,0.8963689106732019,0.5638829787234042,0.6176799482078746,0.0,,0.0
334355,162.27,0.4323684165232358,0.5871582253631724,0.5414300270008661,0.8968190457137141,0.5637352245862883,0.617503384144547,0.0,,0.0
334356,162.28,0.43216308089500866,0.5867357675696899,0.5411824341535483,0.8972191657497248,0.5635579196217494,0.6172679653934434,0.0,,0.0
334357,162.29,0.43260499139414804,0.5866953278366707,0.5415810790157419,0.8976192857857357,0.5634160756501182,0.6170914013301158,0.0,,0.0
334358,162.3,0.43285370051635114,0.5863533568904594,0.5411391308777829,0.8980194058217466,0.5632328605200945,0.6168559825790123,0.0,,0.0
334359,162.31,0.43338253012048195,0.5864471927758147,0.5411824341535483,0.8984195258577573,0.5630496453900709,0.6166205638279088,0.0,,0.0
334360,162.32,0.4335692771084338,0.5862932862190813,0.5419042742880431,0.8987696308892668,0.5629078014184397,0.6164439997645811,0.0,,0.0
334361,162.33,0.4334634251290878,0.5858370632116215,0.5425291660298538,0.8991697509252776,0.5628014184397163,0.6162674357012534,0.0,,0.0
334362,162.34,0.4328971600688469,0.5859108755398509,0.5419581741301136,0.8994698409522857,0.5628014184397163,0.6160908716379259,0.0,,0.0
334363,162.35,0.4330215146299484,0.5861256380054967,0.5420551225227979,0.8997699309792937,0.5628014184397163,0.6159143075745982,0.0,,0.0
334364,162.36,0.43226884681583483,0.5855085590891245,0.5414626318202659,0.900070021006302,0.5628014184397163,0.6156788888234946,0.0,,0.0
334365,162.37,0.4325611015490534,0.585488457008245,0.5409348413062305,0.9003200960288087,0.5628368794326241,0.6154434700723911,0.0,,0.0
334366,162.38,0.4331088640275388,0.5857566941499804,0.540783534566203,0.9006201860558167,0.5629078014184397,0.6152669060090634,0.0,,0.0
334367,162.39,0.43308390705679867,0.5851263839811544,0.5409129349431963,0.9009202760828248,0.5630141843971631,0.61503148725796,0.0,,0.0
334368,162.4,0.4336751290877797,0.5847978013349039,0.5406113403637475,0.9011703511053316,0.5631973995271867,0.6147960685068564,0.0,,0.0
334369,162.41,0.43352581755593805,0.5847039654495485,0.5401696469509399,0.9013704111233369,0.5633806146572103,0.6146783591313046,0.0,,0.0
334370,162.42,0.4330030120481928,0.5846101295641932,0.5399434510163533,0.9015704711413424,0.563628841607565,0.6145606497557529,0.0,,0.0
334371,162.43,0.43222530120481933,0.5846301531213193,0.5402343471394365,0.9017205161548465,0.5638829787234042,0.6144429403802012,0.0,,0.0
334372,162.44,0.43106798623063686,0.5839729093050648,0.5404926384431198,0.9018705611683504,0.5641725768321513,0.6142663763168735,0.0,,0.0
334373,162.45,0.43125473321858865,0.5843015312131921,0.5407407407407407,0.9020206061818545,0.5644208037825058,0.6141486669413218,0.0,,0.0
334374,162.46,0.4314040447504303,0.5839933254809581,0.5405359417188853,0.9021206361908573,0.5646749408983451,0.6140898122535459,0.0,,0.0
334375,162.47,0.43175869191049915,0.5847844522968199,0.53981405063936,0.9023206962088626,0.5649290780141843,0.6139721028779941,0.0,,0.0
334376,162.48,0.43163425129087785,0.5849521005104045,0.5403097457842987,0.9024707412223667,0.5651418439716311,0.6138543935024423,0.0,,0.0
334377,162.49,0.43188932874354563,0.5852001177856302,0.5406327372764786,0.9026207862358708,0.5653250591016548,0.6137955388146664,0.0,,0.0
334378,162.5,0.43180223752151464,0.5851263839811544,0.5406327372764786,0.9027708312493747,0.565466903073286,0.6137366841268905,0.0,,0.0
334379,162.51,0.4319951032702238,0.5863733804475855,0.5405899434510163,0.9029208762628789,0.5656501182033097,0.6136778294391146,0.0,,0.0
334380,162.52,0.43182710843373495,0.587600706713781,0.5413118345305415,0.9030209062718815,0.5658333333333333,0.6136189747513388,0.0,,0.0
334381,162.53,0.43161557659208266,0.5879426776599922,0.5401696469509399,0.9031709512853856,0.5659397163120566,0.6136189747513388,0.0,,0.0
334382,162.54,0.43136058519793463,0.587640753828033,0.5404172397982576,0.9032709812943883,0.5660460992907801,0.6136189747513388,0.0,,0.0
334383,162.55,0.43146643717728056,0.5873659206910091,0.5402129502267053,0.903371011303391,0.566081560283688,0.6135012653757871,0.0,,0.0
334384,162.56,0.431740017211704,0.5875806831566549,0.5409883335880584,0.9035210563168949,0.566081560283688,0.6134424106880112,0.0,,0.0
334385,162.57,0.43213820998278835,0.5881370239497449,0.5412792297111416,0.9035710713213964,0.566081560283688,0.6134424106880112,0.0,,0.0
334386,162.58,0.43228752151462996,0.5888076168040833,0.5412792297111416,0.9036210863258978,0.566081560283688,0.6133247013124594,0.0,,0.0
334387,162.59,0.4324119621342513,0.5886533176285828,0.5412578327984104,0.9036210863258978,0.5660106382978722,0.6132658466246835,0.0,,0.0
334388,162.6,0.4323684165232358,0.5882308598351002,0.5406113403637475,0.9036210863258978,0.5659751773049645,0.6132069919369076,0.0,,0.0
334389,162.61,0.43262349397590366,0.5885194346289753,0.541538030465128,0.9035710713213964,0.5659042553191489,0.6131481372491318,0.0,,0.0
334390,162.62,0.43230619621342514,0.5881170003926188,0.5409562382189617,0.9034710413123936,0.5657919621749409,0.61303042787358,0.0,,0.0
334391,162.63,0.43234974182444064,0.5875402434236358,0.5412578327984104,0.9034210263078923,0.5657210401891253,0.6129715731858041,0.0,,0.0
334392,162.64,0.4327913080895009,0.5877345897133883,0.5413546283560038,0.9032709812943883,0.5656146572104018,0.6128538638102523,0.0,,0.0
334393,162.65,0.4325611015490534,0.5870844130349431,0.5414300270008661,0.9031209362808843,0.5655082742316785,0.6127950091224764,0.0,,0.0
334394,162.66,0.432200430292599,0.58650765606596,0.5414626318202659,0.9029708912673802,0.5654314420803782,0.6127950091224764,0.0,,0.0
334395,162.67,0.43213820998278835,0.5859108755398509,0.5409129349431963,0.9027708312493747,0.5653605200945626,0.6127361544347005,0.0,,0.0
334396,162.68,0.43222530120481933,0.5859713388299961,0.5413872331754037,0.9026207862358708,0.5653250591016548,0.6127361544347005,0.0,,0.0
334397,162.69,0.432013769363167,0.5855287004318807,0.5412578327984104,0.9024207262178654,0.5652541371158392,0.6127361544347005,0.0,,0.0
