,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
513446,569.82,0.4132659208261618,0.579658421672556,0.527795608538387,0.7005101530459137,0.26122931442080377,0.791595550585604,,,
513447,569.83,0.4074268502581756,0.579897919120534,0.532304243721025,0.7002100630189056,0.2601654846335697,0.7922429521511387,,,
513448,569.84,0.4055034423407918,0.5811385944248135,0.5371796831219114,0.7003100930279084,0.25839243498817965,0.7921252427755869,,,
513449,569.85,0.4097805507745267,0.5851654888103652,0.5418030974578429,0.7009602880864259,0.25561465721040183,0.7913012771467246,,,
513450,569.86,0.4187392426850258,0.588733804475854,0.5484741963421468,0.7017605281584475,0.2517139479905437,0.789594491201224,,,
513451,569.87,0.4325335628227195,0.5920102080879467,0.553522848846095,0.7024107232169651,0.24722222222222218,0.7874757224412923,,,
513452,569.88,0.44734939759036146,0.5999411071849234,0.5613531000050944,0.7024607382214665,0.24237588652482267,0.7854158083691365,,,
513453,569.89,0.46895869191049916,0.6135728307813114,0.5660858933211065,0.7018105431629489,0.23676122931442078,0.7833558942969806,,,
513454,569.9,0.4903184165232358,0.6162936788378485,0.5529216974884099,0.7001600480144043,0.22990543735224583,0.7810605614737212,,,
513455,569.91,0.5040017211703959,0.6031330977620731,0.5343369504304855,0.6971591477443233,0.2228132387706856,0.7793537755282207,,,
513456,569.92,0.5024956970740104,0.5843195916764822,0.5240460543074023,0.6932579773932179,0.2175531914893617,0.7787063739626859,,,
513457,569.93,0.47676419965576594,0.5675422065174716,0.5319374395027765,0.6888066419925978,0.21566193853427895,0.7791183567771172,,,
513458,569.94,0.4386660929432014,0.5629250098154692,0.5468047276988129,0.6846553966189857,0.217080378250591,0.7801777411570829,,,
513459,569.95,0.42192771084337355,0.5680290537887711,0.5546181669978093,0.6827048114434331,0.2189125295508274,0.7808251427226176,,,
513460,569.96,0.4198666092943202,0.5724970553592462,0.5436736461358194,0.6832049614884466,0.21979905437352237,0.7808251427226176,,,
513461,569.97,0.4210628227194493,0.5783195916764822,0.5367313668551632,0.6852555766730019,0.21979905437352237,0.7805897239715142,,,
513462,569.98,0.42126936316695357,0.5836851197487241,0.5313821386723725,0.687706311893568,0.21932624113475174,0.7804720145959624,,,
513463,569.99,0.4229173838209983,0.5912995681193561,0.5330480411635845,0.6895068520556167,0.21861702127659577,0.7810017067859454,,,
513464,570.0,0.4248580034423408,0.5987004318806439,0.5397386519944979,0.6901570471141343,0.21761229314420805,0.7821199458536872,,,
513465,570.01,0.4273709122203099,0.6068511974872399,0.548723826990677,0.6895068520556167,0.21583924349881795,0.7831793302336529,,,
513466,570.02,0.4335907917383821,0.6141735374950923,0.5536196444036884,0.6879563869160749,0.21300236406619383,0.783591313048084,,,
513467,570.03,0.4436919104991395,0.6177385159010601,0.553298690712721,0.6857557267180154,0.208983451536643,0.783120475545877,,,
513468,570.04,0.45018932874354567,0.6172359638790734,0.5430246064496408,0.6829048714614384,0.20455082742316782,0.7819433817903594,,,
513469,570.05,0.4483347676419966,0.6074558303886927,0.5316368638239339,0.6793037911373412,0.20094562647754138,0.7808839974103936,,,
513470,570.06,0.4391523235800345,0.5931056144483707,0.5309847674359366,0.6753526057817345,0.1988770685579196,0.7798834677182036,,,
513471,570.07,0.42828829604130814,0.5851831173930114,0.5346222426002343,0.672001600480144,0.19804964539007092,0.7787063739626859,,,
513472,570.08,0.4235068846815835,0.5796230859835101,0.5370049416679402,0.67000100030009,0.19775413711583917,0.7772350067682889,,,
513473,570.09,0.42521944922547333,0.5757283078131136,0.537799684140812,0.6695508652595779,0.1973404255319149,0.7752339473839089,,,
513474,570.1,0.430263769363167,0.5768040832351787,0.5368281624127565,0.6705511653496049,0.19680851063829785,0.7728797598728737,,,
513475,570.11,0.43482099827882964,0.5816937573616019,0.5340975087880176,0.6722516755026507,0.19651300236406616,0.7705255723618385,,,
513476,570.12,0.43638123924268507,0.5861963093835886,0.5327321819756482,0.6738021406421926,0.1968676122931442,0.7685245129774585,,,
513477,570.13,0.43464759036144585,0.5907263447192777,0.5354628356003871,0.6746523957187156,0.19793144208037822,0.7668765817197338,,,
513478,570.14,0.43164987091222035,0.5944248135060857,0.5403392939018798,0.6746023807142143,0.1989952718676123,0.7654052145253367,,,
513479,570.15,0.42931067125645445,0.5976874754613271,0.544119924601355,0.6738021406421926,0.19976359338061467,0.763816137955388,,,
513480,570.16,0.42853098106712567,0.6008833922261485,0.5431504406745121,0.6725017505251576,0.19976359338061467,0.7620504973221116,,,
513481,570.17,0.4278377796901894,0.6019434628975265,0.5419097254062866,0.6708512553766129,0.19923167848699763,0.7601671473132834,,,
513482,570.18,0.4267986230636833,0.6011739301138594,0.5401166641194151,0.6689006702010603,0.1982860520094562,0.7581072332411275,,,
513483,570.19,0.4262779690189329,0.6003808402041618,0.5391181415252941,0.6668000400120035,0.19698581560283684,0.7559296097934198,,,
513484,570.2,0.42733648881239245,0.593596387907342,0.5386239747312649,0.664849454836451,0.19515366430260045,0.7534577129068328,,,
513485,570.21,0.4325335628227195,0.5858351001177857,0.5378776300371898,0.6630989296789036,0.19302600472813242,0.7506915425813665,,,
513486,570.22,0.4394320137693632,0.5790498625834315,0.535860206836823,0.6616484945483645,0.19089834515366427,0.7479253722559001,,,
513487,570.23,0.4451462994836489,0.5731998429524932,0.5323806612664934,0.6604981494448334,0.18930260047281322,0.7453357659937613,,,
513488,570.24,0.44542598967297764,0.5719120533961524,0.5289979112537572,0.6595978793638091,0.18882978723404253,0.7433347066093813,,,
513489,570.25,0.44114457831325304,0.5756772673733805,0.5269550155382342,0.6587976392917876,0.18947990543735227,0.7420399034783118,,,
513490,570.26,0.4354965576592083,0.5780369061641147,0.5297162361811605,0.6580974292287687,0.19095744680851062,0.7412159378494496,,,
513491,570.27,0.4308872633390706,0.5808127208480566,0.5325742523816801,0.6574472341702511,0.19273049645390067,0.7407451003472425,,,
513492,570.28,0.4272676419965577,0.5843372595210051,0.5352896224973254,0.6568970691207362,0.19438534278959807,0.7403919722205872,,,
513493,570.29,0.42520223752151465,0.5885579112681587,0.5368128789036629,0.6563469040712213,0.19556737588652479,0.740038844093932,,,
513494,570.3,0.42359294320137697,0.5917196702002356,0.5356105761882928,0.6558967690307091,0.19609929078014182,0.7393914425283972,,,
513495,570.31,0.422448364888124,0.5932351786415391,0.5332721992969586,0.6553966189856957,0.19604018912529553,0.7384497675239832,,,
513496,570.32,0.4219965576592083,0.5932351786415391,0.5307606093025625,0.6547964389316795,0.19539007092198585,0.7373315284562414,,,
513497,570.33,0.42104561101549054,0.5924067530427954,0.5302664425085333,0.6541462438731619,0.19438534278959807,0.7360955800129478,,,
513498,570.34,0.41868760757314977,0.5911032587357676,0.530684191757094,0.6536460938281484,0.1932624113475177,0.7349184862574303,,,
513499,570.35,0.41768502581755595,0.5889454259913625,0.5314127056905599,0.6533460038011403,0.19213947990543734,0.7339179565652403,,,
513500,570.36,0.41775387263339075,0.58642559874362,0.531061184981405,0.6532459737921377,0.19083924349881798,0.733093990936378,,,
513501,570.37,0.4193803786574871,0.582733804475854,0.5312089255693107,0.6533460038011403,0.18942080378250586,0.7323877346830674,,,
513502,570.38,0.4211660929432014,0.5799332548095799,0.5307147587752814,0.653596078823647,0.1880023640661938,0.7317403331175326,,,
513503,570.39,0.4231755593803787,0.5782999607381233,0.5313821386723725,0.6539961988596579,0.1868203309692671,0.7313283503031015,,,
513504,570.4,0.42419965576592084,0.5767844522968198,0.5317795099088084,0.65444633390017,0.18593380614657212,0.7313283503031015,,,
513505,570.41,0.42659208261617904,0.5775539850804869,0.5357328442610423,0.6548964689406822,0.18522458628841604,0.7316226237419808,,,
513506,570.42,0.4282362306368331,0.57880251276011,0.5378485913699118,0.6552465739721917,0.18451536643026,0.7322700253075156,,,
513507,570.43,0.4303330464716007,0.5774715351393798,0.5407657038055937,0.6555966790037011,0.18380614657210398,0.7332705549997056,,,
513508,570.44,0.43298407917383824,0.5759246171967021,0.547501146263182,0.6557467240172051,0.182919621749409,0.7346242128185508,,,
513509,570.45,0.4350636833046472,0.5746368276403613,0.5561414234041469,0.6561468440532159,0.18191489361702123,0.7363898534518273,,,
513510,570.46,0.4391351118760758,0.5720887318413821,0.5605583575322227,0.6567470241072322,0.18043735224586283,0.738508622211759,,,
513511,570.47,0.4476592082616179,0.5633843737730664,0.5600947577563808,0.6578973692107632,0.17901891252955082,0.7407451003472425,,,
513512,570.48,0.46384681583476767,0.556062033765214,0.5472005705843395,0.6600480144043213,0.17842789598108744,0.7428638691071743,,,
513513,570.49,0.4685068846815835,0.5624499411071849,0.5433246726781802,0.663148944683405,0.17960992907801415,0.7452769113059854,,,
513514,570.5,0.46921686746987956,0.5677188849627013,0.5449437057415049,0.6661498449534861,0.18191489361702123,0.7478076628803483,,,
513515,570.51,0.46812392426850263,0.5760384766391834,0.5506903051607315,0.6693508052415724,0.18486997635933805,0.7499852863280558,,,
513516,570.52,0.4559595524956971,0.5925677267373382,0.556457282592083,0.6725517655296589,0.18871158392434983,0.7521629097757635,,,
513517,570.53,0.44587779690189333,0.6042599136238713,0.5583218707015131,0.6753025907772332,0.19261229314420802,0.7542816785356952,,,
513518,570.54,0.4350981067125646,0.6142873969375736,0.5556370676040552,0.677703310993298,0.19651300236406616,0.7565181566711787,,,
513519,570.55,0.4245094664371773,0.6206910090302317,0.55167863874879,0.6792537761328399,0.2000591016548463,0.7589900535577657,,,
513520,570.56,0.41740533562822724,0.6198036906164115,0.5466595343624229,0.679703911173352,0.20242316784869974,0.760814548878818,,,
513521,570.57,0.4135413080895009,0.6151315272870044,0.5508380457486372,0.6789036711013304,0.20325059101654847,0.761756223883232,,,
513522,570.58,0.4023149741824441,0.6003297997644288,0.5328748280605227,0.6772531759527858,0.20390070921985815,0.7616973691954563,,,
513523,570.59,0.3936833046471601,0.5876764821358461,0.5267614244230475,0.6764529358807643,0.20555555555555555,0.7620504973221116,,,
513524,570.6,0.39422117039586924,0.579948959560267,0.5377222476947373,0.6770531159347803,0.20756501182033094,0.7625213348243186,,,
513525,570.61,0.4064199655765921,0.5737377306635257,0.5517092057669774,0.6788036410923277,0.208806146572104,0.7624624801365427,,,
513526,570.62,0.4162779690189329,0.5664153906556734,0.554521371440216,0.6809042712813844,0.20945626477541368,0.7619916426343356,,,
513527,570.63,0.4228313253012049,0.5625834314880251,0.5525803657853176,0.683405021506452,0.20998817966903072,0.7612265316932492,,,
513528,570.64,0.43061015490533566,0.5649980369061641,0.5530490600641907,0.6863058917675302,0.20986997635933807,0.7599905832499557,,,
513529,570.65,0.442672117039587,0.5699057714958775,0.546978959702481,0.68925677703311,0.208628841607565,0.7579306691777998,,,
513530,570.66,0.4542469879518073,0.5764585787200629,0.535259055479138,0.6920076022806843,0.20667848699763586,0.7556941910423164,,,
513531,570.67,0.4673278829604131,0.5829187279151944,0.5256661062713331,0.694408322496749,0.2053782505910165,0.7542816785356952,,,
513532,570.68,0.4648321858864028,0.5911032587357676,0.5284935554536655,0.6963589076723017,0.20585106382978718,0.7545170972867987,,,
513533,570.69,0.44365748709122205,0.5944444444444444,0.5377222476947373,0.6972091627488246,0.20845153664302596,0.7572244129244893,,,
513534,570.7,0.4245611015490534,0.5978013349038085,0.5453410769779408,0.6969590877263179,0.21187943262411346,0.7611088223176974,,,
513535,570.71,0.41912220309810677,0.5978523753435415,0.5519333639003515,0.6964589376813044,0.2141252955082742,0.7640515567064915,,,
513536,570.72,0.42556798623063685,0.5916254416961131,0.5559834938101788,0.6963589076723017,0.21453900709219859,0.7654052145253367,,,
513537,570.73,0.43442254733218594,0.5852624263839812,0.5524071526822558,0.6965589676903071,0.2143026004728132,0.7658171973397679,,,
513538,570.74,0.4385111876075732,0.5807499018453083,0.548744205002802,0.6967590277083124,0.21465721040189123,0.7662291801541992,,,
513539,570.75,0.44033132530120483,0.5782999607381233,0.5462815222375057,0.6970091027308192,0.2160756501182033,0.7671120004708374,,,
513540,570.76,0.4359991394148021,0.5787789556340793,0.5434510163533547,0.697109132739822,0.21861702127659577,0.7688187864163378,,,
513541,570.77,0.4279591222030981,0.5834208873184139,0.5424816343165724,0.6967090127038111,0.22169030732860517,0.7711729739273732,,,
513542,570.78,0.427250430292599,0.5846808009422851,0.5441973610474298,0.6960088026407922,0.2239361702127659,0.7734683067506325,,,
513543,570.79,0.4313205679862307,0.5874652532391049,0.5454088338682561,0.6956086826047814,0.22458628841607564,0.7746454005061502,,,
513544,570.8,0.4319098106712565,0.5894032194738908,0.5396413469866014,0.6955586676002801,0.2239952718676123,0.775175092696133,,,
513545,570.81,0.4326200516351119,0.5908205732234001,0.5401650618982118,0.6955086525957788,0.22328605200945623,0.775704784886116,,,
513546,570.82,0.43222168674698797,0.5905300353356892,0.5462815222375057,0.6954586375912774,0.2229905437352246,0.77664645989053,,,
513547,570.83,0.4332960413080895,0.5889014526894386,0.5493912068877681,0.695258577573272,0.2229905437352246,0.7775881348949443,,,
513548,570.84,0.43508089500860586,0.5879674126423243,0.5501400988333588,0.6948584575372612,0.22304964539007088,0.7782943911482548,,,
513549,570.85,0.43705679862306374,0.5843195916764822,0.546978959702481,0.6942082624787436,0.2228132387706856,0.7788829380260136,,,
513550,570.86,0.43504604130808955,0.5810051040439733,0.5419097254062866,0.6934580374112234,0.22251773049645385,0.7794126302159965,,,
513551,570.87,0.4324991394148021,0.5779583824106793,0.5385755769524683,0.6927078123437032,0.22263593380614655,0.7800600317815312,,,
513552,570.88,0.43102624784853705,0.5755005889281508,0.539341280758062,0.6920076022806843,0.22322695035460988,0.7808251427226176,,,
513553,570.89,0.4300731497418245,0.5740439733019239,0.5378776300371898,0.6915574672401721,0.22429078014184395,0.7817079630392558,,,
513554,570.9,0.428132099827883,0.5755791126815862,0.5392923735289622,0.6912573772131639,0.2255910165484633,0.7828850567947736,,,
513555,570.91,0.42418244406196215,0.5777817039654496,0.5396413469866014,0.6909072721816545,0.22689125295508267,0.784121005238067,,,
513556,570.92,0.4198149741824441,0.5810247349823322,0.5404656375770543,0.6904571371411423,0.22795508274231674,0.785121534930257,,,
513557,570.93,0.41737091222030986,0.5836851197487241,0.5393219216465434,0.6899069720916274,0.22890070921985817,0.78565122712024,,,
513558,570.94,0.4178915662650603,0.5865842167255595,0.5359570023944163,0.6893568070421126,0.22990543735224583,0.7857689364957917,,,
513559,570.95,0.42565404475043034,0.5914134275618375,0.5363085231035712,0.6891067320196058,0.23061465721040186,0.7860043552468953,,,
513560,570.96,0.4290159208261618,0.592928936003141,0.5330225686484283,0.6892067620286086,0.2311465721040189,0.7865340474368783,,,
513561,570.97,0.4323256884681584,0.5926972909305065,0.5332263487696774,0.6895068520556167,0.23185579196217493,0.787593431816844,,,
513562,570.98,0.43386790017211707,0.5913349038084021,0.5358347343216668,0.6896568970691207,0.23280141843971625,0.7890059443234652,,,
513563,570.99,0.4325335628227195,0.5885928543384374,0.5364053186611646,0.6893067920376112,0.23374704491725767,0.7906538755811898,,,
513564,571.0,0.43035025817555944,0.5856413034943071,0.5393896785368587,0.688556566970091,0.23457446808510635,0.7923606615266905,,,
513565,571.01,0.4304543889845095,0.5833239104829211,0.5431214020072341,0.6873562068620586,0.23481087470449175,0.7937143193455357,,,
513566,571.02,0.4334173838209983,0.5823282292893601,0.5425976870956237,0.6857557267180154,0.23451536643026,0.7945971396621739,,,
513567,571.03,0.43625903614457834,0.5808127208480566,0.5382750012736257,0.6838051415424627,0.23398345153664296,0.7951268318521569,,,
513568,571.04,0.4374913941480207,0.580600706713781,0.5355392531458556,0.6819045713714114,0.23380614657210397,0.7955976693543638,,,
513569,571.05,0.43643287435456113,0.5799136238712211,0.5343216669213918,0.6803541062318695,0.23410165484633566,0.7962450709198986,,,
513570,571.06,0.43471686746987953,0.5788574793875148,0.5346884711396402,0.6795038511553466,0.23481087470449175,0.7968924724854334,,,
513571,571.07,0.433434595524957,0.5780918727915195,0.5377222476947373,0.6794038211463439,0.2358747044917257,0.7973044552998645,,,
513572,571.08,0.43171919104991396,0.5771299568119357,0.5358347343216668,0.6798039411823547,0.23723404255319147,0.7973633099876403,,,
513573,571.09,0.4291544750430293,0.5783981154299176,0.5350348973457639,0.6802540762228668,0.23894799054373522,0.797481019363192,,,
513574,571.1,0.4336944922547333,0.5819670200235572,0.5400682663406184,0.6807542262678803,0.24048463356973993,0.797481019363192,,,
513575,571.11,0.43430120481927714,0.5816937573616019,0.5384976310560904,0.6811043312993899,0.2413120567375886,0.7971278912365368,,,
513576,571.12,0.4318404905335629,0.5850861798193954,0.5380228233735799,0.6819045713714114,0.24219858156028368,0.7966570537343298,,,
513577,571.13,0.4400559380378658,0.5907420494699647,0.5436446074685414,0.6827548264479344,0.24273049645390066,0.7960096521687952,,,
513578,571.14,0.4368330464716007,0.5875971731448764,0.5344184624789852,0.6825047514254277,0.2432624113475177,0.7953622506032604,,,
513579,571.15,0.432724182444062,0.5876415390655674,0.5333995618727393,0.6819545863759128,0.24414893617021277,0.7948914131010534,,,
513580,571.16,0.4317018502581756,0.5855884177463683,0.5326048193998675,0.6817545263579073,0.24485815602836875,0.7944794302866222,,,
513581,571.17,0.42983046471600694,0.5813152728700433,0.5334963574303326,0.6818045413624088,0.2453309692671395,0.7941263021599669,,,
513582,571.18,0.42423407917383826,0.5770160973694544,0.532925773090835,0.6820546163849155,0.24615839243498816,0.7937731740333116,,,
513583,571.19,0.41972891566265064,0.5744680015704752,0.5326506699271486,0.6824547364209262,0.24739952718676123,0.7932434818433287,,,
513584,571.2,0.41591652323580036,0.5731841382018061,0.5315859187936216,0.6831049314794438,0.24899527186761228,0.7924783709022423,,,
513585,571.21,0.41461703958691914,0.5728739693757362,0.5352132049518569,0.6842052615784735,0.25041371158392434,0.7911247130833969,,,
513586,571.22,0.4155851979345956,0.5743109540636043,0.5428305058841509,0.6859057717315195,0.25100472813238767,0.7888882349479134,,,
513587,571.23,0.41925989672977626,0.5750412249705537,0.550634265627388,0.6879063719115734,0.25100472813238767,0.7858866458713435,,,
513588,571.24,0.42490963855421693,0.5769611307420495,0.5455153089816088,0.6899069720916274,0.2507683215130023,0.7822965099170147,,,
513589,571.25,0.4412994836488813,0.5882139772281115,0.5478985174996178,0.6925077523256977,0.25029550827423164,0.77864751927491,,,
513590,571.26,0.46722461273666094,0.6017118178248921,0.54168678995364,0.6957587276182855,0.24846335697399524,0.7752339473839089,,,
513591,571.27,0.4836488812392427,0.6111739301138595,0.5423071475877528,0.6986595978793638,0.24544917257683213,0.7724089223706667,,,
513592,571.28,0.48063683304647165,0.6070357283078132,0.540688267359519,0.6993097929378813,0.24349881796690304,0.7706432817373903,,,
513593,571.29,0.45566695352839937,0.59503337259521,0.5400876254521371,0.6973592077623287,0.24426713947990542,0.7703490082985108,,,
513594,571.3,0.4385111876075732,0.5853329014526895,0.5471801925722145,0.6943082924877463,0.24704491725768318,0.7708198458007178,,,
513595,571.31,0.4343528399311532,0.5791990577149588,0.5514391971063223,0.6918575572671801,0.2495271867612293,0.7709964098640455,,,
513596,571.32,0.43686746987951813,0.577192775814684,0.5497732946151103,0.6901570471141343,0.25059101654846333,0.7704667176740625,,,
513597,571.33,0.44019363166953535,0.5770318021201414,0.5446140913953843,0.6889566870061018,0.250531914893617,0.7694661879818726,,,
513598,571.34,0.4428614457831326,0.5768472712995681,0.5422005196393092,0.6880064019205762,0.250177304964539,0.7685833676652344,,,
513599,571.35,0.4450774526678142,0.5822928936003141,0.543547811910948,0.6870061018305491,0.2498817966903073,0.7681713848508032,,,
513600,571.36,0.44033132530120483,0.5828657243816255,0.5425976870956237,0.68555566670001,0.2495271867612293,0.7684068036019067,,,
513601,571.37,0.4293450946643718,0.5829187279151944,0.5407657038055937,0.6836550965289587,0.24917257683215127,0.7689953504796656,,,
513602,571.38,0.42388554216867474,0.5844165685119749,0.5431697997860309,0.6818045413624088,0.24887706855791963,0.7695250426696485,,,
513603,571.39,0.421355421686747,0.5882493129171575,0.54583524377197,0.6805041512453736,0.2476359338061465,0.769701606732976,,,
513604,571.4,0.41676419965576594,0.5932351786415391,0.5470569055988588,0.678853656096829,0.2449172576832151,0.769760461420752,,,
513605,571.41,0.4034552495697074,0.5913937966234787,0.5440419787049773,0.6763529058717616,0.24208037825059098,0.7699958801718556,,,
513606,571.42,0.39940189328743547,0.5919670200235572,0.5486474094452086,0.6739021706511954,0.24013002364066194,0.7705844270496143,,,
513607,571.43,0.40080464716006886,0.5913152728700433,0.5503133119364205,0.6714014204261278,0.23888888888888887,0.7721146489317873,,,
513608,571.44,0.4023493975903615,0.5912446014919513,0.5486474094452086,0.6682504751425428,0.23770685579196216,0.7745276911305984,,,
513609,571.45,0.40581325301204824,0.5888661170003927,0.5476488868510876,0.6648994698409523,0.23552009456264772,0.7765287505149784,,,
513610,571.46,0.41052925989672984,0.5856236749116608,0.5475520912934942,0.6627988396518956,0.23179669030732858,0.7772350067682889,,,
513611,571.47,0.4119320137693632,0.5821170003926188,0.5361607825156656,0.6629488846653996,0.22641843971631204,0.7762344770760989,,,
513612,571.48,0.4322043889845095,0.5883639575971732,0.5419291354628356,0.6654496348904672,0.21932624113475174,0.7729974692484255,,,
513613,571.49,0.4707745266781412,0.591456615626227,0.5207091548219471,0.6686005801740522,0.21034278959810876,0.7671120004708374,,,
513614,571.5,0.4567254733218589,0.588099725166863,0.5053696061949157,0.6693007902370711,0.20691489361702126,0.7644635395209227,,,
513615,571.51,0.43450903614457836,0.5900392618767177,0.548677976463396,0.6705011503451035,0.2052009456264775,0.762815608263198,,,
513616,571.52,0.4273709122203099,0.5962661955241461,0.5528045239186917,0.6722016604981494,0.20348699763593375,0.7606968395032663,,,
