,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
206829,132.73,0.4445611015490534,0.567911268158618,0.5344897855214223,0.8281984595378613,0.36122931442080375,0.838149608616326,0.0,,0.0
206830,132.74,0.440882099827883,0.5679466038476639,0.5325997248968363,0.8276983094928478,0.36087470449172576,0.8375610617385673,0.0,,0.0
206831,132.75,0.4358610154905336,0.571268158617982,0.5356869937337613,0.8270981294388317,0.36063829787234036,0.8376199164263431,0.0,,0.0
206832,132.76,0.43247375215146305,0.5743305850019631,0.537824137755362,0.8264979493848155,0.360224586288416,0.8379730445529985,0.0,,0.0
206833,132.77,0.43161320998278835,0.5769179426776601,0.5395185694635488,0.8260978293488046,0.35939716312056735,0.8383261726796538,0.0,,0.0
206834,132.78,0.4330869191049914,0.5785512367491167,0.5410352030159458,0.8258977693307992,0.3581560283687943,0.8384438820552056,0.0,,0.0
206835,132.79,0.4361725473321859,0.5813466823714174,0.5415812827958633,0.8258977693307992,0.3567966903073286,0.8384438820552056,0.0,,0.0
206836,132.8,0.4387607573149742,0.5830384766391834,0.5417540883386825,0.8258977693307992,0.3553782505910165,0.8383850273674296,0.0,,0.0
206837,132.81,0.4397030981067126,0.5839006674519043,0.5427016149574608,0.8257977393217966,0.3540780141843971,0.8383850273674296,0.0,,0.0
206838,132.82,0.4382530120481928,0.5848021201413428,0.5432482551327118,0.825447634290287,0.3528368794326241,0.8385615914307574,0.0,,0.0
206839,132.83,0.43478786574870915,0.5839964664310955,0.5424787813948749,0.824997499249775,0.3517139479905437,0.8388558648696367,0.0,,0.0
206840,132.84,0.4329384681583477,0.5834958775029447,0.5415589688725865,0.8243473041912573,0.35059101654846336,0.8393267023718437,0.0,,0.0
206841,132.85,0.43169728915662653,0.5843796623478603,0.5412858525650822,0.8236470941282384,0.349645390070922,0.8399741039373785,0.0,,0.0
206842,132.86,0.43085671256454394,0.5839964664310955,0.5424787813948749,0.8228968690607181,0.34887706855791956,0.8406215055029131,0.0,,0.0
206843,132.87,0.4306884681583477,0.5845323910482921,0.5428524122471853,0.8221466439931979,0.3482860520094562,0.8413866164439996,0.0,,0.0
206844,132.88,0.42967986230636834,0.584897919120534,0.543025115899944,0.8212963889166749,0.3478132387706856,0.8420340180095343,0.0,,0.0
206845,132.89,0.4280430292598968,0.5852987828818218,0.5433262010290896,0.8203461038311493,0.34745862884160755,0.8426814195750689,0.0,,0.0
206846,132.9,0.4258777969018933,0.5843580683156655,0.5425793468847113,0.819445833750125,0.34716312056737586,0.8432111117650519,0.0,,0.0
206847,132.91,0.4238597246127367,0.5837440125638006,0.54307504202965,0.818445533660098,0.3469858156028368,0.8436230945794831,0.0,,0.0
206848,132.92,0.422474182444062,0.581866902237927,0.5431754037393652,0.8175452635790736,0.3468085106382978,0.8439173680183625,0.0,,0.0
206849,132.93,0.42287435456110156,0.5804279544562231,0.5418321361251209,0.8168450535160547,0.3466312056737588,0.844152786769466,0.0,,0.0
206850,132.94,0.4241953528399312,0.5793914409108756,0.54237847063019,0.81629488846654,0.34645390070921983,0.8442116414572419,0.0,,0.0
206851,132.95,0.4261531841652324,0.5785119748723989,0.5405389984207041,0.8158447534260278,0.3463356973995272,0.8442116414572419,0.0,,0.0
206852,132.96,0.4291359724612737,0.577860227718885,0.537874063885068,0.8154946483945184,0.34627659574468084,0.8442116414572419,0.0,,0.0
206853,132.97,0.4319742082616179,0.579469964664311,0.5374782209995415,0.8152445733720115,0.3463356973995272,0.8443882055205696,0.0,,0.0
206854,132.98,0.4328347676419966,0.5809265802905379,0.5367109888430384,0.8149944983495048,0.34645390070921983,0.844623624271673,0.0,,0.0
206855,132.99,0.432201678141136,0.5811385944248135,0.535437363085231,0.814594378313494,0.3466312056737588,0.8450356070861043,0.0,,0.0
206856,133.0,0.4310249569707401,0.5816753042795446,0.5344897855214223,0.8141942582774833,0.3468085106382978,0.8455064445883114,0.0,,0.0
206857,133.01,0.42881927710843376,0.5816576364350217,0.5327016149574608,0.8136941082324698,0.3471040189125295,0.8460949914660701,0.0,,0.0
206858,133.02,0.42741394148020656,0.5822328229289361,0.5332263487696774,0.8131439431829548,0.34734042553191485,0.846624683656053,0.0,,0.0
206859,133.03,0.42526678141135976,0.5827118178248921,0.5326302919150236,0.81259377813344,0.34751773049645385,0.84709552115826,0.0,,0.0
206860,133.04,0.42296041308089505,0.5824982332155477,0.5325793468847113,0.8121436430929279,0.34763593380614655,0.8474486492849154,0.0,,0.0
206861,133.05,0.42176419965576595,0.5823066352571653,0.5316317693209027,0.811743523056917,0.3476950354609929,0.8475663586604671,0.0,,0.0
206862,133.06,0.4206067125645439,0.581500981546918,0.5314076111875287,0.8115934780434131,0.34763593380614655,0.8474486492849154,0.0,,0.0
206863,133.07,0.4198278829604131,0.5797762073027091,0.5307096642722502,0.8115934780434131,0.34751773049645385,0.8471543758460359,0.0,,0.0
206864,133.08,0.42020654044750433,0.578665096191598,0.530414183096439,0.8118435530659198,0.34716312056737586,0.8464481195927254,0.0,,0.0
206865,133.09,0.4215490533562823,0.5784570082449941,0.5340924142849864,0.8122436731019305,0.3466312056737588,0.8455064445883114,0.0,,0.0
206866,133.1,0.42348537005163517,0.5798154691794268,0.5395914208568954,0.81259377813344,0.3460401891252955,0.8445059148961214,0.0,,0.0
206867,133.11,0.4243244406196214,0.5854337769925403,0.5445188241887003,0.8128438531559468,0.34550827423167846,0.8435642398917071,0.0,,0.0
206868,133.12,0.42619191049913946,0.5877157440125639,0.5493402618574558,0.8132439731919576,0.3447399527186761,0.8425048555117414,0.0,,0.0
206869,133.13,0.42967986230636834,0.5898822143698469,0.5574812777013602,0.8136440932279684,0.34373522458628836,0.8413866164439996,0.0,,0.0
206870,133.14,0.4361725473321859,0.5930427954456223,0.5643690457995822,0.8140942282684805,0.34190307328605196,0.8399152492496025,0.0,,0.0
206871,133.15,0.4464500860585198,0.5944444444444444,0.5561108563859595,0.8149944983495048,0.3390070921985815,0.8378553351774467,0.0,,0.0
206872,133.16,0.4563253012048193,0.5907656065959953,0.5457119567986143,0.8161948584575373,0.3355791962174941,0.8357365664175149,0.0,,0.0
206873,133.17,0.4627969018932875,0.5828814291323126,0.527749758011106,0.8172951885565669,0.3318557919621749,0.8337943617209109,0.0,,0.0
206874,133.18,0.4602925989672978,0.5765371024734983,0.5193693005247337,0.8180454136240872,0.32913711583924343,0.8329115414042727,0.0,,0.0
206875,133.19,0.45197074010327026,0.5721868865331763,0.5232003668042182,0.8181954586375912,0.3280732860520094,0.8331469601553763,0.0,,0.0
206876,133.2,0.44243115318416526,0.5699411071849235,0.5354169850731061,0.8180454136240872,0.32813238770685577,0.8337943617209109,0.0,,0.0
206877,133.21,0.4364672977624785,0.572073027090695,0.5435213204951856,0.8179453836150845,0.32890070921985815,0.8345006179742215,0.0,,0.0
206878,133.22,0.43333907056798626,0.5776128778955635,0.5527535788883794,0.8179953986195858,0.33014184397163115,0.8350891648519803,0.0,,0.0
206879,133.23,0.43090103270223756,0.5836132705143307,0.5601151357685057,0.8181954586375912,0.33144208037825057,0.8355600023541874,0.0,,0.0
206880,133.24,0.42883907056798626,0.5881731448763251,0.5636456263691476,0.8185455636691007,0.33256501182033094,0.8359131304808427,0.0,,0.0
206881,133.25,0.42869578313253015,0.591319199057715,0.5631973101023995,0.8189956987096129,0.3331560283687943,0.836207403919722,0.0,,0.0
206882,133.26,0.42898752151463,0.5924263839811543,0.5588975495440419,0.8195458637591277,0.33345153664302596,0.8365605320463774,0.0,,0.0
206883,133.27,0.42777108433734945,0.5916843345111897,0.5527535788883794,0.8199959987996399,0.333628841607565,0.8370902242363603,0.0,,0.0
206884,133.28,0.42585628227194494,0.5915665488810365,0.5480055020632737,0.820296088826648,0.3338652482269503,0.8379730445529985,0.0,,0.0
206885,133.29,0.4246815834767642,0.5905339615233609,0.5440231290437617,0.820296088826648,0.33392434988179664,0.8389735742451885,0.0,,0.0
206886,133.3,0.42407056798623066,0.5895524146054182,0.5403882011309796,0.820296088826648,0.3338652482269503,0.8399152492496025,0.0,,0.0
206887,133.31,0.42453098106712567,0.5892489202983903,0.539569005043558,0.820296088826648,0.3337470449172576,0.8407980695662408,0.0,,0.0
206888,133.32,0.42669965576592084,0.5907263447192777,0.5407616282031688,0.8204461338401521,0.3335106382978723,0.8414454711317755,0.0,,0.0
206889,133.33,0.4300159208261618,0.5927758146839419,0.5426292730144174,0.8207962388716614,0.33309692671394797,0.8416220351951031,0.0,,0.0
206890,133.34,0.4334427710843374,0.5940793089909698,0.5429746803199348,0.8212963889166749,0.33268321513002364,0.8413866164439996,0.0,,0.0
206891,133.35,0.4371815834767642,0.595634079308991,0.5437220439146161,0.8219965989796939,0.3323286052009456,0.8408569242540167,0.0,,0.0
206892,133.36,0.4403356282271945,0.5963800549666275,0.5435493402618574,0.8227968390517155,0.3322695035460993,0.8400329586251543,0.0,,0.0
206893,133.37,0.44262478485370055,0.5957479387514724,0.5418321361251209,0.8234970491147344,0.3323286052009456,0.8390324289329644,0.0,,0.0
206894,133.38,0.4424956970740104,0.5946368276403613,0.5401151357685058,0.8240472141642492,0.33274231678486993,0.8380907539285503,0.0,,0.0
206895,133.39,0.44150602409638556,0.5935806831566549,0.5386993733761272,0.8241972591777533,0.33327423167848697,0.8373844976752396,0.0,,0.0
206896,133.4,0.4414672977624785,0.5922575579112682,0.538794131132508,0.8241972591777533,0.333806146572104,0.8367370961097049,0.0,,0.0
206897,133.41,0.4398924268502582,0.5897683549273656,0.5367823118854755,0.8238471541462438,0.33421985815602834,0.836207403919722,0.0,,0.0
206898,133.42,0.4379388984509467,0.5875983510011779,0.5366090987824137,0.8232469740922277,0.3344562647754137,0.8359131304808427,0.0,,0.0
206899,133.43,0.43468416523235803,0.5856254024342364,0.537824137755362,0.8224467340202061,0.3346335697399527,0.8359131304808427,0.0,,0.0
206900,133.44,0.4306884681583477,0.5848021201413428,0.538648937796118,0.8215464639391817,0.3347517730496454,0.8360896945441703,0.0,,0.0
206901,133.45,0.4270783132530121,0.5840706713780919,0.5388440572622141,0.8206461938581574,0.3347517730496454,0.8363251132952738,0.0,,0.0
206902,133.46,0.42531411359724614,0.5836305457400864,0.5417095114371593,0.8197959387816345,0.334692671394799,0.8365605320463774,0.0,,0.0
206903,133.47,0.4225215146299484,0.5845496662740479,0.5432981812624178,0.8191457437231169,0.334869976359338,0.8369136601730326,0.0,,0.0
206904,133.48,0.42104561101549054,0.5854903808402042,0.5434708849151765,0.8187456236871061,0.33510638297872336,0.837207933611912,0.0,,0.0
206905,133.49,0.4219922547332186,0.5869277581468395,0.5411355647256609,0.8185455636691007,0.3353427895981087,0.8372667882996879,0.0,,0.0
206906,133.5,0.4225215146299484,0.5877506870828426,0.5395914208568954,0.8183955186555967,0.3356382978723404,0.8372667882996879,0.0,,0.0
206907,133.51,0.4209810671256455,0.5885390655673342,0.5409348413062305,0.8181954586375912,0.33617021276595743,0.8375022070507914,0.0,,0.0
206908,133.52,0.41993115318416524,0.5887699254024343,0.5411574710886953,0.8179953986195858,0.33676122931442076,0.8377376258018949,0.0,,0.0
206909,133.53,0.4197848537005164,0.5897840596780527,0.5408344795965153,0.8178453536060818,0.33735224586288415,0.8379141898652226,0.0,,0.0
206910,133.54,0.41749569707401035,0.5884212799371811,0.5398420704060318,0.8175952785835751,0.33794326241134753,0.8380907539285503,0.0,,0.0
206911,133.55,0.41527108433734944,0.5860259128386337,0.5415308981608844,0.8172451735520656,0.33835697399527187,0.8383261726796538,0.0,,0.0
206912,133.56,0.41348537005163516,0.5859128386336867,0.5471547200570583,0.8168950685205562,0.33882978723404256,0.8385615914307574,0.0,,0.0
206913,133.57,0.412263339070568,0.5914369846878681,0.556411432064802,0.8166449934980493,0.33953900709219853,0.8389147195574126,0.0,,0.0
206914,133.58,0.410434595524957,0.5735492736552807,0.560166080798818,0.8160948284485345,0.3394799054373522,0.8387381554940849,0.0,,0.0
206915,133.59,0.4061531841652324,0.5729524931291716,0.5489428906210199,0.8158447534260278,0.3395981087470449,0.8387970101818608,0.0,,0.0
206916,133.6,0.4177065404475043,0.5840314095013742,0.5736461358194508,0.8172451735520656,0.34007092198581557,0.8380907539285503,0.0,,0.0
206917,133.61,0.42316695352839934,0.5809854731056145,0.5314076111875287,0.8182454736420925,0.3391252955082742,0.8360896945441703,0.0,,0.0
206918,133.62,0.42461703958691915,0.5879815469179427,0.5477762494268684,0.8193458037411223,0.3386524822695035,0.8343240539108938,0.0,,0.0
206919,133.63,0.4344913941480207,0.5875025520219868,0.5483009832390849,0.8211963589076723,0.3374113475177305,0.831263610146548,0.0,,0.0
206920,133.64,0.45001721170395875,0.5941931684334512,0.5403382750012736,0.8236971091327399,0.33587470449172574,0.827261491377788,0.0,,0.0
206921,133.65,0.4688253012048193,0.5974165685119749,0.5253349635743033,0.8261478443533059,0.33421985815602834,0.8229650991701487,0.0,,0.0
206922,133.66,0.476592082616179,0.5977424420887318,0.5262366906108309,0.8277483244973491,0.33274231678486993,0.81937496321582,0.0,,0.0
206923,133.67,0.4715963855421687,0.589266195524146,0.5331448367211779,0.8281984595378613,0.3317966903073286,0.8170207757047847,0.0,,0.0
206924,133.68,0.46645008605851984,0.5836482135846094,0.5348922512608895,0.8281984595378613,0.3311465721040189,0.8153139897592842,0.0,,0.0
206925,133.69,0.45792168674698797,0.5748488417746369,0.5322787712058689,0.8278983695108533,0.3305555555555555,0.8138426225648872,0.0,,0.0
206926,133.7,0.45052495697074013,0.5675657636435022,0.5303887105812828,0.8271981594478344,0.3303191489361702,0.8131952209993525,0.0,,0.0
206927,133.71,0.4429388984509467,0.5648645465253239,0.5363339956187273,0.8263979193758126,0.3304964539007092,0.81337178506268,0.0,,0.0
206928,133.72,0.43835628227194495,0.565190420102081,0.5391955779713689,0.8256977093127937,0.33085106382978724,0.8139603319404389,0.0,,0.0
206929,133.73,0.4367211703958692,0.566988614055752,0.5399648479290845,0.8253476042812844,0.33096926713947983,0.8147254428815254,0.0,,0.0
206930,133.74,0.4370955249569708,0.5713623871221045,0.5402878394212645,0.8253476042812844,0.33096926713947983,0.8156082631981636,0.0,,0.0
206931,133.75,0.4361725473321859,0.5739301138594425,0.5405609047837383,0.8256977093127937,0.33096926713947983,0.8164910835148018,0.0,,0.0
206932,133.76,0.4371815834767642,0.5775147232037692,0.5417819552702633,0.8262478743623087,0.33096926713947983,0.81737390383144,0.0,,0.0
206933,133.77,0.4380206540447505,0.579948959560267,0.5419046309032554,0.8268480544163248,0.33096926713947983,0.8182567241480783,0.0,,0.0
206934,133.78,0.4403356282271945,0.5831515508441304,0.5409847674359366,0.8274982494748424,0.3310283687943262,0.8191395444647165,0.0,,0.0
206935,133.79,0.44281411359724615,0.5847805261091481,0.5394406235671709,0.827998399519856,0.33132387706855787,0.8201989288446823,0.0,,0.0
206936,133.8,0.44203528399311537,0.5851245386729487,0.536904579958225,0.8280984295288587,0.3317966903073286,0.8216114413513034,0.0,,0.0
206937,133.81,0.43861015490533567,0.5850287396937575,0.537874063885068,0.8278983695108533,0.3326241134751773,0.823318227296804,0.0,,0.0
206938,133.82,0.43398666092943206,0.5863918335296427,0.5400652096387997,0.8275482644793438,0.3337470449172576,0.825319286681184,0.0,,0.0
206939,133.83,0.4291161790017212,0.5877334118570868,0.5403882011309796,0.8270981294388317,0.334869976359338,0.827261491377788,0.0,,0.0
206940,133.84,0.4249526678141136,0.5890965842167256,0.5398420704060318,0.8265979793938181,0.33599290780141844,0.8292036960743921,0.0,,0.0
206941,133.85,0.42203528399311535,0.5883647428347075,0.5408344795965153,0.8261478443533059,0.3371749408983451,0.8310281913954445,0.0,,0.0
206942,133.86,0.4204173838209983,0.5873109540636043,0.5405889245504101,0.8256977093127937,0.33841607565011816,0.8326761226531691,0.0,,0.0
206943,133.87,0.42058519793459553,0.5862567726737339,0.5420551225227979,0.825297589276783,0.33965721040189123,0.8340297804720145,0.0,,0.0
206944,133.88,0.42085628227194494,0.5843973301923833,0.543025115899944,0.8248474542362708,0.3408392434988179,0.8352657289153079,0.0,,0.0
206945,133.89,0.4211488812392427,0.5813309776207303,0.5402878394212645,0.8243473041912573,0.34202127659574466,0.8362662586074979,0.0,,0.0
206946,133.9,0.42092082616179005,0.5804868472712996,0.5402878394212645,0.8238471541462438,0.34326241134751767,0.8373256429874638,0.0,,0.0
206947,133.91,0.41842082616179005,0.5794895956026699,0.5404885628406948,0.8233470041012303,0.3446217494089834,0.8383261726796538,0.0,,0.0
206948,133.92,0.42270654044750433,0.5795445622300747,0.5410627133323144,0.8230469140742223,0.3457446808510638,0.8389735742451885,0.0,,0.0
206949,133.93,0.42314543889845097,0.5787436199450334,0.5387217891894646,0.8227968390517155,0.3468676122931442,0.8396209758107231,0.0,,0.0
206950,133.94,0.4253528399311532,0.5788574793875148,0.5383478526669723,0.8226467940382114,0.3478723404255319,0.8400918133129303,0.0,,0.0
206951,133.95,0.4274526678141136,0.5789124460149195,0.536104742982322,0.8226968090427128,0.3489361702127659,0.8404449414395855,0.0,,0.0
206952,133.96,0.4290073149741825,0.5787632508833923,0.5330735136787406,0.8227468240472141,0.3500591016548463,0.8407392148784649,0.0,,0.0
206953,133.97,0.4294918244406197,0.5789360031409502,0.5318100769269958,0.8227968390517155,0.35130023640661934,0.841151197692896,0.0,,0.0
206954,133.98,0.4290318416523236,0.5797369454259914,0.5315298792602782,0.8227968390517155,0.35260047281323875,0.8416220351951031,0.0,,0.0
206955,133.99,0.4272030981067126,0.580412249705536,0.5307911763207499,0.8226968090427128,0.3540189125295508,0.8422105820728619,0.0,,0.0
206956,134.0,0.4251204819277109,0.5822328229289361,0.5320342350603698,0.8225467640292088,0.3554373522458628,0.8428579836383966,0.0,,0.0
206957,134.01,0.42289586919104993,0.5829206910090303,0.5320036680421825,0.8225467640292088,0.3567966903073286,0.8433876758283796,0.0,,0.0
206958,134.02,0.42222461273666095,0.5825767569689831,0.5326302919150236,0.8225467640292088,0.3579787234042553,0.8437408039550349,0.0,,0.0
206959,134.03,0.422474182444062,0.5806399685904987,0.5363849406490396,0.8226968090427128,0.358983451536643,0.8439173680183625,0.0,,0.0
206960,134.04,0.42472461273666096,0.5801256380054968,0.5435493402618574,0.8227968390517155,0.35986997635933804,0.8440350773939143,0.0,,0.0
206961,134.05,0.4230206540447505,0.5832866117000393,0.5473279331601202,0.8226467940382114,0.36057919621749407,0.8442116414572419,0.0,,0.0
206962,134.06,0.4249784853700517,0.5859870435806832,0.55105710937898,0.8228468540562168,0.36087470449172576,0.8440350773939143,0.0,,0.0
206963,134.07,0.42962048192771085,0.5913977228111504,0.5563299200163023,0.8233970191057316,0.36057919621749407,0.8433876758283796,0.0,,0.0
206964,134.08,0.4351243545611016,0.5964193168433451,0.5573029700952672,0.824147244173252,0.35939716312056735,0.8423282914484136,0.0,,0.0
206965,134.09,0.4451462994836489,0.5955948174322733,0.5536247389067196,0.8250475142542764,0.3567375886524823,0.840680360190689,0.0,,0.0
206966,134.1,0.4539716006884682,0.586370239497448,0.5350909368791074,0.8263479043713113,0.35313238770685573,0.8387381554940849,0.0,,0.0
206967,134.11,0.45655765920826163,0.5788182175107971,0.523572265525498,0.8274982494748424,0.3501182033096926,0.8379141898652226,0.0,,0.0
206968,134.12,0.4521213425129088,0.5712092658029054,0.5296398186356921,0.8277983395018504,0.3479314420803782,0.838208463304102,0.0,,0.0
206969,134.13,0.4449139414802066,0.5677385159010602,0.5380024453614549,0.8276482944883465,0.34627659574468084,0.8389735742451885,0.0,,0.0
206970,134.14,0.4401678141135973,0.5730467216332942,0.5471547200570583,0.8275482644793438,0.34521276595744677,0.8396209758107231,0.0,,0.0
206971,134.15,0.4387607573149742,0.5838614055751865,0.5551174282948698,0.8275982794838451,0.3445626477541371,0.8399741039373785,0.0,,0.0
206972,134.16,0.4403098106712565,0.5951315272870044,0.5610372408171582,0.8279483845153546,0.34373522458628836,0.8397975398740508,0.0,,0.0
206973,134.17,0.444328743545611,0.604161758932077,0.5597177645320699,0.8283985195558667,0.342612293144208,0.839150138308516,0.0,,0.0
206974,134.18,0.44567125645438904,0.609795838241068,0.5557848081919609,0.8288986696008802,0.34131205673758863,0.8383850273674296,0.0,,0.0
206975,134.19,0.443382099827883,0.6103533568904594,0.5504406745122012,0.8290487146143843,0.3398936170212765,0.8377376258018949,0.0,,0.0
206976,134.2,0.438842512908778,0.6075539850804869,0.5444189719292882,0.8288486545963789,0.33853427895981086,0.8373256429874638,0.0,,0.0
206977,134.21,0.43438726333907063,0.6025559481743228,0.5394910591471802,0.8281984595378613,0.33735224586288415,0.8370902242363603,0.0,,0.0
206978,134.22,0.43079733218588645,0.5978955634079309,0.5397417086963167,0.827298189456837,0.3363475177304964,0.8368548054852567,0.0,,0.0
206979,134.23,0.42716437177280553,0.594059678052611,0.5406393601304192,0.8262478743623087,0.33540189125295505,0.8363839679830496,0.0,,0.0
206980,134.24,0.4246815834767642,0.5922575579112682,0.5425793468847113,0.8251975592677803,0.3345744680851064,0.8356777117297391,0.0,,0.0
206981,134.25,0.42464285714285716,0.5900549666274049,0.5447139436547964,0.8243473041912573,0.33356973995271866,0.8345006179742215,0.0,,0.0
206982,134.26,0.42598537005163517,0.5895367098547311,0.5472769881298079,0.8237971391417425,0.33244680851063824,0.8329703960920486,0.0,,0.0
206983,134.27,0.4289031841652324,0.5899764428739694,0.5477507769117123,0.8233970191057316,0.3312056737588652,0.8312047554587721,0.0,,0.0
206984,134.28,0.43031282271944926,0.5887133882999608,0.5470054511182434,0.8231969590877263,0.3297281323877068,0.829262550762168,0.0,,0.0
206985,134.29,0.4314698795180723,0.5876199450333727,0.545288603596719,0.8229468840652197,0.3282505910165484,0.8273203460655639,0.0,,0.0
206986,134.3,0.43144492254733224,0.5867577542206518,0.5450654643639512,0.8226467940382114,0.32677304964539,0.8254958507445116,0.0,,0.0
206987,134.31,0.4305649741824441,0.5859128386336867,0.5454388914361403,0.8222466740022006,0.32541371158392435,0.8240244835501145,0.0,,0.0
206988,134.32,0.43022848537005165,0.5851071456615626,0.5454108716694686,0.8217465239571871,0.3241725768321513,0.8226708257312694,0.0,,0.0
206989,134.33,0.43022848537005165,0.5843015312131921,0.5461358194508126,0.821146343903171,0.3230496453900709,0.8216702960390794,0.0,,0.0
206990,134.34,0.43035240963855426,0.583325873576757,0.5459350960313821,0.8205461638491547,0.32204491725768314,0.8209051850979929,0.0,,0.0
206991,134.35,0.4306884681583477,0.5818276403612093,0.5467323857557694,0.8198959687906371,0.3210992907801418,0.8203754929080099,0.0,,0.0
206992,134.36,0.4298924268502582,0.5803729878288183,0.5452157522033725,0.8192457737321196,0.3202718676122931,0.8201400741569065,0.0,,0.0
206993,134.37,0.4291359724612737,0.5801413427561838,0.5442457588262265,0.8185955786736021,0.3196808510638297,0.8200812194691305,0.0,,0.0
206994,134.38,0.42865103270223753,0.5803886925795053,0.5446696214784248,0.8180454136240872,0.3192080378250591,0.8201400741569065,0.0,,0.0
206995,134.39,0.4281665232358004,0.5809854731056145,0.5451882418870039,0.8174952485745723,0.3189125295508274,0.8204343475957858,0.0,,0.0
206996,134.4,0.42839888123924275,0.5822108362779741,0.545015028783942,0.8170951285385615,0.3187943262411347,0.8206697663468894,0.0,,0.0
206997,134.41,0.42869578313253015,0.5832866117000393,0.5445916755820469,0.8167950385115534,0.31885342789598103,0.8209640397857687,0.0,,0.0
