,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
273630,213.62,0.44500000000000006,0.5887895563407931,0.5457145040501299,0.7567270181054315,0.3780732860520094,0.9298452121711492,0.0,,0.0
273631,213.63,0.43130163511187614,0.5883663133097763,0.5418313719496662,0.7572771831549465,0.3768912529550827,0.9291978106056146,0.0,,0.0
273632,213.64,0.4294135111876076,0.5849929328621909,0.5405675276376789,0.7576773031909573,0.3756501182033096,0.928491554352304,0.0,,0.0
273633,213.65,0.43232844234079176,0.586219473890852,0.5449381017881705,0.7582774832449735,0.3744089834515366,0.9277264434112176,0.0,,0.0
273634,213.66,0.43037435456110157,0.5829583824106793,0.5479800295481175,0.7590277083124937,0.37281323877068556,0.9265493496556998,0.0,,0.0
273635,213.67,0.43733218588640277,0.5805810757754221,0.5275765449080442,0.7600280084025208,0.37163120567375885,0.92554881996351,0.0,,0.0
273636,213.68,0.43910068846815836,0.5792226148409895,0.534194304345611,0.7603781134340302,0.3721631205673758,0.92554881996351,0.0,,0.0
273637,213.69,0.4455593803786575,0.5807381232822929,0.5339192011819247,0.7601780534160247,0.37417257683215127,0.9266082043434758,0.0,,0.0
273638,213.7,0.43053958691910504,0.5860078523753436,0.5428712619084008,0.7590777233169951,0.3768321513002364,0.9283149902889762,0.0,,0.0
273639,213.71,0.42275387263339076,0.5943266588142914,0.5588007539864486,0.7583775132539762,0.3784278959810874,0.9293743746689422,0.0,,0.0
273640,213.72,0.42547332185886405,0.588059678052611,0.5390671964949819,0.7585275582674802,0.3783687943262411,0.9292566652933905,0.0,,0.0
273641,213.73,0.4373450946643718,0.5883835885355321,0.5395409852768862,0.7586275882764829,0.3787234042553191,0.9292566652933905,0.0,,0.0
273642,213.74,0.4286019793459553,0.5858739693757362,0.5507565337001376,0.7584775432629789,0.3786643026004728,0.9292566652933905,0.0,,0.0
273643,213.75,0.4344152323580035,0.5855846486062034,0.5400937388557746,0.7587276182854856,0.3780732860520094,0.9287269731034076,0.0,,0.0
273644,213.76,0.4331729776247849,0.5801806046329016,0.5342910999032044,0.7587276182854856,0.3777186761229314,0.9283738449767522,0.0,,0.0
273645,213.77,0.44789586919104996,0.5951354534746761,0.5346426206123592,0.7588776632989896,0.3800236406619385,0.9289035371667351,0.0,,0.0
273646,213.78,0.4326265060240964,0.5775147232037692,0.5442136634571297,0.7573772131639491,0.3812056737588652,0.929962921546701,0.0,,0.0
273647,213.79,0.43078829604130814,0.5873513937966235,0.5447139436547964,0.7563268980694208,0.38238770685579193,0.9307868871755633,0.0,,0.0
273648,213.8,0.4314173838209983,0.5882108362779741,0.5469122217127719,0.7557267180154046,0.38280141843971627,0.9310811606144427,0.0,,0.0
273649,213.81,0.4326596385542169,0.5908205732234001,0.5627744663508074,0.7555766730019006,0.3820921985815603,0.9309045965511151,0.0,,0.0
273650,213.82,0.4323781411359725,0.6030859835100119,0.5384222324112282,0.756076823046914,0.3824468085106383,0.9308457418633392,0.0,,0.0
273651,213.83,0.4365361445783133,0.5777071063996859,0.5256915787864893,0.7558267480244073,0.38179669030732855,0.9307280324877875,0.0,,0.0
273652,213.84,0.42007314974182447,0.5830188457008245,0.5324061337816496,0.7557267180154046,0.38345153664302595,0.931493143428874,0.0,,0.0
273653,213.85,0.436237091222031,0.5919670200235572,0.5674715981456009,0.7561268380514155,0.38362884160756494,0.9313754340533221,0.0,,0.0
273654,213.86,0.4309703098106713,0.5871959167648214,0.5441479443680268,0.75592677803341,0.3823286052009456,0.9307868871755633,0.0,,0.0
273655,213.87,0.4340176419965577,0.5847813113466824,0.5341178868001426,0.7557267180154046,0.3811465721040189,0.9301983402978045,0.0,,0.0
273656,213.88,0.4315335628227195,0.5853773027090695,0.5378562331244586,0.7555266579973992,0.3806146572104019,0.9300217762344769,0.0,,0.0
273657,213.89,0.4296949225473322,0.587062033765214,0.5453329257730908,0.7553766129838952,0.38008274231678485,0.9297863574833733,0.0,,0.0
273658,213.9,0.42729345955249576,0.5839776207302709,0.5443980844668602,0.7555266579973992,0.37895981087470443,0.9290801012300629,0.0,,0.0
273659,213.91,0.4321959552495697,0.5842630545740087,0.5439507871007183,0.7560268080424127,0.3774231678486997,0.9280207168500969,0.0,,0.0
273660,213.92,0.4357568846815835,0.5823062426383981,0.5302358754903459,0.7564769430829249,0.3763593380614657,0.9271967512212346,0.0,,0.0
273661,213.93,0.43391824440619625,0.5847985865724382,0.5383432676142442,0.7564269280784235,0.376063829787234,0.9270790418456828,0.0,,0.0
273662,213.94,0.4321628227194493,0.5850706321162152,0.5432268582199806,0.7562268680604181,0.3759456264775414,0.9270201871579069,0.0,,0.0
273663,213.95,0.432345008605852,0.5853168433451119,0.542384176473585,0.756076823046914,0.375886524822695,0.9270201871579069,0.0,,0.0
273664,213.96,0.4326596385542169,0.5856451118963487,0.5418050333689948,0.75592677803341,0.3757683215130023,0.9270201871579069,0.0,,0.0
273665,213.97,0.431947504302926,0.5853168433451119,0.5411865097559733,0.7557267180154046,0.3757683215130023,0.9270201871579069,0.0,,0.0
273666,213.98,0.43151678141135974,0.5851267765999215,0.5420814509144632,0.7555766730019006,0.3757683215130023,0.9270790418456828,0.0,,0.0
273667,213.99,0.4299268502581756,0.5834377699254025,0.5393433185592745,0.7554766429928979,0.3757683215130023,0.9270790418456828,0.0,,0.0
273668,214.0,0.4321628227194493,0.5861244601491952,0.5416865352284884,0.7555766730019006,0.3761229314420803,0.9270790418456828,0.0,,0.0
273669,214.01,0.4316163080895009,0.5862756183745583,0.5454118905700749,0.7555266579973992,0.37630023640661936,0.9271378965334587,0.0,,0.0
273670,214.02,0.43154991394148023,0.5844185316058108,0.5412654745529574,0.7554766429928979,0.37630023640661936,0.9271378965334587,0.0,,0.0
273671,214.03,0.43232844234079176,0.5849713388299961,0.5421077996841408,0.7555266579973992,0.37641843971631206,0.9271378965334587,0.0,,0.0
273672,214.04,0.4320303313253012,0.5870231645072636,0.5439507871007183,0.7553766129838952,0.37647754137115835,0.9271967512212346,0.0,,0.0
273673,214.05,0.4317487951807229,0.5850490380840204,0.5419103367466503,0.7551765529658898,0.37641843971631206,0.9271967512212346,0.0,,0.0
273674,214.06,0.4317487951807229,0.5838610129564193,0.5408833868256151,0.7550265079523857,0.37641843971631206,0.9272556059090105,0.0,,0.0
273675,214.07,0.43140103270223756,0.5837444051825678,0.5397646339599572,0.7549764929478844,0.3765366430260047,0.9273733152845622,0.0,,0.0
273676,214.08,0.4312190189328744,0.5843969375736161,0.5417128738091599,0.7549764929478844,0.3768912529550827,0.927491024660114,0.0,,0.0
273677,214.09,0.4314836488812393,0.5862756183745583,0.5449116103724081,0.755076522956887,0.37712765957446803,0.9276087340356658,0.0,,0.0
273678,214.1,0.432013769363167,0.586141735374951,0.5438978042691935,0.755076522956887,0.3771867612293144,0.9276087340356658,0.0,,0.0
273679,214.11,0.4314836488812393,0.5857185316058108,0.5417128738091599,0.7550265079523857,0.3770094562647754,0.9275498793478899,0.0,,0.0
273680,214.12,0.43116910499139416,0.5850101295641932,0.5420814509144632,0.7550265079523857,0.3768912529550827,0.927491024660114,0.0,,0.0
273681,214.13,0.4314672977624785,0.5846085590891245,0.5408176677365123,0.7550265079523857,0.3767139479905437,0.9273733152845622,0.0,,0.0
273682,214.14,0.43156669535284,0.5847424420887319,0.5425818941362269,0.7551765529658898,0.376595744680851,0.9273144605967865,0.0,,0.0
273683,214.15,0.4325438898450947,0.585031723596388,0.5425290131947628,0.7553265979793937,0.3765366430260047,0.9271967512212346,0.0,,0.0
273684,214.16,0.433355421686747,0.5853773027090695,0.541581231850833,0.7553265979793937,0.37641843971631206,0.9270790418456828,0.0,,0.0
273685,214.17,0.4326265060240964,0.5842065174715352,0.5401859493606398,0.7552265679703911,0.37630023640661936,0.9270790418456828,0.0,,0.0
273686,214.18,0.43164939759036147,0.5839387514723204,0.539001477405879,0.7552765829748924,0.37647754137115835,0.9271967512212346,0.0,,0.0
273687,214.19,0.43092082616179006,0.5854895956026699,0.5424763360334199,0.7554766429928979,0.37677304964539005,0.9273144605967865,0.0,,0.0
273688,214.2,0.4313347676419966,0.5863533568904594,0.5428315247847572,0.7556767030109033,0.3770685579196217,0.9273144605967865,0.0,,0.0
273689,214.21,0.4313179862306369,0.5862367491166078,0.5428055428192979,0.7558267480244073,0.3771867612293144,0.9273733152845622,0.0,,0.0
273690,214.22,0.4330572289156627,0.5885779348252848,0.5427790514035356,0.7559767930379113,0.37736406619385343,0.9274321699723381,0.0,,0.0
273691,214.23,0.43261015490533566,0.5863533568904594,0.5414366498548067,0.7561268380514155,0.377482269503546,0.9275498793478899,0.0,,0.0
273692,214.24,0.43279216867469883,0.5840121711817825,0.5420551225227979,0.7563268980694208,0.3775413711583924,0.9276087340356658,0.0,,0.0
273693,214.25,0.4327426850258176,0.5841676482135847,0.5413836670232819,0.7565769730919276,0.3776004728132387,0.9276675887234416,0.0,,0.0
273694,214.26,0.43347117039586924,0.5847424420887319,0.5419103367466503,0.7568270481144344,0.37765957446808507,0.9276675887234416,0.0,,0.0
273695,214.27,0.43295783132530125,0.5856062426383982,0.5420551225227979,0.7569770931279384,0.3776004728132387,0.9276675887234416,0.0,,0.0
273696,214.28,0.43363683304647166,0.5861244601491952,0.5412787202608386,0.7571271381414424,0.3776004728132387,0.9276675887234416,0.0,,0.0
273697,214.29,0.43226217728055083,0.586219473890852,0.5412124917214325,0.7571771531459437,0.3776004728132387,0.9277264434112176,0.0,,0.0
273698,214.3,0.430605851979346,0.5856839811542992,0.5420814509144632,0.7571271381414424,0.3775413711583924,0.9277852980989933,0.0,,0.0
273699,214.31,0.42919836488812396,0.5860639968590499,0.5415023689439095,0.7570771231369411,0.3775413711583924,0.9278441527867692,0.0,,0.0
273700,214.32,0.4293640275387264,0.5860078523753436,0.5417786947883234,0.7570771231369411,0.3775413711583924,0.9278441527867692,0.0,,0.0
273701,214.33,0.42967857142857147,0.5859301138594425,0.5416602475928473,0.7570771231369411,0.377482269503546,0.9277852980989933,0.0,,0.0
273702,214.34,0.43037435456110157,0.5855673733804476,0.5417786947883234,0.7571771531459437,0.3774231678486997,0.9276675887234416,0.0,,0.0
273703,214.35,0.4312190189328744,0.5854118610129565,0.5418576595853074,0.7573271981594478,0.3773049645390071,0.927491024660114,0.0,,0.0
273704,214.36,0.43241123063683307,0.5855112288967413,0.5419761577258138,0.7575272581774533,0.3771867612293144,0.9272556059090105,0.0,,0.0
273705,214.37,0.43287478485370057,0.5854895956026699,0.5418576595853074,0.7577273181954587,0.3770094562647754,0.9270201871579069,0.0,,0.0
273706,214.38,0.43499483648881243,0.5864872398900668,0.5420287941311325,0.7579273782134641,0.37677304964539005,0.9268436230945793,0.0,,0.0
273707,214.39,0.4335043029259897,0.5848763250883393,0.5401334759794182,0.7581274382314694,0.3767139479905437,0.9267847684068035,0.0,,0.0
273708,214.4,0.4320965576592083,0.5847985865724382,0.5411075449589892,0.7583274982494748,0.3767139479905437,0.9267259137190276,0.0,,0.0
273709,214.41,0.43159974182444066,0.5849713388299961,0.5419366753273218,0.7584775432629789,0.3768321513002364,0.9267847684068035,0.0,,0.0
273710,214.42,0.43151678141135974,0.5847640361209266,0.5423578888379438,0.7587776332899869,0.3769503546099291,0.9267259137190276,0.0,,0.0
273711,214.43,0.430605851979346,0.5849929328621909,0.5418576595853074,0.7590277083124937,0.37712765957446803,0.9266670590312516,0.0,,0.0
273712,214.44,0.43067211703958697,0.5854118610129565,0.5431478934229965,0.7592777833350004,0.37724586288416073,0.9265493496556998,0.0,,0.0
273713,214.45,0.43171566265060246,0.5857790341578328,0.5426735951907891,0.7594778433530058,0.3773049645390071,0.9264316402801481,0.0,,0.0
273714,214.46,0.43241123063683307,0.5861978798586573,0.542305211676601,0.75962788836651,0.37736406619385343,0.9263139309045963,0.0,,0.0
273715,214.47,0.43257702237521517,0.5865261091480173,0.5417786947883234,0.759777933380014,0.37736406619385343,0.9261962215290447,0.0,,0.0
273716,214.48,0.4326265060240964,0.585394581861013,0.5418576595853074,0.7598279483845154,0.3773049645390071,0.9261373668412687,0.0,,0.0
273717,214.49,0.4326596385542169,0.5847251668629762,0.5413047022262978,0.7598779633890167,0.37724586288416073,0.9261373668412687,0.0,,0.0
273718,214.5,0.43279216867469883,0.584569689831174,0.5424763360334199,0.7598779633890167,0.37712765957446803,0.9260785121534928,0.0,,0.0
273719,214.51,0.43279216867469883,0.5851440518256773,0.5426735951907891,0.7598279483845154,0.3770685579196217,0.9260196574657169,0.0,,0.0
273720,214.52,0.43312349397590366,0.585891244601492,0.542384176473585,0.7597279183755126,0.3768912529550827,0.9259608027779411,0.0,,0.0
273721,214.53,0.43337177280550776,0.5862583431488025,0.5421735697182739,0.7596779033710113,0.37677304964539005,0.9259019480901651,0.0,,0.0
273722,214.54,0.43375258175559384,0.5865045151158226,0.5418576595853074,0.7595778733620087,0.3767139479905437,0.9259019480901651,0.0,,0.0
273723,214.55,0.43211312392426854,0.585701256380055,0.5416339090121758,0.7594778433530058,0.37665484633569735,0.9259019480901651,0.0,,0.0
273724,214.56,0.43211312392426854,0.5873902630545741,0.5434505069030515,0.7593778133440032,0.376595744680851,0.9259019480901651,0.0,,0.0
273725,214.57,0.43067211703958697,0.5819996073812329,0.5388695297773701,0.7590277083124937,0.37630023640661936,0.9258430934023893,0.0,,0.0
273726,214.58,0.4322290877796902,0.5863706321162152,0.5428712619084008,0.7589276783034911,0.376241134751773,0.9259019480901651,0.0,,0.0
273727,214.59,0.43247762478485374,0.5852606595995289,0.5428315247847572,0.7587776332899869,0.376063829787234,0.9259019480901651,0.0,,0.0
273728,214.6,0.432013769363167,0.5855673733804476,0.5418576595853074,0.7585275582674802,0.375886524822695,0.9259019480901651,0.0,,0.0
273729,214.61,0.4316163080895009,0.5875414212799372,0.5418050333689948,0.7582274682404722,0.3756501182033096,0.9259019480901651,0.0,,0.0
273730,214.62,0.4342827022375215,0.5928700431880645,0.5418313719496662,0.7580274082224667,0.37559101654846333,0.9260785121534928,0.0,,0.0
273731,214.63,0.42851936316695355,0.5838437377306636,0.5382245656936165,0.7578273482044613,0.37553191489361704,0.9263727855923722,0.0,,0.0
273732,214.64,0.43027495697074014,0.5820384766391834,0.5437531203831066,0.7578773632089626,0.3754728132387707,0.9263727855923722,0.0,,0.0
273733,214.65,0.4293640275387264,0.581370239497448,0.5430027000866066,0.7579773932179654,0.37529550827423164,0.9261962215290447,0.0,,0.0
273734,214.66,0.430605851979346,0.58389988221437,0.5425553008304039,0.7580274082224667,0.3751182033096926,0.9259019480901651,0.0,,0.0
273735,214.67,0.4352099827882961,0.5859128386336867,0.5415023689439095,0.7581274382314694,0.375,0.92554881996351,0.0,,0.0
273736,214.68,0.4348790877796902,0.5866992540243424,0.5420024453614549,0.7581774532359707,0.37494089834515365,0.9254311105879581,0.0,,0.0
273737,214.69,0.433868760757315,0.585757440125638,0.5418313719496662,0.758077423226968,0.37464539007092196,0.9253134012124064,0.0,,0.0
273738,214.7,0.432080034423408,0.5852995681193561,0.5412124917214325,0.7579773932179654,0.37446808510638296,0.9251956918368547,0.0,,0.0
273739,214.71,0.4310864888123925,0.5853168433451119,0.5406597381425442,0.7579273782134641,0.37423167848699757,0.9250779824613029,0.0,,0.0
273740,214.72,0.43070524956970746,0.585623517864154,0.5416075704315043,0.7579773932179654,0.3741134751773049,0.9249014183979752,0.0,,0.0
273741,214.73,0.43136790017211707,0.5851267765999215,0.5422262468796168,0.758077423226968,0.3740543735224586,0.9247837090224235,0.0,,0.0
273742,214.74,0.4335210843373494,0.5862367491166078,0.5421735697182739,0.7582274682404722,0.37393617021276593,0.9246071449590958,0.0,,0.0
273743,214.75,0.43423321858864034,0.5858739693757362,0.5421604259004533,0.7582774832449735,0.3738770685579196,0.92454829027132,0.0,,0.0
273744,214.76,0.43423321858864034,0.585891244601492,0.5416865352284884,0.7582774832449735,0.37381796690307323,0.924489435583544,0.0,,0.0
273745,214.77,0.433868760757315,0.5854895956026699,0.5419498191451424,0.7583274982494748,0.37381796690307323,0.924489435583544,0.0,,0.0
273746,214.78,0.43295783132530125,0.5845135453474677,0.5429767181211472,0.7583274982494748,0.37381796690307323,0.92454829027132,0.0,,0.0
273747,214.79,0.4338356282271945,0.5839948959560267,0.5429767181211472,0.7583274982494748,0.37381796690307323,0.9246071449590958,0.0,,0.0
273748,214.8,0.4312848537005164,0.5858566941499804,0.5403438789546079,0.7582774832449735,0.3738770685579196,0.9247248543346476,0.0,,0.0
273749,214.81,0.43047332185886406,0.5861028661170005,0.5422525854602883,0.7582274682404722,0.3739952718676123,0.9247837090224235,0.0,,0.0
273750,214.82,0.43070524956970746,0.5856062426383982,0.5424237098171073,0.7582274682404722,0.3741134751773049,0.9249014183979752,0.0,,0.0
273751,214.83,0.4292147160068847,0.5859905771495878,0.5416075704315043,0.7582274682404722,0.37423167848699757,0.9249602730857511,0.0,,0.0
273752,214.84,0.4301424268502582,0.5862367491166078,0.541581231850833,0.7582774832449735,0.3742907801418439,0.9249602730857511,0.0,,0.0
273753,214.85,0.43320611015490534,0.5866603847663919,0.5427525599877732,0.7583775132539762,0.37434988179669026,0.9249602730857511,0.0,,0.0
273754,214.86,0.43261015490533566,0.5839560266980762,0.5412787202608386,0.7582774832449735,0.37423167848699757,0.925019127773527,0.0,,0.0
273755,214.87,0.4306226333907057,0.5835327836670593,0.5413047022262978,0.7582274682404722,0.3742907801418439,0.9250779824613029,0.0,,0.0
273756,214.88,0.43053958691910504,0.5837055359246173,0.5412389831371949,0.7583274982494748,0.37434988179669026,0.9251368371490787,0.0,,0.0
273757,214.89,0.43481282271944927,0.5859301138594425,0.5416075704315043,0.7585275582674802,0.37458628841607566,0.9251956918368547,0.0,,0.0
273758,214.9,0.4385542168674699,0.587062033765214,0.542134087319782,0.7586776032809843,0.37464539007092196,0.9254311105879581,0.0,,0.0
273759,214.91,0.4339018932874355,0.5858178248920299,0.5423973712364358,0.7584775432629789,0.37482269503546095,0.9259019480901651,0.0,,0.0
273760,214.92,0.4317818846815835,0.585394581861013,0.5420551225227979,0.7582274682404722,0.37494089834515365,0.9263727855923722,0.0,,0.0
273761,214.93,0.42848623063683305,0.5843407930899097,0.5411600183402109,0.7578773632089626,0.375,0.9267847684068035,0.0,,0.0
273762,214.94,0.42765920826161796,0.584569689831174,0.5418839981659789,0.7576773031909573,0.3750591016548463,0.9270790418456828,0.0,,0.0
273763,214.95,0.4289333046471601,0.5852779348252847,0.542134087319782,0.7575772731819546,0.3751182033096926,0.9271967512212346,0.0,,0.0
273764,214.96,0.4301424268502582,0.5848201806046329,0.5418050333689948,0.7576272881864559,0.3752364066193853,0.9273144605967865,0.0,,0.0
273765,214.97,0.43092082616179006,0.5841115037298783,0.5418050333689948,0.7576773031909573,0.3752364066193853,0.9273144605967865,0.0,,0.0
273766,214.98,0.43188128227194494,0.5858351001177857,0.5416339090121758,0.7577273181954587,0.37529550827423164,0.9273733152845622,0.0,,0.0
273767,214.99,0.4307383820998279,0.5850490380840204,0.5405675276376789,0.75777733319996,0.37541371158392434,0.9273733152845622,0.0,,0.0
273768,215.0,0.4314173838209983,0.584897919120534,0.5414101584390443,0.7578773632089626,0.37553191489361704,0.9273733152845622,0.0,,0.0
273769,215.01,0.43257702237521517,0.5847640361209266,0.5418050333689948,0.7580274082224667,0.375709219858156,0.9272556059090105,0.0,,0.0
273770,215.02,0.4339845094664372,0.5853557047506871,0.5426476132253298,0.7582774832449735,0.375709219858156,0.9271378965334587,0.0,,0.0
273771,215.03,0.4355413080895009,0.5863533568904594,0.5422525854602883,0.7584275282584776,0.375709219858156,0.9270201871579069,0.0,,0.0
273772,215.04,0.43446471600688474,0.5881158225363173,0.5418839981659789,0.7584775432629789,0.3758274231678487,0.9270790418456828,0.0,,0.0
273773,215.05,0.432974182444062,0.585757440125638,0.5430689286260125,0.7584775432629789,0.375886524822695,0.9271967512212346,0.0,,0.0
273774,215.06,0.43022504302925996,0.5851267765999215,0.5423315502572723,0.7583775132539762,0.375886524822695,0.9271967512212346,0.0,,0.0
273775,215.07,0.4307715146299484,0.5858739693757362,0.5420287941311325,0.7583775132539762,0.3757683215130023,0.9270790418456828,0.0,,0.0
273776,215.08,0.43055636833046473,0.585087907341971,0.5413047022262978,0.7584275282584776,0.3756501182033096,0.9269613324701311,0.0,,0.0
273777,215.09,0.43171566265060246,0.5850490380840204,0.5420024453614549,0.7584275282584776,0.37553191489361704,0.9269024777823551,0.0,,0.0
273778,215.1,0.4316990963855422,0.5862756183745583,0.5418576595853074,0.7584275282584776,0.3754728132387707,0.9268436230945793,0.0,,0.0
273779,215.11,0.4296949225473322,0.5862367491166078,0.5423578888379438,0.7584775432629789,0.3754728132387707,0.9267847684068035,0.0,,0.0
273780,215.12,0.43156669535284,0.5848590498625835,0.5420287941311325,0.7585275582674802,0.3754728132387707,0.9266082043434758,0.0,,0.0
273781,215.13,0.4330240963855422,0.5852390655673342,0.5415283509093688,0.7586776032809843,0.37541371158392434,0.9264316402801481,0.0,,0.0
273782,215.14,0.4327426850258176,0.5851267765999215,0.5421999082989454,0.7586776032809843,0.37529550827423164,0.9263727855923722,0.0,,0.0
273783,215.15,0.43420008605851984,0.5861028661170005,0.5417128738091599,0.7587776332899869,0.3752364066193853,0.9262550762168205,0.0,,0.0
273784,215.16,0.4336699655765921,0.5851829210836278,0.5413836670232819,0.7587776332899869,0.375177304964539,0.9261962215290447,0.0,,0.0
273785,215.17,0.4337362306368331,0.5852217903415784,0.5417523562076519,0.7587276182854856,0.3751182033096926,0.9262550762168205,0.0,,0.0
273786,215.18,0.4340176419965577,0.5845524146054182,0.5422262468796168,0.7586776032809843,0.37494089834515365,0.9261962215290447,0.0,,0.0
273787,215.19,0.43410068846815836,0.585701256380055,0.5424499974527485,0.7586275882764829,0.3748817966903073,0.9263139309045963,0.0,,0.0
273788,215.2,0.43053958691910504,0.5847424420887319,0.5418050333689948,0.7584275282584776,0.3748817966903073,0.926490494967924,0.0,,0.0
273789,215.21,0.4303575731497419,0.5854118610129565,0.5433185592745428,0.7582774832449735,0.3748817966903073,0.9266082043434758,0.0,,0.0
273790,215.22,0.42956282271944923,0.5852779348252847,0.5429767181211472,0.7581774532359707,0.3747635933806146,0.9266670590312516,0.0,,0.0
273791,215.23,0.43289156626506026,0.5871397722811151,0.5441479443680268,0.758077423226968,0.37458628841607566,0.9266082043434758,0.0,,0.0
273792,215.24,0.4330572289156627,0.584897919120534,0.5413311936420602,0.7578273482044613,0.37423167848699757,0.9266082043434758,0.0,,0.0
273793,215.25,0.43136790017211707,0.5840121711817825,0.5414101584390443,0.7575272581774533,0.3739952718676123,0.9267847684068035,0.0,,0.0
273794,215.26,0.43315662650602416,0.5845135453474677,0.5416865352284884,0.7572271681504451,0.3738770685579196,0.9269613324701311,0.0,,0.0
273795,215.27,0.4335542168674699,0.5847035728307813,0.5402914055733863,0.7569770931279384,0.37393617021276593,0.9271967512212346,0.0,,0.0
273796,215.28,0.432013769363167,0.5833427561837456,0.5416339090121758,0.7568270481144344,0.3741134751773049,0.9276087340356658,0.0,,0.0
273797,215.29,0.4316163080895009,0.5832866117000393,0.5437531203831066,0.7567770331099329,0.37434988179669026,0.9279030074745451,0.0,,0.0
