,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
317432,358.92,0.43220133390705684,0.5857589320769533,0.5425021651637882,0.15144543363008905,0.4825354609929078,0.08816432228827015,0.0,,0.0
317433,358.93,0.43220133390705684,0.585606124852768,0.5418302511589994,0.1513954186255877,0.48246453900709213,0.08822317697604604,0.0,,0.0
317434,358.94,0.43264328743545616,0.5858920298390263,0.542304396556116,0.15134540362108634,0.48246453900709213,0.08828203166382192,0.0,,0.0
317435,358.95,0.43239302925989676,0.585508205732234,0.5415324265117938,0.15134540362108634,0.4824231678486997,0.08834088635159776,0.0,,0.0
317436,358.96,0.432034608433735,0.5855277974087162,0.5418817056396148,0.15129538861658498,0.4824586288416075,0.08834088635159776,0.0,,0.0
317437,358.97,0.43228885542168677,0.5857785237534354,0.541930510978654,0.15129538861658498,0.48246453900709213,0.08834088635159776,0.0,,0.0
317438,358.98,0.432097117039587,0.5852613663133098,0.5425265678333078,0.15129538861658498,0.48246453900709213,0.08834088635159776,0.0,,0.0
317439,358.99,0.4321388123924269,0.5853358068315666,0.5419061083091344,0.15129538861658498,0.48246453900709213,0.0883997410393737,0.0,,0.0
317440,359.0,0.432097117039587,0.585355406360424,0.5429517550562942,0.15129538861658498,0.48249999999999993,0.08834088635159776,0.0,,0.0
317441,359.01,0.43180537865748714,0.585355406360424,0.5417055886698252,0.15129538861658498,0.48249999999999993,0.08834088635159776,0.0,,0.0
317442,359.02,0.43186790017211707,0.5853749941107186,0.5428274491823323,0.15129538861658498,0.48249999999999993,0.08834088635159776,0.0,,0.0
317443,359.03,0.43195124784853706,0.5854886140557519,0.5426511793774517,0.15129538861658498,0.4825354609929078,0.08834088635159776,0.0,,0.0
317444,359.04,0.43169703098106715,0.5853749941107186,0.5427515410871669,0.15129538861658498,0.4825354609929078,0.08834088635159776,0.0,,0.0
317445,359.05,0.4317845524956971,0.5854886140557519,0.5425021651637882,0.15134540362108634,0.4825709219858156,0.08828203166382192,0.0,,0.0
317446,359.06,0.431930421686747,0.5855277974087162,0.5428758469611289,0.15129538861658498,0.4826063829787234,0.08834088635159776,0.0,,0.0
317447,359.07,0.43235137693631676,0.5857589320769533,0.5426781802435172,0.15129538861658498,0.4826418439716312,0.08834088635159776,0.0,,0.0
317448,359.08,0.43222216006884684,0.585280957989792,0.5420795099088084,0.15129538861658498,0.4827186761229314,0.08834088635159776,0.0,,0.0
317449,359.09,0.43235137693631676,0.5851085983510013,0.5418573539151256,0.15129538861658498,0.482789598108747,0.08834088635159776,0.0,,0.0
317450,359.1,0.43235137693631676,0.5847640361209266,0.5422041367364613,0.15129538861658498,0.4828250591016548,0.08834088635159776,0.0,,0.0
317451,359.11,0.43264328743545616,0.5846069886140558,0.5420063528452799,0.15129538861658498,0.4828605200945626,0.08834088635159776,0.0,,0.0
317452,359.12,0.432684595524957,0.5843604240282686,0.5422041367364613,0.15129538861658498,0.4828605200945626,0.08834088635159776,0.0,,0.0
317453,359.13,0.4326639414802066,0.5840510404397331,0.5425021651637882,0.15129538861658498,0.4828605200945626,0.08834088635159776,0.0,,0.0
317454,359.14,0.4321804647160069,0.5835924617196703,0.5424534107697794,0.15129538861658498,0.4828250591016548,0.08834088635159776,0.0,,0.0
317455,359.15,0.4324138984509467,0.5840157047506871,0.5428004483162667,0.15129538861658498,0.4827482269503546,0.08834088635159776,0.0,,0.0
317456,359.16,0.4323305077452668,0.5838040832351787,0.543298690712721,0.15134540362108634,0.4826063829787234,0.08828203166382192,0.0,,0.0
317457,359.17,0.4322429862306369,0.5838433451118964,0.5425536705894339,0.15134540362108634,0.4824231678486997,0.08834088635159776,0.0,,0.0
317458,359.18,0.4321596385542169,0.584035335689046,0.542727087472617,0.1513954186255877,0.4821394799054373,0.08834088635159776,0.0,,0.0
317459,359.19,0.43188872633390707,0.5843800549666275,0.5425265678333078,0.1513954186255877,0.48184988179669025,0.0883997410393737,0.0,,0.0
317460,359.2,0.432034608433735,0.5847247742442089,0.5424046563757705,0.1513954186255877,0.48148936170212764,0.08845859572714959,0.0,,0.0
317461,359.21,0.4316553356282272,0.5848971338829997,0.5424046563757705,0.15144543363008905,0.48116430260047277,0.08851745041492548,0.0,,0.0
317462,359.22,0.43222216006884684,0.585394581861013,0.5417326914259514,0.15144543363008905,0.4808037825059101,0.08851745041492548,0.0,,0.0
317463,359.23,0.43182620481927714,0.585433757361602,0.5420795099088084,0.1514954486345904,0.4804078014184397,0.08857630510270137,0.0,,0.0
317464,359.24,0.43184707401032707,0.585606124852768,0.5413342503438789,0.1514954486345904,0.48004728132387703,0.08857630510270137,0.0,,0.0
317465,359.25,0.431930421686747,0.5860251276010994,0.5414835192826939,0.15154546363909177,0.47968676122931436,0.0886351597904772,0.0,,0.0
317466,359.26,0.432034608433735,0.5859901845308206,0.5415079728972438,0.15159547864359313,0.47939716312056735,0.0886351597904772,0.0,,0.0
317467,359.27,0.43186790017211707,0.5860840204161759,0.5412343980844668,0.1516955086525958,0.4790721040189125,0.0886351597904772,0.0,,0.0
317468,359.28,0.4317845524956971,0.5862014134275619,0.5414320648020785,0.15174552365709715,0.47878250591016547,0.0886351597904772,0.0,,0.0
317469,359.29,0.43140533562822725,0.5860643894778171,0.5413342503438789,0.1517955386615985,0.4784929078014184,0.0886351597904772,0.0,,0.0
317470,359.3,0.4316761617900172,0.5863152728700433,0.5417055886698252,0.1518455536660998,0.4782387706855792,0.0886351597904772,0.0,,0.0
317471,359.31,0.4317386833046472,0.5861821751079702,0.541930510978654,0.15189556867060122,0.47802600472813234,0.08857630510270137,0.0,,0.0
317472,359.32,0.43171785714285715,0.5860251276010994,0.541036221916552,0.15189556867060122,0.4778073286052009,0.0886351597904772,0.0,,0.0
317473,359.33,0.4317845524956971,0.5862956419316844,0.5416324316062968,0.15194558367510258,0.4776654846335697,0.08857630510270137,0.0,,0.0
317474,359.34,0.43153012048192774,0.586487632508834,0.5418302511589994,0.15194558367510258,0.47751773049645385,0.0886351597904772,0.0,,0.0
317475,359.35,0.43128012048192776,0.5863741656851198,0.5411340363747515,0.15199559867960394,0.47741134751773046,0.08857630510270137,0.0,,0.0
317476,359.36,0.4315094664371773,0.5869654495484885,0.5420063528452799,0.15199559867960394,0.47737588652482266,0.08857630510270137,0.0,,0.0
317477,359.37,0.43140533562822725,0.5866599921476247,0.5416568342758163,0.15199559867960394,0.4773640661938534,0.08857630510270137,0.0,,0.0
317478,359.38,0.43153012048192774,0.5871181782489203,0.5417570940954709,0.15194558367510258,0.47737588652482266,0.0886351597904772,0.0,,0.0
317479,359.39,0.43148881239242687,0.5868716136631331,0.5420063528452799,0.15189556867060122,0.47748226950354605,0.08869401447825309,0.0,,0.0
317480,359.4,0.43169703098106715,0.586891244601492,0.5415079728972438,0.1518455536660998,0.47763002364066187,0.08869401447825309,0.0,,0.0
317481,359.41,0.43195124784853706,0.5868127208480566,0.541681236945336,0.15174552365709715,0.4778782505910165,0.08869401447825309,0.0,,0.0
317482,359.42,0.43226385542168677,0.5865814683941893,0.5422528911304701,0.1516955086525958,0.47816784869976353,0.08875286916602898,0.0,,0.0
317483,359.43,0.43245567986230643,0.5866403612092659,0.5414320648020785,0.15164549364809443,0.478563829787234,0.08869401447825309,0.0,,0.0
317484,359.44,0.4322429862306369,0.5859705535924618,0.5407871007183249,0.15159547864359313,0.47895981087470446,0.08869401447825309,0.0,,0.0
317485,359.45,0.4325180722891567,0.5858374558303887,0.5414320648020785,0.1514954486345904,0.47939716312056735,0.08869401447825309,0.0,,0.0
317486,359.46,0.432684595524957,0.5854729485669415,0.5413342503438789,0.15144543363008905,0.4798640661938534,0.08869401447825309,0.0,,0.0
317487,359.47,0.43249741824440624,0.5850890066745191,0.5418058484894798,0.1513954186255877,0.48033687943262404,0.0886351597904772,0.0,,0.0
317488,359.48,0.4325387263339071,0.5846855123674912,0.5420063528452799,0.15134540362108634,0.4808037825059101,0.08857630510270137,0.0,,0.0
317489,359.49,0.43237220309810676,0.5843800549666275,0.5421038922003159,0.15134540362108634,0.48127068557919617,0.08857630510270137,0.0,,0.0
317490,359.5,0.43237220309810676,0.584168433451119,0.5420551225227979,0.15124537361208362,0.48166666666666663,0.08857630510270137,0.0,,0.0
317491,359.51,0.4321804647160069,0.5839175500588929,0.5422041367364613,0.15124537361208362,0.4820626477541371,0.08851745041492548,0.0,,0.0
317492,359.52,0.432013769363167,0.5838782881821751,0.5426022721483519,0.15119535860758226,0.4823877068557919,0.08851745041492548,0.0,,0.0
317493,359.53,0.43186790017211707,0.5837255594817433,0.5427515410871669,0.15119535860758226,0.4827127659574468,0.08851745041492548,0.0,,0.0
317494,359.54,0.43188872633390707,0.5839764428739694,0.5425536705894339,0.15114534360308096,0.482966903073286,0.08851745041492548,0.0,,0.0
317495,359.55,0.43186790017211707,0.5840899096976836,0.5426022721483519,0.15114534360308096,0.48318557919621746,0.08851745041492548,0.0,,0.0
317496,359.56,0.431930421686747,0.5841488025127601,0.5429517550562942,0.1510953285985796,0.48336288416075646,0.08851745041492548,0.0,,0.0
317497,359.57,0.432034608433735,0.5845720455437771,0.542727087472617,0.15104531359407825,0.48350472813238765,0.08851745041492548,0.0,,0.0
317498,359.58,0.432013769363167,0.5846855123674912,0.5421309796729329,0.15104531359407825,0.48358156028368793,0.08851745041492548,0.0,,0.0
317499,359.59,0.43186790017211707,0.5843996859049863,0.5427759947017168,0.1509952985895769,0.4836524822695035,0.08857630510270137,0.0,,0.0
317500,359.6,0.431930421686747,0.5844346289752651,0.5421797340669418,0.1509952985895769,0.4837234042553191,0.08857630510270137,0.0,,0.0
317501,359.61,0.431930421686747,0.5844738908519828,0.5427515410871669,0.1509952985895769,0.4837234042553191,0.08857630510270137,0.0,,0.0
317502,359.62,0.43220133390705684,0.5847051433058501,0.5424046563757705,0.1509952985895769,0.4836879432624113,0.08857630510270137,0.0,,0.0
317503,359.63,0.431972091222031,0.5849167648213585,0.5424534107697794,0.1509952985895769,0.4836170212765957,0.08857630510270137,0.0,,0.0
317504,359.64,0.432013769363167,0.5848775029446408,0.5421553823424524,0.15104531359407825,0.48354018912529545,0.08857630510270137,0.0,,0.0
317505,359.65,0.43182620481927714,0.5847247742442089,0.5421797340669418,0.15104531359407825,0.48346926713947985,0.08851745041492548,0.0,,0.0
317506,359.66,0.43184707401032707,0.5850890066745191,0.5422528911304701,0.15104531359407825,0.48332742316784866,0.08851745041492548,0.0,,0.0
317507,359.67,0.432013769363167,0.5852222222222223,0.5422285394059809,0.1510953285985796,0.48322104018912526,0.08851745041492548,0.0,,0.0
317508,359.68,0.432013769363167,0.5853358068315666,0.5425021651637882,0.15114534360308096,0.48311465721040187,0.08851745041492548,0.0,,0.0
317509,359.69,0.43228885542168677,0.5858920298390263,0.5423531509501248,0.15114534360308096,0.4830023640661938,0.08851745041492548,0.0,,0.0
317510,359.7,0.4323305077452668,0.5859705535924618,0.5424778134392989,0.15114534360308096,0.4828605200945626,0.08851745041492548,0.0,,0.0
317511,359.71,0.4321596385542169,0.5859312917157441,0.5418058484894798,0.15114534360308096,0.482789598108747,0.08851745041492548,0.0,,0.0
317512,359.72,0.43222216006884684,0.5861625441696113,0.5416324316062968,0.15119535860758226,0.4827541371158392,0.08845859572714959,0.0,,0.0
317513,359.73,0.4320762908777969,0.5861036513545348,0.541583677212288,0.15124537361208362,0.4827186761229314,0.08845859572714959,0.0,,0.0
317514,359.74,0.4323305077452668,0.5861036513545348,0.541583677212288,0.15119535860758226,0.482789598108747,0.08845859572714959,0.0,,0.0
317515,359.75,0.43235137693631676,0.5860643894778171,0.5413831575729787,0.15119535860758226,0.4828250591016548,0.0883997410393737,0.0,,0.0
317516,359.76,0.432097117039587,0.5856805653710248,0.5417326914259514,0.15124537361208362,0.4828959810874704,0.08834088635159776,0.0,,0.0
317517,359.77,0.4324763339070568,0.5861036513545348,0.5412583422487136,0.15129538861658498,0.48303782505910164,0.08834088635159776,0.0,,0.0
317518,359.78,0.4321804647160069,0.5858374558303887,0.541930510978654,0.15129538861658498,0.48318557919621746,0.08822317697604604,0.0,,0.0
317519,359.79,0.43155120481927717,0.5849363957597173,0.541930510978654,0.15129538861658498,0.48336288416075646,0.08822317697604604,0.0,,0.0
317520,359.8,0.4322429862306369,0.5852222222222223,0.5424290081002597,0.15129538861658498,0.4835460992907801,0.08816432228827015,0.0,,0.0
317521,359.81,0.43211798623063685,0.5852026305457402,0.5423531509501248,0.15134540362108634,0.4837234042553191,0.08810546760049426,0.0,,0.0
317522,359.82,0.432013769363167,0.5850302316450727,0.5423287992256355,0.15129538861658498,0.48390661938534274,0.08816432228827015,0.0,,0.0
317523,359.83,0.431972091222031,0.5849363957597173,0.5424046563757705,0.15129538861658498,0.48408392434988173,0.08810546760049426,0.0,,0.0
317524,359.84,0.43180537865748714,0.5847793482528465,0.5424290081002597,0.15129538861658498,0.4842316784869976,0.08810546760049426,0.0,,0.0
317525,359.85,0.43220133390705684,0.5848382410679231,0.5424290081002597,0.15129538861658498,0.4843735224586288,0.08810546760049426,0.0,,0.0
317526,359.86,0.432034608433735,0.5844346289752651,0.5422041367364613,0.15124537361208362,0.4844858156028368,0.08816432228827015,0.0,,0.0
317527,359.87,0.43211798623063685,0.584168433451119,0.5418573539151256,0.15119535860758226,0.4845921985815602,0.08816432228827015,0.0,,0.0
317528,359.88,0.431930421686747,0.5842076953278367,0.5424534107697794,0.15119535860758226,0.4846276595744681,0.08816432228827015,0.0,,0.0
317529,359.89,0.43211798623063685,0.5845524146054182,0.5426267257629018,0.15119535860758226,0.4846631205673758,0.08816432228827015,0.0,,0.0
317530,359.9,0.432013769363167,0.5844346289752651,0.5423775536196443,0.15114534360308096,0.4846631205673758,0.08822317697604604,0.0,,0.0
317531,359.91,0.432013769363167,0.5844935217903416,0.5425021651637882,0.15114534360308096,0.4846276595744681,0.08822317697604604,0.0,,0.0
317532,359.92,0.43180537865748714,0.5843604240282686,0.5420551225227979,0.1510953285985796,0.4845567375886524,0.08828203166382192,0.0,,0.0
317533,359.93,0.4320762908777969,0.5845524146054182,0.5421553823424524,0.1510953285985796,0.4844444444444444,0.08834088635159776,0.0,,0.0
317534,359.94,0.43220133390705684,0.5849363957597173,0.5422528911304701,0.1510953285985796,0.484338061465721,0.08834088635159776,0.0,,0.0
317535,359.95,0.43211798623063685,0.5848971338829997,0.5419792653726628,0.1510953285985796,0.48415484633569733,0.0883997410393737,0.0,,0.0
317536,359.96,0.432013769363167,0.5852418138987044,0.541930510978654,0.1510953285985796,0.48397754137115834,0.0883997410393737,0.0,,0.0
317537,359.97,0.43211798623063685,0.585433757361602,0.542702633858067,0.15114534360308096,0.4838297872340425,0.0883997410393737,0.0,,0.0
317538,359.98,0.4314677280550775,0.5852222222222223,0.5423287992256355,0.15114534360308096,0.4836170212765957,0.0883997410393737,0.0,,0.0
317539,359.99,0.43180537865748714,0.585719748723989,0.5425265678333078,0.15114534360308096,0.4834397163120567,0.08845859572714959,0.0,,0.0
317540,360.0,0.43171785714285715,0.5857393404004712,0.5420551225227979,0.15114534360308096,0.48322104018912526,0.08851745041492548,0.0,,0.0
317541,360.01,0.43180537865748714,0.5858178248920299,0.5419061083091344,0.15114534360308096,0.4830023640661938,0.08851745041492548,0.0,,0.0
317542,360.02,0.4316761617900172,0.5855865331762858,0.542304396556116,0.1510953285985796,0.482789598108747,0.0886351597904772,0.0,,0.0
317543,360.03,0.43148881239242687,0.585508205732234,0.5424778134392989,0.1510953285985796,0.4825354609929078,0.0886351597904772,0.0,,0.0
317544,360.04,0.43157185886402755,0.5855865331762858,0.5418817056396148,0.15104531359407825,0.4822458628841607,0.08875286916602898,0.0,,0.0
317545,360.05,0.4319095524956971,0.585508205732234,0.5425021651637882,0.15104531359407825,0.4819917257683215,0.08881172385380487,0.0,,0.0
317546,360.06,0.432013769363167,0.5856257165292501,0.5424778134392989,0.1509952985895769,0.48174349881796685,0.08892943322935659,0.0,,0.0
317547,360.07,0.43220133390705684,0.5854141696113074,0.5418817056396148,0.15094528358507558,0.48145390070921984,0.08904714260490842,0.0,,0.0
317548,360.08,0.4323096815834768,0.5851242638398116,0.5420307351367873,0.15089526858057423,0.48116430260047277,0.08910599729268431,0.0,,0.0
317549,360.09,0.431992930292599,0.5845327836670593,0.5419548627031433,0.15089526858057423,0.4808747044917257,0.08922370666823604,0.0,,0.0
317550,360.1,0.4322429862306369,0.5849167648213585,0.5420795099088084,0.1508452535760728,0.4805496453900709,0.08928256135601192,0.0,,0.0
317551,360.11,0.432034608433735,0.5847793482528465,0.5427759947017168,0.1508452535760728,0.4801891252955082,0.08934141604378781,0.0,,0.0
317552,360.12,0.432013769363167,0.5849363957597173,0.5420551225227979,0.1508452535760728,0.4798640661938534,0.08940027073156365,0.0,,0.0
317553,360.13,0.43155120481927717,0.5847640361209266,0.5423287992256355,0.15079523857157145,0.47946808510638295,0.08951798010711542,0.0,,0.0
317554,360.14,0.432097117039587,0.5851085983510013,0.5423775536196443,0.15079523857157145,0.4791075650118203,0.0896356894826672,0.0,,0.0
317555,360.15,0.431930421686747,0.5848382410679231,0.5417055886698252,0.15079523857157145,0.47871158392434987,0.08969454417044309,0.0,,0.0
317556,360.16,0.43205544750430297,0.5847989791912054,0.5417055886698252,0.15074522356707015,0.4783510638297872,0.08981225354599487,0.0,,0.0
317557,360.17,0.4323096815834768,0.585069414998037,0.5420551225227979,0.15074522356707015,0.47795508274231674,0.08992996292154659,0.0,,0.0
317558,360.18,0.43211798623063685,0.585183038869258,0.5418817056396148,0.15074522356707015,0.4775945626477541,0.08998881760932248,0.0,,0.0
317559,360.19,0.432013769363167,0.585280957989792,0.5415565744561618,0.15074522356707015,0.4772458628841607,0.0901065269848742,0.0,,0.0
317560,360.2,0.432097117039587,0.5854886140557519,0.5415324265117938,0.15074522356707015,0.4768912529550827,0.09016538167265015,0.0,,0.0
317561,360.21,0.4319095524956971,0.5853358068315666,0.541583677212288,0.15074522356707015,0.4765366430260047,0.09022423636042604,0.0,,0.0
317562,360.22,0.43188872633390707,0.5855865331762858,0.5421038922003159,0.15074522356707015,0.4761820330969267,0.09028309104820192,0.0,,0.0
317563,360.23,0.43184707401032707,0.5856805653710248,0.5420551225227979,0.15074522356707015,0.475886524822695,0.09034194573597781,0.0,,0.0
317564,360.24,0.43184707401032707,0.5858723989006676,0.5419061083091344,0.15074522356707015,0.47553191489361696,0.09040080042375365,0.0,,0.0
317565,360.25,0.4321388123924269,0.5859901845308206,0.5422041367364613,0.15079523857157145,0.4752364066193853,0.09040080042375365,0.0,,0.0
317566,360.26,0.43220133390705684,0.5860098154691795,0.5418302511589994,0.15079523857157145,0.475,0.09045965511152954,0.0,,0.0
317567,360.27,0.4323096815834768,0.5858178248920299,0.5424290081002597,0.15079523857157145,0.47482269503546093,0.09045965511152954,0.0,,0.0
317568,360.28,0.4320762908777969,0.5858920298390263,0.5421797340669418,0.1508452535760728,0.4745862884160756,0.09045965511152954,0.0,,0.0
317569,360.29,0.43228885542168677,0.5859116607773852,0.5425021651637882,0.1508452535760728,0.4744089834515366,0.09051850979930542,0.0,,0.0
317570,360.3,0.4322429862306369,0.5860643894778171,0.5421309796729329,0.1508452535760728,0.47429078014184395,0.09051850979930542,0.0,,0.0
317571,360.31,0.43220133390705684,0.5861036513545348,0.5429762086708442,0.1508452535760728,0.47411347517730495,0.09057736448708131,0.0,,0.0
317572,360.32,0.43182620481927714,0.5856648998822144,0.5424290081002597,0.15089526858057423,0.47399527186761226,0.09051850979930542,0.0,,0.0
317573,360.33,0.431992930292599,0.5857589320769533,0.5424534107697794,0.1508452535760728,0.4739361702127659,0.09063621917485715,0.0,,0.0
317574,360.34,0.432013769363167,0.5856805653710248,0.5424534107697794,0.1508452535760728,0.4739361702127659,0.09063621917485715,0.0,,0.0
317575,360.35,0.43220133390705684,0.5856648998822144,0.5421038922003159,0.15079523857157145,0.47387706855791956,0.09063621917485715,0.0,,0.0
317576,360.36,0.43228885542168677,0.5859705535924618,0.5423287992256355,0.15079523857157145,0.47381796690307326,0.09069507386263304,0.0,,0.0
317577,360.37,0.4323305077452668,0.5861429132312526,0.5416568342758163,0.15079523857157145,0.47381796690307326,0.09069507386263304,0.0,,0.0
317578,360.38,0.4321804647160069,0.5859509226541029,0.5420063528452799,0.15079523857157145,0.47381796690307326,0.09069507386263304,0.0,,0.0
317579,360.39,0.431992930292599,0.5860251276010994,0.5418817056396148,0.15079523857157145,0.47387706855791956,0.09069507386263304,0.0,,0.0
317580,360.4,0.432013769363167,0.5862563800549667,0.5420551225227979,0.15079523857157145,0.4739361702127659,0.09069507386263304,0.0,,0.0
317581,360.41,0.4316553356282272,0.5857589320769533,0.5417570940954709,0.15074522356707015,0.4740543735224586,0.09069507386263304,0.0,,0.0
317582,360.42,0.4317386833046472,0.5858178248920299,0.5421038922003159,0.15074522356707015,0.47417257683215125,0.09069507386263304,0.0,,0.0
317583,360.43,0.432097117039587,0.5859509226541029,0.5419061083091344,0.15074522356707015,0.47434988179669024,0.09069507386263304,0.0,,0.0
317584,360.44,0.4313635972461274,0.5855277974087162,0.5414590656681441,0.15074522356707015,0.47446808510638294,0.09063621917485715,0.0,,0.0
317585,360.45,0.43188872633390707,0.5859509226541029,0.5420551225227979,0.1506952085625688,0.47464539007092194,0.09063621917485715,0.0,,0.0
317586,360.46,0.43182620481927714,0.5859509226541029,0.5425778185338019,0.1506952085625688,0.47482269503546093,0.09063621917485715,0.0,,0.0
317587,360.47,0.4320762908777969,0.5862563800549667,0.5419792653726628,0.15064519355806744,0.47505910165484627,0.09063621917485715,0.0,,0.0
317588,360.48,0.43222216006884684,0.5866599921476247,0.5423531509501248,0.15064519355806744,0.4752364066193853,0.09063621917485715,0.0,,0.0
317589,360.49,0.4315928141135973,0.5860447585394583,0.5424290081002597,0.15059517855356608,0.47553191489361696,0.09057736448708131,0.0,,0.0
317590,360.5,0.43184707401032707,0.5863152728700433,0.5428004483162667,0.15059517855356608,0.4757683215130023,0.09057736448708131,0.0,,0.0
317591,360.51,0.4317845524956971,0.5859509226541029,0.5423775536196443,0.15054516354906478,0.476063829787234,0.09051850979930542,0.0,,0.0
317592,360.52,0.4315928141135973,0.5852026305457402,0.5424534107697794,0.15054516354906478,0.47641843971631204,0.09045965511152954,0.0,,0.0
317593,360.53,0.431972091222031,0.5852418138987044,0.5424046563757705,0.15049514854456342,0.4767139479905437,0.09045965511152954,0.0,,0.0
317594,360.54,0.4316553356282272,0.5848578720062819,0.5421797340669418,0.15044513354006206,0.476950354609929,0.09045965511152954,0.0,,0.0
317595,360.55,0.431992930292599,0.5847247742442089,0.5425021651637882,0.1503951185355607,0.4772458628841607,0.09045965511152954,0.0,,0.0
317596,360.56,0.4321388123924269,0.5847051433058501,0.5420063528452799,0.1503451035310593,0.47744680851063825,0.09051850979930542,0.0,,0.0
317597,360.57,0.43205544750430297,0.5846658814291323,0.5422041367364613,0.15029508852655799,0.4776654846335697,0.09051850979930542,0.0,,0.0
