,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
124827,564.83,0.4319478485370052,0.585644640753828,0.5416581079015742,0.28333500050015004,0.20289598108747042,0.2686716496968983,0.0,,0.0
124828,564.84,0.4317763769363167,0.5856803690616412,0.5422370981710734,0.28328498549564873,0.20295508274231677,0.2685539403213465,0.0,,0.0
124829,564.85,0.43214565404475047,0.5856982332155477,0.5419062611442254,0.2832349704911473,0.20307328605200942,0.2684950856335706,0.0,,0.0
124830,564.86,0.4320929001721171,0.5855374558303887,0.5418731468745224,0.283184955486646,0.20313238770685582,0.26837737625801883,0.0,,0.0
124831,564.87,0.432053334767642,0.5854124420887319,0.5417077283610984,0.283184955486646,0.20319148936170212,0.26831852157024294,0.0,,0.0
124832,564.88,0.43165770223752153,0.5852874361994503,0.5416581079015742,0.28313494048214466,0.20325059101654847,0.26820081219469116,0.0,,0.0
124833,564.89,0.43197420395869196,0.585394581861013,0.5416746140913954,0.28313494048214466,0.20330969267139476,0.2681419575069153,0.0,,0.0
124834,564.9,0.4319478485370052,0.5855374558303887,0.542303275765449,0.28313494048214466,0.2033687943262411,0.26808310281913944,0.0,,0.0
124835,564.91,0.4317763769363167,0.5854481743227327,0.5412114728208263,0.2830849254776433,0.20342789598108746,0.26802424813136355,0.0,,0.0
124836,564.92,0.43163132530120485,0.5855017275225757,0.5418565897396709,0.2830849254776433,0.20348699763593375,0.26796539344358766,0.0,,0.0
124837,564.93,0.43169724612736665,0.5856267765999216,0.5416746140913954,0.28303491047314194,0.2035460992907801,0.2679065387558118,0.0,,0.0
124838,564.94,0.43161811531841654,0.5856267765999216,0.5416746140913954,0.28303491047314194,0.2035460992907801,0.26784768406803594,0.0,,0.0
124839,564.95,0.4314466437177281,0.5855017275225757,0.5412608895002292,0.2829848954686406,0.2035460992907801,0.26784768406803594,0.0,,0.0
124840,564.96,0.43180275387263345,0.5857160581075775,0.5414101584390443,0.28303491047314194,0.20360520094562645,0.26772997469248416,0.0,,0.0
124841,564.97,0.432013769363167,0.5857517864153907,0.5414101584390443,0.2829848954686406,0.20360520094562645,0.26772997469248416,0.0,,0.0
124842,564.98,0.4320796901893288,0.5856803690616412,0.5414758775281471,0.2829348804641393,0.20360520094562645,0.26772997469248416,0.0,,0.0
124843,564.99,0.432053334767642,0.5855553199842953,0.5415258036578532,0.2829348804641393,0.20360520094562645,0.26772997469248416,0.0,,0.0
124844,565.0,0.4320401462994837,0.5855553199842953,0.54160848744205,0.2828848654596379,0.20360520094562645,0.26772997469248416,0.0,,0.0
124845,565.01,0.432013769363167,0.5853052610914802,0.5410790157420143,0.2827848354506352,0.20360520094562645,0.26772997469248416,0.0,,0.0
124846,565.02,0.4320796901893288,0.585394581861013,0.5413271180396352,0.28273482044613385,0.20360520094562645,0.26772997469248416,0.0,,0.0
124847,565.03,0.4319082616179002,0.5849839026305458,0.5412277752305262,0.28273482044613385,0.20360520094562645,0.26772997469248416,0.0,,0.0
124848,565.04,0.4319478485370052,0.5852874361994503,0.5419062611442254,0.28273482044613385,0.20360520094562645,0.26772997469248416,0.0,,0.0
124849,565.05,0.4320796901893288,0.585144522968198,0.541773905955474,0.28273482044613385,0.2035460992907801,0.26772997469248416,0.0,,0.0
124850,565.06,0.4320796901893288,0.5853052610914802,0.5410127872026084,0.28273482044613385,0.2035460992907801,0.26772997469248416,0.0,,0.0
124851,565.07,0.43230391566265064,0.5854839026305458,0.5413770441693413,0.2827848354506352,0.2035460992907801,0.26772997469248416,0.0,,0.0
124852,565.08,0.43230391566265064,0.5855017275225757,0.5409633705232054,0.28273482044613385,0.20348699763593375,0.26778882938026005,0.0,,0.0
124853,565.09,0.43226432874354564,0.5856982332155477,0.5412777013602322,0.2827848354506352,0.20348699763593375,0.26778882938026005,0.0,,0.0
124854,565.1,0.4319478485370052,0.5856982332155477,0.5415588160374954,0.28273482044613385,0.2035460992907801,0.26778882938026005,0.0,,0.0
124855,565.11,0.43240942340791744,0.5859124460149195,0.5415089917978501,0.28273482044613385,0.2035460992907801,0.26784768406803594,0.0,,0.0
124856,565.12,0.43230391566265064,0.5857160581075775,0.5416746140913954,0.2827848354506352,0.20348699763593375,0.26784768406803594,0.0,,0.0
124857,565.13,0.43230391566265064,0.5854481743227327,0.542022038820113,0.28283485045513657,0.20348699763593375,0.26784768406803594,0.0,,0.0
124858,565.14,0.43239621342512913,0.5851266588142914,0.541773905955474,0.28283485045513657,0.20348699763593375,0.2679065387558118,0.0,,0.0
124859,565.15,0.4319082616179002,0.585144522968198,0.5419558816037495,0.2829348804641393,0.20342789598108746,0.2679065387558118,0.0,,0.0
124860,565.16,0.43172362306368334,0.5851981154299176,0.5421543634418462,0.28303491047314194,0.20342789598108746,0.2679065387558118,0.0,,0.0
124861,565.17,0.43169724612736665,0.5854839026305458,0.5420551225227979,0.28313494048214466,0.20342789598108746,0.26784768406803594,0.0,,0.0
124862,565.18,0.43186871772805513,0.5857517864153907,0.5423859595496459,0.28313494048214466,0.20342789598108746,0.2679065387558118,0.0,,0.0
124863,565.19,0.43176320998278833,0.5858767177071065,0.542022038820113,0.2832349704911473,0.2033687943262411,0.2679065387558118,0.0,,0.0
124864,565.2,0.43173683304647165,0.5858409893992933,0.5420551225227979,0.2832349704911473,0.2033687943262411,0.26796539344358766,0.0,,0.0
124865,565.21,0.43214565404475047,0.5858767177071065,0.5415588160374954,0.28328498549564873,0.2033687943262411,0.26796539344358766,0.0,,0.0
124866,565.22,0.432013769363167,0.5857339222614841,0.5418069692801467,0.28333500050015004,0.2033687943262411,0.26796539344358766,0.0,,0.0
124867,565.23,0.4321192771084338,0.5856267765999216,0.5422536553059248,0.28338501550465145,0.2033687943262411,0.26796539344358766,0.0,,0.0
124868,565.24,0.43225116179001727,0.5856982332155477,0.5419723877935707,0.28338501550465145,0.20330969267139476,0.26796539344358766,0.0,,0.0
124869,565.25,0.43219840791738384,0.585394581861013,0.5416249936318712,0.28343503050915275,0.20330969267139476,0.26802424813136355,0.0,,0.0
124870,565.26,0.4325017211703959,0.5854660384766393,0.5420551225227979,0.2834850455136541,0.20325059101654847,0.26802424813136355,0.0,,0.0
124871,565.27,0.43214565404475047,0.5851981154299176,0.5416746140913954,0.2835850755226568,0.20330969267139476,0.26796539344358766,0.0,,0.0
124872,565.28,0.432053334767642,0.585180251276011,0.541575373172347,0.2836350905271582,0.20325059101654847,0.26796539344358766,0.0,,0.0
124873,565.29,0.4323302925989673,0.5854303023164508,0.541575373172347,0.28373512053616085,0.20325059101654847,0.26796539344358766,0.0,,0.0
124874,565.3,0.4323302925989673,0.585608912446015,0.541773905955474,0.2838351505451636,0.20325059101654847,0.2679065387558118,0.0,,0.0
124875,565.31,0.43247547332185887,0.5855910482921084,0.5422536553059248,0.2839351805541663,0.20325059101654847,0.2679065387558118,0.0,,0.0
124876,565.32,0.43197420395869196,0.5853052610914802,0.5420054918742676,0.28403521056316894,0.20319148936170212,0.2679065387558118,0.0,,0.0
124877,565.33,0.43236983648881244,0.5853231252453868,0.5417573488206225,0.28408522556767035,0.20319148936170212,0.2679065387558118,0.0,,0.0
124878,565.34,0.43218519793459553,0.5851981154299176,0.5418235264149982,0.284185255576673,0.20319148936170212,0.2679065387558118,0.0,,0.0
124879,565.35,0.43186871772805513,0.5852159795838242,0.542137857252025,0.2842852855856757,0.20319148936170212,0.2679065387558118,0.0,,0.0
124880,565.36,0.432053334767642,0.5854660384766393,0.5423363390901217,0.2844353305991798,0.20319148936170212,0.2679065387558118,0.0,,0.0
124881,565.37,0.4319478485370052,0.5851266588142914,0.5420882062254827,0.2845853756126838,0.20313238770685582,0.2679065387558118,0.0,,0.0
124882,565.38,0.43157874354561104,0.5851087946603848,0.5425844413877425,0.2846353906171852,0.20313238770685582,0.2679065387558118,0.0,,0.0
124883,565.39,0.43172362306368334,0.5855017275225757,0.5424521371440215,0.28478543563068925,0.20313238770685582,0.2679065387558118,0.0,,0.0
124884,565.4,0.4317763769363167,0.5856803690616412,0.5424025166844973,0.28488546563969197,0.20313238770685582,0.2679065387558118,0.0,,0.0
124885,565.41,0.4317763769363167,0.5857696505692973,0.5422536553059248,0.28498549564869463,0.20313238770685582,0.26796539344358766,0.0,,0.0
124886,565.42,0.43161811531841654,0.585394581861013,0.5424356309542003,0.285035510653196,0.20307328605200942,0.2679065387558118,0.0,,0.0
124887,565.43,0.43184234079173844,0.5857696505692973,0.5422039839013704,0.2851355406621987,0.20307328605200942,0.26796539344358766,0.0,,0.0
124888,565.44,0.4317763769363167,0.585608912446015,0.5424025166844973,0.2851855556667,0.20301418439716307,0.26802424813136355,0.0,,0.0
124889,565.45,0.4317763769363167,0.5857339222614841,0.5424852514137245,0.28523557067120137,0.20301418439716307,0.26802424813136355,0.0,,0.0
124890,565.46,0.43176320998278833,0.5855731841382018,0.5425844413877425,0.285335600680204,0.20295508274231677,0.26808310281913944,0.0,,0.0
124891,565.47,0.43182913080895013,0.5857517864153907,0.5420054918742676,0.285335600680204,0.20289598108747042,0.2681419575069153,0.0,,0.0
124892,565.48,0.43197420395869196,0.5858947781703966,0.5422536553059248,0.28538561568470544,0.20289598108747042,0.2681419575069153,0.0,,0.0
124893,565.49,0.4319873924268503,0.5856982332155477,0.5419227673340465,0.28538561568470544,0.20289598108747042,0.2681419575069153,0.0,,0.0
124894,565.5,0.4319346385542169,0.585644640753828,0.5422867186305975,0.28538561568470544,0.20289598108747042,0.2681419575069153,0.0,,0.0
124895,565.51,0.4320401462994837,0.5853231252453868,0.5422039839013704,0.28538561568470544,0.20289598108747042,0.2681419575069153,0.0,,0.0
124896,565.52,0.43247547332185887,0.5856803690616412,0.5423859595496459,0.28538561568470544,0.20289598108747042,0.2681419575069153,0.0,,0.0
124897,565.53,0.43234345955249576,0.5855553199842953,0.5422536553059248,0.28538561568470544,0.20289598108747042,0.2681419575069153,0.0,,0.0
124898,565.54,0.432013769363167,0.5854303023164508,0.5422039839013704,0.28538561568470544,0.20289598108747042,0.2681419575069153,0.0,,0.0
124899,565.55,0.43239621342512913,0.5855731841382018,0.5421047531713281,0.28543563068920674,0.20289598108747042,0.26808310281913944,0.0,,0.0
124900,565.56,0.43215882099827885,0.5854124420887319,0.5425348718732487,0.28543563068920674,0.20295508274231677,0.26808310281913944,0.0,,0.0
124901,565.57,0.432013769363167,0.585180251276011,0.5423859595496459,0.28543563068920674,0.20301418439716307,0.26808310281913944,0.0,,0.0
124902,565.58,0.432053334767642,0.5854481743227327,0.5423528962249732,0.28543563068920674,0.20301418439716307,0.26802424813136355,0.0,,0.0
124903,565.59,0.4318818846815835,0.5853767216332941,0.5423363390901217,0.28543563068920674,0.20301418439716307,0.26802424813136355,0.0,,0.0
124904,565.6,0.4319873924268503,0.5853588614055752,0.5421874777115492,0.28543563068920674,0.20307328605200942,0.26802424813136355,0.0,,0.0
124905,565.61,0.4319346385542169,0.5853231252453868,0.5422536553059248,0.28543563068920674,0.20307328605200942,0.26796539344358766,0.0,,0.0
124906,565.62,0.4318818846815835,0.585394581861013,0.5429318864944724,0.28543563068920674,0.20313238770685582,0.2679065387558118,0.0,,0.0
124907,565.63,0.43165770223752153,0.585394581861013,0.542022038820113,0.28543563068920674,0.20313238770685582,0.2679065387558118,0.0,,0.0
124908,565.64,0.432013769363167,0.5855017275225757,0.5421543634418462,0.28538561568470544,0.20313238770685582,0.2679065387558118,0.0,,0.0
124909,565.65,0.4320929001721171,0.5856267765999216,0.5426837841968516,0.28538561568470544,0.20319148936170212,0.2679065387558118,0.0,,0.0
124910,565.66,0.4319873924268503,0.5854124420887319,0.5420551225227979,0.28538561568470544,0.20319148936170212,0.2679065387558118,0.0,,0.0
124911,565.67,0.4319082616179002,0.5853767216332941,0.541773905955474,0.28538561568470544,0.20325059101654847,0.2679065387558118,0.0,,0.0
124912,565.68,0.43226432874354564,0.5857517864153907,0.5420551225227979,0.28538561568470544,0.20325059101654847,0.2679065387558118,0.0,,0.0
124913,565.69,0.43218519793459553,0.5856267765999216,0.5422536553059248,0.28538561568470544,0.20330969267139476,0.26784768406803594,0.0,,0.0
124914,565.7,0.43215882099827885,0.5855374558303887,0.5419723877935707,0.28538561568470544,0.2033687943262411,0.26784768406803594,0.0,,0.0
124915,565.71,0.43215882099827885,0.5855553199842953,0.5422370981710734,0.28538561568470544,0.2033687943262411,0.26778882938026005,0.0,,0.0
124916,565.72,0.43214565404475047,0.5854124420887319,0.5421543634418462,0.28538561568470544,0.2033687943262411,0.26778882938026005,0.0,,0.0
124917,565.73,0.43214565404475047,0.5852517078916373,0.5416746140913954,0.28543563068920674,0.2033687943262411,0.26772997469248416,0.0,,0.0
124918,565.74,0.4319346385542169,0.5856625049077346,0.5419723877935707,0.28543563068920674,0.20342789598108746,0.2676711200047083,0.0,,0.0
124919,565.75,0.43186871772805513,0.5854303023164508,0.5421047531713281,0.28543563068920674,0.20348699763593375,0.2676711200047083,0.0,,0.0
124920,565.76,0.43197420395869196,0.5854481743227327,0.5415089917978501,0.28548564569370816,0.20342789598108746,0.2676711200047083,0.0,,0.0
124921,565.77,0.432053334767642,0.5856982332155477,0.5421047531713281,0.28548564569370816,0.20348699763593375,0.2675534106291565,0.0,,0.0
124922,565.78,0.4322247848537005,0.585608912446015,0.5419723877935707,0.28548564569370816,0.2035460992907801,0.2675534106291565,0.0,,0.0
124923,565.79,0.4322247848537005,0.5855910482921084,0.5420551225227979,0.28548564569370816,0.20360520094562645,0.2674945559413806,0.0,,0.0
124924,565.8,0.43215882099827885,0.5854660384766393,0.5420882062254827,0.28553566069820946,0.20360520094562645,0.2674945559413806,0.0,,0.0
124925,565.81,0.4322247848537005,0.5857160581075775,0.5420882062254827,0.2855856757027108,0.20366430260047275,0.2674945559413806,0.0,,0.0
124926,565.82,0.4316840791738382,0.5853588614055752,0.5416249936318712,0.2856356907072122,0.20366430260047275,0.2674357012536047,0.0,,0.0
124927,565.83,0.4319346385542169,0.5857160581075775,0.5417077283610984,0.2856356907072122,0.20366430260047275,0.26737684656582883,0.0,,0.0
124928,565.84,0.4317763769363167,0.5853231252453868,0.5418069692801467,0.2856356907072122,0.20372340425531915,0.26737684656582883,0.0,,0.0
124929,565.85,0.432013769363167,0.5855374558303887,0.5420551225227979,0.2856356907072122,0.2037825059101655,0.26737684656582883,0.0,,0.0
124930,565.86,0.432053334767642,0.5855553199842953,0.5420551225227979,0.28568570571171353,0.2037825059101655,0.26731799187805294,0.0,,0.0
124931,565.87,0.432053334767642,0.5854303023164508,0.542022038820113,0.28568570571171353,0.2037825059101655,0.26731799187805294,0.0,,0.0
124932,565.88,0.43182913080895013,0.5853767216332941,0.5419723877935707,0.2857357207162149,0.2037825059101655,0.26731799187805294,0.0,,0.0
124933,565.89,0.432053334767642,0.5855910482921084,0.5421874777115492,0.2857357207162149,0.2038416075650118,0.26731799187805294,0.0,,0.0
124934,565.9,0.4319346385542169,0.585644640753828,0.542303275765449,0.2857857357207162,0.20390070921985815,0.26725913719027705,0.0,,0.0
124935,565.91,0.43197420395869196,0.5854839026305458,0.5420551225227979,0.2858357507252176,0.2039598108747045,0.26725913719027705,0.0,,0.0
124936,565.92,0.43218519793459553,0.5856625049077346,0.5418731468745224,0.2858357507252176,0.2039598108747045,0.2672002825025012,0.0,,0.0
124937,565.93,0.43226432874354564,0.5855374558303887,0.5418565897396709,0.2858857657297189,0.2040189125295508,0.2672002825025012,0.0,,0.0
124938,565.94,0.43234345955249576,0.5855731841382018,0.5411783585511233,0.2859357807342203,0.20407801418439714,0.2671414278147254,0.0,,0.0
124939,565.95,0.4322247848537005,0.5855553199842953,0.5414758775281471,0.2859857957387216,0.2041371158392435,0.2670825731269495,0.0,,0.0
124940,565.96,0.43215882099827885,0.585608912446015,0.5418731468745224,0.286035810743223,0.20419621749408978,0.26702371843917355,0.0,,0.0
124941,565.97,0.4319346385542169,0.585608912446015,0.541575373172347,0.28608582574772434,0.20425531914893613,0.2669648637513977,0.0,,0.0
124942,565.98,0.4317763769363167,0.5856803690616412,0.5419723877935707,0.28608582574772434,0.20437352245862883,0.26690600906362183,0.0,,0.0
124943,565.99,0.4319082616179002,0.5854303023164508,0.5418731468745224,0.2861358407522257,0.20443262411347518,0.26690600906362183,0.0,,0.0
124944,566.0,0.4319873924268503,0.5854481743227327,0.5416581079015742,0.28618585575672706,0.20443262411347518,0.26684715437584594,0.0,,0.0
124945,566.01,0.43184234079173844,0.5850552414605419,0.5420551225227979,0.28618585575672706,0.20449172576832148,0.26684715437584594,0.0,,0.0
124946,566.02,0.4318818846815835,0.5854124420887319,0.5417573488206225,0.28623587076122836,0.20449172576832148,0.26684715437584594,0.0,,0.0
124947,566.03,0.43165770223752153,0.5852874361994503,0.5419227673340465,0.2862858857657297,0.20449172576832148,0.26678829968807005,0.0,,0.0
124948,566.04,0.4320796901893288,0.5854839026305458,0.541575373172347,0.2863359007702311,0.20455082742316782,0.26672944500029416,0.0,,0.0
124949,566.05,0.43182913080895013,0.5853231252453868,0.5414758775281471,0.2863359007702311,0.20455082742316782,0.26672944500029416,0.0,,0.0
124950,566.06,0.4320929001721171,0.585394581861013,0.5417242854959499,0.28638591577473244,0.20460992907801417,0.26672944500029416,0.0,,0.0
124951,566.07,0.43172362306368334,0.585394581861013,0.5412277752305262,0.2864359307792338,0.20466903073286047,0.2666705903125183,0.0,,0.0
124952,566.08,0.43197420395869196,0.5854124420887319,0.5412608895002292,0.2864359307792338,0.20466903073286047,0.2666705903125183,0.0,,0.0
124953,566.09,0.4323302925989673,0.585394581861013,0.5416249936318712,0.2864859457837351,0.20472813238770682,0.2666705903125183,0.0,,0.0
124954,566.1,0.432013769363167,0.5855553199842953,0.5413271180396352,0.2864859457837351,0.20478723404255317,0.2666117356247424,0.0,,0.0
124955,566.11,0.43219840791738384,0.5855910482921084,0.5415258036578532,0.2865359607882365,0.20478723404255317,0.2666705903125183,0.0,,0.0
124956,566.12,0.4320929001721171,0.5856267765999216,0.54160848744205,0.2865859757927378,0.20484633569739946,0.2666117356247424,0.0,,0.0
124957,566.13,0.4320401462994837,0.5854660384766393,0.5410627133323144,0.2865859757927378,0.20484633569739946,0.2666117356247424,0.0,,0.0
124958,566.14,0.4320401462994837,0.5855910482921084,0.5414595751184471,0.28668600580174053,0.2049054373522458,0.2665528809369665,0.0,,0.0
124959,566.15,0.4319082616179002,0.5855017275225757,0.5414595751184471,0.28668600580174053,0.20496453900709222,0.2665528809369665,0.0,,0.0
124960,566.16,0.43161811531841654,0.5855374558303887,0.5416249936318712,0.2867360208062419,0.2050236406619385,0.2665528809369665,0.0,,0.0
124961,566.17,0.4319082616179002,0.5855553199842953,0.5412114728208263,0.2867360208062419,0.2050236406619385,0.26649402624919066,0.0,,0.0
124962,566.18,0.4315520654044751,0.5854481743227327,0.5413108156299352,0.2867360208062419,0.20508274231678486,0.2665528809369665,0.0,,0.0
124963,566.19,0.43186871772805513,0.585644640753828,0.5410295990626114,0.2867360208062419,0.2051418439716312,0.2665528809369665,0.0,,0.0
124964,566.2,0.43148623063683306,0.585394581861013,0.5415258036578532,0.28678603581074325,0.2051418439716312,0.2665528809369665,0.0,,0.0
124965,566.21,0.43165770223752153,0.585394581861013,0.5420054918742676,0.28683605081524455,0.2051418439716312,0.2665528809369665,0.0,,0.0
124966,566.22,0.4319082616179002,0.5858052610914802,0.5415588160374954,0.28683605081524455,0.2051418439716312,0.2666705903125183,0.0,,0.0
124967,566.23,0.43142039586919106,0.5856267765999216,0.5416746140913954,0.28683605081524455,0.2051418439716312,0.2666705903125183,0.0,,0.0
124968,566.24,0.43148623063683306,0.585644640753828,0.5417573488206225,0.28683605081524455,0.2051418439716312,0.26672944500029416,0.0,,0.0
124969,566.25,0.43152581755593805,0.5854303023164508,0.542137857252025,0.28678603581074325,0.20508274231678486,0.26678829968807005,0.0,,0.0
124970,566.26,0.43197420395869196,0.5858590498625835,0.5414264608487441,0.28678603581074325,0.2050236406619385,0.26684715437584594,0.0,,0.0
124971,566.27,0.4319346385542169,0.5856267765999216,0.5414101584390443,0.28678603581074325,0.20496453900709222,0.26690600906362183,0.0,,0.0
124972,566.28,0.4319478485370052,0.5856625049077346,0.5411289418717203,0.2867360208062419,0.2049054373522458,0.26702371843917355,0.0,,0.0
124973,566.29,0.43225116179001727,0.5857696505692973,0.5416581079015742,0.2867360208062419,0.20484633569739946,0.2670825731269495,0.0,,0.0
124974,566.3,0.43239621342512913,0.5857517864153907,0.5417242854959499,0.2867360208062419,0.20484633569739946,0.2671414278147254,0.0,,0.0
124975,566.31,0.43197420395869196,0.5853409893992934,0.54160848744205,0.28668600580174053,0.20478723404255317,0.2672002825025012,0.0,,0.0
124976,566.32,0.4319346385542169,0.5855731841382018,0.5419062611442254,0.28668600580174053,0.20472813238770682,0.26725913719027705,0.0,,0.0
124977,566.33,0.4320401462994837,0.5855553199842953,0.542022038820113,0.28668600580174053,0.20466903073286047,0.26737684656582883,0.0,,0.0
124978,566.34,0.43197420395869196,0.585608912446015,0.5418069692801467,0.2866359907972392,0.20460992907801417,0.26737684656582883,0.0,,0.0
124979,566.35,0.4320929001721171,0.5857339222614841,0.5414264608487441,0.2865859757927378,0.20460992907801417,0.2674945559413806,0.0,,0.0
124980,566.36,0.43214565404475047,0.5857517864153907,0.5418731468745224,0.2865859757927378,0.20455082742316782,0.2675534106291565,0.0,,0.0
124981,566.37,0.432013769363167,0.5856803690616412,0.541575373172347,0.2865359607882365,0.20449172576832148,0.2676122653169324,0.0,,0.0
124982,566.38,0.4322247848537005,0.5858233215547703,0.5419558816037495,0.2865359607882365,0.20443262411347518,0.2676711200047083,0.0,,0.0
124983,566.39,0.43219840791738384,0.5859839026305458,0.5418731468745224,0.2865359607882365,0.20437352245862883,0.26772997469248416,0.0,,0.0
124984,566.4,0.43184234079173844,0.5856803690616412,0.5422536553059248,0.2864859457837351,0.20431442080378243,0.26778882938026005,0.0,,0.0
124985,566.41,0.4320796901893288,0.5858052610914802,0.5422536553059248,0.2864359307792338,0.20425531914893613,0.26784768406803594,0.0,,0.0
124986,566.42,0.43226432874354564,0.5859305064782097,0.5421047531713281,0.2864359307792338,0.20419621749408978,0.2679065387558118,0.0,,0.0
124987,566.43,0.4320929001721171,0.5857160581075775,0.5424025166844973,0.28638591577473244,0.20419621749408978,0.26796539344358766,0.0,,0.0
124988,566.44,0.4317763769363167,0.5852517078916373,0.5420054918742676,0.28638591577473244,0.2041371158392435,0.26796539344358766,0.0,,0.0
124989,566.45,0.43219840791738384,0.5854839026305458,0.5421047531713281,0.2863359007702311,0.20407801418439714,0.26802424813136355,0.0,,0.0
124990,566.46,0.432053334767642,0.5857160581075775,0.5422370981710734,0.2863359007702311,0.20407801418439714,0.26808310281913944,0.0,,0.0
124991,566.47,0.4320929001721171,0.5856803690616412,0.5428987722247695,0.2862858857657297,0.20407801418439714,0.26808310281913944,0.0,,0.0
124992,566.48,0.432013769363167,0.5857160581075775,0.5423859595496459,0.2862858857657297,0.20407801418439714,0.26808310281913944,0.0,,0.0
124993,566.49,0.43184234079173844,0.5856267765999216,0.5419062611442254,0.2862858857657297,0.20407801418439714,0.26808310281913944,0.0,,0.0
124994,566.5,0.4319346385542169,0.585644640753828,0.5423363390901217,0.28623587076122836,0.2040189125295508,0.2681419575069153,0.0,,0.0
124995,566.51,0.43219840791738384,0.5855731841382018,0.5423363390901217,0.28618585575672706,0.2040189125295508,0.2681419575069153,0.0,,0.0
124996,566.52,0.4319873924268503,0.585180251276011,0.5431305721126903,0.28618585575672706,0.2040189125295508,0.26820081219469116,0.0,,0.0
124997,566.53,0.43226432874354564,0.585394581861013,0.542022038820113,0.28618585575672706,0.2039598108747045,0.26820081219469116,0.0,,0.0
