,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
526224,68.4,0.4349922547332186,0.5834020416175894,0.5386749197615772,0.25097529258777634,0.2526004728132387,0.22311812135836606,0.0,,0.0
526225,68.41,0.4364242685025818,0.5845928543384374,0.5389693820367822,0.2511753526057817,0.25130023640661936,0.22311812135836606,0.0,,0.0
526226,68.42,0.4380249569707401,0.5860263054574009,0.5395455703296143,0.2516254876462939,0.25005910165484635,0.22300041198281434,0.0,,0.0
526227,68.43,0.4384165232358004,0.5864475853945819,0.540940954709868,0.2522756827048115,0.24881796690307323,0.22288270260726256,0.0,,0.0
526228,68.44,0.43781411359724615,0.5866419316843345,0.540940954709868,0.2529758927678304,0.24781323877068556,0.22270613854393495,0.0,,0.0
526229,68.45,0.4361467297762479,0.58626148409894,0.5403392939018798,0.2536761028308493,0.24716312056737588,0.2224707197928314,0.0,,0.0
526230,68.46,0.43488726333907063,0.5856457008244995,0.5393407713077589,0.2542262678803641,0.24669030732860514,0.22223530104172784,0.0,,0.0
526231,68.47,0.4341131669535284,0.5853783824106793,0.5377528147129247,0.2546764029208763,0.2463947990543735,0.22205873697840023,0.0,,0.0
526232,68.48,0.4335753012048193,0.5851677659992148,0.537355952926792,0.2550765229568871,0.24615839243498816,0.22199988229062434,0.0,,0.0
526233,68.49,0.4334440619621343,0.5848598351001179,0.5366753273218197,0.25547664299289785,0.24592198581560282,0.22188217291507256,0.0,,0.0
526234,68.5,0.4339031841652324,0.5852973694542599,0.5365123032248204,0.2558767630289087,0.24568557919621747,0.22182331822729673,0.0,,0.0
526235,68.51,0.43394234079173843,0.5859858657243817,0.5362779560853839,0.2564769430829249,0.24556737588652477,0.22170560885174495,0.0,,0.0
526236,68.52,0.4335094664371773,0.5877518649391441,0.536614193285445,0.25722716815044516,0.24544917257683213,0.22158789947619317,0.0,,0.0
526237,68.53,0.43341781411359726,0.5886914016489989,0.5370105456212746,0.2580274082224667,0.24544917257683213,0.22135248072508962,0.0,,0.0
526238,68.54,0.43361445783132535,0.5894935217903416,0.5358092618065108,0.25882764829448834,0.24556737588652477,0.22105820728621023,0.0,,0.0
526239,68.55,0.43367986230636835,0.5905692972124068,0.5364104131641958,0.25962788836650996,0.24574468085106382,0.22064622447177906,0.0,,0.0
526240,68.56,0.4331419965576592,0.592124067530428,0.5353201895155127,0.2605281584475343,0.24592198581560282,0.220175386969572,0.0,,0.0
526241,68.57,0.4330240963855422,0.5935610522182961,0.5348871567578583,0.2613283985195559,0.2462174940898345,0.21964569477958912,0.0,,0.0
526242,68.58,0.4321187177280551,0.5943462897526502,0.5359366243822915,0.2619785935780734,0.24663120567375885,0.21905714790183028,0.0,,0.0
526243,68.59,0.4305047332185887,0.5944994110718493,0.5357532222731672,0.26242872861858557,0.24728132387706853,0.21835089164851967,0.0,,0.0
526244,68.6,0.43001936316695355,0.5950569297212407,0.5362779560853839,0.26267880364109236,0.24810874704491725,0.21758578070743323,0.0,,0.0
526245,68.61,0.43008519793459554,0.5949627012171183,0.5359111518671353,0.26267880364109236,0.24911347517730492,0.2167618150785709,0.0,,0.0
526246,68.62,0.4298093803786575,0.5942873969375737,0.536191349533853,0.262478743623087,0.250354609929078,0.2157612853863809,0.0,,0.0
526247,68.63,0.4301901893287436,0.593922261484099,0.5357786947883234,0.2620786235870761,0.2518321513002364,0.21470190100641506,0.0,,0.0
526248,68.64,0.4302293459552496,0.5935021594032195,0.5345662030668907,0.26162848854656395,0.2533687943262411,0.21346595256312156,0.0,,0.0
526249,68.65,0.4306884681583477,0.5936160188457009,0.5344643130062662,0.2611283385015505,0.25508274231678485,0.2121122947442763,0.0,,0.0
526250,68.66,0.4293240103270224,0.5909187279151944,0.534372611951704,0.26062818845653696,0.25679669030732855,0.2106409275498793,0.0,,0.0
526251,68.67,0.4279595524956971,0.588407930899097,0.5330531356666157,0.26002800840252077,0.258451536643026,0.20905185097993045,0.0,,0.0
526252,68.68,0.42785456110154907,0.5860263054574009,0.5313362881450914,0.2594278283485046,0.25992907801418436,0.2074039197222058,0.0,,0.0
526253,68.69,0.4294948364888124,0.5850300745975658,0.5290998013143817,0.25887766329898976,0.2609338061465721,0.2058736978400329,0.0,,0.0
526254,68.7,0.43224995697074015,0.5854674911660778,0.5280452391869173,0.25852755826748025,0.2617612293144208,0.20428462127008407,0.0,,0.0
526255,68.71,0.4356876075731498,0.5868688653317629,0.5278567425747618,0.2584775432629789,0.2624113475177305,0.2025778353245835,0.0,,0.0
526256,68.72,0.43778829604130814,0.5876544954848842,0.5284426104233532,0.25862758827648297,0.2632978723404255,0.2006944853157553,0.0,,0.0
526257,68.73,0.4388640275387264,0.5888614055751865,0.5289163992052575,0.25887766329898976,0.2644799054373522,0.1986345712435994,0.0,,0.0
526258,68.74,0.43844234079173844,0.5892096584216726,0.528992816750726,0.2590777233169951,0.26595744680851063,0.19657465717144362,0.0,,0.0
526259,68.75,0.4377753872633391,0.5893639575971732,0.5289163992052575,0.2589776933079924,0.2673758865248227,0.19480901653816718,0.0,,0.0
526260,68.76,0.4349397590361446,0.5881566548881038,0.5278057975444495,0.25852755826748025,0.26885342789598105,0.1934553587193219,0.0,,0.0
526261,68.77,0.4306755593803787,0.5867393011385945,0.5288654541749452,0.25782734820446135,0.27021276595744675,0.19257253840268368,0.0,,0.0
526262,68.78,0.4271858864027539,0.5829968590498626,0.5357532222731672,0.25682704811443435,0.2714539007092198,0.19210170090047662,0.0,,0.0
526263,68.79,0.4279858003442341,0.5749705535924617,0.54237521014825,0.25547664299289785,0.27216312056737585,0.19216055558825246,0.0,,0.0
526264,68.8,0.43333907056798626,0.5632901452689439,0.5412099444699169,0.25407622286686005,0.2722222222222222,0.19257253840268368,0.0,,0.0
526265,68.81,0.4393201376936317,0.559418924224578,0.5376249426868409,0.25337601280384114,0.27151300236406617,0.19316108528044246,0.0,,0.0
526266,68.82,0.44273235800344235,0.5616450726344719,0.5394176983035305,0.253926177853356,0.2702718676122931,0.1937496321582013,0.0,,0.0
526267,68.83,0.44382099827882965,0.5666431095406361,0.5444495389474756,0.255776733019906,0.2687943262411347,0.19422046966040835,0.0,,0.0
526268,68.84,0.44215576592082617,0.5733882999607381,0.5487492995058332,0.25852755826748025,0.26713947990543735,0.1947501618503913,0.0,,0.0
526269,68.85,0.4346639414802066,0.5816521397722811,0.5493657343726119,0.2615284585375613,0.26536643026004725,0.19533870872815012,0.0,,0.0
526270,68.86,0.4260714285714286,0.5897133882999608,0.5496204595241734,0.2644293287986396,0.2634751773049645,0.19610381966923657,0.0,,0.0
526271,68.87,0.42066265060240965,0.5952139772281115,0.5497885781242039,0.2667800340102031,0.2615248226950354,0.1972220587369783,0.0,,0.0
526272,68.88,0.4185542168674699,0.5989870435806832,0.5502878394212645,0.2682804841452436,0.2595744680851063,0.1986934259313753,0.0,,0.0
526273,68.89,0.41747848537005167,0.6021279937180998,0.5525803657853176,0.2687806341902571,0.25797872340425526,0.2003413571891,0.0,,0.0
526274,68.9,0.41479776247848543,0.6034157832744406,0.5550919557797136,0.26833049914974494,0.2565011820330969,0.20181272438349707,0.0,,0.0
526275,68.91,0.4155464716006885,0.6020887318413821,0.5570380559376432,0.26708012403721115,0.2552009456264775,0.20304867282679057,0.0,,0.0
526276,68.92,0.41674268502581757,0.5977620730270907,0.5596871975138825,0.2654296288886666,0.25390070921985813,0.2038726384556529,0.0,,0.0
526277,68.93,0.4219750430292599,0.5931645072634473,0.5585460288348871,0.2638291487446234,0.2523640661938534,0.20422576658230818,0.0,,0.0
526278,68.94,0.42875989672977627,0.5858723989006676,0.5592235977380406,0.26267880364109236,0.25041371158392434,0.20393149314342873,0.0,,0.0
526279,68.95,0.43869191049913947,0.5798939929328623,0.5569310713739875,0.26227868360508155,0.2480496453900709,0.20328409157789407,0.0,,0.0
526280,68.96,0.44756024096385544,0.5723949744797802,0.5541698507310612,0.2627288186455937,0.2450945626477541,0.20210699782237646,0.0,,0.0
526281,68.97,0.45873924268502586,0.5673969375736161,0.5524275306943808,0.263629088726618,0.24213947990543733,0.20081219469130707,0.0,,0.0
526282,68.98,0.46842082616179004,0.5695602669807618,0.545934586581079,0.2648294488346504,0.23924349881796686,0.19981166499911707,0.0,,0.0
526283,68.99,0.4651936316695353,0.5743934040047115,0.5437454786285597,0.2659797939381815,0.23687943262411343,0.1996939556235653,0.0,,0.0
526284,69.0,0.4516824440619622,0.5820168826069887,0.5440139589383055,0.2668300490147044,0.23546099290780143,0.20040021187687584,0.0,,0.0
526285,69.01,0.4335094664371773,0.5851272870043188,0.5415557593356768,0.26718015404621387,0.23522458628841603,0.20145959625684173,0.0,,0.0
526286,69.02,0.4252452667814114,0.5832316450726345,0.5458067145549951,0.266629988996699,0.23563829787234042,0.2029309634512388,0.0,,0.0
526287,69.03,0.4240490533562823,0.5829807616804084,0.5475724693056192,0.26487946383915173,0.2363475177304964,0.20516744158672223,0.0,,0.0
526288,69.04,0.4207056798623064,0.5792932862190813,0.5462805033368995,0.262628788636591,0.23717494089834518,0.2075216290977575,0.0,,0.0
526289,69.05,0.42369621342512914,0.5807773851590107,0.5492383717968312,0.26017805341602485,0.2381205673758865,0.2098169619210169,0.0,,0.0
526290,69.06,0.42592512908777974,0.5815225755791127,0.5480207855723673,0.2579773932179654,0.23918439716312057,0.2118768759931728,0.0,,0.0
526291,69.07,0.42529690189328745,0.58144091087554,0.5456661062713332,0.25642692807842354,0.2399527186761229,0.21370137131422506,0.0,,0.0
526292,69.08,0.4261488812392427,0.5809069493521791,0.545934586581079,0.25542662798839655,0.24042553191489358,0.21517273850862212,0.0,,0.0
526293,69.09,0.42903528399311536,0.5797173144876325,0.5458321870701512,0.2550265079523857,0.24060283687943257,0.21640868695191562,0.0,,0.0
526294,69.1,0.43008519793459554,0.5803572830781312,0.5421575729787559,0.25532659797939383,0.24042553191489358,0.21735036195632973,0.0,,0.0
526295,69.11,0.43092469879518075,0.5793364742834708,0.5444240664323194,0.2559767930379114,0.23965721040189125,0.21829203696074384,0.0,,0.0
526296,69.12,0.43239427710843376,0.5822677659992148,0.5413123439808446,0.2570771231369411,0.2384160756501182,0.2189982932140544,0.0,,0.0
526297,69.13,0.4326437177280551,0.5885940321947389,0.5422087727342197,0.25852755826748025,0.23664302600472814,0.21976340415514084,0.0,,0.0
526298,69.14,0.43462478485370054,0.5824055751864939,0.5398145600896632,0.2598279483845154,0.23481087470449175,0.2204696604084514,0.0,,0.0
526299,69.15,0.4335228055077453,0.5810757754220652,0.5377273421977685,0.26082824847454233,0.2342789598108747,0.22105820728621023,0.0,,0.0
526300,69.16,0.4308330464716007,0.5811032587357676,0.5383931937439502,0.26142842852855863,0.23410165484633566,0.22182331822729673,0.0,,0.0
526301,69.17,0.43092469879518075,0.5829807616804084,0.5385979927658057,0.26147844353305993,0.23410165484633566,0.22305926667059023,0.0,,0.0
526302,69.18,0.42992771084337356,0.5832316450726345,0.5365377757399765,0.26117835350605184,0.23439716312056735,0.22423636042610784,0.0,,0.0
526303,69.19,0.42911402753872635,0.5839772281115038,0.5358092618065108,0.26102830849254777,0.23486997635933804,0.22517803543052195,0.0,,0.0
526304,69.2,0.4298227194492255,0.5851839811542993,0.5355901981761678,0.26117835350605184,0.23552009456264772,0.22576658230828073,0.0,,0.0
526305,69.21,0.42872074010327027,0.5865853945818611,0.5355647256610118,0.261778533560068,0.2361702127659574,0.22600200105938428,0.0,,0.0
526306,69.22,0.42760327022375216,0.5880192383195917,0.5362270110550715,0.262778833650095,0.23664302600472814,0.22606085574716017,0.0,,0.0
526307,69.23,0.4265963855421687,0.5883835885355321,0.5367823118854755,0.2640792237671301,0.23693853427895978,0.22582543699605662,0.0,,0.0
526308,69.24,0.4267125645438899,0.5884970553592462,0.5360130419277599,0.26552965889766933,0.23711583924349883,0.22547230886940134,0.0,,0.0
526309,69.25,0.42667383820998284,0.5873466823714174,0.5343980844668602,0.26703010903270985,0.23723404255319147,0.2248837619916425,0.0,,0.0
526310,69.26,0.4273967297762479,0.5867149587750295,0.5327219929695858,0.268480544163249,0.23711583924349883,0.22429521511388373,0.0,,0.0
526311,69.27,0.4286286574870913,0.585815861798194,0.5313872331754037,0.2696809042712814,0.23687943262411343,0.2237066682361249,0.0,,0.0
526312,69.28,0.4300981067125646,0.5849572045543777,0.530016811860003,0.2706812043613084,0.2365839243498818,0.22317697604614195,0.0,,0.0
526313,69.29,0.43062306368330466,0.5830942285041225,0.5296500076417545,0.2716314894468341,0.2363475177304964,0.22270613854393495,0.0,,0.0
526314,69.3,0.42900903614457836,0.5816929721240676,0.5292882979265372,0.27263178953686107,0.2361702127659574,0.22229415572950378,0.0,,0.0
526315,69.31,0.4256110154905336,0.5788182175107971,0.532350094248306,0.2738321496448935,0.23605200945626476,0.22182331822729673,0.0,,0.0
526316,69.32,0.4219750430292599,0.5765410286611701,0.5366753273218197,0.2750825247574272,0.23575650118203306,0.22164675416396906,0.0,,0.0
526317,69.33,0.4192857142857143,0.5765567334118571,0.5379448774772021,0.2762328698609583,0.23498817966903068,0.22176446353952084,0.0,,0.0
526318,69.34,0.4200215146299484,0.5792932862190813,0.5371766264200927,0.2772331699509853,0.23368794326241132,0.22235301041727962,0.0,,0.0
526319,69.35,0.4247848537005164,0.5839528857479388,0.5377273421977685,0.27793338001400425,0.23203309692671392,0.22329468542169373,0.0,,0.0
526320,69.36,0.43104302925989674,0.5875575186493915,0.537074226909165,0.27838351505451636,0.2306737588652482,0.22411865105055606,0.0,,0.0
526321,69.37,0.43752581755593806,0.5892826855123675,0.5391487085434815,0.27868360508152445,0.23020094562647753,0.22453063386498723,0.0,,0.0
526322,69.38,0.4422074010327023,0.59113074204947,0.5427082378114014,0.27883365009502853,0.2306737588652482,0.22447177917721134,0.0,,0.0
526323,69.39,0.4449784853700517,0.5920691009030232,0.546229048856284,0.2787336200860258,0.23179669030732858,0.22411865105055606,0.0,,0.0
526324,69.4,0.44421686746987954,0.5901491951315273,0.5458836415507666,0.27838351505451636,0.233274231678487,0.22358895886057312,0.0,,0.0
526325,69.41,0.44047762478485375,0.5872736552807225,0.5447440012226807,0.2775832749824948,0.23481087470449175,0.22323583073391784,0.0,,0.0
526326,69.42,0.43575301204819283,0.584017667844523,0.5440908859340771,0.27643292987896373,0.2358747044917257,0.22317697604614195,0.0,,0.0
526327,69.43,0.43272246127366615,0.5820816647035729,0.5402368943909521,0.27528258477543266,0.23605200945626476,0.22353010417279728,0.0,,0.0
526328,69.44,0.43757745266781417,0.5847789556340793,0.5362779560853839,0.274332299689907,0.23528368794326238,0.2244129244894355,0.0,,0.0
526329,69.45,0.44547332185886407,0.5889992147624658,0.5331448367211779,0.27393217965389616,0.23410165484633566,0.22529574480607373,0.0,,0.0
526330,69.46,0.45283562822719453,0.5928700431880645,0.5385979927658057,0.2740322096628989,0.23380614657210397,0.22559001824495312,0.0,,0.0
526331,69.47,0.45401462994836495,0.5941342756183746,0.5492638443119873,0.2742322696809043,0.23504728132387703,0.22506032605497017,0.0,,0.0
526332,69.48,0.4516824440619622,0.5940047114252062,0.5603647664170359,0.27388216464939485,0.23723404255319147,0.22423636042610784,0.0,,0.0
526333,69.49,0.44889845094664377,0.5933333333333334,0.563874879005553,0.27223166950085026,0.2395981087470449,0.22382437761167667,0.0,,0.0
526334,69.5,0.4438468158347677,0.5876949352179035,0.5564063375617708,0.26918075422626786,0.24190307328605198,0.22429521511388373,0.0,,0.0
526335,69.51,0.43487392426850263,0.5811974872398901,0.5474349177237761,0.26552965889766933,0.24391252955082737,0.22523689011829778,0.0,,0.0
526336,69.52,0.4256110154905336,0.5769061641146447,0.5413892709766162,0.2619785935780734,0.24544917257683213,0.22664940262491895,0.0,,0.0
526337,69.53,0.42034853700516356,0.5746957204554378,0.5394431708186866,0.2591277383214965,0.2463947990543735,0.22823847919486778,0.0,,0.0
526338,69.54,0.41701807228915666,0.5723046721633295,0.5403138213867237,0.25737721316394924,0.2468676122931442,0.22976870107704067,0.0,,0.0
526339,69.55,0.4128958691910499,0.5721672555948175,0.5438478781394874,0.25667700310093033,0.24716312056737588,0.23106350420811006,0.0,,0.0
526340,69.56,0.409750430292599,0.5739340400471143,0.5509806918335116,0.256777033109933,0.24734042553191488,0.23224059796362767,0.0,,0.0
526341,69.57,0.41016781411359726,0.5769061641146447,0.5587498089561362,0.25682704811443435,0.24734042553191488,0.23371196515802473,0.0,,0.0
526342,69.58,0.41423407917383825,0.5807224185316059,0.5633501451933364,0.25642692807842354,0.24734042553191488,0.23553646047907706,0.0,,0.0
526343,69.59,0.4224096385542169,0.5857023949744798,0.5628763564114321,0.25552665799739926,0.24745862884160752,0.2375963745512329,0.0,,0.0
526344,69.6,0.4325649741824441,0.5913388299960739,0.5597126700290387,0.25412623787136146,0.24810874704491725,0.2397151433111646,0.0,,0.0
526345,69.61,0.4440318416523236,0.5982018060463291,0.556457282592083,0.2525257577273182,0.2495862884160756,0.24159849331999284,0.0,,0.0
526346,69.62,0.45077452667814116,0.604299175500589,0.551877324367008,0.2511253376012804,0.2516548463356974,0.24312871520216578,0.0,,0.0
526347,69.63,0.4498967297762479,0.6081468394189242,0.5466773651230322,0.24987496248874663,0.2543735224586288,0.2442469542699075,0.0,,0.0
526348,69.64,0.44390275387263345,0.6006713780918729,0.5484691018391156,0.24867460238071426,0.25679669030732855,0.24501206521099395,0.0,,0.0
526349,69.65,0.43757745266781417,0.5911621515508442,0.5472005705843395,0.2475742722816845,0.2583333333333333,0.245482902713201,0.0,,0.0
526350,69.66,0.432013769363167,0.5842850412249706,0.5459605685465383,0.24687406221866565,0.25898345153664304,0.2456594667765286,0.0,,0.0
526351,69.67,0.426802925989673,0.5825029446407539,0.5440654134189209,0.24672401720516157,0.25868794326241135,0.2455417574009769,0.0,,0.0
526352,69.68,0.4262521514629949,0.5832481350608559,0.5423496357430332,0.24687406221866565,0.2577423167848699,0.2452474839620975,0.0,,0.0
526353,69.69,0.4293240103270224,0.5837663918335297,0.5410051454480616,0.24727418225467646,0.2565011820330969,0.24483550114766633,0.0,,0.0
526354,69.7,0.4340344234079174,0.5848193953670986,0.5440654134189209,0.24782434730419128,0.2551418439716312,0.244482373021011,0.0,,0.0
526355,69.71,0.4373666092943202,0.5871605810757755,0.5452947170003566,0.24842452735820747,0.25390070921985813,0.2442469542699075,0.0,,0.0
526356,69.72,0.4389414802065405,0.5889992147624658,0.5460629680574659,0.24907472241672501,0.2531914893617021,0.2439526808310281,0.0,,0.0
526357,69.73,0.4379432013769364,0.5911071849234394,0.5448846095063427,0.24967490247074126,0.25330969267139475,0.24348184332882106,0.0,,0.0
526358,69.74,0.43394234079173843,0.5919316843345113,0.5447694737378368,0.2502250675202561,0.2540780141843971,0.24289329645106222,0.0,,0.0
526359,69.75,0.4295735800344234,0.5913977228111504,0.5416582097916348,0.25057517255176553,0.2552009456264775,0.24212818550997572,0.0,,0.0
526360,69.76,0.42872074010327027,0.5903180212014135,0.5408385551989403,0.25057517255176553,0.2562056737588652,0.24130421988111345,0.0,,0.0
526361,69.77,0.4285895008605852,0.5884240282685513,0.5403907483824952,0.25037511253376016,0.2568557919621749,0.24059796362780284,0.0,,0.0
526362,69.78,0.4301901893287436,0.5878892815076561,0.5409796729329054,0.25027508252475744,0.2571513002364066,0.2398328526867164,0.0,,0.0
526363,69.79,0.4325124784853701,0.5889992147624658,0.5407106831728564,0.25037511253376016,0.25709219858156024,0.23889117768230228,0.0,,0.0
526364,69.8,0.4356876075731498,0.5901099332548096,0.5401344948800244,0.25077523256977097,0.25679669030732855,0.23777293861456056,0.0,,0.0
526365,69.81,0.4358975903614458,0.5896152336081665,0.5385725202506495,0.25147544263278987,0.2565011820330969,0.2363604261079394,0.0,,0.0
526366,69.82,0.4361729776247849,0.5894385551629369,0.538790055530083,0.2523757127138142,0.2565011820330969,0.23465364016243884,0.0,,0.0
526367,69.83,0.4338898450946644,0.5901648998822144,0.5369606194915686,0.2535260578173452,0.2568557919621749,0.23277029015361062,0.0,,0.0
526368,69.84,0.4310034423407918,0.5893246957204555,0.5380218044729737,0.25462638791637493,0.2574468085106383,0.2308869401447824,0.0,,0.0
526369,69.85,0.42844492254733224,0.5878892815076561,0.5381496764990574,0.25552665799739926,0.25821513002364066,0.229121299511506,0.0,,0.0
526370,69.86,0.4269104991394148,0.5857186101295643,0.5368332569157879,0.25612683805141545,0.2592198581560283,0.22764993231710895,0.0,,0.0
526371,69.87,0.42621342512908783,0.5849167648213585,0.5362524835702277,0.2563769130739222,0.2602836879432624,0.22647283856159134,0.0,,0.0
526372,69.88,0.42716006884681584,0.5847224185316059,0.5354628356003871,0.2564769430829249,0.26140661938534276,0.22547230886940134,0.0,,0.0
526373,69.89,0.4280253872633391,0.5848598351001179,0.5337459880788629,0.2564769430829249,0.26252955082742313,0.224648343240539,0.0,,0.0
526374,69.9,0.4288386402753873,0.5859128386336867,0.5332976718121147,0.2564769430829249,0.26371158392434985,0.22394208698722845,0.0,,0.0
526375,69.91,0.4289698795180723,0.586795838241068,0.5325284018543991,0.2565769730919276,0.2649527186761229,0.22329468542169373,0.0,,0.0
526376,69.92,0.4283399311531842,0.5878327444051826,0.5321565031331194,0.2566269880964289,0.2661347517730496,0.22276499323171078,0.0,,0.0
526377,69.93,0.4297043889845095,0.5889426776599922,0.5324010392786184,0.25672701810543164,0.2673758865248227,0.222176446353952,0.0,,0.0
526378,69.94,0.4302293459552496,0.5894935217903416,0.5322074481634316,0.25672701810543164,0.2685579196217494,0.22170560885174495,0.0,,0.0
526379,69.95,0.42999311531841655,0.5902473498233216,0.5320800855876509,0.256777033109933,0.2696217494089834,0.2212347713495379,0.0,,0.0
526380,69.96,0.4297831325301205,0.5908362779740872,0.5320800855876509,0.25682704811443435,0.2706855791962175,0.22070507915955495,0.0,,0.0
526381,69.97,0.42904862306368335,0.5912446014919513,0.532706709460492,0.2568770631189357,0.27151300236406617,0.2202342416573479,0.0,,0.0
526382,69.98,0.42900903614457836,0.5914958775029447,0.5351673544245759,0.25672701810543164,0.2722222222222222,0.21976340415514084,0.0,,0.0
526383,69.99,0.43008519793459554,0.5914526894385552,0.5360894594732284,0.2563268980694208,0.27275413711583923,0.21935142134070967,0.0,,0.0
526384,70.0,0.4317645008605852,0.5913977228111504,0.5358347343216668,0.255776733019906,0.2731087470449172,0.21888058383850262,0.0,,0.0
526385,70.01,0.4334569707401033,0.592124067530428,0.5364613581945081,0.2550765229568871,0.2734042553191489,0.21835089164851967,0.0,,0.0
526386,70.02,0.43508390705679867,0.5918924224577935,0.5353201895155127,0.2544763429028709,0.27364066193853426,0.217703490082985,0.0,,0.0
526387,70.03,0.4364242685025818,0.5911857086768748,0.53476998318814,0.25407622286686005,0.27399527186761224,0.2169383791418985,0.0,,0.0
526388,70.04,0.4366179001721171,0.5885213977228112,0.5349126292730144,0.25377613283985195,0.27429078014184394,0.21605555882526029,0.0,,0.0
526389,70.05,0.43711703958691916,0.5865853945818611,0.5345916755820469,0.2536761028308493,0.27458628841607563,0.21499617444529445,0.0,,0.0
526390,70.06,0.43640705679862307,0.5847789556340793,0.5336440980182383,0.25377613283985195,0.2747044917257683,0.2139956447531045,0.0,,0.0
526391,70.07,0.43554302925989674,0.5840498625834315,0.5328748280605227,0.25402620786235874,0.2747635933806146,0.2129951150609145,0.0,,0.0
526392,70.08,0.4344148020654045,0.5843576756968983,0.5324519843089306,0.2544763429028709,0.274822695035461,0.21193573068094868,0.0,,0.0
526393,70.09,0.43298450946643724,0.5843981154299176,0.5324010392786184,0.2549764929478844,0.274822695035461,0.21093520098875862,0.0,,0.0
526394,70.1,0.42999311531841655,0.5842281115037299,0.5317846044118396,0.25542662798839655,0.2748817966903073,0.21011123535989634,0.0,,0.0
526395,70.11,0.42809079173838216,0.5851272870043188,0.5322329206785877,0.255626688006402,0.2747044917257683,0.2095226884821375,0.0,,0.0
526396,70.12,0.4273709122203099,0.5838394189242246,0.5344490294971725,0.255626688006402,0.2741725768321513,0.20928726973103395,0.0,,0.0
