,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
218028,244.72,0.41629948364888125,0.5881338829996074,0.548499668857303,0.39606882064619386,0.35082742316784865,0.2385969042434229,0.0,,0.0
218029,244.73,0.42028829604130813,0.5871409501374166,0.5469550155382342,0.39466840052015606,0.34864066193853427,0.238538049555647,0.0,,0.0
218030,244.74,0.4242211703958692,0.5857386336866903,0.5438443119873656,0.3933179953986196,0.3463356973995272,0.23842034018009522,0.0,,0.0
218031,244.75,0.42623924268502583,0.585394581861013,0.5435992663915634,0.3922676803040912,0.34432624113475174,0.23812606674121584,0.0,,0.0
218032,244.76,0.4271385542168675,0.5861436984687869,0.5451153904936573,0.3913674102230669,0.342434988179669,0.23789064799011228,0.0,,0.0
218033,244.77,0.4285869191049914,0.585394581861013,0.5436716083346069,0.3904171251375413,0.34030732860520096,0.23771408392678467,0.0,,0.0
218034,244.78,0.43377925989672983,0.5862002355712603,0.54275205053747,0.3893668100430129,0.33794326241134753,0.23777293861456056,0.0,,0.0
218035,244.79,0.4322857573149742,0.5815967805261092,0.5359620968974476,0.3883665099529859,0.33605200945626473,0.23771408392678467,0.0,,0.0
218036,244.8,0.42526678141135976,0.5811582253631724,0.5357634112792297,0.38781634490347106,0.3346335697399527,0.2373609558001294,0.0,,0.0
218037,244.81,0.41848537005163516,0.582846878680801,0.5448143053645117,0.38741622486746025,0.33309692671394797,0.2371255370490259,0.0,,0.0
218038,244.82,0.40999569707401035,0.5799882214369847,0.547256610117683,0.38656596979093727,0.33091016548463353,0.2371255370490259,0.0,,0.0
218039,244.83,0.4147203098106713,0.5841272084805654,0.5514290081002597,0.3852655796739022,0.32754137115839244,0.2375963745512329,0.0,,0.0
218040,244.84,0.41046041308089504,0.5779151943462898,0.5398919965357379,0.3832149644893468,0.3233451536643026,0.2385969042434229,0.0,,0.0
218041,244.85,0.4083777969018933,0.5796623478602277,0.5394406235671709,0.3811643493047914,0.31897163120567373,0.2398328526867164,0.0,,0.0
218042,244.86,0.41203098106712566,0.5819234393404005,0.5466819501757603,0.37901370411123336,0.3134751773049645,0.2419516214466481,0.0,,0.0
218043,244.87,0.41320998278829607,0.5784334511189635,0.5385990116664119,0.37631289386816047,0.30744680851063827,0.24460008239656278,0.0,,0.0
218044,244.88,0.4135240963855422,0.5760384766391834,0.5271537011564521,0.37351205361608486,0.3004728132387707,0.24813136366311567,0.0,,0.0
218045,244.89,0.42531411359724614,0.580891244601492,0.5371047939273523,0.3705611683505052,0.29296690307328604,0.2523689011829791,0.0,,0.0
218046,244.9,0.42509896729776253,0.5762897526501767,0.5266595343624229,0.3677103130939282,0.2858156028368794,0.25660643870284255,0.0,,0.0
218047,244.91,0.43081712564543895,0.5796230859835101,0.5287482806052269,0.365109532859858,0.2783687943262411,0.26131481372491305,0.0,,0.0
218048,244.92,0.4357964716006885,0.579144091087554,0.5230526262163125,0.3627088126437932,0.2714539007092198,0.2654346418692248,0.0,,0.0
218049,244.93,0.4439716006884682,0.5853161758932077,0.5260329104895817,0.3606581974592378,0.2647754137115839,0.2696133247013124,0.0,,0.0
218050,244.94,0.44466437177280554,0.5838790734197095,0.5190432523307351,0.35900770231069323,0.25951536643026,0.27249720440233055,0.0,,0.0
218051,244.95,0.447224612736661,0.5922968197879859,0.5296194406235671,0.35790737221166347,0.25496453900709215,0.2751456653522452,0.0,,0.0
218052,244.96,0.44046041308089506,0.5844931291715745,0.5205665087370727,0.35665699709912974,0.25130023640661936,0.27708787004884927,0.0,,0.0
218053,244.97,0.44459982788296043,0.5892096584216726,0.5288450761628203,0.3558567570271082,0.24810874704491725,0.2789123653699016,0.0,,0.0
218054,244.98,0.43711703958691916,0.5840922654102867,0.5307402312904376,0.3550065019505852,0.24586288416075647,0.2802660231887469,0.0,,0.0
218055,244.99,0.436342512908778,0.5854729878288183,0.5300422843751592,0.3546063819145744,0.24403073286052007,0.2813842622564886,0.0,,0.0
218056,245.0,0.43388296041308094,0.5850287396937575,0.5348158337154211,0.3546563969190757,0.24249408983451531,0.2823259372609027,0.0,,0.0
218057,245.01,0.43272590361445784,0.5858343148802513,0.5360639869580722,0.35495648694608384,0.2413120567375886,0.28309104820198916,0.0,,0.0
218058,245.02,0.4315292598967298,0.5860478994895957,0.5347394161699526,0.355406621986596,0.24030732860520093,0.28367959507974794,0.0,,0.0
218059,245.03,0.4289677280550775,0.5861609736945427,0.5330021906363034,0.3561568470541162,0.23965721040189125,0.2839738685186274,0.0,,0.0
218060,245.04,0.4209810671256455,0.5856036513545348,0.5235977380406541,0.3571071321396419,0.23900709219858157,0.28409157789417916,0.0,,0.0
218061,245.05,0.42039156626506025,0.562485276796231,0.5205665087370727,0.3579573872161649,0.23800236406619385,0.28409157789417916,0.0,,0.0
218062,245.06,0.41310240963855427,0.5591126815861799,0.5381471292475418,0.3606581974592378,0.23847517730496454,0.2829733388264374,0.0,,0.0
218063,245.07,0.39316695352839937,0.5860478994895957,0.5728972438738601,0.3649094728418526,0.24013002364066194,0.28120769819316094,0.0,,0.0
218064,245.08,0.4133777969018933,0.6239065567334119,0.5946303938050843,0.3679103731119336,0.23918439716312057,0.2810311341298334,0.0,,0.0
218065,245.09,0.42648881239242686,0.6299568119356106,0.5723826990677059,0.36856056817045113,0.23682033096926713,0.2814431169442645,0.0,,0.0
218066,245.1,0.42632099827882963,0.6103140950137417,0.5491670487543939,0.3670601180354106,0.23463356973995264,0.28156082631981627,0.0,,0.0
218067,245.11,0.4178098106712565,0.5830557518649392,0.5276529624535127,0.3650595178553566,0.23256501182033096,0.28167853569536805,0.0,,0.0
218068,245.12,0.4108777969018933,0.5711700039261878,0.5317081868663711,0.3640592177653296,0.23049645390070916,0.28214937319757505,0.0,,0.0
218069,245.13,0.40745266781411366,0.5787632508833923,0.5548423251311834,0.3639591877563269,0.2280141843971631,0.28303219351421327,0.0,,0.0
218070,245.14,0.4053700516351119,0.5852595602669808,0.5719089102858016,0.3634590377113134,0.22523640661938532,0.2838561591430756,0.0,,0.0
218071,245.15,0.40673838209982793,0.5850897133883,0.5644199908298945,0.3622086625987796,0.22174940898345152,0.28503325289859327,0.0,,0.0
218072,245.16,0.4159423407917384,0.5895131527287005,0.5493198838453308,0.3608582574772432,0.21719858156028365,0.2870931669707491,0.0,,0.0
218073,245.17,0.4276419965576592,0.5917393011385945,0.5346171480972031,0.3595078523557067,0.21217494089834515,0.2898593372962155,0.0,,0.0
218074,245.18,0.4351884681583477,0.5936788378484492,0.5313872331754037,0.3582074622386716,0.20762411347517729,0.2927432169972337,0.0,,0.0
218075,245.19,0.4352280550774527,0.5914683941892422,0.5354628356003871,0.35705711713514054,0.20390070921985815,0.2951562591960448,0.0,,0.0
218076,245.2,0.4347435456110155,0.5916607773851591,0.5452661877833817,0.3559067720316095,0.200531914893617,0.2973927373315284,0.0,,0.0
218077,245.21,0.43678141135972465,0.5913741656851198,0.5476285088389627,0.3547064119235771,0.19716312056737584,0.29933494202813243,0.0,,0.0
218078,245.22,0.43842082616179007,0.5915312131919906,0.5470777930612868,0.35360608182454734,0.19391252955082738,0.3011005826614088,0.0,,0.0
218079,245.23,0.43873924268502584,0.5929839026305458,0.5481736206633042,0.3527058117435231,0.19083924349881798,0.30251309516803004,0.0,,0.0
218080,245.24,0.4417426850258176,0.5953082057322341,0.5502368943909521,0.3521056316895068,0.18770685579196217,0.30369018892354765,0.0,,0.0
218081,245.25,0.4424569707401033,0.5952846486062034,0.5458627540883386,0.35130539161748525,0.18457446808510636,0.30451415455241,0.0,,0.0
218082,245.26,0.45,0.5924656458578721,0.5360130419277599,0.3500050015004501,0.1815602836879432,0.30451415455241,0.0,,0.0
218083,245.27,0.4521385542168675,0.5920102080879467,0.5351877324367008,0.3487546263879164,0.17901891252955082,0.30392560767465115,0.0,,0.0
218084,245.28,0.4510068846815835,0.590702787593247,0.5468546538285189,0.347704311293388,0.17695035460992908,0.30304278735801293,0.0,,0.0
218085,245.29,0.45079604130808953,0.5894974479780134,0.5517550562942585,0.34670401120336103,0.17476359338061465,0.3023365311047024,0.0,,0.0
218086,245.3,0.4554647160068847,0.5883474676089517,0.5476030363238066,0.345703711113334,0.17216312056737587,0.30204225766582293,0.0,,0.0
218087,245.31,0.4622289156626506,0.5855078131134669,0.5415089917978501,0.3449034710413124,0.1694444444444444,0.3021011123535989,0.0,,0.0
218088,245.32,0.46691049913941485,0.5837263447192776,0.5360639869580722,0.3444033209962989,0.16660756501182028,0.30239538579247827,0.0,,0.0
218089,245.33,0.4712177280550775,0.5846454652532391,0.5327780325029293,0.34420326097829346,0.1639479905437352,0.3026896592313577,0.0,,0.0
218090,245.34,0.4727969018932875,0.5895759717314488,0.5335218299454888,0.3443533059917976,0.16170212765957442,0.30257194985580593,0.0,,0.0
218091,245.35,0.4700860585197935,0.5913741656851198,0.5389444189719292,0.34475342602780834,0.15992907801418438,0.3021011123535989,0.0,,0.0
218092,245.36,0.4661531841652324,0.5909187279151944,0.5413581945081257,0.34515354606381915,0.15851063829787232,0.30145371078806416,0.0,,0.0
218093,245.37,0.4654819277108434,0.5854337769925403,0.5368026898976005,0.34545363609082724,0.1572695035460993,0.3008651639103053,0.0,,0.0
218094,245.38,0.4650215146299484,0.583325873576757,0.5379520097814458,0.3460038011403421,0.1562647754137116,0.30057089047142593,0.0,,0.0
218095,245.39,0.4590963855421687,0.5846105221829604,0.5431478934229965,0.34675402620786233,0.1554964539007092,0.30045318109587416,0.0,,0.0
218096,245.4,0.45781841652323585,0.5839183352964272,0.5426516888277548,0.34750425127538265,0.15460992907801419,0.3007474545347536,0.0,,0.0
218097,245.41,0.45810671256454394,0.5839572045543777,0.5369300524733812,0.34820446133840155,0.15366430260047276,0.30139485610028827,0.0,,0.0
218098,245.42,0.4560714285714286,0.5862567726737339,0.5356411432064802,0.34900470141042317,0.15289598108747043,0.3023365311047024,0.0,,0.0
218099,245.43,0.4533175559380379,0.5867184923439341,0.5351367874063885,0.34990497149144745,0.15224586288416075,0.3032782061091165,0.0,,0.0
218100,245.44,0.4514070567986231,0.5856994503337261,0.5339701462122369,0.3507552265679704,0.15165484633569737,0.3043964451768582,0.0,,0.0
218101,245.45,0.45153184165232363,0.5848370632116215,0.5304855061388761,0.35155546663999204,0.15112293144208033,0.3053969748690482,0.0,,0.0
218102,245.46,0.4471385542168675,0.5820977620730271,0.5293188649447246,0.3524557367210163,0.1508274231678487,0.30604437643458293,0.0,,0.0
218103,245.47,0.4419104991394148,0.5796230859835101,0.5308624993631871,0.3534560368110433,0.1505910165484633,0.3065740686245658,0.0,,0.0
218104,245.48,0.43817125645438904,0.5783941892422458,0.5308319323449997,0.3546563969190757,0.15023640661938537,0.30692719675122115,0.0,,0.0
218105,245.49,0.43470395869191053,0.5761915979583825,0.5291711243568189,0.3559567870361109,0.14988179669030732,0.30722147019010054,0.0,,0.0
218106,245.5,0.4321621342512909,0.574640753828033,0.5303887105812828,0.35745723717115135,0.1493498817966903,0.30739803425342815,0.0,,0.0
218107,245.51,0.43125731497418246,0.5732783667059286,0.5291711243568189,0.35915774732419725,0.14864066193853426,0.3075745983167558,0.0,,0.0
218108,245.52,0.43163795180722897,0.5746760895170789,0.5291711243568189,0.36110833249974994,0.14775413711583923,0.3080454358189629,0.0,,0.0
218109,245.53,0.4334427710843374,0.5773262661955242,0.5286463905446024,0.36320896268880665,0.14663120567375887,0.3088105467600493,0.0,,0.0
218110,245.54,0.4350202237521515,0.5804279544562231,0.5288450761628203,0.3654596378913674,0.1455082742316785,0.30998764051556693,0.0,,0.0
218111,245.55,0.4355443201376937,0.5841880643894779,0.5307402312904376,0.3677603280984295,0.14444444444444443,0.3114001530221881,0.0,,0.0
218112,245.56,0.4360490533562823,0.5882516686297605,0.5324061337816496,0.37006101830549165,0.1435579196217494,0.31304808427991276,0.0,,0.0
218113,245.57,0.43594492254733225,0.5919316843345113,0.5331448367211779,0.37216164849454836,0.14284869976359332,0.3147548702254134,0.0,,0.0
218114,245.58,0.43724612736660934,0.5938476639183353,0.5333995618727393,0.3740622186655997,0.1423758865248227,0.31634394679536215,0.0,,0.0
218115,245.59,0.43619707401032703,0.593733804475854,0.5329767181211472,0.3757627288186456,0.1423167848699763,0.31757989523865565,0.0,,0.0
218116,245.6,0.43419965576592084,0.5949234393404005,0.5354628356003871,0.3774132239671901,0.14249408983451534,0.31840386086751804,0.0,,0.0
218117,245.61,0.432790017211704,0.5957636435021595,0.5394182077538335,0.37896368910673206,0.14278959810874703,0.31893355305750093,0.0,,0.0
218118,245.62,0.43180606712564545,0.5958617981939537,0.5393963013907993,0.3805141542462739,0.14320330969267137,0.3189924077452768,0.0,,0.0
218119,245.63,0.4306045611015491,0.5953828032979976,0.5389220031585918,0.3818645593678104,0.1437352245862884,0.31852157024306976,0.0,,0.0
218120,245.64,0.4283149741824441,0.5943266588142914,0.5410851291456518,0.38296488946684004,0.14450354609929073,0.31763874992643154,0.0,,0.0
218121,245.65,0.42665662650602415,0.5926423243031017,0.543348616842427,0.38391517455236573,0.1452718676122931,0.31646165617091393,0.0,,0.0
218122,245.66,0.4254819277108434,0.5909736945425992,0.54237847063019,0.3845653696108833,0.1459810874704492,0.3151668530398445,0.0,,0.0
218123,245.67,0.4260886402753873,0.5897447978013349,0.5399144123490753,0.3849654896468941,0.1467494089834515,0.3137543405332234,0.0,,0.0
218124,245.68,0.425671256454389,0.5883082057322341,0.5392174843344031,0.38516554966489946,0.14757683215130019,0.31240068271437804,0.0,,0.0
218125,245.69,0.424513769363167,0.5865053003533569,0.5384207040603188,0.3852155646694008,0.14846335697399526,0.3112824436466364,0.0,,0.0
218126,245.7,0.4249784853700517,0.5851637612877896,0.5386713536094554,0.38506551965589675,0.14929078014184394,0.31039962332999815,0.0,,0.0
218127,245.71,0.42447074010327024,0.583591676482136,0.5374282948698355,0.3847654296288887,0.15023640661938537,0.30969336707668754,0.0,,0.0
218128,245.72,0.4227452667814114,0.5839572045543777,0.5390728004483162,0.3844153245973792,0.15112293144208033,0.3092813842622564,0.0,,0.0
218129,245.73,0.42117469879518077,0.5847805261091481,0.5413357786947883,0.3840152045613684,0.1520094562647754,0.308987110823377,0.0,,0.0
218130,245.74,0.4210886402753873,0.5856820180604634,0.5419547608130827,0.38346503951185357,0.1526595744680851,0.3089282561356011,0.0,,0.0
218131,245.75,0.42230636833046475,0.5884212799371811,0.540410616944317,0.38276482944883466,0.15319148936170213,0.3089282561356011,0.0,,0.0
218132,245.76,0.4224354561101549,0.5892273262661956,0.539618931173264,0.38196458937681305,0.15378250591016546,0.3089282561356011,0.0,,0.0
218133,245.77,0.4232960413080895,0.5895524146054182,0.5393458658107901,0.38106431929578877,0.15437352245862884,0.3089282561356011,0.0,,0.0
218134,245.78,0.4241953528399312,0.5897290930506479,0.5392679199144124,0.3800640192057617,0.15514184397163117,0.30886940144782515,0.0,,0.0
218135,245.79,0.42369191049913946,0.5899607381232823,0.5400427938254623,0.37901370411123336,0.15596926713947984,0.3085751280089458,0.0,,0.0
218136,245.8,0.421802925989673,0.5899214762465647,0.5411574710886953,0.3778633590077023,0.15691489361702127,0.30810429050673876,0.0,,0.0
218137,245.81,0.4206067125645439,0.5896309383588536,0.5416314636507208,0.37661298389516856,0.15786052009456264,0.30751574362897993,0.0,,0.0
218138,245.82,0.42008175559380384,0.5894817432273263,0.5411075449589892,0.3751625487646294,0.15862884160756502,0.3067506326878935,0.0,,0.0
218139,245.83,0.41980636833046475,0.5897055359246173,0.5400652096387997,0.3736120836250876,0.15921985815602835,0.30592666705903115,0.0,,0.0
218140,245.84,0.419974182444062,0.5889615233608168,0.538052371491161,0.37186155846754027,0.15969267139479904,0.3051615561179447,0.0,,0.0
218141,245.85,0.42064543889845096,0.5870235571260307,0.5368842019461001,0.36996098829648894,0.16004728132387702,0.3043375904890824,0.0,,0.0
218142,245.86,0.42140275387263343,0.5852029446407538,0.5362066330429466,0.36796038811643494,0.16028368794326242,0.30363133423577177,0.0,,0.0
218143,245.87,0.4207745266781412,0.5829206910090303,0.5355086861276682,0.36600980294088226,0.1605200945626477,0.30292507798246116,0.0,,0.0
218144,245.88,0.4212349397590362,0.5820192383195917,0.5363594681338835,0.364109232769831,0.1606382978723404,0.3022188217291506,0.0,,0.0
218145,245.89,0.42197074010327024,0.5815795053003534,0.5373778592898263,0.3623086926077823,0.1606382978723404,0.3016891295391677,0.0,,0.0
218146,245.9,0.42270654044750433,0.5820977620730271,0.5390447806816445,0.3606081824547364,0.1605200945626477,0.3011005826614088,0.0,,0.0
218147,245.91,0.42377366609294326,0.5826552807224186,0.5401151357685058,0.3589076723016905,0.16022458628841602,0.30057089047142593,0.0,,0.0
218148,245.92,0.4260714285714286,0.5834216725559482,0.5399648479290845,0.357257177153146,0.15969267139479904,0.30010005296921893,0.0,,0.0
218149,245.93,0.4289677280550775,0.5843796623478603,0.5394910591471802,0.3555566670001,0.15904255319148936,0.2998646342181154,0.0,,0.0
218150,245.94,0.43071342512908783,0.5847805261091481,0.539022364868307,0.3539061718515555,0.15833333333333327,0.2997469248425636,0.0,,0.0
218151,245.95,0.43333907056798626,0.5849548488417747,0.539295939681084,0.35225567670301094,0.15756501182033095,0.2997469248425636,0.0,,0.0
218152,245.96,0.43499569707401037,0.5847412642324303,0.5391451423913597,0.35060518155446635,0.15685579196217492,0.29992348890589127,0.0,,0.0
218153,245.97,0.43705679862306374,0.5843796623478603,0.5388720770288858,0.34890467140142045,0.1561465721040189,0.30015890765699477,0.0,,0.0
218154,245.98,0.43854561101549056,0.5842449941107185,0.5402379132915583,0.34725417625287586,0.1554964539007092,0.30033547172032243,0.0,,0.0
218155,245.99,0.4397676419965577,0.5848197879858658,0.5398420704060318,0.3456036811043313,0.15496453900709217,0.30039432640809827,0.0,,0.0
218156,246.0,0.4394104991394148,0.5865661562622694,0.5391955779713689,0.34405321596478944,0.15455082742316784,0.30033547172032243,0.0,,0.0
218157,246.01,0.4386962134251291,0.5866968983117393,0.5417819552702633,0.34260278083425033,0.1543144208037825,0.30015890765699477,0.0,,0.0
218158,246.02,0.43781411359724615,0.5867926972909305,0.5417095114371593,0.3411523457037111,0.15413711583924344,0.2998646342181154,0.0,,0.0
218159,246.03,0.43751721170395874,0.5862179034157833,0.5420551225227979,0.33970191057317195,0.1540189125295508,0.29951150609146004,0.0,,0.0
218160,246.04,0.43688898450946645,0.586370239497448,0.5422781089204748,0.3382514754426328,0.15413711583924344,0.29898181390147716,0.0,,0.0
218161,246.05,0.4353317555938038,0.5867577542206518,0.5440674512201334,0.33675102530759227,0.15437352245862884,0.2983344123359425,0.0,,0.0
218162,246.06,0.4331462994836489,0.5878464860620338,0.5457623923786235,0.33530059017705316,0.15466903073286048,0.297569301394856,0.0,,0.0
218163,246.07,0.43194948364888125,0.5890357283078131,0.5454613072494777,0.3337501250375113,0.15502364066193852,0.29680419045376955,0.0,,0.0
218164,246.08,0.43169728915662653,0.5883474676089517,0.5453161139130878,0.33214964489346804,0.15531914893617016,0.29603907951268305,0.0,,0.0
218165,246.09,0.43176157487091227,0.5860828425598744,0.5435992663915634,0.3303991197359208,0.1556146572104019,0.2952151138838207,0.0,,0.0
218166,246.1,0.43169728915662653,0.5841272084805654,0.5435493402618574,0.3285985795738722,0.15591016548463354,0.29450885763051016,0.0,,0.0
218167,246.11,0.43026807228915664,0.5822716921868866,0.5444408782923226,0.32679803941182356,0.15632387706855788,0.2937437466894237,0.0,,0.0
218168,246.12,0.4285869191049914,0.5825202198665097,0.5455112333791838,0.3250475142542763,0.15667848699763592,0.29297863574833727,0.0,,0.0
218169,246.13,0.42665662650602415,0.5829776207302709,0.5453884558561312,0.323296989096729,0.15709219858156026,0.29221352480725077,0.0,,0.0
218170,246.14,0.4254173838209983,0.5840141342756184,0.5444913138723317,0.32154646393918174,0.1574468085106383,0.2915072685539402,0.0,,0.0
218171,246.15,0.42531411359724614,0.585394581861013,0.5448927607111926,0.3196959087726318,0.15774231678486994,0.2908010123006296,0.0,,0.0
218172,246.16,0.4248493975903615,0.5876941499803691,0.5435493402618574,0.3178453536060818,0.15809692671394798,0.2902124654228708,0.0,,0.0
218173,246.17,0.4250344234079174,0.5901295641931685,0.5431254776096591,0.3158947684305292,0.15833333333333327,0.28968277323288794,0.0,,0.0
218174,246.18,0.427013769363167,0.5929681978798587,0.5416593305823016,0.31379413824147245,0.15862884160756502,0.28909422635512905,0.0,,0.0
218175,246.19,0.4290714285714286,0.5945740086376129,0.5415089917978501,0.31154346303891167,0.15898345153664295,0.28850567947737027,0.0,,0.0
218176,246.2,0.43178136833046477,0.5944444444444444,0.5402379132915583,0.30914274282284687,0.15957446808510634,0.28768171384850794,0.0,,0.0
218177,246.21,0.4322214716006885,0.5936003140950138,0.5386713536094554,0.30664199259777936,0.16057919621749406,0.2864457654052144,0.0,,0.0
218178,246.22,0.4304806368330465,0.5935414212799373,0.5405109786540323,0.3042412723817145,0.16164302600472813,0.28503325289859327,0.0,,0.0
218179,246.23,0.43127710843373496,0.592928936003141,0.5412578327984104,0.3018405521656497,0.16264775413711585,0.28367959507974794,0.0,,0.0
218180,246.24,0.4345159208261618,0.5909187279151944,0.540215497478221,0.2995398619585876,0.16347517730496453,0.28220822788535094,0.0,,0.0
218181,246.25,0.4345753012048193,0.5891315272870044,0.5385210657700341,0.2974892467740322,0.16447990543735225,0.28056029662762627,0.0,,0.0
218182,246.26,0.4328098106712565,0.5860259128386337,0.5388944928422232,0.29568870661198365,0.1656028368794326,0.27861809193102216,0.0,,0.0
218183,246.27,0.43123752151462996,0.5827510797016098,0.5391171226246879,0.29393818145443634,0.16696217494089832,0.2763816137955387,0.0,,0.0
218184,246.28,0.4285671256454389,0.5814252061248528,0.5418823169799786,0.29228768630589175,0.16843971631205668,0.2740274262845035,0.0,,0.0
218185,246.29,0.42611015490533566,0.5814055751864939,0.5447923990014774,0.2907872361708512,0.17003546099290778,0.27149667471014055,0.0,,0.0
218186,246.3,0.4238382099827883,0.5825594817432274,0.5458347343216668,0.2893368010403121,0.17151300236406614,0.26926019657465705,0.0,,0.0
218187,246.31,0.42262478485370053,0.5829206910090303,0.5469550155382342,0.2877363208962689,0.17275413711583926,0.2675534106291565,0.0,,0.0
218188,246.32,0.4246815834767642,0.5825767569689831,0.5466320240460543,0.2859857957387216,0.17358156028368793,0.26649402624919066,0.0,,0.0
218189,246.33,0.42779087779690195,0.5802198665096192,0.545884660451373,0.28398519555866764,0.17417257683215126,0.2660820434347595,0.0,,0.0
218190,246.34,0.4305202237521515,0.5790655673341186,0.5467542921188038,0.2820846253876163,0.17476359338061465,0.2659643340592077,0.0,,0.0
218191,246.35,0.4311088640275388,0.579144091087554,0.5457842987416577,0.28023407022106633,0.17529550827423168,0.2660820434347595,0.0,,0.0
218192,246.36,0.43262220309810673,0.5810836277974087,0.5462861072902337,0.27853356006802044,0.17582742316784872,0.2663763168736389,0.0,,0.0
218193,246.37,0.43394707401032706,0.5841272084805654,0.5461857455805186,0.2768830649194759,0.17630023640661935,0.2665528809369665,0.0,,0.0
218194,246.38,0.43714285714285717,0.5862567726737339,0.545288603596719,0.27523256977093125,0.17671394799054368,0.26649402624919066,0.0,,0.0
218195,246.39,0.44014199655765923,0.5914369846878681,0.5454888175658464,0.27378213464039214,0.17712765957446808,0.26625860749808716,0.0,,0.0
218196,246.4,0.4411962134251291,0.5941735374950923,0.5455112333791838,0.27248174452335705,0.1777186761229314,0.2655523512447765,0.0,,0.0
