,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
429425,691.85,0.42665662650602415,0.5895563407930899,0.5451938458403383,0.8108432529758928,0.3865248226950354,0.8893531869813429,0.0,,0.0
429426,691.86,0.42631669535283995,0.5888645465253239,0.5477762494268684,0.8108932679803942,0.3857565011820331,0.8885880760402565,0.0,,0.0
429427,691.87,0.4291570567986231,0.5877322340007853,0.5523511131489123,0.8109432829848955,0.3845744680851063,0.8876464010358424,0.0,,0.0
429428,691.88,0.4329582616179002,0.5881731448763251,0.555010443731214,0.8109932979893968,0.38291962174940897,0.8865870166558765,0.0,,0.0
429429,691.89,0.43340232358003444,0.5880777385159011,0.5581028070711702,0.8108932679803942,0.3809101654846335,0.8857041963392382,0.0,,0.0
429430,691.9,0.4334634251290878,0.587350215940322,0.5594426613683835,0.8107932379713914,0.3784278959810874,0.8847625213348241,0.0,,0.0
429431,691.91,0.4343046471600689,0.5863133097762073,0.5590401956289164,0.81074322296689,0.37559101654846333,0.8838797010181859,0.0,,0.0
429432,691.92,0.43493588640275394,0.5814055751864939,0.5561312343980844,0.8106431929578873,0.37251773049645387,0.8829968807015477,0.0,,0.0
429433,691.93,0.43474440619621346,0.5769572045543777,0.5536705894340007,0.8107932379713914,0.36956264775413705,0.8821140603849095,0.0,,0.0
429434,691.94,0.432392512908778,0.5747742442088732,0.5527077283610984,0.8110933279983995,0.367080378250591,0.8814078041315989,0.0,,0.0
429435,691.95,0.4287547332185887,0.5758657243816255,0.5473737836874013,0.8115934780434131,0.36513002364066194,0.8807604025660642,0.0,,0.0
429436,691.96,0.4250602409638555,0.5792579505300354,0.5415575424117377,0.8122936881064319,0.3635933806146572,0.8802307103760812,0.0,,0.0
429437,691.97,0.4199569707401033,0.5846258343148804,0.5387727342197768,0.8132439731919576,0.3624704491725768,0.8797010181860982,0.0,,0.0
429438,691.98,0.41461703958691914,0.590514330585002,0.5400932294054714,0.8143943182954887,0.36140661938534274,0.8789359072450118,0.0,,0.0
429439,691.99,0.414277108433735,0.5928347074990185,0.5411554332874827,0.8161448434530358,0.36004728132387703,0.8774645400506149,0.0,,0.0
429440,692.0,0.41796041308089504,0.5923517864153907,0.5396912731163075,0.818295488646594,0.3581560283687943,0.8751692072273556,0.0,,0.0
429441,692.01,0.42546041308089505,0.5944444444444444,0.5367823118854755,0.8209962988896669,0.3561465721040189,0.8722264728385614,0.0,,0.0
429442,692.02,0.4406067125645439,0.5968001570475069,0.5344948800244536,0.8240472141642492,0.3538416075650118,0.8685186275086809,0.0,,0.0
429443,692.03,0.4484208261617901,0.5988928150765607,0.5333740893575831,0.8269480844253276,0.35177304964539,0.8650462009299039,0.0,,0.0
429444,692.04,0.45243545611015495,0.599042010208088,0.5390407050792195,0.8294488346503951,0.34994089834515363,0.8618680477900063,0.0,,0.0
429445,692.05,0.45317125645438905,0.597259521005104,0.5401604768454836,0.8317995398619585,0.3482860520094562,0.8586898946501087,0.0,,0.0
429446,692.06,0.45300344234079176,0.5924892029839027,0.535192826939732,0.8341002300690207,0.3466312056737588,0.8553940321346594,0.0,,0.0
429447,692.07,0.453592943201377,0.5883871221044367,0.5308879718783432,0.8361508452535761,0.3450354609929077,0.85209816961921,0.0,,0.0
429448,692.08,0.44787865748709127,0.5852035728307814,0.5313872331754037,0.8377513253976192,0.34373522458628836,0.84909658054264,0.0,,0.0
429449,692.09,0.44086058519793464,0.5814644680015705,0.5356360487034489,0.8391017305191557,0.342612293144208,0.8460949914660701,0.0,,0.0
429450,692.1,0.4355860585197935,0.5784373773066354,0.5371078506291711,0.8403521056316895,0.34172576832151297,0.843152257077276,0.0,,0.0
429451,692.11,0.43329475043029264,0.5751747153513939,0.5374522390340822,0.8415524657397219,0.3410756501182033,0.840209522688482,0.0,,0.0
429452,692.12,0.4295124784853701,0.5750215940321948,0.5332976718121147,0.8424527358207462,0.34066193853427895,0.8377376258018949,0.0,,0.0
429453,692.13,0.4251204819277109,0.5731448763250884,0.5386005400173213,0.8429528858657597,0.3406028368794326,0.8360308398563945,0.0,,0.0
429454,692.14,0.42125645438898457,0.5760777385159012,0.5458826226501604,0.8433530059017705,0.3407210401891253,0.8346771820375491,0.0,,0.0
429455,692.15,0.4228528399311532,0.578186101295642,0.5486983544755208,0.8441532459737922,0.3404846335697399,0.8328526867164967,0.0,,0.0
429456,692.16,0.42732788296041313,0.5807577542206518,0.5452896224973254,0.8453035910773232,0.33995271867612287,0.8305573538932374,0.0,,0.0
429457,692.17,0.43188752151463,0.5846486062033766,0.5413087778287228,0.8467540262078623,0.3394208037825059,0.8279677476310987,0.0,,0.0
429458,692.18,0.43669965576592085,0.5872909305064783,0.5401125885169902,0.8482544763429029,0.3389479905437352,0.825319286681184,0.0,,0.0
429459,692.19,0.44102839931153187,0.588882606988614,0.5370023944164246,0.8498049414824447,0.33871158392434986,0.8226119710434934,0.0,,0.0
429460,692.2,0.44281411359724615,0.5891511582253632,0.5334250343878955,0.8510553165949785,0.33882978723404256,0.8201989288446823,0.0,,0.0
429461,692.21,0.4413640275387264,0.5879049862583432,0.531682714351215,0.8520056016805041,0.33930260047281324,0.8181978694603024,0.0,,0.0
429462,692.22,0.43787865748709126,0.5855674126423244,0.5297671812114728,0.8526557967390216,0.3400118203309692,0.8165499382025776,0.0,,0.0
429463,692.23,0.4334634251290878,0.5830160973694543,0.5323348107392123,0.852855856757027,0.3409574468085106,0.8154316991348359,0.0,,0.0
429464,692.24,0.42888123924268506,0.5807734589713389,0.5347903612002649,0.8529058717615284,0.34213947990543736,0.8147254428815254,0.0,,0.0
429465,692.25,0.42776807228915664,0.5803729878288183,0.5363594681338835,0.8529558867660298,0.34338061465721037,0.8140780413159907,0.0,,0.0
429466,692.26,0.427263339070568,0.5808519827247743,0.5361149319883844,0.8529058717615284,0.3447399527186761,0.8137837678771112,0.0,,0.0
429467,692.27,0.4292831325301205,0.5811542991755007,0.5372800448316266,0.852855856757027,0.3462174940898345,0.8137249131893354,0.0,,0.0
429468,692.28,0.43048020654044755,0.5804868472712996,0.5350399918487951,0.8527558267480244,0.3478132387706856,0.8140191866282148,0.0,,0.0
429469,692.29,0.42940920826161794,0.5794503337259521,0.5341688318304549,0.852555766730019,0.34958628841607564,0.8149020069448529,0.0,,0.0
429470,692.3,0.4287547332185887,0.5796662740478995,0.5348413062305771,0.8523557067120135,0.3515366430260047,0.8160791007003706,0.0,,0.0
429471,692.31,0.4279178141135973,0.579642716921869,0.5349431962912018,0.8521556466940081,0.3536052009456264,0.8177270319580954,0.0,,0.0
429472,692.32,0.42657056798623066,0.5817883784844916,0.5370502827449182,0.8519555866760028,0.3559101654846335,0.8196692366546994,0.0,,0.0
429473,692.33,0.42604561101549054,0.5849352179034158,0.5398446176575474,0.8518055416624988,0.3583333333333333,0.8218468601024069,0.0,,0.0
429474,692.34,0.4267211703958692,0.5868315665488811,0.5393468847113964,0.8516554966489946,0.3606973995271867,0.8240833382378905,0.0,,0.0
429475,692.35,0.4285912220309811,0.5885779348252848,0.5376534719038157,0.8515054516354906,0.3631205673758865,0.8263786710611498,0.0,,0.0
429476,692.36,0.4293859724612737,0.5902669807616805,0.5366294767945387,0.8512553766129839,0.36560283687943257,0.8289094226355127,0.0,,0.0
429477,692.37,0.4291148881239243,0.5913388299960739,0.5386005400173213,0.851005301590477,0.36832151300236404,0.8316755929609791,0.0,,0.0
429478,692.38,0.4294703098106713,0.5911228896741265,0.5400647001884966,0.8507552265679703,0.3710992907801418,0.8345006179742215,0.0,,0.0
429479,692.39,0.4298911359724613,0.5903180212014135,0.5394711905853583,0.8505051515454636,0.37393617021276593,0.8373844976752396,0.0,,0.0
429480,692.4,0.43069061962134253,0.5896859049862584,0.5399403943145346,0.8503050915274581,0.37677304964539005,0.8403272320640338,0.0,,0.0
429481,692.41,0.4324530981067126,0.5902669807616805,0.5406582097916348,0.8500550165049514,0.37960992907801416,0.8432699664528278,0.0,,0.0
429482,692.42,0.43211665232358004,0.5904397330192384,0.541882877375312,0.8498049414824447,0.38250591016548463,0.8463304102171736,0.0,,0.0
429483,692.43,0.43176127366609296,0.5907263447192777,0.5432227826175556,0.8495048514554366,0.3852836879432624,0.8493319992937436,0.0,,0.0
429484,692.44,0.4323691049913942,0.5909344326658815,0.5450119720821234,0.8492547764329299,0.3880023640661938,0.8520393149314341,0.0,,0.0
429485,692.45,0.4327478485370052,0.5908009422850413,0.544074074074074,0.8490547164149245,0.39054373522458624,0.8546289211935729,0.0,,0.0
429486,692.46,0.432013769363167,0.5907852375343542,0.54382546232615,0.8489046714014203,0.3930260047281323,0.8569831087046081,0.0,,0.0
429487,692.47,0.4315322719449226,0.5915469179426777,0.5434713943654796,0.8487546263879164,0.3954491725768321,0.8592784415278676,0.0,,0.0
429488,692.48,0.431971686746988,0.5931409501374166,0.5422082123388863,0.8486545963789136,0.3977541371158392,0.8613972102877991,0.0,,0.0
429489,692.49,0.432140017211704,0.5954416961130743,0.5413087778287228,0.8484045213564069,0.3999408983451536,0.8635748337355069,0.0,,0.0
429490,692.5,0.43199506454388986,0.5966470357283079,0.5407825156655968,0.848004401320396,0.40177304964539007,0.8656936024954386,0.0,,0.0
429491,692.51,0.432350430292599,0.596953278366706,0.5402180447297366,0.8473542062618785,0.40336879432624106,0.8678123712553703,0.0,,0.0
429492,692.52,0.4325374354561102,0.5958029053788771,0.5409832390850272,0.8464539361808543,0.4046690307328605,0.8701077040786297,0.0,,0.0
429493,692.53,0.43188752151463,0.5948252846486063,0.5438922003158592,0.8453536060818245,0.4056737588652482,0.8724030369018891,0.0,,0.0
429494,692.54,0.43112994836488816,0.5936003140950138,0.5470023944164246,0.8442532759827948,0.40667848699763587,0.8746395150373726,0.0,,0.0
429495,692.55,0.43150860585197937,0.5922771888496271,0.5470599623006775,0.8431529458837651,0.4074468085106383,0.8766405744217525,0.0,,0.0
429496,692.56,0.4314901032702238,0.5901452689438555,0.5465622293545265,0.842002600780234,0.4080969267139479,0.8785239244305807,0.0,,0.0
429497,692.57,0.43264500860585203,0.5886733411857087,0.5447440012226807,0.8408022406722017,0.4086879432624113,0.8804072744394089,0.0,,0.0
429498,692.58,0.432224182444062,0.5880777385159011,0.5452896224973254,0.8395518655596679,0.40939716312056734,0.882349479136013,0.0,,0.0
429499,692.59,0.4318267211703959,0.5878865331762859,0.5452896224973254,0.8383014904471342,0.4099290780141843,0.8841739744570654,0.0,,0.0
429500,692.6,0.4326028399311532,0.5879230467216333,0.5435957002394416,0.8371011303391017,0.41028368794326237,0.8857630510270141,0.0,,0.0
429501,692.61,0.4341553356282272,0.5884232430310169,0.5409353507565337,0.8359507852355706,0.41040189125295506,0.8872344182214111,0.0,,0.0
429502,692.62,0.43493588640275394,0.5896505692972125,0.5418350399918488,0.8347004101230369,0.4105200945626477,0.888764640103584,0.0,,0.0
429503,692.63,0.43394492254733225,0.5885959952885749,0.5422752050537469,0.8332999899969991,0.41069739952718676,0.8903537166735329,0.0,,0.0
429504,692.64,0.43100387263339074,0.5885598743619945,0.5452896224973254,0.8317495248574572,0.41105200945626474,0.892237066682361,0.0,,0.0
429505,692.65,0.4276419965576592,0.588155084413035,0.548168526160273,0.8301990597179154,0.41140661938534273,0.8940615620034134,0.0,,0.0
429506,692.66,0.42810499139414804,0.587713780918728,0.5450119720821234,0.8287486245873762,0.41152482269503543,0.8956506385733622,0.0,,0.0
429507,692.67,0.4271772805507746,0.5874275618374559,0.5419785521422384,0.8273482044613384,0.41152482269503543,0.8970631510799834,0.0,,0.0
429508,692.68,0.42555938037865754,0.5872909305064783,0.5403133119364205,0.825997799339802,0.41122931442080374,0.898240244835501,0.0,,0.0
429509,692.69,0.42558519793459554,0.5873137023949745,0.5383228896021193,0.8248974692407722,0.41075650118203305,0.8990642104643634,0.0,,0.0
429510,692.7,0.4268244406196214,0.5882324303101689,0.5387248458912832,0.8240472141642492,0.4099881796690307,0.8995350479665704,0.0,,0.0
429511,692.71,0.4284414802065405,0.5884825284648607,0.5382943603851444,0.823296989096729,0.4090425531914893,0.8997704667176738,0.0,,0.0
429512,692.72,0.4289229776247849,0.5902826855123675,0.5408110448825717,0.8225967790337101,0.40803782505910163,0.9000058854687775,0.0,,0.0
429513,692.73,0.42770654044750434,0.5913584609344327,0.5456625401192113,0.8217965389616885,0.40726950354609925,0.9003001589076568,0.0,,0.0
429514,692.74,0.42631669535283995,0.5910875539850805,0.5503133119364205,0.8210963288986696,0.4066193853427895,0.9006532870343121,0.0,,0.0
429515,692.75,0.4247676419965577,0.5904750687082843,0.5445142391359723,0.8205461638491547,0.4058510638297872,0.9008298510976398,0.0,,0.0
429516,692.76,0.4264242685025818,0.5890372987828819,0.5379785011972081,0.8203461038311493,0.4049054373522458,0.9006532870343121,0.0,,0.0
429517,692.77,0.4313403614457832,0.5873317628582647,0.5405909623516225,0.8201960588176453,0.4040189125295508,0.9003590135954327,0.0,,0.0
429518,692.78,0.43340232358003444,0.5822112288967413,0.5433756177084925,0.8199459837951386,0.4031323877068558,0.9001824495321051,0.0,,0.0
429519,692.79,0.4325606712564544,0.5787985865724382,0.5430979672932905,0.8196959087726318,0.4025413711583924,0.9000058854687775,0.0,,0.0
429520,692.8,0.4341131669535284,0.5755398508048686,0.548790055530083,0.8198459537861358,0.40230496453900705,0.8995939026543462,0.0,,0.0
429521,692.81,0.4351884681583477,0.5752532391048293,0.5476030363238066,0.820296088826648,0.4025413711583924,0.8990642104643634,0.0,,0.0
429522,692.82,0.4360675559380379,0.574829210836278,0.5453181517143002,0.8208962688806641,0.40330969267139477,0.8985933729621562,0.0,,0.0
429523,692.83,0.4360068846815835,0.576576364350216,0.5447918895511742,0.821446433930179,0.40472813238770683,0.8985345182743804,0.0,,0.0
429524,692.84,0.4352491394148021,0.5783195916764822,0.5468587294309439,0.8217965389616885,0.40667848699763587,0.8988287917132598,0.0,,0.0
429525,692.85,0.4329582616179002,0.5782803297997645,0.5516837332518213,0.8219965989796939,0.40910165484633565,0.8994761932787945,0.0,,0.0
429526,692.86,0.4283993115318417,0.5804279544562231,0.5576035457741096,0.8221966589976992,0.4118794326241134,0.9003001589076568,0.0,,0.0
429527,692.87,0.4275559380378658,0.5833800549666275,0.5575576952468286,0.8227468240472141,0.4144208037825059,0.9008298510976398,0.0,,0.0
429528,692.88,0.42602409638554223,0.5859312917157441,0.5541698507310612,0.8234970491147344,0.416725768321513,0.9011241245365191,0.0,,0.0
429529,692.89,0.42804432013769367,0.5876776599921477,0.5540934331855927,0.8243973191957588,0.4185579196217494,0.9011829792242951,0.0,,0.0
429530,692.9,0.4288201376936317,0.587445622300746,0.5478730449844618,0.8253476042812844,0.4199172576832151,0.9010064151609674,0.0,,0.0
429531,692.91,0.430606282271945,0.5884825284648607,0.5480258800753987,0.82629788936681,0.4208037825059101,0.9008298510976398,0.0,,0.0
429532,692.92,0.4350387263339071,0.5896348645465254,0.5447440012226807,0.8271981594478344,0.42115839243498815,0.9004767229709845,0.0,,0.0
429533,692.93,0.431929604130809,0.5886917942677661,0.5412323602832543,0.8278483545063519,0.4210992907801418,0.9003001589076568,0.0,,0.0
429534,692.94,0.4352074010327023,0.586908912446015,0.5473279331601202,0.8285485645693709,0.42068557919621746,0.8998881760932256,0.0,,0.0
429535,692.95,0.43751721170395874,0.585258146839419,0.539768200112079,0.8292487746323898,0.41985815602836873,0.8991819198399151,0.0,,0.0
429536,692.96,0.4348098106712565,0.5860447585394583,0.54382546232615,0.8297989396819045,0.418853427895981,0.8985345182743804,0.0,,0.0
429537,692.97,0.4291570567986231,0.5845712603062427,0.5507820062152936,0.8305491647494248,0.417612293144208,0.8974751338944145,0.0,,0.0
429538,692.98,0.43029302925989676,0.5863133097762073,0.5476998318813999,0.8317495248574572,0.41583924349881796,0.8957683479489139,0.0,,0.0
429539,692.99,0.4405636833046472,0.5856447192775815,0.541882877375312,0.8335500650195058,0.41377068557919616,0.8934730151256547,0.0,,0.0
429540,693.0,0.44453528399311537,0.5857765999214763,0.5357124662489173,0.8350505151545464,0.41182033096926707,0.8915896651168264,0.0,,0.0
429541,693.01,0.44571428571428573,0.5849897919120535,0.5370314330837026,0.8362008602580775,0.40986997635933803,0.8902360072979811,0.0,,0.0
429542,693.02,0.44306798623063687,0.5842076953278367,0.5386484283458148,0.8370511153346003,0.4078014184397163,0.8892943322935669,0.0,,0.0
429543,693.03,0.43873924268502584,0.585740204161759,0.538744205002802,0.8377513253976192,0.4056737588652482,0.8885880760402565,0.0,,0.0
429544,693.04,0.4331686746987952,0.58629485669415,0.5394711905853583,0.8384015204561368,0.40330969267139477,0.8878818197869458,0.0,,0.0
429545,693.05,0.4322008175559381,0.5868500196309384,0.5393183554944215,0.8392017605281584,0.40076832151300235,0.8869401447825318,0.0,,0.0
429546,693.06,0.432392512908778,0.5870636042402827,0.539270467165928,0.8401020306091828,0.3981087470449172,0.8858807604025659,0.0,,0.0
429547,693.07,0.4324530981067126,0.5897840596780527,0.5369555249885374,0.8409522856857057,0.39539007092198575,0.8847625213348241,0.0,,0.0
429548,693.08,0.42909165232358004,0.5912014134275619,0.5387248458912832,0.8416524957487246,0.39278959810874703,0.8837619916426341,0.0,,0.0
429549,693.09,0.422474182444062,0.5923164507263448,0.5386677874573335,0.8422526758027409,0.39024822695035455,0.8826437525748925,0.0,,0.0
429550,693.1,0.42978829604130814,0.5899214762465647,0.542332620102909,0.8432529758927678,0.3872340425531915,0.88081925725384,0.0,,0.0
429551,693.11,0.42785240963855425,0.5878865331762859,0.5298945437872535,0.8439531859557867,0.3841016548463357,0.8790536166205636,0.0,,0.0
429552,693.12,0.4278756454388985,0.5863133097762073,0.5346680931275154,0.8444533360008002,0.3810874704491725,0.8775822494261667,0.0,,0.0
429553,693.13,0.43117211703958697,0.5865268943855517,0.5352437719700442,0.8448534560368111,0.3781914893617021,0.8762874462950972,0.0,,0.0
429554,693.14,0.43390275387263344,0.5884597565763644,0.5361149319883844,0.8450535160548164,0.37541371158392434,0.8752869166029073,0.0,,0.0
429555,693.15,0.4327478485370052,0.5877322340007853,0.5342656273880483,0.8448534560368111,0.37251773049645387,0.8745218056618208,0.0,,0.0
429556,693.16,0.43052237521514636,0.5860675304279545,0.537232156503133,0.8445533660098029,0.36979905437352245,0.8739921134718378,0.0,,0.0
429557,693.17,0.43033519793459557,0.5843211621515509,0.5358653013398542,0.8441532459737922,0.367080378250591,0.8734035665940791,0.0,,0.0
429558,693.18,0.431027108433735,0.5823839811542992,0.5341993988486423,0.8436030809242773,0.36442080378250585,0.8729915837796478,0.0,,0.0
429559,693.19,0.4306484509466438,0.5826521397722811,0.5353864180549187,0.842852855856757,0.3619976359338061,0.8727561650285444,0.0,,0.0
429560,693.2,0.42818889845094665,0.5812328229289361,0.5399689235315095,0.842002600780234,0.35975177304964534,0.8727561650285444,0.0,,0.0
429561,693.21,0.42741394148020656,0.5805418138987044,0.5428493555453665,0.8412523757127137,0.3575059101654846,0.8726973103407685,0.0,,0.0
429562,693.22,0.4297039586919105,0.5804279544562231,0.5431270059605685,0.8407522256677002,0.35531914893617017,0.8722264728385614,0.0,,0.0
429563,693.23,0.43375774526678146,0.5798547310561445,0.5382943603851444,0.8404021206361909,0.35325059101654843,0.8716967806485785,0.0,,0.0
429564,693.24,0.4362358003442341,0.5806949352179035,0.5359875694126037,0.8399519855956787,0.3514775413711584,0.8712847978341474,0.0,,0.0
429565,693.25,0.437013769363167,0.5811542991755007,0.5342961944062357,0.8393518055416624,0.3500591016548463,0.8711082337708197,0.0,,0.0
429566,693.26,0.4361518932874355,0.5826705928543385,0.5347903612002649,0.8385515654696408,0.34899527186761226,0.8713436525219231,0.0,,0.0
429567,693.27,0.43333691910499145,0.5848943855516294,0.5364104131641958,0.8375512653796139,0.3481678486997636,0.8718733447119061,0.0,,0.0
429568,693.28,0.43062521514629953,0.5859312917157441,0.5391461612919659,0.8363008902670801,0.34728132387706856,0.8724618915896649,0.0,,0.0
429569,693.29,0.42793674698795187,0.5867769925402435,0.5407631565540781,0.8350005001500449,0.3463356973995272,0.8730504384674238,0.0,,0.0
429570,693.3,0.42694922547332187,0.5858720062819003,0.5427056905598858,0.8337501250375112,0.3451536643026004,0.8734035665940791,0.0,,0.0
429571,693.31,0.427263339070568,0.5840349430702788,0.5420072749503285,0.8325497649294789,0.3437943262411347,0.8735801306574067,0.0,,0.0
429572,693.32,0.4289466437177281,0.5838209658421674,0.539892505986041,0.8313494048214465,0.34249408983451535,0.8736389853451826,0.0,,0.0
429573,693.33,0.4289466437177281,0.5831115037298783,0.5374807682510571,0.8300490147044113,0.3414302600472813,0.8738155494085103,0.0,,0.0
429574,693.34,0.4293859724612737,0.5829026305457401,0.5377777777777777,0.8286485945783735,0.34054373522458625,0.8740509681596138,0.0,,0.0
429575,693.35,0.42949354561101555,0.5822885747938752,0.5382276223954353,0.8270981294388317,0.3398936170212765,0.8744040962862689,0.0,,0.0
429576,693.36,0.4294281411359725,0.5820973694542599,0.5391461612919659,0.8253476042812844,0.3394208037825059,0.8749337884762519,0.0,,0.0
429577,693.37,0.42949354561101555,0.581217118178249,0.5412802486117478,0.823597079123737,0.33906619385342784,0.8754634806662349,0.0,,0.0
429578,693.38,0.43005938037865754,0.5805064782096585,0.5420551225227979,0.8217965389616885,0.3387706855791962,0.8760520275439937,0.0,,0.0
429579,693.39,0.43108777969018935,0.5809815469179427,0.5439212389831372,0.8200460138041412,0.33853427895981086,0.8765228650462007,0.0,,0.0
429580,693.4,0.4316163511187608,0.5808519827247743,0.5451653166233633,0.8183955186555967,0.33835697399527187,0.876875993172856,0.0,,0.0
429581,693.41,0.43176127366609296,0.581733804475854,0.545959549645932,0.8167450235070521,0.3381796690307328,0.8771702666117355,0.0,,0.0
429582,693.42,0.43207456970740105,0.5840121711817825,0.5463136176066025,0.8151445433630089,0.33788416075650113,0.8772879759872871,0.0,,0.0
429583,693.43,0.431447934595525,0.5842850412249706,0.5456340109022364,0.8134440332099631,0.33770685579196213,0.8773468306750631,0.0,,0.0
429584,693.44,0.43056411359724617,0.5834754613270515,0.5449452340924142,0.8117935380614184,0.33752955082742314,0.8773468306750631,0.0,,0.0
429585,693.45,0.43157444061962136,0.5821338829996074,0.5440170156401243,0.8101430429128738,0.3374113475177305,0.8773468306750631,0.0,,0.0
429586,693.46,0.43249526678141137,0.5801256380054968,0.5442462682765296,0.808592577773332,0.3374113475177305,0.8772879759872871,0.0,,0.0
429587,693.47,0.4342629087779691,0.579026305457401,0.5448204187681491,0.8070921276382914,0.3374704491725768,0.8771702666117355,0.0,,0.0
429588,693.48,0.4356282271944923,0.579144091087554,0.5443420449335167,0.8057917375212564,0.33770685579196213,0.8769937025484078,0.0,,0.0
429589,693.49,0.43638554216867476,0.579469964664311,0.5429736614193285,0.8044913474042212,0.33782505910165483,0.8768171384850801,0.0,,0.0
429590,693.5,0.4369922547332186,0.5808323517864155,0.5428972438738601,0.8032409722916874,0.33800236406619383,0.8767582837973042,0.0,,0.0
429591,693.51,0.4360490533562823,0.5824978405967806,0.5434999235824545,0.8018405521656498,0.3381796690307328,0.8767582837973042,0.0,,0.0
429592,693.52,0.43302366609294324,0.5836890459363958,0.5438922003158592,0.8002900870261078,0.3382978723404255,0.876934847860632,0.0,,0.0
429593,693.53,0.4299987091222031,0.5839756576364351,0.5445142391359723,0.7986896068820646,0.33823877068557917,0.8771114119239596,0.0,,0.0
429594,693.54,0.42810499139414804,0.5830341578327445,0.5463803555963116,0.7971891567470241,0.33812056737588647,0.8771114119239596,0.0,,0.0
429595,693.55,0.4271385542168675,0.5806792304672164,0.5468587294309439,0.7958387516254877,0.33788416075650113,0.8770525572361837,0.0,,0.0
429596,693.56,0.42783390705679863,0.5787239890066745,0.5456625401192113,0.7948384515354606,0.33770685579196213,0.8767582837973042,0.0,,0.0
429597,693.57,0.4309195352839931,0.5776678445229683,0.5444475011462632,0.7940882264679403,0.33735224586288415,0.8763463009828731,0.0,,0.0
