,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
333474,153.46,0.43245567986230643,0.5857030231645073,0.5420551225227979,0.007102130639191795,0.5327860520094562,0.47356247425107395,0.0,,0.0
333475,153.47,0.4323684165232358,0.5856225755791127,0.5422490702531968,0.007102130639191795,0.53275,0.47360367253251706,0.0,,0.0
333476,153.48,0.432200430292599,0.5856024342363565,0.5420551225227979,0.007102130639191795,0.53275,0.4736742981578481,0.0,,0.0
333477,153.49,0.43228752151462996,0.5855287004318807,0.5424753171328136,0.007102130639191795,0.53275,0.4737096109705137,0.0,,0.0
333478,153.5,0.43188932874354563,0.5852001177856302,0.5426476132253298,0.007102130639191795,0.53275,0.47374492378317923,0.0,,0.0
333479,153.51,0.43216308089500866,0.5853543384373774,0.5421089714198379,0.007102130639191795,0.5327139479905437,0.47374492378317923,0.0,,0.0
333480,153.52,0.4322439759036145,0.5854549273655282,0.5423568189923073,0.007052115634690437,0.5327139479905437,0.47378023659584473,0.0,,0.0
333481,153.53,0.43207598967297767,0.5854683549273656,0.5427556166895919,0.007052115634690437,0.5326778959810874,0.47378023659584473,0.0,,0.0
333482,153.54,0.43226884681583483,0.5855689045936396,0.5426048193998675,0.007052115634690437,0.5326778959810874,0.47381554940851023,0.0,,0.0
333483,153.55,0.43216308089500866,0.5855890459363958,0.5420551225227979,0.007052115634690437,0.5326778959810874,0.47381554940851023,0.0,,0.0
333484,153.56,0.4319702237521515,0.585394581861013,0.5420551225227979,0.007052115634690437,0.5326778959810874,0.4738508622211758,0.0,,0.0
333485,153.57,0.432100860585198,0.5854683549273656,0.5425076162820317,0.007102130639191795,0.5326418439716312,0.47381554940851023,0.0,,0.0
333486,153.58,0.43207598967297767,0.5852604632901454,0.5420551225227979,0.007102130639191795,0.5326418439716312,0.4738508622211758,0.0,,0.0
333487,153.59,0.4320573149741825,0.5855085590891245,0.5420551225227979,0.007102130639191795,0.532605791962175,0.47381554940851023,0.0,,0.0
333488,153.6,0.43175869191049915,0.5852806046329015,0.5417318763054664,0.007102130639191795,0.532605791962175,0.47381554940851023,0.0,,0.0
333489,153.61,0.4319951032702238,0.5854549273655282,0.5420335727749758,0.007102130639191795,0.5326418439716312,0.4738508622211758,0.0,,0.0
333490,153.62,0.432100860585198,0.5855488025127602,0.541882724540221,0.0071521456436930975,0.5326418439716312,0.47381554940851023,0.0,,0.0
333491,153.63,0.4319702237521515,0.5855689045936396,0.5414086300881349,0.0071521456436930975,0.5326418439716312,0.47378023659584473,0.0,,0.0
333492,153.64,0.4322439759036145,0.5857030231645073,0.5413872331754037,0.0071521456436930975,0.5326418439716312,0.47374492378317923,0.0,,0.0
333493,153.65,0.43222530120481933,0.5854549273655282,0.5417857761475368,0.0071521456436930975,0.5326418439716312,0.4736742981578481,0.0,,0.0
333494,153.66,0.4319702237521515,0.585394581861013,0.5417103775026746,0.0071521456436930975,0.5326418439716312,0.47360367253251706,0.0,,0.0
333495,153.67,0.43207598967297767,0.5854549273655282,0.5412038310662795,0.0071521456436930975,0.5326418439716312,0.47356835971985156,0.0,,0.0
333496,153.68,0.43216308089500866,0.5856024342363565,0.5417318763054664,0.0071521456436930975,0.5326418439716312,0.47356247425107395,0.0,,0.0
333497,153.69,0.432200430292599,0.5856024342363565,0.54207667227062,0.007202160648194511,0.532605791962175,0.47352716143840845,0.0,,0.0
333498,153.7,0.43233106712564545,0.5854348252846486,0.5421089714198379,0.007202160648194511,0.532605791962175,0.4734918486257429,0.0,,0.0
333499,153.71,0.431926678141136,0.5853744640753828,0.5427556166895919,0.007202160648194511,0.532605791962175,0.4734565358130774,0.0,,0.0
333500,153.72,0.43233106712564545,0.5857231645072635,0.5425722145804677,0.007202160648194511,0.532605791962175,0.47342122300041184,0.0,,0.0
333501,153.73,0.432200430292599,0.5854146996466432,0.5422813694024148,0.007202160648194511,0.5326418439716312,0.47338591018774634,0.0,,0.0
333502,153.74,0.43222530120481933,0.585394581861013,0.5428524122471853,0.007202160648194511,0.5326418439716312,0.47338591018774634,0.0,,0.0
333503,153.75,0.43226884681583483,0.5853342363564978,0.5422490702531968,0.007202160648194511,0.5326418439716312,0.47338591018774634,0.0,,0.0
333504,153.76,0.4319951032702238,0.5851867294856695,0.5422813694024148,0.007202160648194511,0.5326418439716312,0.47338591018774634,0.0,,0.0
333505,153.77,0.43216308089500866,0.5854146996466432,0.54213052116766,0.007202160648194511,0.5326418439716312,0.47338591018774634,0.0,,0.0
333506,153.78,0.43213820998278835,0.5854348252846486,0.5420551225227979,0.007202160648194511,0.5326418439716312,0.47338591018774634,0.0,,0.0
333507,153.79,0.432013769363167,0.5850659992147625,0.5424753171328136,0.007202160648194511,0.532605791962175,0.47342122300041184,0.0,,0.0
333508,153.8,0.43233106712564545,0.5853543384373774,0.541538030465128,0.007202160648194511,0.5326418439716312,0.47342122300041184,0.0,,0.0
333509,153.81,0.43222530120481933,0.5853342363564978,0.5418611747923989,0.007202160648194511,0.5326418439716312,0.47342122300041184,0.0,,0.0
333510,153.82,0.4320573149741825,0.5851062426383982,0.54207667227062,0.007202160648194511,0.5326418439716312,0.47342122300041184,0.0,,0.0
333511,153.83,0.432474182444062,0.5854348252846486,0.5425291660298538,0.007202160648194511,0.5326418439716312,0.47342122300041184,0.0,,0.0
333512,153.84,0.43239328743545613,0.5854683549273656,0.542324468898059,0.007202160648194511,0.5326418439716312,0.47342122300041184,0.0,,0.0
333513,153.85,0.43218175559380384,0.5852202591283864,0.5422813694024148,0.0071521456436930975,0.5326778959810874,0.47342122300041184,0.0,,0.0
333514,153.86,0.43226884681583483,0.5855689045936396,0.5421844210097304,0.0071521456436930975,0.5326418439716312,0.47342122300041184,0.0,,0.0
333515,153.87,0.43228752151462996,0.585488457008245,0.5424537673849915,0.0071521456436930975,0.5326778959810874,0.47342122300041184,0.0,,0.0
333516,153.88,0.4322439759036145,0.585488457008245,0.5423029191502369,0.0071521456436930975,0.5326418439716312,0.47342122300041184,0.0,,0.0
333517,153.89,0.4319515490533563,0.5854146996466432,0.5419797238779357,0.0071521456436930975,0.5326778959810874,0.47342122300041184,0.0,,0.0
333518,153.9,0.431926678141136,0.5853744640753828,0.5422813694024148,0.0071521456436930975,0.5326778959810874,0.47338591018774634,0.0,,0.0
333519,153.91,0.43228752151462996,0.5857231645072635,0.5420335727749758,0.0071521456436930975,0.5326778959810874,0.47342122300041184,0.0,,0.0
333520,153.92,0.43213820998278835,0.5856829210836278,0.54207667227062,0.0071521456436930975,0.5326778959810874,0.47342122300041184,0.0,,0.0
333521,153.93,0.4322439759036145,0.5857365528072243,0.5419042742880431,0.0071521456436930975,0.5326778959810874,0.47342122300041184,0.0,,0.0
333522,153.94,0.4323684165232358,0.5858370632116215,0.5419258240358653,0.0071521456436930975,0.5326418439716312,0.47342122300041184,0.0,,0.0
333523,153.95,0.4319515490533563,0.5854146996466432,0.5419581741301136,0.0071521456436930975,0.5326418439716312,0.47342122300041184,0.0,,0.0
333524,153.96,0.432013769363167,0.5854348252846486,0.5418611747923989,0.0071521456436930975,0.532605791962175,0.47342122300041184,0.0,,0.0
333525,153.97,0.43222530120481933,0.5856829210836278,0.5420335727749758,0.0071521456436930975,0.532605791962175,0.47342122300041184,0.0,,0.0
333526,153.98,0.432200430292599,0.5855085590891245,0.541538030465128,0.007102130639191795,0.532605791962175,0.47342122300041184,0.0,,0.0
333527,153.99,0.4322439759036145,0.5856627797408717,0.5424322176371694,0.007102130639191795,0.532605791962175,0.47342122300041184,0.0,,0.0
333528,154.0,0.43222530120481933,0.5855488025127602,0.5428738091599165,0.007102130639191795,0.5325697399527186,0.47342122300041184,0.0,,0.0
333529,154.01,0.43218175559380384,0.5855488025127602,0.5423029191502369,0.007102130639191795,0.5325697399527186,0.47342122300041184,0.0,,0.0
333530,154.02,0.4319080034423408,0.5853543384373774,0.5422275205053747,0.007102130639191795,0.5325697399527186,0.47342122300041184,0.0,,0.0
333531,154.03,0.43211953528399316,0.5853208087946604,0.5422490702531968,0.007102130639191795,0.5325697399527186,0.47342122300041184,0.0,,0.0
333532,154.04,0.43230619621342514,0.5856024342363565,0.5428524122471853,0.007102130639191795,0.5325697399527186,0.47338591018774634,0.0,,0.0
333533,154.05,0.432100860585198,0.585394581861013,0.54207667227062,0.007102130639191795,0.5325336879432624,0.47338591018774634,0.0,,0.0
333534,154.06,0.432013769363167,0.5852403612092658,0.5425291660298538,0.007102130639191795,0.5325697399527186,0.4733505973750808,0.0,,0.0
333535,154.07,0.43222530120481933,0.585394581861013,0.5430032095369096,0.007102130639191795,0.5325336879432624,0.4733505973750808,0.0,,0.0
333536,154.08,0.43216308089500866,0.5855085590891245,0.5427016149574608,0.007102130639191795,0.5325697399527186,0.4733152845624153,0.0,,0.0
333537,154.09,0.432100860585198,0.585300706713781,0.5420012736257578,0.0071521456436930975,0.5325697399527186,0.47327997174974973,0.0,,0.0
333538,154.1,0.43228752151462996,0.5857030231645073,0.542723011870192,0.0071521456436930975,0.5325697399527186,0.4732740862809721,0.0,,0.0
333539,154.11,0.4320324354561102,0.5854348252846486,0.5419797238779357,0.0071521456436930975,0.5325697399527186,0.4732034606556411,0.0,,0.0
333540,154.12,0.431740017211704,0.585394581861013,0.5422813694024148,0.0071521456436930975,0.532605791962175,0.47324465893708423,0.0,,0.0
333541,154.13,0.4320324354561102,0.5856024342363565,0.5421844210097304,0.0071521456436930975,0.532605791962175,0.47324465893708423,0.0,,0.0
333542,154.14,0.43234974182444064,0.5858908519827248,0.5421520709154821,0.007202160648194511,0.5325697399527186,0.4732034606556411,0.0,,0.0
333543,154.15,0.4320573149741825,0.5854683549273656,0.5419042742880431,0.007202160648194511,0.5325697399527186,0.4732034606556411,0.0,,0.0
333544,154.16,0.432013769363167,0.5856024342363565,0.5421089714198379,0.007202160648194511,0.532605791962175,0.47316814784297556,0.0,,0.0
333545,154.17,0.43233106712564545,0.5855488025127602,0.5419042742880431,0.007202160648194511,0.532605791962175,0.47316814784297556,0.0,,0.0
333546,154.18,0.43211953528399316,0.5855085590891245,0.5420551225227979,0.007202160648194511,0.532605791962175,0.47316814784297556,0.0,,0.0
333547,154.19,0.432013769363167,0.5855085590891245,0.54207667227062,0.007202160648194511,0.532605791962175,0.47316814784297556,0.0,,0.0
333548,154.2,0.4319080034423408,0.5853208087946604,0.5421520709154821,0.007202160648194511,0.532605791962175,0.47316814784297556,0.0,,0.0
333549,154.21,0.43213820998278835,0.585394581861013,0.5420335727749758,0.007202160648194511,0.532605791962175,0.4732034606556411,0.0,,0.0
333550,154.22,0.4320573149741825,0.5853342363564978,0.5424322176371694,0.007252175652695869,0.532605791962175,0.4732387734683066,0.0,,0.0
333551,154.23,0.43222530120481933,0.5856426776599922,0.5422059707575526,0.007252175652695869,0.5326418439716312,0.4732387734683066,0.0,,0.0
333552,154.24,0.432100860585198,0.5852202591283864,0.5422059707575526,0.007252175652695869,0.532605791962175,0.47327997174974973,0.0,,0.0
333553,154.25,0.43234974182444064,0.5854146996466432,0.5422275205053747,0.007252175652695869,0.5326418439716312,0.4732740862809721,0.0,,0.0
333554,154.26,0.43230619621342514,0.585394581861013,0.5423783687401293,0.007302190657197227,0.532605791962175,0.47327997174974973,0.0,,0.0
333555,154.27,0.432200430292599,0.5851464860620338,0.5420335727749758,0.007302190657197227,0.5326418439716312,0.4733152845624153,0.0,,0.0
333556,154.28,0.43226884681583483,0.585394581861013,0.5422059707575526,0.007302190657197227,0.5326418439716312,0.4733152845624153,0.0,,0.0
333557,154.29,0.43234974182444064,0.5854549273655282,0.54207667227062,0.00735220566169853,0.5326778959810874,0.4733152845624153,0.0,,0.0
333558,154.3,0.43234974182444064,0.5856024342363565,0.5417103775026746,0.00735220566169853,0.5326778959810874,0.4733152845624153,0.0,,0.0
333559,154.31,0.432200430292599,0.5856225755791127,0.5421844210097304,0.007402220666199888,0.5326778959810874,0.4733152845624153,0.0,,0.0
333560,154.32,0.43211953528399316,0.5857231645072635,0.5425291660298538,0.007402220666199888,0.5326778959810874,0.4733152845624153,0.0,,0.0
333561,154.33,0.4324368330464716,0.5858708284255988,0.5424753171328136,0.007452235670701246,0.5327139479905437,0.47327997174974973,0.0,,0.0
333562,154.34,0.43222530120481933,0.5859308990969769,0.5426802180447297,0.007452235670701246,0.5327139479905437,0.4732387734683066,0.0,,0.0
333563,154.35,0.43216308089500866,0.5856829210836278,0.5423998675429211,0.007452235670701246,0.53275,0.47324465893708423,0.0,,0.0
333564,154.36,0.43228752151462996,0.5857566941499804,0.5426802180447297,0.007502250675202604,0.53275,0.4732387734683066,0.0,,0.0
333565,154.37,0.432200430292599,0.5857030231645073,0.5418288756431809,0.007502250675202604,0.53275,0.47316814784297556,0.0,,0.0
333566,154.38,0.4325611015490534,0.5858708284255988,0.5422059707575526,0.007552265679703907,0.53275,0.47313283503031,0.0,,0.0
333567,154.39,0.4324368330464716,0.5858370632116215,0.54213052116766,0.007552265679703907,0.5327860520094562,0.47306220940497895,0.0,,0.0
333568,154.4,0.4324368330464716,0.5857231645072635,0.54207667227062,0.007552265679703907,0.5327860520094562,0.47302689659231345,0.0,,0.0
333569,154.41,0.43226884681583483,0.5855890459363958,0.5419258240358653,0.007602280684205265,0.5327860520094562,0.4729915837796479,0.0,,0.0
333570,154.42,0.43239328743545613,0.5856426776599922,0.5423029191502369,0.007602280684205265,0.5327860520094562,0.47292095815431684,0.0,,0.0
333571,154.43,0.4320324354561102,0.5853744640753828,0.5419258240358653,0.007602280684205265,0.53275,0.47284444706020823,0.0,,0.0
333572,154.44,0.43233106712564545,0.5856627797408717,0.5417857761475368,0.007602280684205265,0.53275,0.4727385086222116,0.0,,0.0
333573,154.45,0.4322439759036145,0.5857566941499804,0.5421844210097304,0.007602280684205265,0.53275,0.47266788299688056,0.0,,0.0
333574,154.46,0.4319515490533563,0.5853744640753828,0.5420335727749758,0.007602280684205265,0.5327860520094562,0.4725972573715495,0.0,,0.0
333575,154.47,0.4320324354561102,0.5852806046329015,0.5419581741301136,0.007652295688706623,0.5327860520094562,0.47252663174621845,0.0,,0.0
333576,154.48,0.432013769363167,0.5852604632901454,0.54207667227062,0.007652295688706623,0.5327860520094562,0.47248543346477534,0.0,,0.0
333577,154.49,0.4320573149741825,0.5853342363564978,0.5422490702531968,0.007652295688706623,0.5328221040189125,0.4724148078394443,0.0,,0.0
333578,154.5,0.43207598967297767,0.5852604632901454,0.5421844210097304,0.007652295688706623,0.5328221040189125,0.47237949502677873,0.0,,0.0
333579,154.51,0.432013769363167,0.5850526109148018,0.5424537673849915,0.007652295688706623,0.5328221040189125,0.47234418221411323,0.0,,0.0
333580,154.52,0.43175869191049915,0.5850526109148018,0.5419258240358653,0.007602280684205265,0.5328221040189125,0.47234418221411323,0.0,,0.0
333581,154.53,0.4319702237521515,0.5849921476246565,0.5422490702531968,0.007652295688706623,0.5328221040189125,0.4723088694014477,0.0,,0.0
333582,154.54,0.43228752151462996,0.5853744640753828,0.5423783687401293,0.007602280684205265,0.5328221040189125,0.4723088694014477,0.0,,0.0
333583,154.55,0.4319951032702238,0.5851867294856695,0.5422490702531968,0.007602280684205265,0.5327860520094562,0.47234418221411323,0.0,,0.0
333584,154.56,0.43213820998278835,0.585300706713781,0.5425291660298538,0.007602280684205265,0.5327860520094562,0.47234418221411323,0.0,,0.0
333585,154.57,0.43213820998278835,0.5851263839811544,0.5425507157776759,0.007652295688706623,0.5328221040189125,0.47237949502677873,0.0,,0.0
333586,154.58,0.43230619621342514,0.5854683549273656,0.5428738091599165,0.007652295688706623,0.5327860520094562,0.47237949502677873,0.0,,0.0
333587,154.59,0.4320573149741825,0.5852403612092658,0.5425076162820317,0.007652295688706623,0.5327860520094562,0.47237949502677873,0.0,,0.0
333588,154.6,0.43213820998278835,0.5853744640753828,0.54213052116766,0.007652295688706623,0.5327860520094562,0.4724148078394443,0.0,,0.0
333589,154.61,0.4322439759036145,0.585488457008245,0.5425076162820317,0.007652295688706623,0.53275,0.4724501206521098,0.0,,0.0
333590,154.62,0.4320573149741825,0.5853744640753828,0.5420551225227979,0.007652295688706623,0.5327860520094562,0.4724501206521098,0.0,,0.0
333591,154.63,0.43230619621342514,0.5857365528072243,0.5420012736257578,0.007652295688706623,0.5327860520094562,0.47248543346477534,0.0,,0.0
333592,154.64,0.432474182444062,0.5858708284255988,0.5417857761475368,0.007652295688706623,0.53275,0.47252663174621845,0.0,,0.0
333593,154.65,0.43234974182444064,0.5857365528072243,0.5422490702531968,0.007652295688706623,0.5327139479905437,0.4725207462774409,0.0,,0.0
333594,154.66,0.43226884681583483,0.5858370632116215,0.54213052116766,0.007652295688706623,0.5327139479905437,0.472561944558884,0.0,,0.0
333595,154.67,0.43218175559380384,0.5855287004318807,0.5413118345305415,0.007652295688706623,0.5326778959810874,0.4725560590901064,0.0,,0.0
333596,154.68,0.4323684165232358,0.5857566941499804,0.5417103775026746,0.007652295688706623,0.5326778959810874,0.4725913719027719,0.0,,0.0
333597,154.69,0.4324368330464716,0.5859513152728701,0.541602628763564,0.007652295688706623,0.5327139479905437,0.4725972573715495,0.0,,0.0
