,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
107424,390.8,0.432013769363167,0.5855731841382018,0.5418235264149982,0.7328198459537861,0.28215130023640655,0.8589253134012123,0.0,,0.0
107425,390.81,0.4322247848537005,0.5854481743227327,0.5414595751184471,0.7327198159447834,0.28209219858156026,0.8589253134012123,0.0,,0.0
107426,390.82,0.4320401462994837,0.5855731841382018,0.5416581079015742,0.7326197859357807,0.28209219858156026,0.8589253134012123,0.0,,0.0
107427,390.83,0.4318818846815835,0.5855017275225757,0.5414101584390443,0.732519755926778,0.2820330969267139,0.8588664587134364,0.0,,0.0
107428,390.84,0.43176320998278833,0.5855374558303887,0.541575373172347,0.732369710913274,0.2820330969267139,0.8589253134012123,0.0,,0.0
107429,390.85,0.43180275387263345,0.5855910482921084,0.5420551225227979,0.7322696809042712,0.2819739952718676,0.8588664587134364,0.0,,0.0
107430,390.86,0.43176320998278833,0.5852517078916373,0.541575373172347,0.7321696508952685,0.2819148936170212,0.8588076040256605,0.0,,0.0
107431,390.87,0.43186871772805513,0.5852338437377307,0.5414101584390443,0.7321196358907672,0.2819148936170212,0.8587487493378846,0.0,,0.0
107432,390.88,0.4319346385542169,0.585394581861013,0.5414264608487441,0.7320196058817645,0.2819148936170212,0.8587487493378846,0.0,,0.0
107433,390.89,0.4319082616179002,0.5855017275225757,0.5417242854959499,0.7319195758727618,0.2819148936170212,0.8586898946501087,0.0,,0.0
107434,390.9,0.4319346385542169,0.585394581861013,0.5419558816037495,0.7318195458637591,0.2818557919621749,0.8586310399623329,0.0,,0.0
107435,390.91,0.43180275387263345,0.5852517078916373,0.5415588160374954,0.7317695308592578,0.28179669030732857,0.8585721852745569,0.0,,0.0
107436,390.92,0.43159173838209985,0.5851981154299176,0.5416581079015742,0.7317195158547565,0.28179669030732857,0.8585721852745569,0.0,,0.0
107437,390.93,0.43180275387263345,0.5853588614055752,0.5416746140913954,0.7316194858457536,0.28179669030732857,0.8585133305867811,0.0,,0.0
107438,390.94,0.43165770223752153,0.5851266588142914,0.5421543634418462,0.7315694708412523,0.2817375886524822,0.8584544758990051,0.0,,0.0
107439,390.95,0.43180275387263345,0.5851087946603848,0.5420551225227979,0.7314694408322496,0.2817375886524822,0.8583956212112293,0.0,,0.0
107440,390.96,0.43176320998278833,0.5849124460149195,0.542022038820113,0.7314694408322496,0.2817375886524822,0.8583956212112293,0.0,,0.0
107441,390.97,0.4319082616179002,0.5850909305064783,0.5416581079015742,0.7314194258277483,0.2816784869976359,0.8583367665234534,0.0,,0.0
107442,390.98,0.4317763769363167,0.5849658421672557,0.5418069692801467,0.7314194258277483,0.2816784869976359,0.8582779118356776,0.0,,0.0
107443,390.99,0.43180275387263345,0.5848767177071065,0.5414758775281471,0.7314194258277483,0.2816784869976359,0.8582190571479016,0.0,,0.0
107444,391.0,0.432053334767642,0.5851981154299176,0.5413602323093382,0.7314194258277483,0.2816784869976359,0.8582190571479016,0.0,,0.0
107445,391.01,0.4319346385542169,0.5849658421672557,0.5415089917978501,0.7314194258277483,0.2816193853427896,0.8581602024601258,0.0,,0.0
107446,391.02,0.4316840791738382,0.5848229289360032,0.5417242854959499,0.7314194258277483,0.2816193853427896,0.8581602024601258,0.0,,0.0
107447,391.03,0.43184234079173844,0.5847872006281901,0.54160848744205,0.7314194258277483,0.2816193853427896,0.8581602024601258,0.0,,0.0
107448,391.04,0.43230391566265064,0.5850552414605419,0.5415588160374954,0.7314194258277483,0.2815602836879432,0.8581013477723499,0.0,,0.0
107449,391.05,0.4321192771084338,0.5848052610914802,0.5415588160374954,0.7314194258277483,0.2815011820330969,0.8581013477723499,0.0,,0.0
107450,391.06,0.4319873924268503,0.5848229289360032,0.5418069692801467,0.7314194258277483,0.2815602836879432,0.8581602024601258,0.0,,0.0
107451,391.07,0.4320929001721171,0.5850731056144485,0.5417077283610984,0.7314694408322496,0.2815602836879432,0.8581602024601258,0.0,,0.0
107452,391.08,0.43229070567986233,0.5852517078916373,0.5416746140913954,0.731519455836751,0.2816193853427896,0.8581602024601258,0.0,,0.0
107453,391.09,0.43225116179001727,0.5853409893992934,0.5414101584390443,0.731519455836751,0.2816193853427896,0.8581602024601258,0.0,,0.0
107454,391.1,0.4320796901893288,0.5853052610914802,0.542137857252025,0.731519455836751,0.2816193853427896,0.8582190571479016,0.0,,0.0
107455,391.11,0.43218519793459553,0.5853588614055752,0.542137857252025,0.7315694708412523,0.2816784869976359,0.8582190571479016,0.0,,0.0
107456,391.12,0.4323302925989673,0.585394581861013,0.5417573488206225,0.7316194858457536,0.2816784869976359,0.8582190571479016,0.0,,0.0
107457,391.13,0.432013769363167,0.5850373773066353,0.5418235264149982,0.7316695008502551,0.2817375886524822,0.8582779118356776,0.0,,0.0
107458,391.14,0.432013769363167,0.5850731056144485,0.5420054918742676,0.7317195158547565,0.2817375886524822,0.8582779118356776,0.0,,0.0
107459,391.15,0.432053334767642,0.585144522968198,0.5419062611442254,0.7317695308592578,0.2817375886524822,0.8583367665234534,0.0,,0.0
107460,391.16,0.4319478485370052,0.5852874361994503,0.5421047531713281,0.7317695308592578,0.28179669030732857,0.8583367665234534,0.0,,0.0
107461,391.17,0.432013769363167,0.5852874361994503,0.5422370981710734,0.7317695308592578,0.2818557919621749,0.8583956212112293,0.0,,0.0
107462,391.18,0.432013769363167,0.5854124420887319,0.5422370981710734,0.7318195458637591,0.2818557919621749,0.8583956212112293,0.0,,0.0
107463,391.19,0.4320401462994837,0.585394581861013,0.5418565897396709,0.7318195458637591,0.2818557919621749,0.8584544758990051,0.0,,0.0
107464,391.2,0.4319346385542169,0.5855017275225757,0.5420054918742676,0.7318195458637591,0.2819148936170212,0.8584544758990051,0.0,,0.0
107465,391.21,0.4319082616179002,0.5853588614055752,0.5415089917978501,0.7318695608682605,0.2819148936170212,0.8584544758990051,0.0,,0.0
107466,391.22,0.4320401462994837,0.585394581861013,0.5415588160374954,0.7318695608682605,0.2819739952718676,0.8585133305867811,0.0,,0.0
107467,391.23,0.43229070567986233,0.5856803690616412,0.5417077283610984,0.7319195758727618,0.2819739952718676,0.8585133305867811,0.0,,0.0
107468,391.24,0.43214565404475047,0.5854660384766393,0.5418565897396709,0.7319695908772632,0.2819739952718676,0.8585133305867811,0.0,,0.0
107469,391.25,0.4322247848537005,0.5855553199842953,0.5415588160374954,0.7320196058817645,0.2819739952718676,0.8585133305867811,0.0,,0.0
107470,391.26,0.4319873924268503,0.5853052610914802,0.5417242854959499,0.7320196058817645,0.2819739952718676,0.8585721852745569,0.0,,0.0
107471,391.27,0.432013769363167,0.585180251276011,0.5414101584390443,0.7320696208862658,0.2819739952718676,0.8585721852745569,0.0,,0.0
107472,391.28,0.4319873924268503,0.5851266588142914,0.5420551225227979,0.7320696208862658,0.2819739952718676,0.8585133305867811,0.0,,0.0
107473,391.29,0.4320796901893288,0.5851623871221044,0.5417573488206225,0.7321196358907672,0.2819739952718676,0.8585721852745569,0.0,,0.0
107474,391.3,0.43214565404475047,0.585180251276011,0.5418235264149982,0.7321196358907672,0.2820330969267139,0.8586310399623329,0.0,,0.0
107475,391.31,0.432013769363167,0.5852159795838242,0.5419558816037495,0.7321696508952685,0.28209219858156026,0.8586310399623329,0.0,,0.0
107476,391.32,0.43186871772805513,0.5851266588142914,0.5414595751184471,0.73221966589977,0.28215130023640655,0.8586898946501087,0.0,,0.0
107477,391.33,0.43173683304647165,0.5851623871221044,0.5418565897396709,0.73221966589977,0.28215130023640655,0.8587487493378846,0.0,,0.0
107478,391.34,0.432013769363167,0.5855731841382018,0.5422370981710734,0.7322696809042712,0.2822104018912529,0.8587487493378846,0.0,,0.0
107479,391.35,0.4319873924268503,0.585394581861013,0.5422536553059248,0.7323196959087727,0.28226950354609925,0.8588076040256605,0.0,,0.0
107480,391.36,0.43169724612736665,0.5849658421672557,0.5418235264149982,0.732369710913274,0.28226950354609925,0.8588664587134364,0.0,,0.0
107481,391.37,0.4319873924268503,0.5852159795838242,0.5420054918742676,0.7324197259177754,0.28226950354609925,0.8588664587134364,0.0,,0.0
107482,391.38,0.4322247848537005,0.5851087946603848,0.5419062611442254,0.7324697409222767,0.2823286052009456,0.8589253134012123,0.0,,0.0
107483,391.39,0.43161811531841654,0.5848052610914802,0.5416581079015742,0.732519755926778,0.28238770685579195,0.858984168088988,0.0,,0.0
107484,391.4,0.4320796901893288,0.585144522968198,0.5422039839013704,0.7325697709312794,0.28244680851063825,0.859043022776764,0.0,,0.0
107485,391.41,0.432053334767642,0.5851087946603848,0.5420551225227979,0.7326698009402821,0.28244680851063825,0.8591018774645399,0.0,,0.0
107486,391.42,0.432053334767642,0.5853231252453868,0.5420551225227979,0.7327198159447834,0.2825059101654846,0.8591607321523158,0.0,,0.0
107487,391.43,0.43182913080895013,0.5852338437377307,0.5420551225227979,0.7328198459537861,0.28256501182033095,0.8592195868400916,0.0,,0.0
107488,391.44,0.43182913080895013,0.5854481743227327,0.5422536553059248,0.7328698609582875,0.2826241134751773,0.8593372962156434,0.0,,0.0
107489,391.45,0.4319082616179002,0.5851981154299176,0.5419723877935707,0.7329698909672901,0.28274231678486994,0.8593961509034193,0.0,,0.0
107490,391.46,0.43169724612736665,0.5848586572438164,0.5424356309542003,0.7331199359807943,0.2828014184397163,0.8594550055911951,0.0,,0.0
107491,391.47,0.43159173838209985,0.5850373773066353,0.5421543634418462,0.7331699509852956,0.28291962174940893,0.8595727149667469,0.0,,0.0
107492,391.48,0.43173683304647165,0.5851266588142914,0.5427000866065514,0.7333199959987996,0.2829787234042553,0.8596315696545227,0.0,,0.0
107493,391.49,0.4319478485370052,0.5852874361994503,0.5422370981710734,0.733370011003301,0.28303782505910163,0.8597492790300746,0.0,,0.0
107494,391.5,0.4321192771084338,0.585394581861013,0.5421543634418462,0.7334700410123036,0.2830969267139479,0.8598081337178505,0.0,,0.0
107495,391.51,0.4319346385542169,0.5853231252453868,0.5425348718732487,0.7336200860258077,0.28315602836879433,0.8598669884056264,0.0,,0.0
107496,391.52,0.43214565404475047,0.5856267765999216,0.5420054918742676,0.7337201160348105,0.283274231678487,0.8599258430934023,0.0,,0.0
107497,391.53,0.43218519793459553,0.5853767216332941,0.5422867186305975,0.7338201460438132,0.28333333333333327,0.859984697781178,0.0,,0.0
107498,391.54,0.43236983648881244,0.585644640753828,0.5424356309542003,0.7339201760528158,0.28345153664302597,0.8601024071567298,0.0,,0.0
107499,391.55,0.432013769363167,0.5854660384766393,0.5418235264149982,0.7340202060618185,0.28356973995271867,0.8601612618445057,0.0,,0.0
107500,391.56,0.4321192771084338,0.5853767216332941,0.5421874777115492,0.7341202360708212,0.28362884160756496,0.8602789712200576,0.0,,0.0
107501,391.57,0.4322247848537005,0.5856625049077346,0.5417242854959499,0.7341702510753225,0.28374704491725766,0.8603378259078334,0.0,,0.0
107502,391.58,0.4321192771084338,0.5856267765999216,0.5422370981710734,0.7342702810843252,0.283806146572104,0.8603966805956093,0.0,,0.0
107503,391.59,0.43215882099827885,0.5856982332155477,0.5418235264149982,0.7343202960888267,0.28392434988179666,0.8604555352833851,0.0,,0.0
107504,391.6,0.4320929001721171,0.5852874361994503,0.5423528962249732,0.7344203260978294,0.283983451536643,0.860514389971161,0.0,,0.0
107505,391.61,0.43234345955249576,0.5855910482921084,0.5419558816037495,0.7344703411023307,0.28404255319148936,0.8605732446589369,0.0,,0.0
107506,391.62,0.43229070567986233,0.5858052610914802,0.5421543634418462,0.7345203561068321,0.28410165484633565,0.8606320993467127,0.0,,0.0
107507,391.63,0.43180275387263345,0.5854839026305458,0.5424521371440215,0.7345703711113334,0.284160756501182,0.8606909540344887,0.0,,0.0
107508,391.64,0.4321192771084338,0.5854481743227327,0.5421543634418462,0.7346203861158347,0.28421985815602835,0.8607498087222645,0.0,,0.0
107509,391.65,0.4324358003442341,0.5857160581075775,0.5425017576035457,0.7346704011203361,0.28421985815602835,0.8608086634100405,0.0,,0.0
107510,391.66,0.43226432874354564,0.5858052610914802,0.5421874777115492,0.7347204161248374,0.28427895981087464,0.8608086634100405,0.0,,0.0
107511,391.67,0.4323302925989673,0.5855910482921084,0.5422867186305975,0.7347204161248374,0.28433806146572105,0.8608675180978164,0.0,,0.0
107512,391.68,0.4321192771084338,0.5854303023164508,0.541773905955474,0.7347704311293388,0.2844562647754137,0.860985227473368,0.0,,0.0
107513,391.69,0.4319346385542169,0.5851087946603848,0.5418235264149982,0.7347204161248374,0.2844562647754137,0.8611029368489198,0.0,,0.0
107514,391.7,0.4319873924268503,0.585394581861013,0.5423528962249732,0.7347204161248374,0.28451536643026,0.8611029368489198,0.0,,0.0
107515,391.71,0.4319873924268503,0.5854839026305458,0.5424025166844973,0.7347704311293388,0.28457446808510634,0.8611617915366957,0.0,,0.0
107516,391.72,0.4323302925989673,0.5857339222614841,0.5425844413877425,0.7347204161248374,0.2846335697399527,0.8612795009122475,0.0,,0.0
107517,391.73,0.43214565404475047,0.5857696505692973,0.5426012532477457,0.7347704311293388,0.28469267139479904,0.8613383556000234,0.0,,0.0
107518,391.74,0.43239621342512913,0.5857339222614841,0.5424356309542003,0.7347704311293388,0.2847517730496454,0.8613383556000234,0.0,,0.0
107519,391.75,0.4319478485370052,0.585394581861013,0.5421874777115492,0.7347704311293388,0.2847517730496454,0.8614560649755751,0.0,,0.0
107520,391.76,0.43214565404475047,0.5856803690616412,0.5423528962249732,0.7347704311293388,0.28486997635933803,0.8614560649755751,0.0,,0.0
107521,391.77,0.4319478485370052,0.5853409893992934,0.5421874777115492,0.7347204161248374,0.28486997635933803,0.861514919663351,0.0,,0.0
107522,391.78,0.4320796901893288,0.5854660384766393,0.5423528962249732,0.7347204161248374,0.2849290780141844,0.8615737743511269,0.0,,0.0
107523,391.79,0.4320401462994837,0.5855017275225757,0.5422867186305975,0.7347204161248374,0.28498817966903073,0.8616326290389028,0.0,,0.0
107524,391.8,0.43219840791738384,0.5855553199842953,0.5424356309542003,0.7347204161248374,0.285047281323877,0.8616326290389028,0.0,,0.0
107525,391.81,0.432053334767642,0.5853767216332941,0.5421047531713281,0.7347204161248374,0.28510638297872337,0.8616914837266787,0.0,,0.0
107526,391.82,0.432013769363167,0.5854303023164508,0.5420882062254827,0.7347204161248374,0.2851654846335697,0.8617503384144545,0.0,,0.0
107527,391.83,0.432013769363167,0.585394581861013,0.5419227673340465,0.7347704311293388,0.28522458628841607,0.8618091931022305,0.0,,0.0
107528,391.84,0.43215882099827885,0.5854481743227327,0.5420551225227979,0.7347204161248374,0.28528368794326237,0.8618680477900063,0.0,,0.0
107529,391.85,0.43180275387263345,0.5850373773066353,0.542137857252025,0.7347704311293388,0.2853427895981087,0.8618680477900063,0.0,,0.0
107530,391.86,0.43173683304647165,0.5851981154299176,0.5421047531713281,0.7347704311293388,0.28540189125295506,0.8619269024777821,0.0,,0.0
107531,391.87,0.4319082616179002,0.585180251276011,0.5423859595496459,0.7347704311293388,0.28546099290780136,0.861985757165558,0.0,,0.0
107532,391.88,0.43230391566265064,0.5855553199842953,0.5418565897396709,0.7347704311293388,0.28552009456264776,0.861985757165558,0.0,,0.0
107533,391.89,0.4319082616179002,0.5849658421672557,0.5412777013602322,0.7347704311293388,0.28557919621749406,0.8621034665411098,0.0,,0.0
107534,391.9,0.43219840791738384,0.5854124420887319,0.5411289418717203,0.7347704311293388,0.28557919621749406,0.8621623212288857,0.0,,0.0
107535,391.91,0.43226432874354564,0.5857517864153907,0.542022038820113,0.7347704311293388,0.2856382978723404,0.8621623212288857,0.0,,0.0
107536,391.92,0.4319082616179002,0.5855553199842953,0.5420551225227979,0.7347204161248374,0.2856973995271867,0.8622800306044375,0.0,,0.0
107537,391.93,0.432013769363167,0.5855910482921084,0.5422536553059248,0.7347204161248374,0.28575650118203305,0.8622800306044375,0.0,,0.0
107538,391.94,0.43182913080895013,0.585394581861013,0.5420054918742676,0.7347204161248374,0.28575650118203305,0.8623388852922134,0.0,,0.0
107539,391.95,0.4315520654044751,0.5852338437377307,0.542303275765449,0.7347204161248374,0.28575650118203305,0.8623388852922134,0.0,,0.0
107540,391.96,0.43173683304647165,0.5852338437377307,0.5419723877935707,0.7347204161248374,0.2858156028368794,0.8623977399799891,0.0,,0.0
107541,391.97,0.43172362306368334,0.5853588614055752,0.542303275765449,0.7347204161248374,0.28587470449172575,0.8623977399799891,0.0,,0.0
107542,391.98,0.43138080895008607,0.5851981154299176,0.5425017576035457,0.7347704311293388,0.28587470449172575,0.8623977399799891,0.0,,0.0
107543,391.99,0.43182913080895013,0.5855374558303887,0.541773905955474,0.7347704311293388,0.28587470449172575,0.8623977399799891,0.0,,0.0
107544,392.0,0.4319082616179002,0.5855017275225757,0.5427332008762544,0.7348204461338401,0.28587470449172575,0.8623977399799891,0.0,,0.0
107545,392.01,0.4319082616179002,0.5855374558303887,0.5422039839013704,0.7348204461338401,0.28587470449172575,0.8623388852922134,0.0,,0.0
107546,392.02,0.4315124784853701,0.5851623871221044,0.5419723877935707,0.7347704311293388,0.2858156028368794,0.8623388852922134,0.0,,0.0
107547,392.03,0.432013769363167,0.5854303023164508,0.5422370981710734,0.7348204461338401,0.2858156028368794,0.8622800306044375,0.0,,0.0
107548,392.04,0.432053334767642,0.5855374558303887,0.542137857252025,0.7348204461338401,0.2858156028368794,0.8622800306044375,0.0,,0.0
107549,392.05,0.4321192771084338,0.585144522968198,0.5427831270059605,0.7348204461338401,0.28575650118203305,0.8622800306044375,0.0,,0.0
107550,392.06,0.43230391566265064,0.5853052610914802,0.5419558816037495,0.7348704611383415,0.28575650118203305,0.8622211759166616,0.0,,0.0
107551,392.07,0.4320401462994837,0.5850731056144485,0.5418565897396709,0.7348704611383415,0.2856973995271867,0.8622211759166616,0.0,,0.0
107552,392.08,0.4320401462994837,0.5854303023164508,0.5419062611442254,0.7348704611383415,0.2856973995271867,0.8622211759166616,0.0,,0.0
107553,392.09,0.43186871772805513,0.5851266588142914,0.5418235264149982,0.7349204761428428,0.2856973995271867,0.8621623212288857,0.0,,0.0
107554,392.1,0.43215882099827885,0.5853231252453868,0.5416581079015742,0.7349204761428428,0.2856382978723404,0.8621623212288857,0.0,,0.0
107555,392.11,0.43215882099827885,0.5852874361994503,0.5419227673340465,0.7348704611383415,0.28557919621749406,0.8621034665411098,0.0,,0.0
107556,392.12,0.4320796901893288,0.5850731056144485,0.5417242854959499,0.7348704611383415,0.28557919621749406,0.8621034665411098,0.0,,0.0
107557,392.13,0.43225116179001727,0.5851981154299176,0.5416249936318712,0.7348704611383415,0.28552009456264776,0.8621034665411098,0.0,,0.0
107558,392.14,0.43226432874354564,0.585394581861013,0.5420551225227979,0.7348704611383415,0.28552009456264776,0.8621034665411098,0.0,,0.0
107559,392.15,0.4320796901893288,0.5853231252453868,0.5420882062254827,0.7348704611383415,0.28557919621749406,0.8621034665411098,0.0,,0.0
107560,392.16,0.432013769363167,0.5853409893992934,0.542022038820113,0.7348704611383415,0.28552009456264776,0.8621034665411098,0.0,,0.0
107561,392.17,0.432013769363167,0.5853588614055752,0.5422536553059248,0.7348704611383415,0.28557919621749406,0.8621034665411098,0.0,,0.0
107562,392.18,0.432053334767642,0.5853767216332941,0.5424025166844973,0.7348204461338401,0.28552009456264776,0.8621034665411098,0.0,,0.0
107563,392.19,0.432013769363167,0.5851623871221044,0.5421874777115492,0.7347704311293388,0.28552009456264776,0.8621034665411098,0.0,,0.0
107564,392.2,0.4319082616179002,0.585144522968198,0.5422867186305975,0.7347704311293388,0.28552009456264776,0.8621034665411098,0.0,,0.0
107565,392.21,0.4321192771084338,0.5854124420887319,0.5425348718732487,0.7347204161248374,0.28557919621749406,0.8621623212288857,0.0,,0.0
107566,392.22,0.4319873924268503,0.5851087946603848,0.5420551225227979,0.7347204161248374,0.28557919621749406,0.8621623212288857,0.0,,0.0
107567,392.23,0.4320929001721171,0.5853767216332941,0.5424025166844973,0.7347204161248374,0.28557919621749406,0.8622211759166616,0.0,,0.0
107568,392.24,0.4318818846815835,0.585394581861013,0.5422536553059248,0.7347204161248374,0.28557919621749406,0.8621623212288857,0.0,,0.0
107569,392.25,0.43180275387263345,0.5851087946603848,0.5419227673340465,0.7346704011203361,0.2856382978723404,0.8622211759166616,0.0,,0.0
107570,392.26,0.43182913080895013,0.5850373773066353,0.5427332008762544,0.7346704011203361,0.2856382978723404,0.8622211759166616,0.0,,0.0
107571,392.27,0.4319346385542169,0.585180251276011,0.5423528962249732,0.7346704011203361,0.2856382978723404,0.8622211759166616,0.0,,0.0
107572,392.28,0.43186871772805513,0.5850373773066353,0.5424025166844973,0.7346704011203361,0.2856973995271867,0.8622211759166616,0.0,,0.0
107573,392.29,0.4320401462994837,0.5854303023164508,0.5423528962249732,0.7346704011203361,0.2856382978723404,0.8622211759166616,0.0,,0.0
107574,392.3,0.4317763769363167,0.5852338437377307,0.5423363390901217,0.7346704011203361,0.2856973995271867,0.8622800306044375,0.0,,0.0
107575,392.31,0.4317763769363167,0.5851981154299176,0.5420551225227979,0.7346704011203361,0.2856973995271867,0.8622800306044375,0.0,,0.0
107576,392.32,0.432053334767642,0.585608912446015,0.5423528962249732,0.7346203861158347,0.2856973995271867,0.8622800306044375,0.0,,0.0
107577,392.33,0.43197420395869196,0.5854124420887319,0.5421874777115492,0.7346203861158347,0.2856973995271867,0.8622800306044375,0.0,,0.0
107578,392.34,0.43229070567986233,0.585608912446015,0.5421047531713281,0.7345703711113334,0.2856973995271867,0.8623388852922134,0.0,,0.0
107579,392.35,0.4319478485370052,0.585180251276011,0.5416581079015742,0.7345703711113334,0.2856973995271867,0.8623388852922134,0.0,,0.0
107580,392.36,0.432053334767642,0.5853052610914802,0.5419227673340465,0.7345703711113334,0.28575650118203305,0.8623977399799891,0.0,,0.0
107581,392.37,0.4319346385542169,0.585144522968198,0.5416746140913954,0.7345703711113334,0.28575650118203305,0.8623977399799891,0.0,,0.0
107582,392.38,0.4319082616179002,0.5850552414605419,0.5420551225227979,0.7345703711113334,0.28575650118203305,0.8623977399799891,0.0,,0.0
107583,392.39,0.43173683304647165,0.5849839026305458,0.5421047531713281,0.7345703711113334,0.28575650118203305,0.8623977399799891,0.0,,0.0
107584,392.4,0.43226432874354564,0.585394581861013,0.5424356309542003,0.7345703711113334,0.28575650118203305,0.8623977399799891,0.0,,0.0
107585,392.41,0.432013769363167,0.5852517078916373,0.5424025166844973,0.7345703711113334,0.28575650118203305,0.8623977399799891,0.0,,0.0
107586,392.42,0.432053334767642,0.5853052610914802,0.5424025166844973,0.7345703711113334,0.28575650118203305,0.8623977399799891,0.0,,0.0
107587,392.43,0.4317763769363167,0.5851266588142914,0.5422039839013704,0.7345703711113334,0.2858156028368794,0.8624565946677651,0.0,,0.0
107588,392.44,0.4320401462994837,0.5852338437377307,0.5418565897396709,0.7345703711113334,0.2858156028368794,0.8624565946677651,0.0,,0.0
107589,392.45,0.43172362306368334,0.5852159795838242,0.5424025166844973,0.7345703711113334,0.28587470449172575,0.8625154493555409,0.0,,0.0
107590,392.46,0.43184234079173844,0.5852874361994503,0.541575373172347,0.7345203561068321,0.28587470449172575,0.8625743040433169,0.0,,0.0
107591,392.47,0.43184234079173844,0.5853231252453868,0.5425844413877425,0.7345203561068321,0.28587470449172575,0.8625743040433169,0.0,,0.0
107592,392.48,0.43184234079173844,0.585144522968198,0.5419062611442254,0.7344703411023307,0.28587470449172575,0.8625743040433169,0.0,,0.0
107593,392.49,0.4321192771084338,0.585180251276011,0.542022038820113,0.7344703411023307,0.2858156028368794,0.8625154493555409,0.0,,0.0
107594,392.5,0.4319082616179002,0.585144522968198,0.5421543634418462,0.7344703411023307,0.28587470449172575,0.8625743040433169,0.0,,0.0
107595,392.51,0.43214565404475047,0.5853409893992934,0.5422867186305975,0.7344703411023307,0.28587470449172575,0.8625743040433169,0.0,,0.0
107596,392.52,0.4322247848537005,0.585144522968198,0.5419227673340465,0.7344703411023307,0.28587470449172575,0.8625743040433169,0.0,,0.0
107597,392.53,0.43240942340791744,0.5852874361994503,0.5416746140913954,0.7345203561068321,0.28587470449172575,0.8625743040433169,0.0,,0.0
