,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
525418,60.34,0.43219746127366615,0.5877679623085984,0.5425544857099189,0.262628788636591,0.2628841607565012,0.202813254075687,0.0,,0.0
525419,60.35,0.4329191049913942,0.5875410286611701,0.5430027000866066,0.26242872861858557,0.26323877068557916,0.2025778353245835,0.0,,0.0
525420,60.36,0.43308950086058523,0.5872575579112682,0.5435788883794386,0.26232869860958286,0.2635933806146572,0.20234241657348,0.0,,0.0
525421,60.37,0.4328928571428572,0.5869254024342364,0.5434764888685109,0.2622286686005802,0.26400709219858154,0.20198928844682468,0.0,,0.0
525422,60.38,0.43235490533562826,0.5862936788378486,0.5433995618727393,0.26217865359607884,0.2643026004728132,0.20163616032016934,0.0,,0.0
525423,60.39,0.43142340791738387,0.585815861798194,0.54322023536604,0.26217865359607884,0.2646572104018912,0.20128303219351412,0.0,,0.0
525424,60.4,0.43058347676419967,0.5853216725559482,0.5428488460950633,0.2620786235870761,0.2649527186761229,0.2009299040668588,0.0,,0.0
525425,60.41,0.42995395869191055,0.5853783824106793,0.5421831473839727,0.2620786235870761,0.2652482269503546,0.20051792125242768,0.0,,0.0
525426,60.42,0.42940275387263344,0.5851677659992148,0.5427719190992918,0.2619785935780734,0.2654255319148936,0.20022364781354823,0.0,,0.0
525427,60.43,0.4296127366609295,0.5851272870043188,0.5419782974170869,0.2619285785735721,0.26566193853427894,0.19987051968689296,0.0,,0.0
525428,60.44,0.43030808950086064,0.5850138594424814,0.5426827652962453,0.261778533560068,0.26595744680851063,0.19951739156023768,0.0,,0.0
525429,60.45,0.4318694492254734,0.5849167648213585,0.5426058383004737,0.26162848854656395,0.26625295508274227,0.19922311812135823,0.0,,0.0
525430,60.46,0.4328795180722892,0.5847224185316059,0.5429772275714504,0.2613784135240572,0.2664893617021276,0.19892884468247884,0.0,,0.0
525431,60.47,0.4335753012048193,0.5849328621908128,0.5430027000866066,0.26117835350605184,0.26684397163120566,0.19857571655582357,0.0,,0.0
525432,60.48,0.43394234079173843,0.5847463682764037,0.5431433083702685,0.26097829348804646,0.26719858156028364,0.19828144311694418,0.0,,0.0
525433,60.49,0.43420481927710847,0.5847059285433844,0.5432716898466554,0.26077823347004103,0.2675531914893617,0.19798716967806473,0.0,,0.0
525434,60.5,0.4335490533562823,0.5843415783274442,0.543796423658872,0.2605781734520356,0.2678486997635933,0.19775175092696123,0.0,,0.0
525435,60.51,0.43323407917383827,0.5839772281115038,0.5438218961740282,0.2603781134340302,0.26820330969267137,0.1974574774880818,0.0,,0.0
525436,60.52,0.43277495697074014,0.5847224185316059,0.5436170971521728,0.26022806842052615,0.268498817966903,0.1972220587369783,0.0,,0.0
525437,60.53,0.43177758175559383,0.5843981154299176,0.5438733506546436,0.26012803841152343,0.26867612293144205,0.1969866399858748,0.0,,0.0
525438,60.54,0.4314100688468159,0.5843576756968983,0.5441423404146926,0.26012803841152343,0.2689125295508274,0.19669236654699535,0.0,,0.0
525439,60.55,0.43127882960413083,0.5843011385944249,0.5445901472311375,0.26007802340702213,0.2690898345153664,0.19651580248366773,0.0,,0.0
525440,60.56,0.4313184165232358,0.5839202983902632,0.5454867797646339,0.26012803841152343,0.2692080378250591,0.19628038373256418,0.0,,0.0
525441,60.57,0.4313575731497419,0.5837259521005105,0.5449870090172704,0.26017805341602485,0.2693853427895981,0.19610381966923657,0.0,,0.0
525442,60.58,0.43151506024096387,0.5836285826462505,0.545217790004585,0.26027808342502756,0.26944444444444443,0.1959272556059089,0.0,,0.0
525443,60.59,0.432092512908778,0.5831507656065961,0.5449105914718019,0.2604281284385316,0.2695626477541371,0.1957506915425813,0.0,,0.0
525444,60.6,0.43232865748709126,0.5830942285041225,0.5441163584492332,0.26062818845653696,0.2697399527186761,0.19557412747925362,0.0,,0.0
525445,60.61,0.43218433734939765,0.58280251276011,0.5439242956849559,0.26087826347904375,0.26985815602836877,0.19545641810370185,0.0,,0.0
525446,60.62,0.4324336058519794,0.5829564193168434,0.5440654134189209,0.26117835350605184,0.2699763593380614,0.19527985404037423,0.0,,0.0
525447,60.63,0.43236802925989676,0.5833046721633295,0.5431947628508839,0.26147844353305993,0.27003546099290776,0.19516214466482246,0.0,,0.0
525448,60.64,0.4318825731497419,0.5830942285041225,0.5428748280605227,0.2618285485645694,0.2700945626477541,0.1949855806014948,0.0,,0.0
525449,60.65,0.43230240963855426,0.5832076953278367,0.5414789342299658,0.26217865359607884,0.27015366430260046,0.1949267259137189,0.0,,0.0
525450,60.66,0.432013769363167,0.5833207695327837,0.5425798563350145,0.262478743623087,0.27015366430260046,0.1949267259137189,0.0,,0.0
525451,60.67,0.43177758175559383,0.5831912053396153,0.5412613989505324,0.26287886365909774,0.27021276595744675,0.1949855806014948,0.0,,0.0
525452,60.68,0.4338373493975904,0.5833046721633295,0.5427209740689796,0.2633289986996099,0.27021276595744675,0.19504443528927068,0.0,,0.0
525453,60.69,0.4352018072289157,0.5839363957597173,0.5434764888685109,0.2637791337401221,0.27021276595744675,0.19516214466482246,0.0,,0.0
525454,60.7,0.43455895008605855,0.5842606988614056,0.5427464465841356,0.26427928378513554,0.2702718676122931,0.19527985404037423,0.0,,0.0
525455,60.71,0.4325649741824441,0.5851434628975265,0.5429512456059911,0.2648294488346504,0.2703900709219858,0.19533870872815012,0.0,,0.0
525456,60.72,0.43127882960413083,0.5853540636042404,0.5423240103927861,0.2653295988796639,0.2706855791962175,0.19545641810370185,0.0,,0.0
525457,60.73,0.43037392426850263,0.5854351001177857,0.5427979010647511,0.2658297489246774,0.27086288416075643,0.19557412747925362,0.0,,0.0
525458,60.74,0.4297831325301205,0.5858723989006676,0.5426827652962453,0.26627988396518953,0.27098108747044913,0.19580954623035718,0.0,,0.0
525459,60.75,0.42879948364888126,0.58626148409894,0.5433226348769677,0.2666800040012004,0.2710401891252955,0.19610381966923657,0.0,,0.0
525460,60.76,0.4284057659208262,0.58626148409894,0.5436170971521728,0.26708012403721115,0.2710401891252955,0.19645694779589185,0.0,,0.0
525461,60.77,0.42809079173838216,0.5860263054574009,0.5430281726017626,0.2673301990597179,0.27092198581560284,0.196868930610323,0.0,,0.0
525462,60.78,0.42841867469879524,0.5861802120141343,0.5436940241479443,0.2675302590777233,0.2707446808510638,0.19733976811253007,0.0,,0.0
525463,60.79,0.4292452667814114,0.5865284648606204,0.5443216669213917,0.26773031909572875,0.2704491725768321,0.19781060561473712,0.0,,0.0
525464,60.8,0.42991437177280556,0.586350215940322,0.544218757960161,0.26788036410923277,0.2700945626477541,0.19828144311694418,0.0,,0.0
525465,60.81,0.4305047332185887,0.5863341185708677,0.5440139589383055,0.26793037911373413,0.2697399527186761,0.19881113530692712,0.0,,0.0
525466,60.82,0.4311084337349398,0.5866419316843345,0.5433226348769677,0.2679803941182355,0.2693853427895981,0.19928197280913412,0.0,,0.0
525467,60.83,0.43125258175559383,0.5862775814683943,0.5438478781394874,0.2680804241272382,0.26914893617021274,0.1996939556235653,0.0,,0.0
525468,60.84,0.4316726333907057,0.5862936788378486,0.5438218961740282,0.26818045413624086,0.26885342789598105,0.20004708375022062,0.0,,0.0
525469,60.85,0.43226303786574877,0.5862775814683943,0.5439502776504151,0.26833049914974494,0.2686170212765957,0.2003413571891,0.0,,0.0
525470,60.86,0.43245998278829606,0.5863180212014135,0.543501961383667,0.26843052915874765,0.26838061465721036,0.20063563062797946,0.0,,0.0
525471,60.87,0.43226303786574877,0.5860427954456223,0.5438988231697998,0.26853055916775037,0.268144208037825,0.20087104937908296,0.0,,0.0
525472,60.88,0.43230240963855426,0.5860667451904201,0.5438218961740282,0.26863058917675303,0.267966903073286,0.2011064681301865,0.0,,0.0
525473,60.89,0.4320793889845095,0.5856618767177072,0.5436685516327882,0.26873061918575575,0.2677304964539007,0.20134188688129,0.0,,0.0
525474,60.9,0.43232865748709126,0.5857023949744798,0.5433481073921238,0.26873061918575575,0.267612293144208,0.20151845094461762,0.0,,0.0
525475,60.91,0.432013769363167,0.5855484884177464,0.5430281726017626,0.26873061918575575,0.267434988179669,0.2016950150079453,0.0,,0.0
525476,60.92,0.4316988812392427,0.5856051825677268,0.5433995618727393,0.26873061918575575,0.2673167848699763,0.20187157907127296,0.0,,0.0
525477,60.93,0.4315675559380379,0.5854107813113467,0.5435916246370166,0.26873061918575575,0.26713947990543735,0.20204814313460057,0.0,,0.0
525478,60.94,0.43155464716006886,0.5855079701609738,0.5436685516327882,0.26863058917675303,0.26690307328605195,0.20222470719792818,0.0,,0.0
525479,60.95,0.4316988812392427,0.5853783824106793,0.5431305721126903,0.26863058917675303,0.2666666666666666,0.20234241657348,0.0,,0.0
525480,60.96,0.43224995697074015,0.5857428739693757,0.5431050995975342,0.2685805741722517,0.2664302600472813,0.20246012594903173,0.0,,0.0
525481,60.97,0.4325778829604131,0.5860102080879467,0.5438478781394874,0.2685805741722517,0.26625295508274227,0.2025778353245835,0.0,,0.0
525482,60.98,0.43245998278829606,0.5857753042795446,0.5442702124407763,0.2685805741722517,0.2660756501182033,0.20269554470013523,0.0,,0.0
525483,60.99,0.43228928571428576,0.5856457008244995,0.5444240664323194,0.26863058917675303,0.2658983451536643,0.202813254075687,0.0,,0.0
525484,61.0,0.432092512908778,0.5857186101295643,0.5444877477202098,0.26863058917675303,0.2657801418439716,0.20287210876346295,0.0,,0.0
525485,61.01,0.4319088209982789,0.5856618767177072,0.5443216669213917,0.26863058917675303,0.26566193853427894,0.2029309634512388,0.0,,0.0
525486,61.02,0.4310955249569708,0.5853540636042404,0.5442702124407763,0.26863058917675303,0.2654846335697399,0.20298981813901468,0.0,,0.0
525487,61.03,0.4310034423407918,0.5855484884177464,0.5444622752050537,0.2685805741722517,0.26536643026004725,0.20304867282679057,0.0,,0.0
525488,61.04,0.4304130808950086,0.5851029839026306,0.5448209282184523,0.2685805741722517,0.2652482269503546,0.20304867282679057,0.0,,0.0
525489,61.05,0.4301243545611016,0.5848924224577935,0.5447440012226807,0.268480544163249,0.26507092198581556,0.20310752751456645,0.0,,0.0
525490,61.06,0.43064931153184166,0.5851272870043188,0.5449105914718019,0.26843052915874765,0.2649527186761229,0.20304867282679057,0.0,,0.0
525491,61.07,0.4308330464716007,0.5850705535924617,0.5450129909827296,0.26833049914974494,0.2648345153664302,0.20298981813901468,0.0,,0.0
525492,61.08,0.43155464716006886,0.5847059285433844,0.5448846095063427,0.26818045413624086,0.2648345153664302,0.202813254075687,0.0,,0.0
525493,61.09,0.43180382960413083,0.5847463682764037,0.5440654134189209,0.26803040912273685,0.2648345153664302,0.2026366900123594,0.0,,0.0
525494,61.1,0.43239427710843376,0.5851677659992148,0.5442702124407763,0.26788036410923277,0.2649527186761229,0.20251898063680762,0.0,,0.0
525495,61.11,0.4326437177280551,0.5849572045543777,0.5440012226807275,0.26773031909572875,0.26501182033096926,0.20234241657348,0.0,,0.0
525496,61.12,0.43245998278829606,0.5845685119748725,0.5444622752050537,0.26763028908672604,0.26518912529550825,0.20222470719792818,0.0,,0.0
525497,61.13,0.43278786574870914,0.5841715744012564,0.5444495389474756,0.267480244073222,0.2652482269503546,0.20210699782237646,0.0,,0.0
525498,61.14,0.4332078313253012,0.5838798586572439,0.544218757960161,0.2673301990597179,0.2654255319148936,0.2019304337590488,0.0,,0.0
525499,61.15,0.43361445783132535,0.5837259521005105,0.5441678129298486,0.26718015404621387,0.2654846335697399,0.20181272438349707,0.0,,0.0
525500,61.16,0.4340344234079174,0.5837259521005105,0.5438478781394874,0.26708012403721115,0.2656028368794326,0.20175386969572118,0.0,,0.0
525501,61.17,0.4334569707401033,0.5833616018845701,0.5440012226807275,0.26708012403721115,0.2657210401891253,0.2015773056323935,0.0,,0.0
525502,61.18,0.4332078313253012,0.5836529250098155,0.5439502776504151,0.26718015404621387,0.2657801418439716,0.20145959625684173,0.0,,0.0
525503,61.19,0.43224995697074015,0.5837259521005105,0.5447694737378368,0.2673301990597179,0.26583924349881793,0.20140074156906584,0.0,,0.0
525504,61.2,0.4316726333907057,0.5842850412249706,0.5453843802537062,0.2675802740822247,0.26583924349881793,0.20134188688129,0.0,,0.0
525505,61.21,0.4313446643717728,0.5843576756968983,0.5451663355239696,0.26778033410023006,0.26583924349881793,0.20128303219351412,0.0,,0.0
525506,61.22,0.4318694492254734,0.5848032979976443,0.5449615365021142,0.2680804241272382,0.26583924349881793,0.20122417750573823,0.0,,0.0
525507,61.23,0.4326041308089501,0.5852244601491952,0.5448209282184523,0.26833049914974494,0.26583924349881793,0.2011653228179624,0.0,,0.0
525508,61.24,0.4326437177280551,0.5854351001177857,0.5447185287075246,0.26863058917675303,0.26595744680851063,0.20104761344241057,0.0,,0.0
525509,61.25,0.4326699655765921,0.5854351001177857,0.5444240664323194,0.2689306792037611,0.266193853427896,0.2009299040668588,0.0,,0.0
525510,61.26,0.4324991394148021,0.585394581861013,0.5447440012226807,0.2692307692307693,0.2664893617021276,0.20081219469130707,0.0,,0.0
525511,61.27,0.4328795180722892,0.5854512760109933,0.5450899179785011,0.26953085925777737,0.2667848699763593,0.2006944853157553,0.0,,0.0
525512,61.28,0.4329320137693632,0.5853378877110327,0.5445137296856691,0.26983094928478546,0.267080378250591,0.20063563062797946,0.0,,0.0
525513,61.29,0.4328270223752152,0.5853540636042404,0.5434764888685109,0.2701810543162949,0.26749408983451534,0.20045906656465173,0.0,,0.0
525514,61.3,0.43235490533562826,0.5848924224577935,0.5430027000866066,0.27053115934780436,0.2679078014184397,0.2003413571891,0.0,,0.0
525515,61.31,0.43222370912220315,0.5850462897526503,0.5425544857099189,0.2708812643793138,0.26838061465721036,0.20016479312577234,0.0,,0.0
525516,61.32,0.4321449655765921,0.5853378877110327,0.5419782974170869,0.271331399419826,0.2687943262411347,0.19998822906244473,0.0,,0.0
525517,61.33,0.4319481497418245,0.585394581861013,0.5418118600030567,0.27178153446033815,0.2692080378250591,0.19975281031134118,0.0,,0.0
525518,61.34,0.4318825731497419,0.5855647035728309,0.5425032859544551,0.2722816845053516,0.2696808510638297,0.19951739156023768,0.0,,0.0
525519,61.35,0.4316726333907057,0.5863910482921084,0.5428233735799073,0.2727318195458638,0.2700945626477541,0.19928197280913412,0.0,,0.0
525520,61.36,0.4310296901893288,0.5865610522182961,0.5426313108156299,0.27323196959087725,0.2705673758865248,0.19904655405803062,0.0,,0.0
525521,61.37,0.4307280550774527,0.5866988614055753,0.5430536451169188,0.2736821046313894,0.27098108747044913,0.198869989994703,0.0,,0.0
525522,61.38,0.4302426850258176,0.5872332155477032,0.5426827652962453,0.27408222466740023,0.27139479905437347,0.1986934259313753,0.0,,0.0
525523,61.39,0.4292190189328744,0.5873305850019631,0.5430796270823781,0.2743823146944083,0.27180851063829786,0.1984580071802718,0.0,,0.0
525524,61.4,0.42841867469879524,0.58763839811543,0.5431692903357277,0.27458237471241376,0.27228132387706855,0.19828144311694418,0.0,,0.0
525525,61.41,0.42781540447504307,0.5875249312917158,0.5431947628508839,0.2746824047214165,0.27263593380614654,0.1981048790536165,0.0,,0.0
525526,61.42,0.4279858003442341,0.5871766784452297,0.5446925467420652,0.2746824047214165,0.27293144208037823,0.19792831499028885,0.0,,0.0
525527,61.43,0.4286682444061963,0.5873144876325089,0.5440654134189209,0.27448234470341104,0.27316784869976357,0.197869460302513,0.0,,0.0
525528,61.44,0.42914027538726335,0.5868932076953279,0.5440399409037648,0.2741822546764029,0.27328605200945627,0.197869460302513,0.0,,0.0
525529,61.45,0.4300981067125646,0.5870066745190421,0.5442956849559325,0.2738321496448935,0.27346335697399526,0.197869460302513,0.0,,0.0
525530,61.46,0.42988812392426856,0.5865449548488418,0.5438988231697998,0.2734320296088827,0.27364066193853426,0.19781060561473712,0.0,,0.0
525531,61.47,0.4298489672977625,0.5862775814683943,0.544372611951704,0.2729818945683705,0.27381796690307325,0.19775175092696123,0.0,,0.0
525532,61.48,0.4298489672977625,0.5860263054574009,0.5442702124407763,0.27258177453235977,0.27393617021276595,0.1976340415514095,0.0,,0.0
525533,61.49,0.4295339931153184,0.5857590891244602,0.5440012226807275,0.2721816544963489,0.27411347517730494,0.19751633217585768,0.0,,0.0
525534,61.5,0.42903528399311536,0.5855890066745191,0.5439502776504151,0.27183154946483945,0.2741725768321513,0.1973986228003059,0.0,,0.0
525535,61.51,0.42879948364888126,0.585394581861013,0.5428233735799073,0.27143142942882864,0.27423167848699764,0.1972220587369783,0.0,,0.0
525536,61.52,0.42942900172117043,0.5852973694542599,0.5425544857099189,0.27098129438831653,0.2741725768321513,0.19710434936142657,0.0,,0.0
525537,61.53,0.4302951807228916,0.5843172359638791,0.541504406745122,0.2706311893568071,0.2740543735224586,0.19704549467365068,0.0,,0.0
525538,61.54,0.43148881239242687,0.5839933254809581,0.5410820724438331,0.27023106932079627,0.27381796690307325,0.1969866399858748,0.0,,0.0
525539,61.55,0.43270912220309815,0.5841311346682372,0.5407106831728564,0.26988096428928676,0.27352245862884156,0.1969866399858748,0.0,,0.0
525540,61.56,0.4338898450946644,0.5839528857479388,0.5416069590911406,0.26953085925777737,0.2731087470449172,0.19704549467365068,0.0,,0.0
525541,61.57,0.4348085197934596,0.5840742049469965,0.5416582097916348,0.26918075422626786,0.2726950354609929,0.1972220587369783,0.0,,0.0
525542,61.58,0.4349135111876076,0.5838798586572439,0.5414789342299658,0.2688806641992598,0.27228132387706855,0.1974574774880818,0.0,,0.0
525543,61.59,0.43487392426850263,0.5839933254809581,0.541901472311376,0.26863058917675303,0.2718676122931442,0.19775175092696123,0.0,,0.0
525544,61.6,0.4338244406196214,0.5839202983902632,0.5421063222782617,0.26843052915874765,0.27151300236406617,0.19804602436584062,0.0,,0.0
525545,61.61,0.4328532702237522,0.5837259521005105,0.5421831473839727,0.2682304691407422,0.2712174940898345,0.1983991524924959,0.0,,0.0
525546,61.62,0.432013769363167,0.5836855123674912,0.542477660604208,0.2680804241272382,0.27086288416075643,0.19881113530692712,0.0,,0.0
525547,61.63,0.43099053356282274,0.5835155084413035,0.5424520352539609,0.26793037911373413,0.27050827423167845,0.19922311812135823,0.0,,0.0
525548,61.64,0.43034767641996563,0.5837420494699647,0.5428488460950633,0.26788036410923277,0.27003546099290776,0.19963510093578946,0.0,,0.0
525549,61.65,0.4302426850258176,0.5833207695327837,0.5431692903357277,0.26783034910473147,0.2696808510638297,0.19998822906244473,0.0,,0.0
525550,61.66,0.43096428571428574,0.5834424813506086,0.5438218961740282,0.26778033410023006,0.2692080378250591,0.2003413571891,0.0,,0.0
525551,61.67,0.4321449655765921,0.5837098547310562,0.5439502776504151,0.26788036410923277,0.26867612293144205,0.2006944853157553,0.0,,0.0
525552,61.68,0.43278786574870914,0.5844954848841775,0.5443980844668602,0.26803040912273685,0.26808510638297867,0.20098875875463468,0.0,,0.0
525553,61.69,0.4335753012048193,0.5854512760109933,0.5443980844668602,0.2682304691407422,0.2675531914893617,0.20128303219351412,0.0,,0.0
525554,61.7,0.43361445783132535,0.5859858657243817,0.5446161291965969,0.26843052915874765,0.267080378250591,0.20145959625684173,0.0,,0.0
525555,61.71,0.4334044750430293,0.5862936788378486,0.5442702124407763,0.26853055916775037,0.2666666666666666,0.20175386969572118,0.0,,0.0
525556,61.72,0.43228928571428576,0.5857428739693757,0.5445646747159815,0.268480544163249,0.2663120567375886,0.20198928844682468,0.0,,0.0
525557,61.73,0.43146256454388987,0.5857997644287397,0.5437709511437159,0.2683805141542463,0.26595744680851063,0.20246012594903173,0.0,,0.0
525558,61.74,0.43030808950086064,0.585256890459364,0.5433740893575831,0.2682304691407422,0.26566193853427894,0.20287210876346295,0.0,,0.0
525559,61.75,0.4297831325301205,0.5847463682764037,0.5428748280605227,0.2679803941182355,0.2654255319148936,0.2034018009534458,0.0,,0.0
525560,61.76,0.42999311531841655,0.5845115822536318,0.5425544857099189,0.26763028908672604,0.26518912529550825,0.20393149314342873,0.0,,0.0
525561,61.77,0.4307805507745267,0.5841067923046722,0.5424264608487441,0.2673301990597179,0.26501182033096926,0.20440233064563584,0.0,,0.0
525562,61.78,0.43155464716006886,0.5834746760895171,0.5430281726017626,0.26703010903270985,0.2648345153664302,0.2048731681478429,0.0,,0.0
525563,61.79,0.4324728915662651,0.5834424813506086,0.5424520352539609,0.2668800640192058,0.2646572104018912,0.20528515096227407,0.0,,0.0
525564,61.8,0.4339294320137694,0.5838394189242246,0.5422728106373222,0.2667800340102031,0.2644799054373522,0.20569713377670518,0.0,,0.0
525565,61.81,0.4338635972461274,0.5839363957597173,0.5421319476285088,0.2667800340102031,0.2642434988179669,0.20599140721558462,0.0,,0.0
525566,61.82,0.43358820998278835,0.5844954848841775,0.5416582097916348,0.2668300490147044,0.2639479905437352,0.206285680654464,0.0,,0.0
525567,61.83,0.4334832185886403,0.5854917942677661,0.5421831473839727,0.2668800640192058,0.2636524822695035,0.20657995409334345,0.0,,0.0
525568,61.84,0.4333782271944923,0.5860667451904201,0.5416837841968516,0.26693007902370713,0.2632978723404255,0.20687422753222284,0.0,,0.0
525569,61.85,0.43324698795180727,0.5863910482921084,0.5414789342299658,0.26693007902370713,0.2630023640661938,0.2071096462833264,0.0,,0.0
525570,61.86,0.4329582616179002,0.5867553985080487,0.5417606093025625,0.26693007902370713,0.2627659574468085,0.207286210346654,0.0,,0.0
525571,61.87,0.4329320137693632,0.5864314880251277,0.541901472311376,0.2668800640192058,0.26264775413711583,0.2074039197222058,0.0,,0.0
525572,61.88,0.4331290877796902,0.5860263054574009,0.5427719190992918,0.2668800640192058,0.2625886524822695,0.2075216290977575,0.0,,0.0
525573,61.89,0.4331290877796902,0.5852001570475069,0.5427719190992918,0.26693007902370713,0.26252955082742313,0.20769819316108518,0.0,,0.0
525574,61.9,0.4334832185886403,0.5846815861798195,0.5428488460950633,0.26703010903270985,0.26252955082742313,0.20781590253663695,0.0,,0.0
525575,61.91,0.43367986230636835,0.5838637612877896,0.5433481073921238,0.2671301390417125,0.2625886524822695,0.20787475722441284,0.0,,0.0
525576,61.92,0.43424440619621346,0.5837420494699647,0.5434510163533547,0.2673301990597179,0.26264775413711583,0.20793361191218868,0.0,,0.0
525577,61.93,0.4340473321858864,0.5841067923046722,0.5425032859544551,0.2675302590777233,0.2627659574468085,0.20787475722441284,0.0,,0.0
525578,61.94,0.43281411359724614,0.5843981154299176,0.5420807325895358,0.26778033410023006,0.2630023640661938,0.20781590253663695,0.0,,0.0
525579,61.95,0.4316726333907057,0.5851029839026306,0.5429003005756788,0.26803040912273685,0.2632978723404255,0.20769819316108518,0.0,,0.0
525580,61.96,0.43037392426850263,0.5848924224577935,0.5429772275714504,0.2682804841452436,0.2634751773049645,0.20763933847330934,0.0,,0.0
525581,61.97,0.43037392426850263,0.5854512760109933,0.5420807325895358,0.26843052915874765,0.2635933806146572,0.20763933847330934,0.0,,0.0
525582,61.98,0.4305047332185887,0.5859536709854731,0.5418502725559121,0.26843052915874765,0.2636524822695035,0.20775704784886107,0.0,,0.0
525583,61.99,0.42992771084337356,0.5858967412642325,0.5415557593356768,0.26843052915874765,0.26371158392434985,0.20787475722441284,0.0,,0.0
525584,62.0,0.42988812392426856,0.5859128386336867,0.5416582097916348,0.2683805141542463,0.26371158392434985,0.20799246659996456,0.0,,0.0
525585,62.01,0.4298227194492255,0.5852811935610522,0.5414534617148097,0.2683805141542463,0.26371158392434985,0.20816903066329218,0.0,,0.0
525586,62.02,0.43034767641996563,0.5850138594424814,0.5416069590911406,0.26833049914974494,0.2636524822695035,0.208286740038844,0.0,,0.0
525587,62.03,0.4308330464716007,0.5846089517078917,0.5426313108156299,0.2682804841452436,0.26353427895981085,0.20846330410217162,0.0,,0.0
525588,62.04,0.4317645008605852,0.5845115822536318,0.5430027000866066,0.2682804841452436,0.26341607565011815,0.2086398681654993,0.0,,0.0
525589,62.05,0.43198753012048197,0.584438947781704,0.5435274338988231,0.2682804841452436,0.26323877068557916,0.20887528691660284,0.0,,0.0
525590,62.06,0.4321449655765921,0.5847224185316059,0.5428488460950633,0.2682804841452436,0.2630023640661938,0.20911070566770634,0.0,,0.0
525591,62.07,0.4324728915662651,0.5850462897526503,0.5425032859544551,0.2682804841452436,0.2628250591016548,0.20934612441880984,0.0,,0.0
525592,62.08,0.43218433734939765,0.5852973694542599,0.542656783330786,0.2682304691407422,0.2627068557919621,0.2095815431699134,0.0,,0.0
525593,62.09,0.43222370912220315,0.5856213977228112,0.5425798563350145,0.26818045413624086,0.26264775413711583,0.2098169619210169,0.0,,0.0
525594,62.1,0.43180382960413083,0.5854512760109933,0.5423496357430332,0.26818045413624086,0.26252955082742313,0.20999352598434456,0.0,,0.0
525595,62.11,0.4315675559380379,0.585815861798194,0.5419526720668398,0.2681304391317395,0.2624704491725768,0.21022894473544806,0.0,,0.0
525596,62.12,0.4313184165232358,0.5854674911660778,0.5425288603596718,0.2680804241272382,0.26235224586288414,0.21052321817432745,0.0,,0.0
