,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
163017,31.33,0.4277676419965577,0.5880192383195917,0.5376789444189719,0.7664299289786936,0.2763593380614657,0.7953033959154845,0.0,,0.0
163018,31.34,0.42804432013769367,0.5865064782096585,0.5388450761628203,0.7645793738121436,0.27411347517730494,0.792537225590018,0.0,,0.0
163019,31.35,0.4289901032702238,0.5845889281507657,0.5394701716847521,0.7627288186455936,0.27180851063829786,0.7895356365134482,0.0,,0.0
163020,31.36,0.4302887263339071,0.5832654102866117,0.5388690203270671,0.760928278483545,0.2695035460992908,0.7862986286857747,0.0,,0.0
163021,31.37,0.43115361445783135,0.5815995288574795,0.5376249426868409,0.7591277383214965,0.26725768321513,0.7830027661703254,0.0,,0.0
163022,31.38,0.4313623063683305,0.5795877502944641,0.537252534515258,0.7573271981594478,0.26518912529550825,0.7796480489671,0.0,,0.0
163023,31.39,0.43075301204819283,0.5782057322340008,0.5363798461460084,0.7555266579973992,0.26317966903073287,0.7764110411394265,0.0,,0.0
163024,31.4,0.431132099827883,0.5775147232037692,0.5360639869580722,0.7538261478443533,0.26111111111111107,0.7732328879995289,0.0,,0.0
163025,31.41,0.4316347246127367,0.5764428739693758,0.535192826939732,0.7522756827048114,0.2591016548463357,0.7701724442351832,0.0,,0.0
163026,31.42,0.4321415232358004,0.5764428739693758,0.535483213612512,0.750775232569771,0.25721040189125294,0.7672885645341649,0.0,,0.0
163027,31.43,0.432750430292599,0.5774008637612879,0.5363543736308523,0.749224767430229,0.2553782505910165,0.7645812488964745,0.0,,0.0
163028,31.44,0.432895438898451,0.5790694935217904,0.541808650466147,0.7476242872861858,0.25378250591016543,0.7620504973221116,0.0,,0.0
163029,31.45,0.43131970740103276,0.5810404397330193,0.5470324519843089,0.7459737921376413,0.25224586288416073,0.7596374551233004,0.0,,0.0
163030,31.46,0.432750430292599,0.5835170789163723,0.5536960619491568,0.7444733420026007,0.25041371158392434,0.7571655582367134,0.0,,0.0
163031,31.47,0.4370998278829604,0.5863533568904594,0.5567018187375821,0.7430229068720616,0.2479314420803782,0.7543993879112469,0.0,,0.0
163032,31.48,0.44207831325301206,0.5883655280722419,0.5559580212950226,0.7414224267280184,0.2447399527186761,0.751397798834677,0.0,,0.0
163033,31.49,0.444302925989673,0.5881542991755007,0.5509857863365428,0.7394718415524657,0.2409574468085106,0.7483962097581071,0.0,,0.0
163034,31.5,0.44250000000000006,0.5868892815076561,0.5419529267919914,0.737071121336401,0.23711583924349883,0.745453475369313,0.0,,0.0
163035,31.51,0.4379173838209983,0.5833419709462113,0.536904579958225,0.7344703411023307,0.23356973995271868,0.7428050144193983,0.0,,0.0
163036,31.52,0.43249483648881243,0.5788182175107971,0.5352845279942942,0.7318195458637591,0.23055555555555557,0.7403331175328114,0.0,,0.0
163037,31.53,0.4282319277108434,0.5756576364350217,0.5359620968974476,0.7293688106431929,0.22807328605200938,0.7378612206462243,0.0,,0.0
163038,31.54,0.4254388984509467,0.5755045151158226,0.5378776300371898,0.7273682104631389,0.22612293144208034,0.7352716143840855,0.0,,0.0
163039,31.55,0.4238640275387264,0.5777071063996859,0.5413821386723725,0.7257177153145944,0.2244089834515366,0.7326231534341708,0.0,,0.0
163040,31.56,0.42474182444061964,0.5813466823714174,0.5448382495287585,0.7243172951885566,0.22263593380614655,0.7297392737331527,0.0,,0.0
163041,31.57,0.4272848537005164,0.5843411857086769,0.543846349788578,0.7229168750625188,0.2205673758865248,0.7266788299688068,0.0,,0.0
163042,31.58,0.42928399311531845,0.5890000000000001,0.5441948137959142,0.7214664399319796,0.21832151300236402,0.723677240892237,0.0,,0.0
163043,31.59,0.4313833907056799,0.5934471927758147,0.543323653777574,0.7199159747924377,0.21583924349881795,0.7206167971278911,0.0,,0.0
163044,31.6,0.4342409638554217,0.5959756576364351,0.5411834530541545,0.7181154346303891,0.21317966903073282,0.7176152080513212,0.0,,0.0
163045,31.61,0.43659208261617904,0.5971063996859051,0.5389235315095012,0.7160148044413324,0.21040189125295505,0.714731328350303,0.0,,0.0
163046,31.62,0.4375602409638555,0.5956694149980369,0.536705894340007,0.7135640692207662,0.20780141843971628,0.7118474486492847,0.0,,0.0
163047,31.63,0.43596170395869194,0.5938869257950531,0.5353864180549187,0.7109132739821946,0.20549645390070914,0.7090224236360425,0.0,,0.0
163048,31.64,0.434513769363167,0.5918531605810758,0.5376009985225941,0.708112433730119,0.2033687943262411,0.7061973986228002,0.0,,0.0
163049,31.65,0.4331678141135973,0.5899175500588929,0.5382021498802791,0.7052615784735421,0.20135933806146572,0.7031369548584543,0.0,,0.0
163050,31.66,0.4312172977624785,0.5883655280722419,0.5397406897957104,0.7025107532259678,0.19940898345153663,0.7000765110941085,0.0,,0.0
163051,31.67,0.43043803786574875,0.5875017667844523,0.540936879107443,0.6998599579873962,0.19739952718676124,0.6967806485786592,0.0,,0.0
163052,31.68,0.4306467297762479,0.5865649784059679,0.5403657853176422,0.6973091927578273,0.19539007092198585,0.6933670766876581,0.0,,0.0
163053,31.69,0.4300163511187608,0.5857954456223008,0.5388690203270671,0.6948584575372612,0.1934397163120567,0.689953504796657,0.0,,0.0
163054,31.7,0.42978657487091226,0.585394581861013,0.5381236945335982,0.6924577373211963,0.1916075650118203,0.6864222235301041,0.0,,0.0
163055,31.71,0.4302887263339071,0.5852013741656852,0.538400326048194,0.6900570171051316,0.1897754137115839,0.682949796951327,0.0,,0.0
163056,31.72,0.4305869191049914,0.5854346682371417,0.538694788323399,0.687706311893568,0.1881205673758865,0.6795950797481017,0.0,,0.0
163057,31.73,0.4315494836488813,0.5863352964271693,0.538947475673748,0.6853055916775033,0.18652482269503545,0.6763580719204283,0.0,,0.0
163058,31.74,0.43217986230636835,0.5862367491166078,0.5383763818839472,0.682854856456937,0.18504728132387704,0.6731799187805307,0.0,,0.0
163059,31.75,0.4321628227194493,0.5868892815076561,0.5389953640022416,0.6803040912273681,0.18362884160756499,0.6702371843917366,0.0,,0.0
163060,31.76,0.4314259896729777,0.5866595995288575,0.5396688573029701,0.6776532959887966,0.18226950354609922,0.6672944500029426,0.0,,0.0
163061,31.77,0.43131970740103276,0.5862182960345506,0.5399393754139283,0.6750525157547264,0.18096926713947986,0.6643517156141485,0.0,,0.0
163062,31.78,0.4311110154905336,0.58629485669415,0.5398909776351316,0.6724517355206562,0.1796690307328605,0.6614678359131303,0.0,,0.0
163063,31.79,0.43140490533562825,0.585394581861013,0.5401915533139742,0.6699009702910873,0.17825059101654844,0.6585839562121121,0.0,,0.0
163064,31.8,0.4318263769363167,0.5853362387122105,0.5404141830964388,0.6673502050615184,0.17683215130023638,0.6556412218233181,0.0,,0.0
163065,31.81,0.43192857142857144,0.5850118178248921,0.539843089306638,0.6648994698409523,0.17541371158392433,0.6528161968100757,0.0,,0.0
163066,31.82,0.43255895008605855,0.5845708676874755,0.5396449131387233,0.6624987496248875,0.17393617021276597,0.6499323171090576,0.0,,0.0
163067,31.83,0.4324780550774527,0.5835355319984296,0.5384966121554842,0.6600980294088227,0.1726359338061465,0.6471661467835912,0.0,,0.0
163068,31.84,0.4315494836488813,0.5831707891637221,0.5404141830964388,0.6577973392017605,0.1714539007092198,0.6445765405214524,0.0,,0.0
163069,31.85,0.43062521514629953,0.5823286219081273,0.5397167456314637,0.6556466940082024,0.17033096926713942,0.6421046436348654,0.0,,0.0
163070,31.86,0.42978657487091226,0.581636042402827,0.5396928014672169,0.653596078823647,0.1694444444444444,0.639809310811606,0.0,,0.0
163071,31.87,0.42831712564543895,0.5816179819395367,0.540762647103775,0.6517955386615985,0.16861702127659572,0.6377493967394501,0.0,,0.0
163072,31.88,0.4278739242685026,0.5822520612485277,0.5407387029395282,0.6501950585175553,0.1679078014184397,0.635866046730622,0.0,,0.0
163073,31.89,0.4276635111876076,0.5840895170789164,0.5409129349431963,0.6486946083825147,0.16713947990543732,0.6341592607851214,0.0,,0.0
163074,31.9,0.42808261617900173,0.5866776599921477,0.5434255438381985,0.6473442032609783,0.166371158392435,0.6325701842151725,0.0,,0.0
163075,31.91,0.4277293459552496,0.5887302709069494,0.5449406490396861,0.6459437831349405,0.1656028368794326,0.6310399623329996,0.0,,0.0
163076,31.92,0.42865361445783134,0.5873121319199058,0.5431489123236027,0.6444433329999,0.1647163120567376,0.6295097404508267,0.0,,0.0
163077,31.93,0.4306678141135973,0.5860836277974087,0.5439726934637525,0.6429428828648595,0.16359338061465717,0.6279795185686539,0.0,,0.0
163078,31.94,0.43331712564543895,0.5880777385159011,0.546407356462377,0.6416424927478244,0.1624704491725768,0.6263904419987051,0.0,,0.0
163079,31.95,0.4366566265060241,0.5899607381232823,0.5464853023587548,0.6404921476442933,0.1612884160756501,0.6248013654287563,0.0,,0.0
163080,31.96,0.4393244406196214,0.5891711817824893,0.5447903612002649,0.6392917875362609,0.16016548463356967,0.6230357247954799,0.0,,0.0
163081,31.97,0.4413812392426851,0.5879065567334119,0.5423556982016404,0.6379413824147244,0.15921985815602835,0.6210935200988758,0.0,,0.0
163082,31.98,0.4414888123924269,0.5875598743619945,0.540961332721993,0.6364409322796839,0.15851063829787232,0.6190924607144958,0.0,,0.0
163083,31.99,0.4402495697074011,0.5878661170003927,0.540762647103775,0.6349404821446434,0.15809692671394798,0.6170914013301158,0.0,,0.0
163084,32.0,0.4394492254733219,0.5863352964271693,0.5415802638952569,0.6333400020006001,0.157919621749409,0.61503148725796,0.0,,0.0
163085,32.01,0.43808519793459555,0.5867762073027091,0.5431733659381527,0.6316895068520556,0.15786052009456264,0.6129715731858041,0.0,,0.0
163086,32.02,0.4356084337349398,0.5868127208480566,0.5421573182536044,0.6300390117035111,0.15797872340425534,0.6107939497380965,0.0,,0.0
163087,32.03,0.4326015490533563,0.5868892815076561,0.5448382495287585,0.6282884865459638,0.15821513002364063,0.608557471602613,0.0,,0.0
163088,32.04,0.4315494836488813,0.5887483313702395,0.5448382495287585,0.6265879763929179,0.15839243498817962,0.6062032840915778,0.0,,0.0
163089,32.05,0.43094061962134256,0.5885590891244602,0.5441948137959142,0.6246874062218666,0.15845153664302603,0.6037313872049908,0.0,,0.0
163090,32.06,0.430250430292599,0.5882528464860621,0.5450425391003108,0.6226868060418125,0.15845153664302603,0.6012594903184038,0.0,,0.0
163091,32.07,0.42896858864027543,0.5875783274440519,0.5456615212186051,0.6204361308392518,0.15833333333333327,0.5987875934318166,0.0,,0.0
163092,32.08,0.43005895008605854,0.5859886140557519,0.5442671557389577,0.6180354106231869,0.15797872340425534,0.5961979871696779,0.0,,0.0
163093,32.09,0.43115361445783135,0.586141735374951,0.5434255438381985,0.6153846153846154,0.1576832151300236,0.5934318168442115,0.0,,0.0
163094,32.1,0.43102581755593805,0.5844177463682765,0.5435218299454888,0.6124837451235371,0.1572695035460993,0.5904302277676415,0.0,,0.0
163095,32.11,0.4313833907056799,0.5834770318021202,0.5424037393652249,0.6093828148444533,0.15679669030732862,0.5873109293155199,0.0,,0.0
163096,32.12,0.432013769363167,0.5826933647428347,0.538947475673748,0.6062818845653696,0.1562647754137116,0.584250485551174,0.0,,0.0
163097,32.13,0.4325374354561102,0.5806399685904987,0.5366090987824137,0.6032309692907872,0.15591016548463354,0.5810723324112764,0.0,,0.0
163098,32.14,0.4327719449225474,0.5787985865724382,0.5360639869580722,0.6003300990297089,0.1556737588652482,0.5779530339591548,0.0,,0.0
163099,32.15,0.43209896729776254,0.5771888496270122,0.5360079474247287,0.5975292587776333,0.15555555555555556,0.5748925901948089,0.0,,0.0
163100,32.16,0.430710413080895,0.5758657243816255,0.5363339956187273,0.5949784935480644,0.15555555555555556,0.5720087104937907,0.0,,0.0
163101,32.17,0.43075301204819283,0.5755987436199451,0.5361607825156656,0.5925777733319996,0.1554964539007092,0.5690659761049967,0.0,,0.0
163102,32.18,0.4298713425129088,0.5765959952885749,0.5370777930612868,0.5903771131339401,0.15531914893617016,0.5662409510917543,0.0,,0.0
163103,32.19,0.4294500860585198,0.5784177463682765,0.5365326812369453,0.5881764529358807,0.15508274231678487,0.5633394149844033,0.0,,0.0
163104,32.2,0.42884079173838213,0.5811582253631724,0.536705894340007,0.586075822746824,0.15472813238770683,0.5605379318462714,0.0,,0.0
163105,32.21,0.428632099827883,0.5840129564193169,0.5372280809007081,0.5839751925577673,0.1541962174940898,0.557771761520805,0.0,,0.0
163106,32.22,0.4291346815834768,0.5862767962308599,0.5384966121554842,0.5817745323597079,0.1535460992907801,0.5549349655700075,0.0,,0.0
163107,32.23,0.42999526678141137,0.5876364350215941,0.5385506138876153,0.5794738421526457,0.15277777777777773,0.5520216585251014,0.0,,0.0
163108,32.24,0.43153270223752155,0.5871005104043974,0.5373304804116358,0.5769730919275783,0.15189125295508277,0.5489317874168677,0.0,,0.0
163109,32.25,0.4329806368330465,0.5863352964271693,0.5360639869580722,0.5744723417025107,0.15094562647754134,0.5457712906833028,0.0,,0.0
163110,32.26,0.43281024096385545,0.5840895170789164,0.5356360487034489,0.5719215764729418,0.15017730496453902,0.5425754811370724,0.0,,0.0
163111,32.27,0.432243760757315,0.5821354534746761,0.5366549493096948,0.569370811243373,0.14946808510638293,0.5392678476840679,0.0,,0.0
163112,32.28,0.4326441480206541,0.5798154691794268,0.5348922512608895,0.5667700310093028,0.1487588652482269,0.5358189629804012,0.0,,0.0
163113,32.29,0.4322011617900173,0.5784334511189635,0.5344235569820164,0.5642192657797339,0.14816784869976357,0.5323347654640691,0.0,,0.0
163114,32.3,0.43100430292598974,0.5762701217118179,0.5340414692546742,0.5617685305591678,0.14769503546099283,0.528921193573068,0.0,,0.0
163115,32.31,0.42982917383821,0.5743109540636043,0.5337969331091752,0.5594178253476043,0.1473995271867612,0.525619445588841,0.0,,0.0
163116,32.32,0.42947117039586924,0.5729721240675305,0.5329767181211472,0.5571671501450435,0.14704491725768315,0.5224236360426107,0.0,,0.0
163117,32.33,0.43088080895008607,0.572552021986651,0.532925773090835,0.5551165349604882,0.14663120567375887,0.5193337649343769,0.0,,0.0
163118,32.34,0.43157099827882967,0.5729171574401257,0.5332721992969586,0.5531659497849355,0.14621749408983448,0.5164910835148018,0.0,,0.0
163119,32.35,0.4313623063683305,0.5731998429524932,0.5369555249885374,0.5514154246273882,0.1459810874704492,0.5138720499087751,0.0,,0.0
163120,32.36,0.4319711790017212,0.5747153513937967,0.5418807886290692,0.5497299189756927,0.14568557919621744,0.5113560120063562,0.0,,0.0
163121,32.37,0.432750430292599,0.5780329799764429,0.5446940750929746,0.5480494148244474,0.14544917257683215,0.5089853451827436,0.0,,0.0
163122,32.38,0.43222246127366615,0.5826348645465254,0.5479290845178052,0.546373912173652,0.14515366430260046,0.50665016773586,0.0,,0.0
163123,32.39,0.43167732358003447,0.5864884177463683,0.5518060013245707,0.5444483345003501,0.14479905437352247,0.504494732505444,0.0,,0.0
163124,32.4,0.4301226333907057,0.5864664310954064,0.5535941718885322,0.5422826848054416,0.14444444444444443,0.5023394738390912,0.0,,0.0
163125,32.41,0.42965877796901897,0.5860471142520614,0.552677161342911,0.5398719615884765,0.1439125295508274,0.5002942734388792,0.0,,0.0
163126,32.42,0.43005895008605854,0.5885005889281508,0.5511335269244485,0.5373662098629589,0.14326241134751772,0.4984933199929373,0.0,,0.0
163127,32.43,0.4301226333907057,0.5909736945425992,0.5523052626216313,0.5346203861158347,0.14243498817966904,0.49688070154787817,0.0,,0.0
163128,32.44,0.43169862306368334,0.592124067530428,0.5505374700697947,0.5315344603381015,0.14137115839243497,0.49544464716614667,0.0,,0.0
163129,32.45,0.4338623063683305,0.590514330585002,0.5460104946762443,0.5282984895468641,0.14001182033096926,0.4941851568477428,0.0,,0.0
163130,32.46,0.43419836488812397,0.5864664310954064,0.5433475979418207,0.5250925277583275,0.13853427895981085,0.49281972809134234,0.0,,0.0
163131,32.47,0.4346415662650603,0.5826533176285827,0.5417785928982627,0.5221916574972492,0.1371158392434988,0.4912012241775056,0.0,,0.0
163132,32.48,0.4348928571428572,0.5807184923439341,0.5417545468439553,0.519780934280284,0.13557919621749404,0.48915308104290495,0.0,,0.0
163133,32.49,0.4337981927710844,0.5817345897133883,0.5397406897957104,0.5178603581074323,0.13427895981087468,0.4867871225943145,0.0,,0.0
163134,32.5,0.43302323580034424,0.5855294856694151,0.5404620714249324,0.5162698809642893,0.13297872340425532,0.4842328291448413,0.0,,0.0
163135,32.51,0.43396858864027543,0.589288182175108,0.5397167456314637,0.5146243873161949,0.1317966903073286,0.4815372844447059,0.0,,0.0
163136,32.52,0.4347435456110155,0.5927561837455831,0.5367313668551632,0.5127938381514454,0.13073286052009453,0.478806426931905,0.0,,0.0
163137,32.53,0.43455636833046474,0.5953670985473106,0.5366549493096948,0.5106832049614884,0.1300236406619385,0.47608145488788167,0.0,,0.0
163138,32.54,0.43384079173838214,0.5972006281900275,0.5371022466758367,0.5082724817445233,0.12949172576832152,0.4733505973750808,0.0,,0.0
163139,32.55,0.43466265060240966,0.5985080486847272,0.5374507106831728,0.5056767030109033,0.12913711583924348,0.47065505267494545,0.0,,0.0
163140,32.56,0.43493545611015494,0.5986611700039263,0.5368077844006317,0.5028393518055416,0.12901891252955078,0.46792419516214456,0.0,,0.0
163141,32.57,0.43608950086058523,0.5980094228504123,0.5385506138876153,0.49984735420626186,0.12895981087470448,0.46512271202401256,0.0,,0.0
163142,32.58,0.43669965576592085,0.5961130742049471,0.5388690203270671,0.4967640292087626,0.12901891252955078,0.46225060326054956,0.0,,0.0
163143,32.59,0.4357956110154906,0.5933490380840205,0.5406123592643537,0.4937731319395819,0.12919621749408977,0.45919604496498134,0.0,,0.0
163144,32.6,0.4352293459552496,0.591146446800157,0.5415562178409495,0.49087226167850356,0.12937352245862882,0.4558884115119768,0.0,,0.0
163145,32.61,0.4342409638554217,0.5895170789163723,0.5416343675174486,0.4880964289286786,0.12949172576832152,0.4524395268083101,0.0,,0.0
163146,32.62,0.4330443201376937,0.5881358460934433,0.5403902389321922,0.48543563068920675,0.1296690307328605,0.44881407804131584,0.0,,0.0
163147,32.63,0.4319924741824441,0.5876183745583039,0.539789087574507,0.48284485345603684,0.12990543735224586,0.4450591489612146,0.0,,0.0
163148,32.64,0.43081712564543895,0.5869073419709463,0.5374507106831728,0.48024907472241674,0.1302009456264775,0.44129244894355824,0.0,,0.0
163149,32.65,0.42934337349397594,0.585394581861013,0.5373544245758826,0.4777433229968991,0.13079196217494088,0.4374668942381259,0.0,,0.0
163150,32.66,0.4286110154905336,0.5847820965842168,0.5382500382087727,0.4753025907772332,0.13144208037825056,0.4337001942204695,0.0,,0.0
163151,32.67,0.4279591222030981,0.5845524146054182,0.539614855570839,0.4729218765629689,0.1321513002364066,0.4301100582661408,0.0,,0.0
163152,32.68,0.42768502581755596,0.5854893600314095,0.540961332721993,0.4705711713514054,0.13291962174940897,0.4266376316873638,0.0,,0.0
163153,32.69,0.4273493975903615,0.5865649784059679,0.5405884151001069,0.46825047514254275,0.13356973995271865,0.4234006238596903,0.0,,0.0
163154,32.7,0.4279165232358004,0.5875237534354143,0.5394701716847521,0.4658997699309793,0.13421985815602838,0.4202224707197927,0.0,,0.0
163155,32.71,0.4282530120481928,0.5873886925795053,0.5388211319985735,0.4634890467140142,0.13486997635933806,0.41704431757989513,0.0,,0.0
163156,32.72,0.4287555938037866,0.5867361601884571,0.5388690203270671,0.4610483144943483,0.13552009456264774,0.4139250191277734,0.0,,0.0
163157,32.73,0.427263339070568,0.5851065959952886,0.5400652096387997,0.45860258077423227,0.13622931442080377,0.41092343005120346,0.0,,0.0
163158,32.74,0.4267211703958692,0.5842646250490774,0.541928880737684,0.4562518755626688,0.13687943262411345,0.4082749691012888,0.0,,0.0
163159,32.75,0.42804432013769367,0.5835355319984296,0.5416103214631413,0.4539911973592078,0.13735224586288414,0.4058619269024777,0.0,,0.0
163160,32.76,0.4295778829604131,0.5833824106792305,0.5429267919914412,0.4517955386615985,0.13776595744680853,0.4037431581425459,0.0,,0.0
163161,32.77,0.4307956110154906,0.5812917157440126,0.5455596311579805,0.44973492047614283,0.13812056737588646,0.40185980813371774,0.0,,0.0
163162,32.78,0.4330443201376937,0.5778405967805261,0.5419829843598757,0.4476342902870861,0.1382978723404255,0.40015302218821713,0.0,,0.0
163163,32.79,0.43428356282271946,0.5782999607381233,0.5416103214631413,0.4458337501250375,0.13835697399527186,0.3987993643693719,0.0,,0.0
163164,32.8,0.4348713425129088,0.5791990577149588,0.5416343675174486,0.4442332699809943,0.1382978723404255,0.397739979989406,0.0,,0.0
163165,32.81,0.43800344234079175,0.5820408323517865,0.5422054103622191,0.4427828348504551,0.13823877068557922,0.3966805956094402,0.0,,0.0
163166,32.82,0.4366135972461274,0.5871005104043974,0.5440689795710428,0.44168250475142545,0.13823877068557922,0.3956800659172502,0.0,,0.0
163167,32.83,0.4376635111876076,0.588959952885748,0.5416343675174486,0.4406321896568971,0.1381796690307328,0.3944441174739567,0.0,,0.0
163168,32.84,0.4380249569707401,0.5899960738123283,0.5388211319985735,0.43963188956687005,0.13800236406619382,0.39291389559178375,0.0,,0.0
163169,32.85,0.436342512908778,0.593254809579898,0.5414600845687503,0.4387816344903471,0.13812056737588646,0.3911482549585073,0.0,,0.0
163170,32.86,0.4349780550774527,0.5927561837455831,0.5439726934637525,0.4379813944183255,0.1382978723404255,0.38920605026190325,0.0,,0.0
163171,32.87,0.4348502581755594,0.5911071849234394,0.5442671557389577,0.43703110933279987,0.1384751773049645,0.38696957212641975,0.0,,0.0
163172,32.88,0.4339901032702238,0.5907616804083236,0.5444653319068724,0.4360808242472742,0.13882978723404255,0.38449767523983275,0.0,,0.0
163173,32.89,0.43327452667814115,0.5889780133490381,0.5449161954251363,0.43493047914374316,0.13918439716312053,0.3819080689776939,0.0,,0.0
163174,32.9,0.4341135972461274,0.5869473890851983,0.5426501604768454,0.4337301190357107,0.13965721040189122,0.3791418986522275,0.0,,0.0
163175,32.91,0.4342624784853701,0.5855659206910091,0.5394161699526211,0.4325297589276783,0.1403073286052009,0.37637572832676114,0.0,,0.0
163176,32.92,0.43331712564543895,0.5845889281507657,0.5387187324876458,0.4312293688106432,0.14125295508274233,0.3734918486257429,0.0,,0.0
163177,32.93,0.4326226333907057,0.5837652139772281,0.5388211319985735,0.429778933680104,0.14243498817966904,0.37054911423694886,0.0,,0.0
163178,32.94,0.4306678141135973,0.5832873969375737,0.5386708441591522,0.42827848354506354,0.1437352245862884,0.3676652345359307,0.0,,0.0
163179,32.95,0.4283597246127367,0.5828826069886142,0.5404381272606856,0.4265279583875162,0.1450945626477541,0.36484020952268836,0.0,,0.0
163180,32.96,0.4277293459552496,0.5821939536709855,0.5427525599877732,0.4246774032209663,0.14621749408983448,0.3621917485727737,0.0,,0.0
163181,32.97,0.42804432013769367,0.58075382803298,0.5418567425747618,0.42252675802740824,0.1469267139479905,0.3598375610617385,0.0,,0.0
163182,32.98,0.4293265920826162,0.5800471142520613,0.5412619084008354,0.4203260978293488,0.14728132387706855,0.3576599376140308,0.0,,0.0
163183,32.99,0.43239281411359726,0.5811385944248135,0.5411595088899077,0.4180254076222867,0.14745862884160754,0.35554116885409914,0.0,,0.0
163184,33.0,0.43529302925989677,0.5813309776207303,0.539067705945285,0.4156246874062219,0.14763593380614654,0.35348125478194325,0.0,,0.0
163185,33.01,0.43697074010327025,0.5825583038869259,0.5381720923123949,0.41317395218565567,0.14799054373522458,0.3514213407097874,0.0,,0.0
163186,33.02,0.436342512908778,0.5833419709462113,0.5384966121554842,0.4108232469740922,0.14864066193853426,0.3493614266376316,0.0,,0.0
163187,33.03,0.43493545611015494,0.5852998036906165,0.5401136074175964,0.4085225567670301,0.14946808510638293,0.3472426578776998,0.0,,0.0
163188,33.04,0.43325301204819283,0.5861821751079702,0.539843089306638,0.40617185155546665,0.15029550827423166,0.34506503442999226,0.0,,0.0
163189,33.05,0.4319711790017212,0.5872355712603063,0.5394701716847521,0.4038211463439032,0.15124113475177298,0.34276970160673287,0.0,,0.0
163190,33.06,0.4302719449225474,0.5870643894778171,0.5394401141168679,0.4014704411323397,0.1521867612293144,0.3403566594079217,0.0,,0.0
163191,33.07,0.4290494836488813,0.5866010993325481,0.5388934739416169,0.3990697209162749,0.15325059101654848,0.3377670531457829,0.0,,0.0
163192,33.08,0.4283382099827883,0.5863533568904594,0.5384242702124408,0.39661898569570875,0.1543144208037825,0.3350597375080924,0.0,,0.0
163193,33.09,0.42856841652323585,0.5855477031802121,0.5385990116664119,0.39416825047514253,0.15543735224586286,0.33217585780707426,0.0,,0.0
163194,33.1,0.4285895008605852,0.5840895170789164,0.5388934739416169,0.391667500250075,0.15656028368794322,0.32917426873050426,0.0,,0.0
163195,33.11,0.4288623063683305,0.5824597565763644,0.538947475673748,0.3892667800340102,0.15774231678486994,0.3261138249661584,0.0,,0.0
163196,33.12,0.42852581755593805,0.5806242638398116,0.53877324367008,0.3868660598179454,0.15892434988179666,0.3229356718262608,0.0,,0.0
163197,33.13,0.4285895008605852,0.5783981154299176,0.53874879005553,0.38461538461538464,0.16010638297872337,0.31975751868636326,0.0,,0.0
