,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
108417,400.73,0.43184234079173844,0.5857339222614841,0.5412114728208263,0.724667400220066,0.29485815602836873,0.8736978400329585,0.0,,0.0
108418,400.74,0.43165770223752153,0.5855017275225757,0.541575373172347,0.724667400220066,0.29485815602836873,0.8736978400329585,0.0,,0.0
108419,400.75,0.43173683304647165,0.585394581861013,0.54160848744205,0.724667400220066,0.2949172576832151,0.8737566947207343,0.0,,0.0
108420,400.76,0.43214565404475047,0.5856803690616412,0.5418565897396709,0.724667400220066,0.2949172576832151,0.8737566947207343,0.0,,0.0
108421,400.77,0.4320796901893288,0.5855017275225757,0.5422370981710734,0.724667400220066,0.2949172576832151,0.8737566947207343,0.0,,0.0
108422,400.78,0.4320401462994837,0.585394581861013,0.5416581079015742,0.724667400220066,0.2949172576832151,0.8737566947207343,0.0,,0.0
108423,400.79,0.43197420395869196,0.5852517078916373,0.542137857252025,0.724667400220066,0.29485815602836873,0.8737566947207343,0.0,,0.0
108424,400.8,0.43225116179001727,0.5854303023164508,0.5415258036578532,0.724667400220066,0.29485815602836873,0.8738155494085103,0.0,,0.0
108425,400.81,0.43225116179001727,0.5855731841382018,0.542022038820113,0.724667400220066,0.29485815602836873,0.8738155494085103,0.0,,0.0
108426,400.82,0.43176320998278833,0.5853052610914802,0.5419227673340465,0.724667400220066,0.29485815602836873,0.8738155494085103,0.0,,0.0
108427,400.83,0.4315124784853701,0.5853231252453868,0.5424521371440215,0.724667400220066,0.29485815602836873,0.8738155494085103,0.0,,0.0
108428,400.84,0.43159173838209985,0.585644640753828,0.5424025166844973,0.724667400220066,0.2949172576832151,0.8738155494085103,0.0,,0.0
108429,400.85,0.432053334767642,0.5855910482921084,0.5422039839013704,0.7246173852155646,0.2949172576832151,0.8738744040962861,0.0,,0.0
108430,400.86,0.4317763769363167,0.5855017275225757,0.5419227673340465,0.724667400220066,0.29485815602836873,0.8738744040962861,0.0,,0.0
108431,400.87,0.43218519793459553,0.5856625049077346,0.5421874777115492,0.724667400220066,0.29485815602836873,0.8738744040962861,0.0,,0.0
108432,400.88,0.43215882099827885,0.585608912446015,0.5419723877935707,0.724667400220066,0.29485815602836873,0.8738744040962861,0.0,,0.0
108433,400.89,0.43226432874354564,0.5854481743227327,0.5424521371440215,0.7247174152245673,0.29485815602836873,0.8738744040962861,0.0,,0.0
108434,400.9,0.43219840791738384,0.5854481743227327,0.541575373172347,0.7247174152245673,0.29485815602836873,0.8738744040962861,0.0,,0.0
108435,400.91,0.43214565404475047,0.5855017275225757,0.5425514290081003,0.7247174152245673,0.29485815602836873,0.8738744040962861,0.0,,0.0
108436,400.92,0.4319873924268503,0.5854839026305458,0.5426506699271486,0.7247674302290688,0.29485815602836873,0.873933258784062,0.0,,0.0
108437,400.93,0.43173683304647165,0.5854303023164508,0.5421543634418462,0.7247674302290688,0.2949172576832151,0.873933258784062,0.0,,0.0
108438,400.94,0.43186871772805513,0.5854481743227327,0.5422867186305975,0.7247674302290688,0.29485815602836873,0.873933258784062,0.0,,0.0
108439,400.95,0.43165770223752153,0.585394581861013,0.5424025166844973,0.7247674302290688,0.29485815602836873,0.873933258784062,0.0,,0.0
108440,400.96,0.4319873924268503,0.5855553199842953,0.5427994294156605,0.7248674602380714,0.29485815602836873,0.873933258784062,0.0,,0.0
108441,400.97,0.4320796901893288,0.5855553199842953,0.5422536553059248,0.7248674602380714,0.29485815602836873,0.873933258784062,0.0,,0.0
108442,400.98,0.432013769363167,0.5855910482921084,0.5425844413877425,0.7249174752425728,0.2949172576832151,0.873933258784062,0.0,,0.0
108443,400.99,0.4316840791738382,0.5853767216332941,0.5423363390901217,0.7249174752425728,0.29485815602836873,0.873933258784062,0.0,,0.0
108444,401.0,0.43176320998278833,0.585394581861013,0.5419558816037495,0.7249674902470741,0.29485815602836873,0.873933258784062,0.0,,0.0
108445,401.01,0.432013769363167,0.5857696505692973,0.5422370981710734,0.7250175052515755,0.29485815602836873,0.8738744040962861,0.0,,0.0
108446,401.02,0.43180275387263345,0.5855017275225757,0.5423859595496459,0.7250175052515755,0.29485815602836873,0.873933258784062,0.0,,0.0
108447,401.03,0.43182913080895013,0.5854481743227327,0.5425348718732487,0.7250175052515755,0.29485815602836873,0.873933258784062,0.0,,0.0
108448,401.04,0.43176320998278833,0.5854303023164508,0.5419227673340465,0.7250675202560768,0.29485815602836873,0.8738744040962861,0.0,,0.0
108449,401.05,0.43182913080895013,0.5856267765999216,0.5423528962249732,0.7250675202560768,0.29485815602836873,0.8738744040962861,0.0,,0.0
108450,401.06,0.4319346385542169,0.5855553199842953,0.5424025166844973,0.7251175352605781,0.29485815602836873,0.8738744040962861,0.0,,0.0
108451,401.07,0.4321192771084338,0.585608912446015,0.5424025166844973,0.7251675502650795,0.29485815602836873,0.8738744040962861,0.0,,0.0
108452,401.08,0.43239621342512913,0.5857160581075775,0.5418731468745224,0.7251675502650795,0.29485815602836873,0.8738155494085103,0.0,,0.0
108453,401.09,0.43236983648881244,0.5855910482921084,0.5426343675174486,0.7251675502650795,0.29485815602836873,0.8738155494085103,0.0,,0.0
108454,401.1,0.432053334767642,0.5854124420887319,0.5425348718732487,0.7252175652695808,0.29485815602836873,0.8738155494085103,0.0,,0.0
108455,401.11,0.4319873924268503,0.5854303023164508,0.5425017576035457,0.7252175652695808,0.2949172576832151,0.8738155494085103,0.0,,0.0
108456,401.12,0.4319873924268503,0.5856803690616412,0.5424356309542003,0.7252175652695808,0.2949172576832151,0.8738155494085103,0.0,,0.0
108457,401.13,0.432013769363167,0.5854303023164508,0.5419558816037495,0.7252175652695808,0.29485815602836873,0.8738155494085103,0.0,,0.0
108458,401.14,0.43161811531841654,0.5855731841382018,0.5424025166844973,0.7252175652695808,0.2949172576832151,0.8738155494085103,0.0,,0.0
108459,401.15,0.43182913080895013,0.5854124420887319,0.5424356309542003,0.7252675802740822,0.29485815602836873,0.8737566947207343,0.0,,0.0
108460,401.16,0.43159173838209985,0.5852874361994503,0.5421047531713281,0.7253175952785835,0.29485815602836873,0.8736978400329585,0.0,,0.0
108461,401.17,0.43186871772805513,0.5855553199842953,0.5421047531713281,0.7253175952785835,0.29485815602836873,0.8736978400329585,0.0,,0.0
108462,401.18,0.43184234079173844,0.5856803690616412,0.5423859595496459,0.7253175952785835,0.29485815602836873,0.8736978400329585,0.0,,0.0
108463,401.19,0.4318818846815835,0.585644640753828,0.5419723877935707,0.7253676102830849,0.29485815602836873,0.8736389853451826,0.0,,0.0
108464,401.2,0.43176320998278833,0.5854660384766393,0.5420551225227979,0.7253676102830849,0.29479905437352244,0.8736389853451826,0.0,,0.0
108465,401.21,0.432013769363167,0.5853052610914802,0.542137857252025,0.7253676102830849,0.29473995271867615,0.8736389853451826,0.0,,0.0
108466,401.22,0.43225116179001727,0.5855374558303887,0.5417077283610984,0.7254176252875862,0.29473995271867615,0.8735801306574067,0.0,,0.0
108467,401.23,0.4320796901893288,0.5853231252453868,0.5422867186305975,0.7254676402920877,0.29479905437352244,0.8735801306574067,0.0,,0.0
108468,401.24,0.4319346385542169,0.5851981154299176,0.5420551225227979,0.7254676402920877,0.29473995271867615,0.8735212759696308,0.0,,0.0
108469,401.25,0.43219840791738384,0.5854303023164508,0.542137857252025,0.725517655296589,0.29473995271867615,0.8735212759696308,0.0,,0.0
108470,401.26,0.43173683304647165,0.5853052610914802,0.5421047531713281,0.725517655296589,0.29468085106382974,0.8734624212818549,0.0,,0.0
108471,401.27,0.4319082616179002,0.585394581861013,0.5420882062254827,0.7255676703010903,0.29468085106382974,0.8734624212818549,0.0,,0.0
108472,401.28,0.43176320998278833,0.5854303023164508,0.5426343675174486,0.7255676703010903,0.29468085106382974,0.8734035665940791,0.0,,0.0
108473,401.29,0.432053334767642,0.585394581861013,0.5422536553059248,0.7256176853055917,0.29462174940898345,0.8734035665940791,0.0,,0.0
108474,401.3,0.43176320998278833,0.5853052610914802,0.5428824698150695,0.7256176853055917,0.29462174940898345,0.8733447119063031,0.0,,0.0
108475,401.31,0.43165770223752153,0.585180251276011,0.5424852514137245,0.725667700310093,0.2945626477541371,0.8732858572185274,0.0,,0.0
108476,401.32,0.4318818846815835,0.585180251276011,0.5425348718732487,0.7257177153145944,0.2945626477541371,0.8732858572185274,0.0,,0.0
108477,401.33,0.43214565404475047,0.5855553199842953,0.542303275765449,0.7257177153145944,0.29450354609929075,0.8732270025307514,0.0,,0.0
108478,401.34,0.4319873924268503,0.5850731056144485,0.5426837841968516,0.7258177453235971,0.2945626477541371,0.8732270025307514,0.0,,0.0
108479,401.35,0.4320401462994837,0.5854124420887319,0.5424025166844973,0.7258177453235971,0.29450354609929075,0.8731681478429755,0.0,,0.0
108480,401.36,0.43180275387263345,0.5854303023164508,0.542137857252025,0.7258677603280984,0.29450354609929075,0.8731681478429755,0.0,,0.0
108481,401.37,0.43173683304647165,0.5852338437377307,0.5424025166844973,0.7259177753325998,0.29450354609929075,0.8731092931551996,0.0,,0.0
108482,401.38,0.4319082616179002,0.5855910482921084,0.5422536553059248,0.7259177753325998,0.2944444444444444,0.8730504384674238,0.0,,0.0
108483,401.39,0.43197420395869196,0.5855910482921084,0.5422039839013704,0.7259677903371011,0.29438534278959805,0.8730504384674238,0.0,,0.0
108484,401.4,0.43173683304647165,0.5853767216332941,0.5424025166844973,0.7260178053416024,0.29438534278959805,0.8729915837796478,0.0,,0.0
108485,401.41,0.43180275387263345,0.585394581861013,0.5422039839013704,0.7260178053416024,0.29438534278959805,0.8729915837796478,0.0,,0.0
108486,401.42,0.432013769363167,0.5852874361994503,0.5421543634418462,0.7261178353506051,0.29438534278959805,0.872932729091872,0.0,,0.0
108487,401.43,0.432013769363167,0.5852338437377307,0.5427332008762544,0.7260678203461038,0.2943262411347517,0.872932729091872,0.0,,0.0
108488,401.44,0.43219840791738384,0.5853231252453868,0.5420551225227979,0.7261178353506051,0.29438534278959805,0.872932729091872,0.0,,0.0
108489,401.45,0.43234345955249576,0.5854839026305458,0.5424025166844973,0.7261678503551066,0.29438534278959805,0.872932729091872,0.0,,0.0
108490,401.46,0.432053334767642,0.5853231252453868,0.5421543634418462,0.7261678503551066,0.2943262411347517,0.8728738744040961,0.0,,0.0
108491,401.47,0.4322247848537005,0.5855553199842953,0.5419558816037495,0.7261678503551066,0.29438534278959805,0.872932729091872,0.0,,0.0
108492,401.48,0.43180275387263345,0.5855374558303887,0.5419723877935707,0.7261678503551066,0.29438534278959805,0.872932729091872,0.0,,0.0
108493,401.49,0.43182913080895013,0.5854303023164508,0.5423859595496459,0.7262178653596079,0.29438534278959805,0.872932729091872,0.0,,0.0
108494,401.5,0.43184234079173844,0.5851981154299176,0.5427994294156605,0.7262178653596079,0.2943262411347517,0.872932729091872,0.0,,0.0
108495,401.51,0.4320401462994837,0.5850909305064783,0.542137857252025,0.7262678803641092,0.29438534278959805,0.872932729091872,0.0,,0.0
108496,401.52,0.43176320998278833,0.5850731056144485,0.5424852514137245,0.7262678803641092,0.29438534278959805,0.872932729091872,0.0,,0.0
108497,401.53,0.43165770223752153,0.5851266588142914,0.5425844413877425,0.7262678803641092,0.29438534278959805,0.872932729091872,0.0,,0.0
108498,401.54,0.4317763769363167,0.5854481743227327,0.5422536553059248,0.7263178953686106,0.2944444444444444,0.872932729091872,0.0,,0.0
108499,401.55,0.4314728915662651,0.585394581861013,0.5424025166844973,0.7263178953686106,0.2944444444444444,0.872932729091872,0.0,,0.0
108500,401.56,0.43225116179001727,0.5855553199842953,0.5425844413877425,0.7263178953686106,0.2944444444444444,0.8728738744040961,0.0,,0.0
108501,401.57,0.43247547332185887,0.5853767216332941,0.5418069692801467,0.7263679103731119,0.2944444444444444,0.872932729091872,0.0,,0.0
108502,401.58,0.4329367469879518,0.5855017275225757,0.542022038820113,0.7263679103731119,0.29450354609929075,0.872932729091872,0.0,,0.0
108503,401.59,0.4332534423407918,0.5854303023164508,0.5407646849049875,0.7263679103731119,0.2945626477541371,0.872932729091872,0.0,,0.0
108504,401.6,0.43333261617900176,0.5852159795838242,0.5410127872026084,0.7263178953686106,0.29468085106382974,0.8729915837796478,0.0,,0.0
108505,401.61,0.43335886402753876,0.585394581861013,0.5411289418717203,0.7263178953686106,0.29473995271867615,0.8730504384674238,0.0,,0.0
108506,401.62,0.43327969018932877,0.5851981154299176,0.5409302562535024,0.7262678803641092,0.29485815602836873,0.8731092931551996,0.0,,0.0
108507,401.63,0.4328975903614458,0.585144522968198,0.5408146110346935,0.7262178653596079,0.2949172576832151,0.8731681478429755,0.0,,0.0
108508,401.64,0.4325413080895009,0.5853409893992934,0.5410627133323144,0.7261678503551066,0.29509456264775413,0.8732858572185274,0.0,,0.0
108509,401.65,0.43234345955249576,0.5853052610914802,0.5415089917978501,0.7260678203461038,0.2951536643026005,0.8733447119063031,0.0,,0.0
108510,401.66,0.43184234079173844,0.5849839026305458,0.5408146110346935,0.7259677903371011,0.29527186761229307,0.8735212759696308,0.0,,0.0
108511,401.67,0.432013769363167,0.5851623871221044,0.5411121300117173,0.7259177753325998,0.2953309692671395,0.8735801306574067,0.0,,0.0
108512,401.68,0.4315124784853701,0.5847872006281901,0.5401197208212338,0.7258677603280984,0.2954491725768321,0.8736978400329585,0.0,,0.0
108513,401.69,0.43173683304647165,0.5849839026305458,0.5411620561414233,0.7257677303190957,0.29550827423167847,0.8738155494085103,0.0,,0.0
108514,401.7,0.43173683304647165,0.5850909305064783,0.5404340516582608,0.7257177153145944,0.29562647754137117,0.873933258784062,0.0,,0.0
108515,401.71,0.43142039586919106,0.585144522968198,0.5405828111467726,0.725667700310093,0.29568557919621746,0.8740509681596138,0.0,,0.0
108516,401.72,0.4317763769363167,0.5853767216332941,0.5408146110346935,0.7256176853055917,0.2957446808510638,0.8741686775351655,0.0,,0.0
108517,401.73,0.432053334767642,0.5857160581075775,0.5404671659279637,0.7255676703010903,0.29586288416075646,0.8742863869107173,0.0,,0.0
108518,401.74,0.43172362306368334,0.5855553199842953,0.5403347088491517,0.7255676703010903,0.29586288416075646,0.8743452415984931,0.0,,0.0
108519,401.75,0.4319082616179002,0.5855910482921084,0.5402684803097457,0.725517655296589,0.2959219858156028,0.8744040962862689,0.0,,0.0
108520,401.76,0.43180275387263345,0.5857517864153907,0.5406322278261755,0.725517655296589,0.2959219858156028,0.8744629509740449,0.0,,0.0
108521,401.77,0.43161811531841654,0.5856803690616412,0.5406322278261755,0.725517655296589,0.2959219858156028,0.8745218056618208,0.0,,0.0
108522,401.78,0.43159173838209985,0.5856625049077346,0.5401360232309338,0.725517655296589,0.29598108747044916,0.8745806603495967,0.0,,0.0
108523,401.79,0.4315124784853701,0.585644640753828,0.5404172397982576,0.725517655296589,0.2959219858156028,0.8745806603495967,0.0,,0.0
108524,401.8,0.43142039586919106,0.5856267765999216,0.5403178969891487,0.725517655296589,0.2959219858156028,0.8745806603495967,0.0,,0.0
108525,401.81,0.43163132530120485,0.585608912446015,0.5401859493606398,0.7255676703010903,0.29586288416075646,0.8746395150373726,0.0,,0.0
108526,401.82,0.43159173838209985,0.5855374558303887,0.5402684803097457,0.7255676703010903,0.29586288416075646,0.8746395150373726,0.0,,0.0
108527,401.83,0.43173683304647165,0.5856982332155477,0.5399709613327219,0.7255676703010903,0.2957446808510638,0.8746395150373726,0.0,,0.0
108528,401.84,0.43176320998278833,0.5855553199842953,0.5404671659279637,0.7256176853055917,0.29568557919621746,0.8746395150373726,0.0,,0.0
108529,401.85,0.4320796901893288,0.5853767216332941,0.5408309134443935,0.7256176853055917,0.2955673758865248,0.8746395150373726,0.0,,0.0
108530,401.86,0.43229070567986233,0.5855553199842953,0.5407646849049875,0.7256176853055917,0.29550827423167847,0.8746395150373726,0.0,,0.0
108531,401.87,0.4320929001721171,0.5850731056144485,0.5408309134443935,0.725667700310093,0.29539007092198577,0.8746395150373726,0.0,,0.0
108532,401.88,0.4324358003442341,0.5853052610914802,0.5408146110346935,0.7257177153145944,0.29527186761229307,0.8746395150373726,0.0,,0.0
108533,401.89,0.43247547332185887,0.5852159795838242,0.5408803301237964,0.7257677303190957,0.2951536643026005,0.8746395150373726,0.0,,0.0
108534,401.9,0.4327125645438899,0.5855731841382018,0.5412608895002292,0.7258177453235971,0.2950354609929078,0.8745806603495967,0.0,,0.0
108535,401.91,0.43247547332185887,0.5854124420887319,0.5412777013602322,0.7258677603280984,0.29497635933806143,0.8745806603495967,0.0,,0.0
108536,401.92,0.4326863166953529,0.5857517864153907,0.5411121300117173,0.7259177753325998,0.29485815602836873,0.8745218056618208,0.0,,0.0
108537,401.93,0.43219840791738384,0.585394581861013,0.54160848744205,0.7259677903371011,0.29473995271867615,0.8744629509740449,0.0,,0.0
108538,401.94,0.43225116179001727,0.5857339222614841,0.5412114728208263,0.7260178053416024,0.29468085106382974,0.8744629509740449,0.0,,0.0
108539,401.95,0.4322247848537005,0.5858409893992933,0.5422536553059248,0.7260678203461038,0.2945626477541371,0.8744040962862689,0.0,,0.0
108540,401.96,0.4321192771084338,0.5858767177071065,0.5425348718732487,0.7261178353506051,0.2944444444444444,0.8743452415984931,0.0,,0.0
108541,401.97,0.4319873924268503,0.5857339222614841,0.5419723877935707,0.7261678503551066,0.29438534278959805,0.8744040962862689,0.0,,0.0
108542,401.98,0.4319082616179002,0.5854660384766393,0.5423859595496459,0.7262678803641092,0.2942080378250591,0.8742863869107173,0.0,,0.0
108543,401.99,0.432013769363167,0.5854481743227327,0.5426012532477457,0.7263178953686106,0.2940898345153664,0.8742863869107173,0.0,,0.0
108544,402.0,0.4318818846815835,0.5853231252453868,0.5427994294156605,0.7264179253776133,0.2939716312056737,0.8742275322229414,0.0,,0.0
108545,402.01,0.43214565404475047,0.5855017275225757,0.5427332008762544,0.7265679703911173,0.2937943262411347,0.8741098228473896,0.0,,0.0
108546,402.02,0.43184234079173844,0.5850909305064783,0.5423528962249732,0.7267180154046213,0.2936761229314421,0.8740509681596138,0.0,,0.0
108547,402.03,0.43180275387263345,0.5851087946603848,0.5426012532477457,0.726818045413624,0.2935579196217494,0.8739921134718378,0.0,,0.0
108548,402.04,0.4317763769363167,0.5850373773066353,0.5427332008762544,0.7269680904271281,0.293498817966903,0.8739921134718378,0.0,,0.0
108549,402.05,0.43157874354561104,0.585180251276011,0.5428824698150695,0.7271181354406322,0.2933806146572104,0.873933258784062,0.0,,0.0
108550,402.06,0.43180275387263345,0.585644640753828,0.5429318864944724,0.7272181654496348,0.29326241134751774,0.873933258784062,0.0,,0.0
108551,402.07,0.43186871772805513,0.5855374558303887,0.5429813031738754,0.7273181954586376,0.29314420803782504,0.8738744040962861,0.0,,0.0
108552,402.08,0.432013769363167,0.585608912446015,0.5428493555453665,0.727518255476643,0.2930851063829787,0.8738155494085103,0.0,,0.0
108553,402.09,0.4319346385542169,0.5852159795838242,0.5433786744103112,0.7276182854856457,0.29302600472813234,0.8738155494085103,0.0,,0.0
108554,402.1,0.4326467297762479,0.585644640753828,0.5430806459829843,0.7277683304991498,0.29296690307328604,0.8738155494085103,0.0,,0.0
108555,402.11,0.432053334767642,0.5855374558303887,0.5423528962249732,0.7279183755126538,0.29290780141843964,0.8738155494085103,0.0,,0.0
108556,402.12,0.432053334767642,0.5853767216332941,0.5426837841968516,0.7280684205261578,0.29290780141843964,0.8738155494085103,0.0,,0.0
108557,402.13,0.4322247848537005,0.585608912446015,0.5422536553059248,0.7281684505351605,0.29290780141843964,0.8738155494085103,0.0,,0.0
108558,402.14,0.43236983648881244,0.585644640753828,0.5425348718732487,0.7282684805441633,0.29290780141843964,0.8738155494085103,0.0,,0.0
108559,402.15,0.43229070567986233,0.5856625049077346,0.5424852514137245,0.7283685105531659,0.29284869976359335,0.8738744040962861,0.0,,0.0
108560,402.16,0.43236983648881244,0.5856267765999216,0.5424852514137245,0.7284185255576673,0.29290780141843964,0.8738744040962861,0.0,,0.0
108561,402.17,0.43240942340791744,0.585644640753828,0.5421543634418462,0.7284185255576673,0.29290780141843964,0.873933258784062,0.0,,0.0
108562,402.18,0.4322247848537005,0.5855910482921084,0.5423859595496459,0.7284685405621686,0.29290780141843964,0.8739921134718378,0.0,,0.0
108563,402.19,0.4319873924268503,0.585394581861013,0.5427332008762544,0.7284685405621686,0.29290780141843964,0.8740509681596138,0.0,,0.0
108564,402.2,0.4322247848537005,0.5857339222614841,0.5426837841968516,0.7284685405621686,0.29296690307328604,0.8741098228473896,0.0,,0.0
108565,402.21,0.43225116179001727,0.5858052610914802,0.5418235264149982,0.7284685405621686,0.29296690307328604,0.8741686775351655,0.0,,0.0
108566,402.22,0.43214565404475047,0.5855553199842953,0.5428325436853635,0.7284685405621686,0.29296690307328604,0.8741686775351655,0.0,,0.0
108567,402.23,0.432013769363167,0.5858409893992933,0.5423528962249732,0.7284685405621686,0.29302600472813234,0.8742275322229414,0.0,,0.0
108568,402.24,0.43197420395869196,0.5859481743227327,0.5423528962249732,0.7284685405621686,0.29302600472813234,0.8742863869107173,0.0,,0.0
108569,402.25,0.43173683304647165,0.5855910482921084,0.5422039839013704,0.7284185255576673,0.29302600472813234,0.8742863869107173,0.0,,0.0
108570,402.26,0.43186871772805513,0.5857160581075775,0.5426506699271486,0.7284185255576673,0.29302600472813234,0.8743452415984931,0.0,,0.0
108571,402.27,0.4319082616179002,0.5857696505692973,0.5425348718732487,0.7283685105531659,0.29302600472813234,0.8743452415984931,0.0,,0.0
108572,402.28,0.4319873924268503,0.5858052610914802,0.5426837841968516,0.7284185255576673,0.29296690307328604,0.8743452415984931,0.0,,0.0
108573,402.29,0.43218519793459553,0.5857160581075775,0.5422867186305975,0.7284685405621686,0.29302600472813234,0.8743452415984931,0.0,,0.0
108574,402.3,0.432053334767642,0.5856267765999216,0.5422536553059248,0.7284685405621686,0.29302600472813234,0.8743452415984931,0.0,,0.0
108575,402.31,0.4319346385542169,0.5858233215547703,0.5424356309542003,0.7284185255576673,0.29302600472813234,0.8743452415984931,0.0,,0.0
108576,402.32,0.4319873924268503,0.5856982332155477,0.5422536553059248,0.7284685405621686,0.29302600472813234,0.8743452415984931,0.0,,0.0
108577,402.33,0.4324358003442341,0.5857517864153907,0.5422536553059248,0.7284185255576673,0.29296690307328604,0.8743452415984931,0.0,,0.0
108578,402.34,0.4326467297762479,0.585608912446015,0.5424521371440215,0.7284185255576673,0.29290780141843964,0.8742863869107173,0.0,,0.0
108579,402.35,0.43218519793459553,0.585180251276011,0.5420551225227979,0.7284185255576673,0.29290780141843964,0.8742863869107173,0.0,,0.0
108580,402.36,0.43229070567986233,0.585180251276011,0.5425348718732487,0.7284685405621686,0.29290780141843964,0.8742863869107173,0.0,,0.0
108581,402.37,0.43219840791738384,0.5850731056144485,0.5428493555453665,0.7284685405621686,0.29290780141843964,0.8742863869107173,0.0,,0.0
108582,402.38,0.4320929001721171,0.5853052610914802,0.5423528962249732,0.7284685405621686,0.29296690307328604,0.8742863869107173,0.0,,0.0
108583,402.39,0.4319346385542169,0.5853767216332941,0.5425514290081003,0.72851855556667,0.29302600472813234,0.8742863869107173,0.0,,0.0
108584,402.4,0.43159173838209985,0.5853767216332941,0.5419558816037495,0.72851855556667,0.29302600472813234,0.8742863869107173,0.0,,0.0
108585,402.41,0.43173683304647165,0.5856982332155477,0.5426343675174486,0.72851855556667,0.29302600472813234,0.8742863869107173,0.0,,0.0
108586,402.42,0.4315520654044751,0.585608912446015,0.5428325436853635,0.7285685705711713,0.29296690307328604,0.8742275322229414,0.0,,0.0
108587,402.43,0.4319478485370052,0.5857160581075775,0.5424356309542003,0.7285685705711713,0.29296690307328604,0.8742275322229414,0.0,,0.0
108588,402.44,0.4319082616179002,0.585394581861013,0.5426837841968516,0.7286185855756727,0.29290780141843964,0.8741686775351655,0.0,,0.0
108589,402.45,0.4320929001721171,0.5853588614055752,0.542303275765449,0.728668600580174,0.29290780141843964,0.8741686775351655,0.0,,0.0
108590,402.46,0.43186871772805513,0.5853052610914802,0.5423528962249732,0.728668600580174,0.29290780141843964,0.8741098228473896,0.0,,0.0
108591,402.47,0.4320796901893288,0.5854660384766393,0.541575373172347,0.7287186155846754,0.29290780141843964,0.8741098228473896,0.0,,0.0
108592,402.48,0.43215882099827885,0.5855374558303887,0.5420054918742676,0.7287186155846754,0.29284869976359335,0.8741098228473896,0.0,,0.0
108593,402.49,0.432013769363167,0.5852159795838242,0.5421047531713281,0.7287686305891767,0.29284869976359335,0.8740509681596138,0.0,,0.0
108594,402.5,0.43182913080895013,0.5850195131527287,0.5431468745223903,0.7287686305891767,0.29284869976359335,0.8740509681596138,0.0,,0.0
108595,402.51,0.4321192771084338,0.585394581861013,0.5422370981710734,0.7287686305891767,0.29278959810874705,0.8739921134718378,0.0,,0.0
108596,402.52,0.43173683304647165,0.5853588614055752,0.5423528962249732,0.7287686305891767,0.29278959810874705,0.8739921134718378,0.0,,0.0
108597,402.53,0.43173683304647165,0.5852338437377307,0.5424852514137245,0.7287686305891767,0.29278959810874705,0.8739921134718378,0.0,,0.0
