,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
237016,434.6,0.44401032702237525,0.5915469179426777,0.5409124254928931,0.3233970191057317,0.17541371158392433,0.2824436466364545,0.0,,0.0
237017,434.61,0.43987091222030983,0.5901688260698862,0.5397916348260227,0.32224667400220064,0.17565011820330967,0.28409157789417916,0.0,,0.0
237018,434.62,0.4328098106712565,0.5891315272870044,0.5424007336084364,0.3209962988896669,0.17641843971631205,0.28538638102524855,0.0,,0.0
237019,434.63,0.4273321858864028,0.5875241460541815,0.5455112333791838,0.3196959087726318,0.17724586288416072,0.2864457654052144,0.0,,0.0
237020,434.64,0.424053356282272,0.5856646250490773,0.5473992562025574,0.3183455036510953,0.1778959810874704,0.28750514978518027,0.0,,0.0
237021,434.65,0.42375645438898457,0.5834782096584217,0.5471547200570583,0.31704511353406023,0.17836879432624114,0.28856453416514616,0.0,,0.0
237022,434.66,0.4256067125645439,0.5810208087946604,0.5456895409852769,0.3157947384215265,0.1784869976359338,0.28950620916956027,0.0,,0.0
237023,434.67,0.4284634251290878,0.5795092265410288,0.5453385297264252,0.31479443833149945,0.17836879432624114,0.2905067388617502,0.0,,0.0
237024,434.68,0.43174178141135977,0.5784334511189635,0.5439446736970808,0.3140442132639792,0.1780732860520094,0.29138955917838844,0.0,,0.0
237025,434.69,0.4341549053356283,0.5780918727915195,0.5445412400020377,0.31354406321896566,0.1777186761229314,0.29221352480725077,0.0,,0.0
237026,434.7,0.4340314113597247,0.5802552021986651,0.5431478934229965,0.31339401820546164,0.17730496453900707,0.2929197810605614,0.0,,0.0
237027,434.71,0.43335886402753876,0.5824416961130743,0.5432981812624178,0.31349404821446436,0.17683215130023638,0.2937437466894237,0.0,,0.0
237028,434.72,0.4334427710843374,0.5853161758932077,0.5427016149574608,0.3136941082324698,0.176241134751773,0.2946854216938378,0.0,,0.0
237029,434.73,0.43260240963855423,0.5880208087946605,0.5433985429721331,0.31389416825047517,0.17582742316784872,0.2956859513860278,0.0,,0.0
237030,434.74,0.4314896729776248,0.5905104043973303,0.5443685363492791,0.31399419825947783,0.17547281323877068,0.29668648107821777,0.0,,0.0
237031,434.75,0.43075301204819283,0.5920259128386337,0.5443186102195731,0.3138441532459738,0.17529550827423168,0.29768701077040777,0.0,,0.0
237032,434.76,0.4298726333907057,0.5924106792304673,0.5444688980589943,0.31339401820546164,0.17523640661938533,0.298569831087046,0.0,,0.0
237033,434.77,0.42770654044750434,0.5920455437769926,0.5454388914361403,0.3127438231469441,0.17517730496453904,0.29927608734035654,0.0,,0.0
237034,434.78,0.42583907056798626,0.5894424813506086,0.5457842987416577,0.3118435530659198,0.17511820330969263,0.29992348890589127,0.0,,0.0
237035,434.79,0.42611015490533566,0.5867577542206518,0.5442961944062357,0.3107932379713914,0.1747044917257683,0.3007474545347536,0.0,,0.0
237036,434.8,0.427013769363167,0.5849328621908128,0.5434708849151765,0.30974292287686306,0.17411347517730497,0.30157142016361593,0.0,,0.0
237037,434.81,0.42898752151463,0.5838790734197095,0.5434209587854705,0.3086926077823347,0.1733451536643026,0.30251309516803004,0.0,,0.0
237038,434.82,0.43031282271944926,0.582846878680801,0.5430974578429874,0.30764229268780635,0.17239952718676121,0.30351362486022,0.0,,0.0
237039,434.83,0.4321373924268503,0.5834000785237535,0.5427016149574608,0.30669200760228066,0.1714539007092198,0.3046318639279617,0.0,,0.0
237040,434.84,0.4331462994836489,0.5838398115429918,0.5410352030159458,0.305741722516755,0.17056737588652482,0.3057501029957035,0.0,,0.0
237041,434.85,0.4346592082616179,0.5848590498625835,0.5397916348260227,0.3047914374312294,0.16968085106382974,0.30686834206344527,0.0,,0.0
237042,434.86,0.4366566265060241,0.58545119748724,0.5385485760864027,0.30399119735920777,0.1689716312056737,0.3079277264434111,0.0,,0.0
237043,434.87,0.43711703958691916,0.5862567726737339,0.5386713536094554,0.30319095728718615,0.16843971631205668,0.3089282561356011,0.0,,0.0
237044,434.88,0.43743545611015494,0.5873890851982725,0.5380248611747923,0.30254076222866866,0.16814420803782504,0.3098699311400152,0.0,,0.0
237045,434.89,0.4364888123924269,0.5876768747546133,0.5392174843344031,0.3020406121836551,0.1680260047281324,0.31069389676887754,0.0,,0.0
237046,434.9,0.43537650602409644,0.5875025520219868,0.5401151357685058,0.30159047714314297,0.16814420803782504,0.311459007709964,0.0,,0.0
237047,434.91,0.43482745266781414,0.5874460149195132,0.5389444189719292,0.30109032709812944,0.16843971631205668,0.31198869989994693,0.0,,0.0
237048,434.92,0.4340314113597247,0.5876376128778956,0.5389444189719292,0.30069020706211863,0.16891252955082742,0.31240068271437804,0.0,,0.0
237049,434.93,0.4329384681583477,0.5885783274440519,0.5385485760864027,0.30039011703511054,0.1695626477541371,0.3125183920899298,0.0,,0.0
237050,434.94,0.4325180722891567,0.5885563407930899,0.5382474909572571,0.3001400420126038,0.17027186761229307,0.31245953740215393,0.0,,0.0
237051,434.95,0.432790017211704,0.5887699254024343,0.538794131132508,0.2999899969990998,0.1710401891252955,0.3121064092754987,0.0,,0.0
237052,434.96,0.4328545611015491,0.5897683549273656,0.5375785827092566,0.29993998199459837,0.17186761229314418,0.3114001530221881,0.0,,0.0
237053,434.97,0.4328347676419966,0.5893443266588143,0.5384482143766876,0.3000400120036011,0.1728723404255319,0.3102819139544464,0.0,,0.0
237054,434.98,0.43333907056798626,0.5896113074204947,0.5393963013907993,0.3002400720216065,0.17393617021276597,0.3089282561356011,0.0,,0.0
237055,434.99,0.4332302065404475,0.5887133882999608,0.5389948545519384,0.3005401620486146,0.17499999999999993,0.3072803248778764,0.0,,0.0
237056,435.0,0.43319061962134253,0.5887306635257166,0.5393178460441184,0.3008402520756227,0.17630023640661935,0.3054558295568241,0.0,,0.0
237057,435.01,0.4334427710843374,0.587942285041225,0.5390447806816445,0.30119035710713216,0.17760047281323876,0.30339591548466827,0.0,,0.0
237058,435.02,0.4326665232358004,0.5867926972909305,0.539022364868307,0.3015404621386416,0.17901891252955082,0.30121829203696066,0.0,,0.0
237059,435.03,0.4322461703958692,0.5865268943855517,0.5380747873044984,0.30189056717015106,0.18061465721040187,0.29892295921370127,0.0,,0.0
237060,435.04,0.43169728915662653,0.5859128386336867,0.539022364868307,0.30219065719715915,0.18232860520094563,0.2966276263904419,0.0,,0.0
237061,435.05,0.43127710843373496,0.5852595602669808,0.5400652096387997,0.30249074722416724,0.18410165484633573,0.2943322935671825,0.0,,0.0
237062,435.06,0.43130163511187614,0.5845712603062427,0.5409623516225992,0.3026407922376713,0.18587470449172577,0.29215467011947494,0.0,,0.0
237063,435.07,0.43186540447504307,0.5834782096584217,0.5409348413062305,0.30274082224667404,0.18752955082742312,0.28997704667176727,0.0,,0.0
237064,435.08,0.4320335499139415,0.5821150372987829,0.5411574710886953,0.30274082224667404,0.18912529550827423,0.2879759872873873,0.0,,0.0
237065,435.09,0.4324982788296042,0.5814252061248528,0.5420551225227979,0.3027908372511754,0.19060283687943258,0.2859749279030074,0.0,,0.0
237066,435.1,0.43302237521514636,0.5802002355712603,0.5406113403637475,0.30274082224667404,0.19196217494089834,0.28409157789417916,0.0,,0.0
237067,435.11,0.43270611015490534,0.579642716921869,0.5412578327984104,0.3027908372511754,0.19320330969267135,0.28220822788535094,0.0,,0.0
237068,435.12,0.4321373924268503,0.5800235571260307,0.5414305364511691,0.30289086726017805,0.19432624113475178,0.2804425872520745,0.0,,0.0
237069,435.13,0.4322214716006885,0.5803494307027877,0.5411355647256609,0.3029408822646794,0.19539007092198585,0.2787946559943498,0.0,,0.0
237070,435.14,0.4319742082616179,0.5799096976835493,0.5401375515818432,0.3029408822646794,0.1964539007092198,0.27726443411217694,0.0,,0.0
237071,435.15,0.43132142857142863,0.5801609736945427,0.5409623516225992,0.30299089726918077,0.19745862884160753,0.2759107762933316,0.0,,0.0
237072,435.16,0.43020869191049915,0.5800471142520613,0.540165571348515,0.30299089726918077,0.19858156028368795,0.27473368253781405,0.0,,0.0
237073,435.17,0.4291161790017212,0.5800471142520613,0.5392679199144124,0.3028408522556767,0.19964539007092197,0.27385086222117583,0.0,,0.0
237074,435.18,0.42883907056798626,0.580891244601492,0.538325946303938,0.3026407922376713,0.20070921985815598,0.2730857512800894,0.0,,0.0
237075,435.19,0.4279586919104992,0.5813466823714174,0.537227571450405,0.30239071721516453,0.20177304964539006,0.27243834971455466,0.0,,0.0
237076,435.2,0.42770654044750434,0.5831515508441304,0.5378017219420245,0.3021406421926578,0.20271867612293143,0.2719675122123476,0.0,,0.0
237077,435.21,0.4272676419965577,0.5840706713780919,0.539022364868307,0.30189056717015106,0.20366430260047275,0.27155552939791644,0.0,,0.0
237078,435.22,0.42716437177280553,0.5848763250883393,0.5399648479290845,0.3015404621386416,0.20449172576832148,0.2710258372079335,0.0,,0.0
237079,435.23,0.4285671256454389,0.5846847271299569,0.5387717153191706,0.30119035710713216,0.2051418439716312,0.2704961450179506,0.0,,0.0
237080,435.24,0.4306045611015491,0.5841099332548096,0.5374782209995415,0.3008402520756227,0.2056146572104019,0.2698487434524159,0.0,,0.0
237081,435.25,0.43205333046471606,0.5841488025127601,0.5375785827092566,0.3006401920576173,0.20596926713947988,0.2691424871991053,0.0,,0.0
237082,435.26,0.43241432874354563,0.5832650176678446,0.5375006368128789,0.3005401620486146,0.20632387706855793,0.26825966688246705,0.0,,0.0
237083,435.27,0.4331067125645439,0.5822893600314095,0.538648937796118,0.30059017705311597,0.20667848699763586,0.26737684656582883,0.0,,0.0
237084,435.28,0.4345555077452668,0.5816753042795446,0.5393178460441184,0.30069020706211863,0.2069739952718676,0.2665528809369665,0.0,,0.0
237085,435.29,0.435816265060241,0.5812367491166078,0.5394182077538335,0.3009402820846254,0.20726950354609924,0.26578776999588005,0.0,,0.0
237086,435.3,0.4364500860585198,0.5811189634864548,0.5390728004483162,0.3012903871161349,0.2074468085106383,0.2651992231181213,0.0,,0.0
237087,435.31,0.4360490533562823,0.5815402434236357,0.5395914208568954,0.30174052215664704,0.20768321513002358,0.2647283856159142,0.0,,0.0
237088,435.32,0.43476807228915665,0.5827683549273656,0.5411355647256609,0.30229068720616187,0.20791962174940898,0.2643752574892589,0.0,,0.0
237089,435.33,0.4336506024096386,0.5837656065959953,0.5424787813948749,0.30289086726017805,0.20821513002364062,0.2641398387381554,0.0,,0.0
237090,435.34,0.43235004302925995,0.5843188064389478,0.5429527739569004,0.3034410323096929,0.2083924349881796,0.2641398387381554,0.0,,0.0
237091,435.35,0.4323697934595525,0.5855296034550452,0.5421052931886494,0.30389116735020505,0.20856973995271866,0.26425754811370716,0.0,,0.0
237092,435.36,0.432201678141136,0.5867926972909305,0.5419826786896937,0.3043413023907172,0.20856973995271866,0.26461067624036244,0.0,,0.0
237093,435.37,0.43178136833046477,0.5878857479387515,0.5423059758520556,0.3047914374312294,0.20868794326241136,0.26484609499146594,0.0,,0.0
237094,435.38,0.43077237521514633,0.5888437377306636,0.5424509144632941,0.30519155746724014,0.2088652482269503,0.2649638043670177,0.0,,0.0
237095,435.39,0.43073321858864033,0.5900157047506871,0.5432981812624178,0.30554166249874964,0.2091016548463357,0.2650815137425695,0.0,,0.0
237096,435.4,0.4309853700516351,0.590208087946604,0.5424509144632941,0.30579173752125643,0.20939716312056733,0.2650226590547936,0.0,,0.0
237097,435.41,0.43194948364888125,0.590840204161759,0.5410127872026084,0.30594178253476045,0.20963356973995267,0.26490494967924183,0.0,,0.0
237098,435.42,0.43144492254733224,0.590341578327444,0.5418321361251209,0.3060918275482645,0.21010638297872336,0.26455182155258655,0.0,,0.0
237099,435.43,0.42982788296041313,0.5900314095013742,0.5417317744154058,0.30634190257077126,0.21069739952718675,0.2640221293626036,0.0,,0.0
237100,435.44,0.4285671256454389,0.589897919120534,0.5431478934229965,0.3064919475842753,0.21134751773049643,0.26343358248484483,0.0,,0.0
237101,435.45,0.4279388984509467,0.5886175893207696,0.5427744663508074,0.30664199259777936,0.2119976359338061,0.262845035607086,0.0,,0.0
237102,435.46,0.42779087779690195,0.5878684727129957,0.5438224056243313,0.30664199259777936,0.21264775413711579,0.2621976340415513,0.0,,0.0
237103,435.47,0.4282753872633391,0.58696662740479,0.545015028783942,0.306591977593278,0.21317966903073282,0.2615502324760166,0.0,,0.0
237104,435.48,0.4290073149741825,0.5868319591676483,0.5453161139130878,0.3064919475842753,0.21371158392434986,0.26090283091048194,0.0,,0.0
237105,435.49,0.4301002581755594,0.5861044365920691,0.5460130419277599,0.3062918875662699,0.2141252955082742,0.26019657465717133,0.0,,0.0
237106,435.5,0.43138554216867475,0.5851463290145269,0.5470777930612868,0.30594178253476045,0.21442080378250583,0.2596080277794125,0.0,,0.0
237107,435.51,0.43339845094664375,0.583591676482136,0.5470273574812776,0.3056416925077523,0.21447990543735224,0.2590783355894296,0.0,,0.0
237108,435.52,0.43541609294320144,0.5815402434236357,0.5459126802180447,0.30539161748524557,0.2143026004728132,0.25854864339944666,0.0,,0.0
237109,435.53,0.43594492254733225,0.5798939929328623,0.545015028783942,0.30524157247174155,0.21400709219858155,0.2581955152727914,0.0,,0.0
237110,435.54,0.4349561101549054,0.5790498625834315,0.5445188241887003,0.30534160248074427,0.21371158392434986,0.25796009652168783,0.0,,0.0
237111,435.55,0.4329384681583477,0.579144091087554,0.5455112333791838,0.305591677503251,0.21341607565011822,0.25796009652168783,0.0,,0.0
237112,435.56,0.43121772805507746,0.5792226148409895,0.5458627540883386,0.3058917675302591,0.21312056737588647,0.2581366605850155,0.0,,0.0
237113,435.57,0.4299122203098107,0.580086376128779,0.5459631157980539,0.3062418725617685,0.2127068557919622,0.25860749808722255,0.0,,0.0
237114,435.58,0.4291161790017212,0.5807577542206518,0.5452157522033725,0.30664199259777936,0.21217494089834515,0.25937260902830905,0.0,,0.0
237115,435.59,0.4289677280550775,0.5822328229289361,0.5440954709868052,0.30704211263379017,0.21146572104018907,0.26025542934494716,0.0,,0.0
237116,435.6,0.4291161790017212,0.5840530035335689,0.545015028783942,0.307442232669801,0.21069739952718675,0.26131481372491305,0.0,,0.0
237117,435.61,0.42921987951807233,0.5848197879858658,0.5437943858576595,0.3077923377013104,0.20986997635933807,0.26237419810487894,0.0,,0.0
237118,435.62,0.4295955249569708,0.5857954456223008,0.545015028783942,0.3081424427328199,0.208983451536643,0.26343358248484483,0.0,,0.0
237119,435.63,0.4306045611015491,0.5855862190812722,0.5438224056243313,0.30844253275982797,0.20809692671394797,0.26443411217703483,0.0,,0.0
237120,435.64,0.43161320998278835,0.5856646250490773,0.5434209587854705,0.30874262278683606,0.2072104018912529,0.2654346418692248,0.0,,0.0
237121,435.65,0.4319742082616179,0.5856994503337261,0.5420551225227979,0.3090427128138442,0.20632387706855793,0.26625860749808716,0.0,,0.0
237122,435.66,0.4322461703958692,0.5867750294464076,0.542255794997198,0.30939281784535366,0.20549645390070914,0.2670825731269495,0.0,,0.0
237123,435.67,0.4315094664371773,0.5867750294464076,0.5424286005400173,0.30974292287686306,0.20478723404255317,0.2676711200047083,0.0,,0.0
237124,435.68,0.4315537865748709,0.5866968983117393,0.5420774211625655,0.31009302790837256,0.2041371158392435,0.26820081219469116,0.0,,0.0
237125,435.69,0.4311729776247849,0.5863137023949745,0.5422279280656171,0.3103931179353806,0.20360520094562645,0.2686716496968983,0.0,,0.0
237126,435.7,0.4306884681583477,0.5860478994895957,0.5426516888277548,0.31074322296689005,0.20307328605200942,0.2690247778235535,0.0,,0.0
237127,435.71,0.43043631669535287,0.5854120023557127,0.5432482551327118,0.3109932979893968,0.20260047281323879,0.26937790595020883,0.0,,0.0
237128,435.72,0.43079733218588645,0.5852595602669808,0.5435493402618574,0.3112433730119036,0.2021276595744681,0.2697310340768641,0.0,,0.0
237129,435.73,0.43077237521514633,0.5852987828818218,0.5427744663508074,0.31154346303891167,0.2015366430260047,0.2700841622035194,0.0,,0.0
237130,435.74,0.4298085197934596,0.5854729878288183,0.542155484232513,0.3117935380614184,0.20106382978723403,0.2704961450179506,0.0,,0.0
237131,435.75,0.42865103270223753,0.5860828425598744,0.543025115899944,0.31204361308392514,0.200531914893617,0.2709081278323817,0.0,,0.0
237132,435.76,0.42808261617900173,0.5866226933647429,0.5438443119873656,0.3122436731019306,0.2000591016548463,0.27132011064681294,0.0,,0.0
237133,435.77,0.42837908777969025,0.5869100903023166,0.5445188241887003,0.3122436731019306,0.19958628841607567,0.27184980283679583,0.0,,0.0
237134,435.78,0.4295955249569708,0.5859128386336867,0.5448927607111926,0.31199359807942384,0.19893617021276588,0.27243834971455466,0.0,,0.0
237135,435.79,0.43169728915662653,0.5848590498625835,0.5442681746395639,0.3115934780434131,0.19816784869976356,0.2730857512800894,0.0,,0.0
237136,435.8,0.43417986230636835,0.5848021201413428,0.5434989046818482,0.3110933279983995,0.19728132387706854,0.27373315284562405,0.0,,0.0
237137,435.81,0.43623666092943203,0.5843188064389478,0.5415089917978501,0.31069320796238875,0.19633569739952716,0.2743805544111587,0.0,,0.0
237138,435.82,0.4379561101549054,0.5847805261091481,0.5399923582454531,0.3103431029308793,0.19539007092198585,0.27491024660114166,0.0,,0.0
237139,435.83,0.4385886402753873,0.5852029446407538,0.5391675582046971,0.30999299789936985,0.19456264775413706,0.2754399387911246,0.0,,0.0
237140,435.84,0.4383175559380379,0.5860086376128779,0.5390728004483162,0.3096929078723617,0.19391252955082738,0.2759696309811075,0.0,,0.0
237141,435.85,0.4379173838209983,0.5865441696113075,0.5397916348260227,0.30939281784535366,0.1934397163120567,0.2764993231710905,0.0,,0.0
237142,435.86,0.43638554216867476,0.5862960345504515,0.5391955779713689,0.3090927278183455,0.1930851063829787,0.27708787004884927,0.0,,0.0
237143,435.87,0.4347435456110155,0.5871586179819396,0.540215497478221,0.3088426527958388,0.19290780141843966,0.2776175622388322,0.0,,0.0
237144,435.88,0.43287435456110157,0.5872544169611308,0.5408120637831779,0.30844253275982797,0.19278959810874702,0.27814725442881516,0.0,,0.0
237145,435.89,0.43205333046471606,0.5863525716529251,0.540410616944317,0.3079923977193158,0.19273049645390067,0.27855923724324627,0.0,,0.0
237146,435.9,0.43172203098106715,0.5858170396544955,0.5396912731163075,0.3075422626788037,0.19255319148936167,0.2789123653699016,0.0,,0.0
237147,435.91,0.4311729776247849,0.5856036513545348,0.539618931173264,0.30704211263379017,0.19231678486997633,0.27926549349655694,0.0,,0.0
237148,435.92,0.4309655765920827,0.5852813506085591,0.5409623516225992,0.306591977593278,0.19196217494089834,0.2795009122476604,0.0,,0.0
237149,435.93,0.43085671256454394,0.5850897133883,0.542255794997198,0.3060918275482645,0.1916075650118203,0.27973633099876394,0.0,,0.0
237150,435.94,0.4306686746987952,0.5850679230467217,0.543025115899944,0.3056416925077523,0.19113475177304962,0.2799128950620916,0.0,,0.0
237151,435.95,0.43022848537005165,0.5842838633686691,0.5430974578429874,0.3050915274582375,0.19072104018912528,0.28014831381319516,0.0,,0.0
237152,435.96,0.4305649741824441,0.583822536317236,0.5430027000866066,0.30444133239971993,0.19018912529550824,0.2803837325642986,0.0,,0.0
237153,435.97,0.43016437177280553,0.5826552807224186,0.5423561567069132,0.3036911073321997,0.18971631205673756,0.28067800600317805,0.0,,0.0
237154,435.98,0.4297043889845095,0.5818841774636828,0.5414585562178409,0.3029408822646794,0.18918439716312052,0.2810311341298334,0.0,,0.0
237155,435.99,0.4291557659208262,0.581866902237927,0.542127566355902,0.30219065719715915,0.18865248226950349,0.28156082631981627,0.0,,0.0
237156,436.0,0.42819148020654046,0.5823066352571653,0.5428019766671761,0.3013904171251376,0.1880023640661938,0.28220822788535094,0.0,,0.0
237157,436.01,0.42768502581755596,0.5822500981546919,0.5442961944062357,0.3005401620486146,0.18735224586288413,0.2829733388264374,0.0,,0.0
237158,436.02,0.42821127366609296,0.5820192383195917,0.5449426868408986,0.2995898769630889,0.18640661938534275,0.2839150138308515,0.0,,0.0
237159,436.03,0.42928399311531845,0.5818492343934041,0.5432258393193744,0.2986395918775633,0.1854018912529551,0.2849743982108174,0.0,,0.0
237160,436.04,0.4297043889845095,0.581636042402827,0.5416593305823016,0.29773932179653895,0.18416075650118202,0.28615149196633505,0.0,,0.0
237161,436.05,0.4297887263339071,0.5830557518649392,0.5418823169799786,0.29693908172451733,0.18280141843971626,0.28756400447295616,0.0,,0.0
237162,436.06,0.4304165232358004,0.5823286219081273,0.5422279280656171,0.29613884165249577,0.18138297872340425,0.28909422635512905,0.0,,0.0
237163,436.07,0.43262220309810673,0.5821715744012564,0.5408844057262213,0.29543863158947686,0.1798463356973995,0.2908598669884055,0.0,,0.0
237164,436.08,0.4344716006884682,0.5819454259913625,0.5406393601304192,0.2948384515354606,0.17819148936170215,0.2927432169972337,0.0,,0.0
237165,436.09,0.43621686746987953,0.5828248920298391,0.5400652096387997,0.2942882864859458,0.1766548463356974,0.2947442763816137,0.0,,0.0
237166,436.1,0.4356927710843374,0.5842230074597566,0.5406393601304192,0.29393818145443634,0.17517730496453904,0.29668648107821777,0.0,,0.0
237167,436.11,0.43743545611015494,0.5856820180604634,0.5409124254928931,0.29373812143643097,0.17375886524822692,0.298569831087046,0.0,,0.0
237168,436.12,0.4375387263339071,0.5872367491166078,0.5406393601304192,0.29363809142742825,0.17251773049645386,0.3002766170325465,0.0,,0.0
237169,436.13,0.43546041308089506,0.5880035335689047,0.5415089917978501,0.2936881064319296,0.17157210401891254,0.3018656936024953,0.0,,0.0
237170,436.14,0.43419965576592084,0.5885956026698077,0.5429247541902287,0.29373812143643097,0.17068557919621746,0.3032193514213406,0.0,,0.0
237171,436.15,0.43304216867469886,0.5884040047114253,0.5428524122471853,0.29378813644093227,0.16997635933806143,0.3044552998646341,0.0,,0.0
237172,436.16,0.43243407917383825,0.5878684727129957,0.5429023383768913,0.29378813644093227,0.16926713947990546,0.30551468424459993,0.0,,0.0
237173,436.17,0.4324982788296042,0.5877506870828426,0.543348616842427,0.29378813644093227,0.16861702127659572,0.30639750456123815,0.0,,0.0
237174,436.18,0.4326419965576592,0.5878684727129957,0.5429247541902287,0.29378813644093227,0.167966903073286,0.30710376081454877,0.0,,0.0
237175,436.19,0.4331462994836489,0.5875590891244602,0.5418823169799786,0.293888166449935,0.167434988179669,0.3076334530045317,0.0,,0.0
237176,436.2,0.43394707401032706,0.5870451511582254,0.5419826786896937,0.29393818145443634,0.16696217494089832,0.3081631451945146,0.0,,0.0
237177,436.21,0.4346196213425129,0.5867184923439341,0.5407117020734626,0.29403821146343906,0.16660756501182028,0.30851627332116993,0.0,,0.0
237178,436.22,0.43497590361445787,0.5860828425598744,0.540087116001834,0.29423827148144444,0.166371158392435,0.3086339826967217,0.0,,0.0
237179,436.23,0.4342190189328744,0.5860478994895957,0.5399424321157471,0.2945383615084526,0.16631205673758864,0.3085751280089458,0.0,,0.0
237180,436.24,0.4335073149741825,0.5866403612092659,0.5404885628406948,0.2948384515354606,0.166371158392435,0.30839856394561815,0.0,,0.0
237181,436.25,0.43348235800344237,0.586984295249313,0.5398919965357379,0.29518855656697013,0.16660756501182028,0.3080454358189629,0.0,,0.0
237182,436.26,0.43317082616179003,0.5867926972909305,0.5399424321157471,0.29558867660298094,0.16690307328605203,0.3075745983167558,0.0,,0.0
237183,436.27,0.4329384681583477,0.5867926972909305,0.5405389984207041,0.2959387816344904,0.167434988179669,0.3070449061267729,0.0,,0.0
237184,436.28,0.4323055077452668,0.5872367491166078,0.5407840440165061,0.2963889166750025,0.167966903073286,0.30639750456123815,0.0,,0.0
237185,436.29,0.4320978485370052,0.5866403612092659,0.5413357786947883,0.2967890367110133,0.16867612293144207,0.3056323936201517,0.0,,0.0
237186,436.3,0.4318901462994837,0.5860651747153515,0.5403158591879362,0.2971891567470241,0.1693853427895981,0.3048084279912894,0.0,,0.0
237187,436.31,0.43182586058519795,0.585394581861013,0.5382979265372663,0.29758927678303493,0.17021276595744678,0.3038078982990994,0.0,,0.0
237188,436.32,0.43138554216867475,0.5856428347074991,0.5382255845942228,0.2980394118235471,0.17115839243498815,0.3026896592313577,0.0,,0.0
237189,436.33,0.4310494836488813,0.5854903808402042,0.5398644862193692,0.29848954686405926,0.17204491725768317,0.30145371078806416,0.0,,0.0
237190,436.34,0.43178136833046477,0.5854729878288183,0.5400147740587905,0.29898969690907273,0.17293144208037825,0.30021776234477066,0.0,,0.0
237191,436.35,0.43159345955249573,0.585873576756969,0.5393458658107901,0.2995398619585876,0.17375886524822692,0.29898181390147716,0.0,,0.0
237192,436.36,0.43161320998278835,0.5857604240282686,0.5396912731163075,0.3001400420126038,0.17458628841607565,0.29768701077040777,0.0,,0.0
237193,436.37,0.4321621342512909,0.5855862190812722,0.539569005043558,0.30074022206662,0.17535460992907798,0.2963333529515625,0.0,,0.0
237194,436.38,0.43169728915662653,0.5853161758932077,0.5391451423913597,0.3012403721116335,0.17630023640661935,0.2949208404449413,0.0,,0.0
237195,436.39,0.43138554216867475,0.5847063211621516,0.539295939681084,0.30174052215664704,0.17724586288416072,0.29356718262609605,0.0,,0.0
237196,436.4,0.43176157487091227,0.5852421672555949,0.5398644862193692,0.3021406421926578,0.17819148936170215,0.29227237949502666,0.0,,0.0
