,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
402090,418.5,0.4325189328743546,0.5860859835100118,0.5412323602832543,0.3502550765229569,0.17730496453900707,0.2600200105938437,0.0,,0.0
402091,418.51,0.432097934595525,0.5857765999214763,0.5416532171786642,0.3502550765229569,0.17736406619385336,0.25996115590606783,0.0,,0.0
402092,418.52,0.431929604130809,0.5860675304279545,0.5420838300473788,0.35030509152745826,0.17736406619385336,0.25990230121829194,0.0,,0.0
402093,418.53,0.431845438898451,0.5856447192775815,0.5422082123388863,0.35030509152745826,0.17742316784869971,0.25984344653051605,0.0,,0.0
402094,418.54,0.4315322719449226,0.5855491951315274,0.542677161342911,0.35035510653195956,0.17748226950354606,0.25978459184274016,0.0,,0.0
402095,418.55,0.4314901032702238,0.5855674126423244,0.5432706709460492,0.35035510653195956,0.1775413711583924,0.2597257371549643,0.0,,0.0
402096,418.56,0.4316163511187608,0.5855674126423244,0.543299200163024,0.35030509152745826,0.1775413711583924,0.2596668824671884,0.0,,0.0
402097,418.57,0.43195296901893293,0.5854309619159797,0.5425048652503948,0.3502550765229569,0.1775413711583924,0.2596080277794125,0.0,,0.0
402098,418.58,0.431592943201377,0.5854900667451904,0.543079117632075,0.35020506151845554,0.1775413711583924,0.2596080277794125,0.0,,0.0
402099,418.59,0.431635025817556,0.5856447192775815,0.5429736614193285,0.35015504651395424,0.1775413711583924,0.2596080277794125,0.0,,0.0
402100,418.6,0.43207456970740105,0.5858174322732627,0.5426292730144174,0.3501050315094528,0.1775413711583924,0.2595491730916366,0.0,,0.0
402101,418.61,0.432013769363167,0.5855491951315274,0.5426292730144174,0.3500550165049515,0.17748226950354606,0.2595491730916366,0.0,,0.0
402102,418.62,0.431845438898451,0.5855082842559874,0.5428493555453665,0.3500550165049515,0.17748226950354606,0.2595491730916366,0.0,,0.0
402103,418.63,0.431971686746988,0.5854127718884963,0.5426486321259361,0.3500050015004501,0.17748226950354606,0.2594903184038608,0.0,,0.0
402104,418.64,0.432266265060241,0.5854127718884963,0.5424761831983289,0.34990497149144745,0.17748226950354606,0.2594314637160849,0.0,,0.0
402105,418.65,0.43191088640275394,0.5853582018060464,0.5421316929033573,0.34990497149144745,0.17748226950354606,0.2594314637160849,0.0,,0.0
402106,418.66,0.43188752151463,0.5855674126423244,0.542552702633858,0.3498549564869461,0.1775413711583924,0.25937260902830905,0.0,,0.0
402107,418.67,0.43224285714285715,0.585531016882607,0.543299200163024,0.3498549564869461,0.1775413711583924,0.25937260902830905,0.0,,0.0
402108,418.68,0.4326217728055078,0.5855491951315274,0.5429736614193285,0.34980494148244473,0.1775413711583924,0.25937260902830905,0.0,,0.0
402109,418.69,0.43207456970740105,0.5854537102473498,0.5425048652503948,0.34980494148244473,0.17760047281323876,0.2593137543405331,0.0,,0.0
402110,418.7,0.4317846815834768,0.5855855908912446,0.5422273676702837,0.3497549264779434,0.1776595744680851,0.2593137543405331,0.0,,0.0
402111,418.71,0.431929604130809,0.585531016882607,0.5421316929033573,0.3497549264779434,0.1776595744680851,0.2593137543405331,0.0,,0.0
402112,418.72,0.431929604130809,0.5855082842559874,0.5424570278669315,0.3497549264779434,0.1777186761229314,0.2592548996527572,0.0,,0.0
402113,418.73,0.43191088640275394,0.5851626619552415,0.5427250496714046,0.3497549264779434,0.1777186761229314,0.2592548996527572,0.0,,0.0
402114,418.74,0.43230834767642,0.5856265017667845,0.543299200163024,0.34970491147344207,0.1777186761229314,0.2592548996527572,0.0,,0.0
402115,418.75,0.43191088640275394,0.5854900667451904,0.5432227826175556,0.3496548964689407,0.17777777777777776,0.2592548996527572,0.0,,0.0
402116,418.76,0.43224285714285715,0.5852808794660386,0.5429257730908349,0.3496548964689407,0.17777777777777776,0.2591960449649814,0.0,,0.0
402117,418.77,0.431971686746988,0.585394581861013,0.5426486321259361,0.3496548964689407,0.1778368794326241,0.2591960449649814,0.0,,0.0
402118,418.78,0.43127969018932877,0.585258146839419,0.5437011564521881,0.3496548964689407,0.1778368794326241,0.2591960449649814,0.0,,0.0
402119,418.79,0.431635025817556,0.5855082842559874,0.5434999235824545,0.34960488146443935,0.1778368794326241,0.2591960449649814,0.0,,0.0
402120,418.8,0.4316163511187608,0.585531016882607,0.5428493555453665,0.349554866459938,0.17777777777777776,0.2591371902772055,0.0,,0.0
402121,418.81,0.431929604130809,0.5858539458186102,0.5431748942890621,0.34950485145543664,0.17777777777777776,0.2591371902772055,0.0,,0.0
402122,418.82,0.432055851979346,0.5856810757754222,0.5429257730908349,0.34945483645093534,0.17777777777777776,0.2591960449649814,0.0,,0.0
402123,418.83,0.43218209982788297,0.5854537102473498,0.5420072749503285,0.3494048214464339,0.1777186761229314,0.2591371902772055,0.0,,0.0
402124,418.84,0.432434595524957,0.5856810757754222,0.5426007437974425,0.3493548064419326,0.1777186761229314,0.2591371902772055,0.0,,0.0
402125,418.85,0.43224285714285715,0.5855082842559874,0.5423039380508431,0.3493047914374312,0.17777777777777776,0.2590783355894296,0.0,,0.0
402126,418.86,0.4321587349397591,0.585740204161759,0.5427729379998981,0.3492547764329299,0.17777777777777776,0.2590783355894296,0.0,,0.0
402127,418.87,0.43191088640275394,0.585258146839419,0.5423996128177696,0.34920476142842855,0.1778368794326241,0.2590194809016537,0.0,,0.0
402128,418.88,0.43211665232358004,0.5854127718884963,0.5433470884915176,0.3491547464239272,0.1778368794326241,0.2590194809016537,0.0,,0.0
402129,418.89,0.4321587349397591,0.5854127718884963,0.542677161342911,0.34910473141942583,0.1778959810874704,0.25896062621387783,0.0,,0.0
402130,418.9,0.43191088640275394,0.5856447192775815,0.542954811758113,0.34900470141042317,0.1778959810874704,0.25890177152610194,0.0,,0.0
402131,418.91,0.43157444061962136,0.5853354534746762,0.5428778847623414,0.34890467140142045,0.17795508274231675,0.25884291683832605,0.0,,0.0
402132,418.92,0.432013769363167,0.5854127718884963,0.5425048652503948,0.34880464139241774,0.1780141843971631,0.2587252074627743,0.0,,0.0
402133,418.93,0.431971686746988,0.5852808794660386,0.543021549747822,0.3487546263879164,0.1780732860520094,0.2586663527749984,0.0,,0.0
402134,418.94,0.432392512908778,0.5852217510797016,0.5421795302868205,0.3486545963789137,0.1780732860520094,0.25860749808722255,0.0,,0.0
402135,418.95,0.4326217728055078,0.585258146839419,0.5421029700952672,0.348554566369911,0.1780732860520094,0.25860749808722255,0.0,,0.0
402136,418.96,0.4323270223752152,0.5852399685904986,0.5423517754343063,0.34850455136540964,0.1781323877068558,0.25848978871167083,0.0,,0.0
402137,418.97,0.43218209982788297,0.5856265017667845,0.5423996128177696,0.3484545363609083,0.17825059101654844,0.258372079336119,0.0,,0.0
402138,418.98,0.43180335628227196,0.5859128386336867,0.5427535788883794,0.34835450635190557,0.1783096926713948,0.25831322464834316,0.0,,0.0
402139,418.99,0.4312981927710844,0.5856265017667845,0.5427535788883794,0.3483044913474042,0.17836879432624114,0.2581955152727914,0.0,,0.0
402140,419.0,0.4313218588640276,0.5857765999214763,0.5423517754343063,0.34820446133840155,0.1784869976359338,0.2581366605850155,0.0,,0.0
402141,419.01,0.4314057659208262,0.5859312917157441,0.5422561006673798,0.3480544163248975,0.17854609929078008,0.2580189512094637,0.0,,0.0
402142,419.02,0.4317005163511188,0.5853354534746762,0.542332620102909,0.3479543863158948,0.17854609929078008,0.25790124183391194,0.0,,0.0
402143,419.03,0.4325189328743546,0.5854718884962702,0.5425813846859239,0.3478043413023907,0.17854609929078008,0.25784238714613605,0.0,,0.0
402144,419.04,0.4325374354561102,0.5853354534746762,0.5426292730144174,0.347704311293388,0.17860520094562643,0.25772467777058433,0.0,,0.0
402145,419.05,0.432266265060241,0.5850125638005497,0.5424570278669315,0.3476042812843853,0.17866430260047278,0.2576069683950326,0.0,,0.0
402146,419.06,0.43191088640275394,0.5851626619552415,0.5418541443782159,0.34750425127538265,0.17866430260047278,0.25754811370725667,0.0,,0.0
402147,419.07,0.4315322719449226,0.585394581861013,0.5421316929033573,0.34740422126637993,0.17872340425531913,0.25743040433170494,0.0,,0.0
402148,419.08,0.43150860585197937,0.5855491951315274,0.5417584696112894,0.3473041912573772,0.17878250591016548,0.25731269495615317,0.0,,0.0
402149,419.09,0.43157444061962136,0.585394581861013,0.5420838300473788,0.3472041612483745,0.17884160756501183,0.2572538402683773,0.0,,0.0
402150,419.1,0.4318688037865749,0.5854127718884963,0.5420264149982169,0.3471041312393718,0.17884160756501183,0.2571949855806014,0.0,,0.0
402151,419.11,0.431971686746988,0.5853763918335297,0.5423039380508431,0.3470041012303691,0.17890070921985812,0.2571361308928255,0.0,,0.0
402152,419.12,0.43211665232358004,0.585394581861013,0.5426292730144174,0.34695408622586776,0.17890070921985812,0.2570772762050496,0.0,,0.0
402153,419.13,0.432140017211704,0.5849717314487634,0.5417106322278261,0.34685405621686505,0.17890070921985812,0.2570184215172737,0.0,,0.0
402154,419.14,0.4321587349397591,0.5852399685904986,0.5420551225227979,0.34680404121236375,0.17895981087470447,0.25695956682949783,0.0,,0.0
402155,419.15,0.43207456970740105,0.5853354534746762,0.5424761831983289,0.34675402620786233,0.17895981087470447,0.25695956682949783,0.0,,0.0
402156,419.16,0.432097934595525,0.5854537102473498,0.5422561006673798,0.34670401120336103,0.17901891252955082,0.2568418574539461,0.0,,0.0
402157,419.17,0.43199506454388986,0.5852808794660386,0.5432034235060369,0.3466039811943583,0.17901891252955082,0.2568418574539461,0.0,,0.0
402158,419.18,0.431929604130809,0.5851080879466038,0.5427535788883794,0.3466039811943583,0.17901891252955082,0.2568418574539461,0.0,,0.0
402159,419.19,0.43249526678141137,0.5856447192775815,0.5426486321259361,0.34655396618985695,0.17901891252955082,0.2568418574539461,0.0,,0.0
402160,419.2,0.43249526678141137,0.5855674126423244,0.5423996128177696,0.3465039511853556,0.17901891252955082,0.2568418574539461,0.0,,0.0
402161,419.21,0.43224285714285715,0.5854718884962702,0.5422561006673798,0.3464539361808543,0.17901891252955082,0.2568418574539461,0.0,,0.0
402162,419.22,0.431635025817556,0.5854537102473498,0.542332620102909,0.3464539361808543,0.17901891252955082,0.25690071214172194,0.0,,0.0
402163,419.23,0.4313640275387264,0.585603769140165,0.5427535788883794,0.3464539361808543,0.17901891252955082,0.25690071214172194,0.0,,0.0
402164,419.24,0.43157444061962136,0.5857993718099725,0.542332620102909,0.34640392117635294,0.17901891252955082,0.25690071214172194,0.0,,0.0
402165,419.25,0.43146686746987956,0.5857765999214763,0.5425048652503948,0.3463539061718516,0.17901891252955082,0.25690071214172194,0.0,,0.0
402166,419.26,0.4314901032702238,0.5857993718099725,0.5420551225227979,0.3463038911673502,0.17901891252955082,0.25695956682949783,0.0,,0.0
402167,419.27,0.43167710843373497,0.5856810757754222,0.5421029700952672,0.3462038611583475,0.17901891252955082,0.25695956682949783,0.0,,0.0
402168,419.28,0.43218209982788297,0.5854309619159797,0.5425048652503948,0.34615384615384615,0.17895981087470447,0.25690071214172194,0.0,,0.0
402169,419.29,0.432392512908778,0.5857765999214763,0.542801467216873,0.34605381614484343,0.17895981087470447,0.25690071214172194,0.0,,0.0
402170,419.3,0.4321587349397591,0.5856628975265018,0.5427056905598858,0.3460038011403421,0.17901891252955082,0.25690071214172194,0.0,,0.0
402171,419.31,0.4322008175559381,0.5854537102473498,0.5422082123388863,0.34595378613584077,0.17901891252955082,0.25690071214172194,0.0,,0.0
402172,419.32,0.4322849397590362,0.5858947781703966,0.5430027000866066,0.3459037711313394,0.17901891252955082,0.25690071214172194,0.0,,0.0
402173,419.33,0.43224285714285715,0.5854718884962702,0.5426486321259361,0.3458537561268381,0.17907801418439712,0.2568418574539461,0.0,,0.0
402174,419.34,0.43155077452667817,0.5851626619552415,0.5426486321259361,0.3458537561268381,0.17907801418439712,0.2567830027661702,0.0,,0.0
402175,419.35,0.43146686746987956,0.5853172752257558,0.5432034235060369,0.3458037411223367,0.17907801418439712,0.2567830027661702,0.0,,0.0
402176,419.36,0.431592943201377,0.5854127718884963,0.5432034235060369,0.3457537261178354,0.17907801418439712,0.2567830027661702,0.0,,0.0
402177,419.37,0.4317425989672978,0.5854718884962702,0.5424761831983289,0.3457537261178354,0.17901891252955082,0.2567830027661702,0.0,,0.0
402178,419.38,0.4313640275387264,0.5855082842559874,0.5428299964338479,0.345703711113334,0.17901891252955082,0.2568418574539461,0.0,,0.0
402179,419.39,0.4313403614457832,0.584953278366706,0.5424570278669315,0.345703711113334,0.17895981087470447,0.25690071214172194,0.0,,0.0
402180,419.4,0.43199506454388986,0.5852399685904986,0.5420551225227979,0.3456036811043313,0.17895981087470447,0.25690071214172194,0.0,,0.0
402181,419.41,0.432140017211704,0.585258146839419,0.5426292730144174,0.3456036811043313,0.17890070921985812,0.25695956682949783,0.0,,0.0
402182,419.42,0.432224182444062,0.5854718884962702,0.5425240205817922,0.3456036811043313,0.17890070921985812,0.25695956682949783,0.0,,0.0
402183,419.43,0.432350430292599,0.5854900667451904,0.543050078964797,0.34555366609982996,0.17884160756501183,0.2570184215172737,0.0,,0.0
402184,419.44,0.43191088640275394,0.5852808794660386,0.5427056905598858,0.34555366609982996,0.17878250591016548,0.2570184215172737,0.0,,0.0
402185,419.45,0.431845438898451,0.5854309619159797,0.5428972438738601,0.34555366609982996,0.17872340425531913,0.2570772762050496,0.0,,0.0
402186,419.46,0.43191088640275394,0.5855674126423244,0.542954811758113,0.3455036510953286,0.17872340425531913,0.2571361308928255,0.0,,0.0
402187,419.47,0.431971686746988,0.585603769140165,0.5429736614193285,0.3455036510953286,0.17866430260047278,0.2571361308928255,0.0,,0.0
402188,419.48,0.432013769363167,0.58583588535532,0.5425240205817922,0.34545363609082724,0.17866430260047278,0.2571949855806014,0.0,,0.0
402189,419.49,0.43207456970740105,0.5854127718884963,0.5427729379998981,0.34540362108632594,0.17866430260047278,0.2572538402683773,0.0,,0.0
402190,419.5,0.4322008175559381,0.5855082842559874,0.5423804574863722,0.3453536060818246,0.17860520094562643,0.2572538402683773,0.0,,0.0
402191,419.51,0.4325374354561102,0.5856992932862192,0.5424283458148658,0.3453536060818246,0.17860520094562643,0.2572538402683773,0.0,,0.0
402192,419.52,0.4324111876075732,0.5850671378091873,0.5419594477558713,0.3453035910773232,0.17860520094562643,0.25731269495615317,0.0,,0.0
402193,419.53,0.43230834767642,0.5856265017667845,0.5428493555453665,0.3453035910773232,0.17860520094562643,0.25731269495615317,0.0,,0.0
402194,419.54,0.431929604130809,0.5855855908912446,0.5437011564521881,0.3453035910773232,0.17866430260047278,0.25731269495615317,0.0,,0.0
402195,419.55,0.43155077452667817,0.5857583824106792,0.5427250496714046,0.34525357607282187,0.17872340425531913,0.25731269495615317,0.0,,0.0
402196,419.56,0.4311953528399312,0.5858539458186102,0.5427056905598858,0.3452035610683205,0.17872340425531913,0.25731269495615317,0.0,,0.0
402197,419.57,0.43138253012048194,0.5856992932862192,0.5420551225227979,0.3452035610683205,0.17872340425531913,0.25731269495615317,0.0,,0.0
