,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
362271,20.31,0.4328132530120482,0.5874821358460935,0.5364868307096642,0.8161948584575373,0.3750591016548463,0.8759343181684419,0.0,,0.0
362272,20.32,0.4316584337349398,0.5872544169611308,0.5375286565795506,0.8158447534260278,0.3758274231678487,0.8767582837973042,0.0,,0.0
362273,20.33,0.42997504302925993,0.5865814683941893,0.5377777777777777,0.8153446033810143,0.376595744680851,0.8776411041139425,0.0,,0.0
362274,20.34,0.42974612736660933,0.5863360816647036,0.5376244332365377,0.8149444833450035,0.37736406619385343,0.8784650697428048,0.0,,0.0
362275,20.35,0.4286751290877797,0.584953278366706,0.5366294767945387,0.8145443633089926,0.3780732860520094,0.8792301806838914,0.0,,0.0
362276,20.36,0.4280206540447505,0.5842257557911269,0.5363339956187273,0.8141942582774833,0.3787234042553191,0.8799364369372019,0.0,,0.0
362277,20.37,0.42743115318416525,0.5828841774636828,0.5359875694126037,0.8138441532459737,0.3793144208037824,0.8805838385027366,0.0,,0.0
362278,20.38,0.4266781411359725,0.5824432665881429,0.5363594681338835,0.813594078223467,0.3800236406619385,0.8812312400682712,0.0,,0.0
362279,20.39,0.4271772805507746,0.5814055751864939,0.536660043812726,0.8134440332099631,0.3806146572104019,0.8817020775704782,0.0,,0.0
362280,20.4,0.4277917383820999,0.5809658421672557,0.5364868307096642,0.8133940182054616,0.3812647754137115,0.8821729150726854,0.0,,0.0
362281,20.41,0.42903055077452673,0.5809658421672557,0.5375286565795506,0.8134440332099631,0.3819739952718676,0.8825260431993407,0.0,,0.0
362282,20.42,0.43157444061962136,0.5813506085590892,0.536705894340007,0.8136440932279684,0.3826241134751773,0.8827614619504441,0.0,,0.0
362283,20.43,0.433276247848537,0.5821566548881038,0.536983544755209,0.8138941682504752,0.38339243498817965,0.882879171325996,0.0,,0.0
362284,20.44,0.4348704819277109,0.5830160973694543,0.5378541953232462,0.8141442432729818,0.384160756501182,0.8829968807015477,0.0,,0.0
362285,20.45,0.4355438898450947,0.583438947781704,0.5380457486372204,0.8143943182954887,0.3849881796690307,0.8831145900770995,0.0,,0.0
362286,20.46,0.4351884681583477,0.5831527287004319,0.5393947730398899,0.8145443633089926,0.38587470449172573,0.8833500088282029,0.0,,0.0
362287,20.47,0.43461833046471604,0.5834208873184139,0.5407152682255846,0.8146944083224967,0.38682033096926716,0.8837031369548582,0.0,,0.0
362288,20.48,0.43386058519793463,0.5836890459363958,0.5408110448825717,0.8147944383314993,0.38764775413711583,0.8839974103937377,0.0,,0.0
362289,20.49,0.4336127366609295,0.5838437377306636,0.5413087778287228,0.8149944983495048,0.3883569739952718,0.8841739744570654,0.0,,0.0
362290,20.5,0.4341131669535284,0.5838209658421674,0.5414330837026847,0.8151945583675102,0.3888297872340425,0.8842328291448411,0.0,,0.0
362291,20.51,0.4342207401032703,0.5836482135846094,0.542552702633858,0.8153946183855156,0.38918439716312053,0.8842328291448411,0.0,,0.0
362292,20.52,0.4347254733218589,0.5834754613270515,0.543299200163024,0.8155946784035211,0.3893617021276595,0.8841151197692895,0.0,,0.0
362293,20.53,0.4349780550774527,0.5822701217118179,0.5420072749503285,0.8156947084125237,0.3893026004728132,0.8840562650815136,0.0,,0.0
362294,20.54,0.4348098106712565,0.5808873184138202,0.5412130011717357,0.8157447234170251,0.3890661938534279,0.8839974103937377,0.0,,0.0
362295,20.55,0.433776678141136,0.5800471142520613,0.5395960059096234,0.8157947384215265,0.38877068557919614,0.8839385557059618,0.0,,0.0
362296,20.56,0.4325606712564544,0.579795838241068,0.5392225788374344,0.8157447234170251,0.3884751773049645,0.8839385557059618,0.0,,0.0
362297,20.57,0.43176127366609296,0.5801413427561838,0.5382276223954353,0.8156947084125237,0.3881205673758865,0.88382084633041,0.0,,0.0
362298,20.58,0.43025086058519796,0.580274833137024,0.5381506953996638,0.8155946784035211,0.3878250591016548,0.8837619916426341,0.0,,0.0
362299,20.59,0.4297228915662651,0.5810600706713781,0.5375001273625757,0.8154946483945184,0.38752955082742313,0.8835854275793065,0.0,,0.0
362300,20.6,0.43014328743545616,0.5819426776599922,0.536983544755209,0.8154946483945184,0.3871158392434988,0.8832322994526511,0.0,,0.0
362301,20.61,0.4295357142857143,0.5825751864939145,0.5349635743033266,0.8154446333900169,0.38670212765957446,0.8829380260137718,0.0,,0.0
362302,20.62,0.4286751290877797,0.5830753828032981,0.5342656273880483,0.8154446333900169,0.38622931442080377,0.8826437525748925,0.0,,0.0
362303,20.63,0.42865189328743547,0.5833070278759325,0.5337510825818941,0.8153446033810143,0.38569739952718674,0.882349479136013,0.0,,0.0
362304,20.64,0.42883907056798626,0.5832073027090695,0.5338275001273626,0.8152445733720115,0.38510638297872335,0.8821140603849095,0.0,,0.0
362305,20.65,0.4295778829604131,0.5858539458186102,0.5347903612002649,0.8149944983495048,0.38451536643026,0.881878641633806,0.0,,0.0
362306,20.66,0.4289044750430293,0.5882685512367491,0.5378735544347648,0.8146443933179954,0.38386524822695034,0.8817020775704782,0.0,,0.0
362307,20.67,0.43066738382099834,0.5919905771495878,0.5421795302868205,0.8142442732819846,0.3829787234042553,0.8814666588193747,0.0,,0.0
362308,20.68,0.432392512908778,0.5933490380840205,0.5437678944418971,0.8138441532459737,0.38173758865248225,0.8809369666293918,0.0,,0.0
362309,20.69,0.4325606712564544,0.593407930899097,0.5441413215140862,0.8132439731919576,0.38008274231678485,0.8802895650638571,0.0,,0.0
362310,20.7,0.431845438898451,0.5927561837455831,0.5454424575882623,0.8124437331199359,0.3780732860520094,0.8796421634983225,0.0,,0.0
362311,20.71,0.43277108433734945,0.591028661170004,0.5464088848132864,0.8116434930479144,0.375886524822695,0.8788181978694601,0.0,,0.0
362312,20.72,0.4351652323580035,0.5900942285041225,0.5470599623006775,0.8108932679803942,0.37346335697399524,0.8779353775528218,0.0,,0.0
362313,20.73,0.4366394148020654,0.5890007852375344,0.5490957257119568,0.8101430429128738,0.37092198581560276,0.876934847860632,0.0,,0.0
362314,20.74,0.437013769363167,0.5866223007459757,0.5496459320393295,0.8092927878363508,0.36832151300236404,0.8759343181684419,0.0,,0.0
362315,20.75,0.43632099827882964,0.5849717314487634,0.5486983544755208,0.8085425627688306,0.36578014184397156,0.8749926431640278,0.0,,0.0
362316,20.76,0.4346837349397591,0.5836301531213193,0.5492893168271434,0.8077923377013103,0.36335697399527184,0.8740509681596138,0.0,,0.0
362317,20.77,0.432855421686747,0.5829615233608167,0.5501604768454836,0.8071421426427928,0.3610520094562647,0.8732270025307514,0.0,,0.0
362318,20.78,0.42978829604130814,0.5826521397722811,0.5497376330938917,0.8065919775932779,0.3587470449172576,0.8724030369018891,0.0,,0.0
362319,20.79,0.4275387263339071,0.5831707891637221,0.5489174181058637,0.8060418125437632,0.35656028368794324,0.8716967806485785,0.0,,0.0
362320,20.8,0.4272030981067126,0.5849897919120535,0.5458826226501604,0.805591677503251,0.3543144208037825,0.8710493790830438,0.0,,0.0
362321,20.81,0.4264242685025818,0.5882324303101689,0.5441988893983392,0.8050915274582374,0.3518912529550827,0.8704019775175091,0.0,,0.0
362322,20.82,0.42537435456110156,0.5907852375343542,0.5434999235824545,0.8044413323997199,0.34929078014184395,0.8698722853275263,0.0,,0.0
362323,20.83,0.42631669535283995,0.5931016882606989,0.5424570278669315,0.8038411523457036,0.3463356973995272,0.8691071743864397,0.0,,0.0
362324,20.84,0.4289044750430293,0.5954770318021202,0.5415575424117377,0.803190957287186,0.343144208037825,0.8681066446942498,0.0,,0.0
362325,20.85,0.43117211703958697,0.5958029053788771,0.5399689235315095,0.8024907472241672,0.33977541371158393,0.8668118415631804,0.0,,0.0
362326,20.86,0.43352882960413086,0.5953985080486848,0.5405624331346477,0.8019405821746524,0.3364657210401891,0.8652816196810074,0.0,,0.0
362327,20.87,0.4368072289156627,0.5927954456223008,0.5414045544857099,0.8015404621386415,0.3330378250591016,0.8632217056088516,0.0,,0.0
362328,20.88,0.44142426850258176,0.5913584609344327,0.5404381272606856,0.8013904171251376,0.3298463356973995,0.8608675180978164,0.0,,0.0
362329,20.89,0.4462779690189329,0.5897644287396938,0.539768200112079,0.8012903871161348,0.3268912529550827,0.8583367665234534,0.0,,0.0
362330,20.9,0.4464888123924269,0.5879458186101296,0.5397870497732946,0.8009902970891267,0.32440898345153657,0.856041433700194,0.0,,0.0
362331,20.91,0.44642857142857145,0.5872728700431881,0.5409068215395588,0.8004901470441133,0.3223404255319149,0.8539226649402623,0.0,,0.0
362332,20.92,0.4458390705679863,0.5861221044365921,0.5401125885169902,0.7997899369810944,0.3205673758865248,0.8520393149314341,0.0,,0.0
362333,20.93,0.44298192771084344,0.5853763918335297,0.5397203117835855,0.7987896368910673,0.3191489361702127,0.8505679477370371,0.0,,0.0
362334,20.94,0.4360253872633391,0.5846851197487241,0.5409068215395588,0.7974892467740322,0.31802600472813236,0.8495085633570711,0.0,,0.0
362335,20.95,0.43155077452667817,0.5846851197487241,0.5434713943654796,0.7960888266479944,0.3169621749408983,0.8485668883526571,0.0,,0.0
362336,20.96,0.42621772805507746,0.5844530820573224,0.5447154720057058,0.7947884365309592,0.31578014184397163,0.8475663586604671,0.0,,0.0
362337,20.97,0.42361015490533566,0.5837663918335297,0.5457394671149829,0.793738121436431,0.31436170212765957,0.8463304102171736,0.0,,0.0
362338,20.98,0.4241953528399312,0.582538672948567,0.5441413215140862,0.7928878663599079,0.3128250591016548,0.8448590430227767,0.0,,0.0
362339,20.99,0.42583907056798626,0.5818111503729879,0.5428493555453665,0.7923377013103932,0.31105200945626477,0.843152257077276,0.0,,0.0
362340,21.0,0.4274569707401033,0.5821338829996074,0.5413851953741912,0.791887566269881,0.309338061465721,0.8413866164439996,0.0,,0.0
362341,21.01,0.4282547332185887,0.5830934432665882,0.5403902389321922,0.7914874462338701,0.3076832151300236,0.839679830498499,0.0,,0.0
362342,21.02,0.42852581755593805,0.5840710639968592,0.539614855570839,0.7910873261978593,0.30608747044917256,0.8380318992407744,0.0,,0.0
362343,21.03,0.4284651462994837,0.5848578720062819,0.5386484283458148,0.7906872061618486,0.30460992907801415,0.8364428226708256,0.0,,0.0
362344,21.04,0.4293438037865749,0.5843576756968983,0.5380742778541953,0.7902870861258378,0.30307328605200945,0.8349714554764285,0.0,,0.0
362345,21.05,0.4290727194492255,0.5854309619159797,0.5362575780732589,0.7898869660898269,0.30177304964539003,0.8335589429698074,0.0,,0.0
362346,21.06,0.4321587349397591,0.5860266980761681,0.5364562636914768,0.7894368310493147,0.30053191489361697,0.8323229945265138,0.0,,0.0
362347,21.07,0.43379991394148026,0.5849717314487634,0.5335982474909572,0.7887866359907972,0.2994680851063829,0.831263610146548,0.0,,0.0
362348,21.08,0.4321587349397591,0.5832481350608559,0.5344184624789852,0.7878363509052715,0.2986997635933806,0.8306750632687891,0.0,,0.0
362349,21.09,0.43138253012048194,0.5815425991362387,0.534015996739518,0.7866359907972391,0.29810874704491724,0.830263080454358,0.0,,0.0
362350,21.1,0.43025086058519796,0.5805221829603455,0.532971623618116,0.785335600680204,0.29769503546099285,0.8300865163910304,0.0,,0.0
362351,21.11,0.4291992254733219,0.5807381232822929,0.5322583931937439,0.7839351805541662,0.2975177304964539,0.8302042257665821,0.0,,0.0
362352,21.12,0.4282964716006885,0.5798743619945034,0.5319578175149013,0.7823847154146244,0.29745862884160756,0.8304984992054616,0.0,,0.0
362353,21.13,0.4253571428571429,0.5794149980369062,0.5317132813694023,0.7806842052615784,0.2975177304964539,0.8309104820198927,0.0,,0.0
362354,21.14,0.4206239242685026,0.5807381232822929,0.5359417188853227,0.7791337401220366,0.29781323877068555,0.8314990288976516,0.0,,0.0
362355,21.15,0.4186488812392427,0.5829980369061641,0.5370502827449182,0.7779333800140042,0.29816784869976354,0.8320875757754103,0.0,,0.0
362356,21.16,0.4202280550774527,0.5850898704358068,0.535880584848948,0.7771331399419825,0.29840425531914894,0.8324995585898416,0.0,,0.0
362357,21.17,0.4204173838209983,0.5855082842559874,0.5332518212848336,0.776332899869961,0.29846335697399523,0.8329115414042727,0.0,,0.0
362358,21.18,0.4203356282271945,0.5845123674911661,0.5354628356003871,0.7756326898069421,0.29828605200945624,0.833205814843152,0.0,,0.0
362359,21.19,0.4202280550774527,0.5840530035335689,0.5370023944164246,0.7750825247574272,0.29799054373522454,0.8335000882820315,0.0,,0.0
362360,21.2,0.4208777969018933,0.5824978405967806,0.5377487391104997,0.7747324197259178,0.2975177304964539,0.833735507033135,0.0,,0.0
362361,21.21,0.4231239242685026,0.5830160973694543,0.5385241224718529,0.7745323597079123,0.2968676122931442,0.8337943617209109,0.0,,0.0
362362,21.22,0.42428141135972464,0.5813113466823715,0.541882877375312,0.7743823146944082,0.2960401891252955,0.8336766523453591,0.0,,0.0
362363,21.23,0.4242211703958692,0.5791637220259129,0.5476234143359315,0.7742822846854056,0.2951536643026005,0.8333235242187038,0.0,,0.0
362364,21.24,0.42453098106712567,0.5780133490380841,0.5535024708339701,0.7744323296989096,0.2942671394799054,0.8327938320287209,0.0,,0.0
362365,21.25,0.4289229776247849,0.5814837063211622,0.5606602475928473,0.7751825547664299,0.2934397163120567,0.8318521570243068,0.0,,0.0
362366,21.26,0.4382960413080895,0.5738515901060072,0.5652147333027663,0.7767830349104732,0.2924940898345153,0.8297922429521509,0.0,,0.0
362367,21.27,0.44901032702237526,0.5674126423243031,0.5614600845687503,0.7796839051715514,0.291903073286052,0.8267317991878051,0.0,,0.0
362368,21.28,0.4644750430292599,0.5758500196309384,0.5406103214631413,0.7838851655496648,0.291903073286052,0.8228473897945969,0.0,,0.0
362369,21.29,0.4705034423407918,0.5844530820573224,0.5241683223801518,0.7874862458737621,0.292434988179669,0.8190806897769405,0.0,,0.0
362370,21.3,0.46266781411359725,0.5920848056537102,0.5291660298537877,0.7896869060718216,0.29391252955082736,0.816844211641457,0.0,,0.0
362371,21.31,0.447013769363167,0.5980447585394583,0.5408110448825717,0.7907872361708512,0.2957446808510638,0.8159613913248189,0.0,,0.0
362372,21.32,0.43764199655765923,0.5975500588928151,0.5453853991543125,0.7912873862158647,0.2972813238770685,0.8154316991348359,0.0,,0.0
362373,21.33,0.43539414802065407,0.5927169218688654,0.5470788119618931,0.7915874762428728,0.2983451536643026,0.8151374256959565,0.0,,0.0
362374,21.34,0.43363166953528404,0.5860086376128779,0.5474807682510571,0.7916374912473741,0.29929078014184396,0.8150785710081806,0.0,,0.0
362375,21.35,0.42758175559380385,0.5801060070671379,0.5463803555963116,0.7915374612383714,0.3004137115839243,0.8152551350715083,0.0,,0.0
362376,21.36,0.42724612736660933,0.576749116607774,0.5545417494523409,0.7917375212563769,0.30147754137115834,0.81537284444706,0.0,,0.0
362377,21.37,0.432579604130809,0.5734903808402042,0.5499872637424219,0.7923377013103932,0.3020685579196217,0.8151962803837325,0.0,,0.0
362378,21.38,0.4388812392426851,0.5726226933647429,0.5458637729889448,0.7933380014004201,0.3024231678486997,0.8149608616326289,0.0,,0.0
362379,21.39,0.44329604130808953,0.574161758932077,0.542332620102909,0.7944883465039512,0.30283687943262405,0.8149020069448529,0.0,,0.0
362380,21.4,0.447013769363167,0.5766705928543385,0.5406582097916348,0.7956887066119835,0.30330969267139474,0.8151374256959565,0.0,,0.0
362381,21.41,0.44882099827882965,0.5805850019630939,0.5386484283458148,0.7967890367110133,0.30407801418439717,0.8157848272614912,0.0,,0.0
362382,21.42,0.44922117039586923,0.5836301531213193,0.5389739670895104,0.7976893067920376,0.30508274231678484,0.816844211641457,0.0,,0.0
362383,21.43,0.445185025817556,0.5865041224970554,0.5391650109531815,0.7982394718415524,0.3063238770685579,0.818315578835854,0.0,,0.0
362384,21.44,0.4394104991394148,0.5880957989791913,0.5420551225227979,0.7985895768730619,0.30774231678486996,0.8199046554058029,0.0,,0.0
362385,21.45,0.43470223752151466,0.5895131527287005,0.5437969331091752,0.7986896068820646,0.3090425531914893,0.8215525866635276,0.0,,0.0
362386,21.46,0.4304569707401033,0.5902041617589321,0.5457873554434765,0.7986395918775633,0.3102245862884161,0.8230828085457005,0.0,,0.0
362387,21.47,0.4269750430292599,0.5896113074204947,0.5450405012990982,0.7984895468640592,0.31128841607565005,0.8245541757400975,0.0,,0.0
362388,21.48,0.4241953528399312,0.5881185708676875,0.5460644964083753,0.7982894868460538,0.31217494089834513,0.8258489788711669,0.0,,0.0
362389,21.49,0.42251721170395873,0.5871409501374166,0.5461888022823373,0.7981394418325497,0.3128250591016548,0.8268495085633569,0.0,,0.0
362390,21.5,0.42230636833046475,0.5863133097762073,0.5474502012328697,0.798039411823547,0.31335697399527185,0.8276734741922193,0.0,,0.0
362391,21.51,0.4239242685025818,0.5850125638005497,0.5459401905344133,0.7981394418325497,0.3137706855791962,0.8282031663822023,0.0,,0.0
362392,21.52,0.4239242685025818,0.5834574008637613,0.543576850578226,0.7982394718415524,0.31412529550827417,0.8286151491966334,0.0,,0.0
362393,21.53,0.42493545611015493,0.5810443659206911,0.5433470884915176,0.7983395018505552,0.3144799054373522,0.8290271320110645,0.0,,0.0
362394,21.54,0.4266351118760758,0.5811385944248135,0.5415095012481532,0.7984395318595578,0.31489361702127655,0.8294391148254957,0.0,,0.0
362395,21.55,0.42789457831325306,0.5810443659206911,0.5404090885934076,0.7984895468640592,0.3154255319148936,0.8299688070154787,0.0,,0.0
362396,21.56,0.42665662650602415,0.5821566548881038,0.5404090885934076,0.7983895168550565,0.3161347517730496,0.8306162085810134,0.0,,0.0
362397,21.57,0.42564543889845097,0.583438947781704,0.5429736614193285,0.7982894868460538,0.31684397163120565,0.831263610146548,0.0,,0.0
