,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
337955,198.27,0.4328971600688469,0.5870643894778171,0.5466554587599979,0.342702810843253,0.2157210401891253,0.20546171502560168,0.0,,0.0
337956,198.28,0.4330030120481928,0.5870039261876718,0.5470003566152122,0.34260278083425033,0.2159574468085106,0.20569713377670518,0.0,,0.0
337957,198.29,0.43306540447504305,0.58650765606596,0.5467848591369912,0.3424527358207462,0.21619385342789593,0.20581484315225695,0.0,,0.0
337958,198.3,0.4329595524956971,0.5862394974479781,0.5470757552600743,0.34235270581174354,0.21648936170212763,0.20593255252780873,0.0,,0.0
337959,198.31,0.432474182444062,0.5858170396544955,0.547256610117683,0.3422526758027408,0.21690307328605202,0.20599140721558462,0.0,,0.0
337960,198.32,0.43146643717728056,0.5854683549273656,0.5470757552600743,0.34220266079823947,0.21725768321513,0.20599140721558462,0.0,,0.0
337961,198.33,0.43079432013769364,0.5853342363564978,0.5471297569922053,0.34215264579373816,0.21761229314420805,0.20599140721558462,0.0,,0.0
337962,198.34,0.4306699655765921,0.5854146996466432,0.5478322889602119,0.34215264579373816,0.21802600472813238,0.20599140721558462,0.0,,0.0
337963,198.35,0.430987091222031,0.5857767962308599,0.5475520912934942,0.34210263078923675,0.21838061465721037,0.20599140721558462,0.0,,0.0
337964,198.36,0.4305017211703959,0.5850526109148018,0.5481939986754292,0.34215264579373816,0.2187352245862884,0.20599140721558462,0.0,,0.0
337965,198.37,0.43134165232358007,0.5846839418924225,0.5491976157725813,0.3423026908072422,0.2189716312056737,0.2061091165911364,0.0,,0.0
337966,198.38,0.4327043889845095,0.5844758539458187,0.5474756737480259,0.3425527658297489,0.21920803782505904,0.206285680654464,0.0,,0.0
337967,198.39,0.43369363166953534,0.58426148409894,0.5454383819858373,0.34290287086125837,0.21944444444444444,0.20640339003001573,0.0,,0.0
337968,198.4,0.433737091222031,0.5843215547703181,0.5452875846961128,0.3434030209062719,0.21985815602836878,0.20646224471779168,0.0,,0.0
337969,198.41,0.4332082616179002,0.5849921476246565,0.5448886851087676,0.3439031709512854,0.2203309692671394,0.20646224471779168,0.0,,0.0
337970,198.42,0.43233106712564545,0.5856024342363565,0.5448132864639054,0.34445333600080025,0.2209219858156028,0.2063445353422399,0.0,,0.0
337971,198.43,0.43159070567986235,0.5862795445622301,0.5446410922614499,0.3449534860458138,0.22157210401891247,0.20622682596668812,0.0,,0.0
337972,198.44,0.43136058519793463,0.5864471927758147,0.5435743033267104,0.34545363609082724,0.22228132387706856,0.20616797127891223,0.0,,0.0
337973,198.45,0.43182710843373495,0.5866215155084413,0.5439945998267869,0.34595378613584077,0.22304964539007088,0.2060502619033605,0.0,,0.0
337974,198.46,0.43216308089500866,0.5869301138594425,0.5443715930510978,0.3464539361808543,0.22381796690307326,0.2058736978400329,0.0,,0.0
337975,198.47,0.43262349397590366,0.5871582253631724,0.5444683886086912,0.3470041012303691,0.22470449172576834,0.20575598846448107,0.0,,0.0
337976,198.48,0.43230619621342514,0.5875202198665097,0.5442635895868357,0.3477543262978894,0.22570921985815595,0.20552056971337757,0.0,,0.0
337977,198.49,0.4319080034423408,0.5870039261876718,0.5447378878190432,0.3486045813744123,0.22689125295508267,0.20522629627449812,0.0,,0.0
337978,198.5,0.43172134251290883,0.5854549273655282,0.544662489174181,0.349554866459938,0.2280141843971631,0.20493202283561873,0.0,,0.0
337979,198.51,0.4324991394148021,0.5844358068315666,0.5441993988486423,0.35060518155446635,0.2291962174940898,0.20457889470896345,0.0,,0.0
337980,198.52,0.43285370051635114,0.5833828032979977,0.545039482398492,0.35170551165349606,0.23049645390070916,0.20416691189453234,0.0,,0.0
337981,198.53,0.433040447504303,0.583168433451119,0.5446945845432778,0.3528058417525258,0.23191489361702128,0.20369607439232523,0.0,,0.0
337982,198.54,0.4335692771084338,0.5834970553592462,0.5434989046818482,0.3540062018605582,0.233274231678487,0.20322523689011818,0.0,,0.0
337983,198.55,0.43352581755593805,0.5850123674911661,0.542723011870192,0.35525657697309193,0.23486997635933804,0.20269554470013523,0.0,,0.0
337984,198.56,0.43184578313253014,0.5853744640753828,0.5409562382189617,0.35650695208562566,0.23670212765957444,0.20222470719792818,0.0,,0.0
337985,198.57,0.43056411359724617,0.5855287004318807,0.5415054256457282,0.35760728218465543,0.23871158392434982,0.20181272438349707,0.0,,0.0
337986,198.58,0.4301411359724613,0.5858570867687476,0.540783534566203,0.3586075822746824,0.24072104018912527,0.20151845094461762,0.0,,0.0
337987,198.59,0.4289651462994837,0.5860651747153515,0.5395664577920424,0.359407822346704,0.24273049645390066,0.20128303219351412,0.0,,0.0
337988,198.6,0.4281876075731498,0.5871982724774245,0.5397172550817667,0.3601580474142243,0.2446217494089834,0.20104761344241057,0.0,,0.0
337989,198.61,0.427895008605852,0.5881570475068709,0.5405145448061541,0.36080824247274185,0.2464539007092198,0.20075334000353118,0.0,,0.0
337990,198.62,0.4270567986230637,0.5880431880643895,0.5402129502267053,0.3613584075222567,0.24810874704491725,0.20045906656465173,0.0,,0.0
337991,198.63,0.4268674698795181,0.5879627012171182,0.5410856385959549,0.36175852755826754,0.2495862884160756,0.20016479312577234,0.0,,0.0
337992,198.64,0.4281876075731498,0.5880969768354928,0.5412364358856793,0.3621586475942783,0.250886524822695,0.19987051968689296,0.0,,0.0
337993,198.65,0.42879733218588645,0.5876745190420103,0.5410637322329206,0.36250875262578774,0.2521867612293144,0.19934082749691007,0.0,,0.0
337994,198.66,0.4290520654044751,0.5873525716529251,0.5404172397982576,0.36290887266179855,0.2533687943262411,0.1986934259313753,0.0,,0.0
337995,198.67,0.4295124784853701,0.5856225755791127,0.540191043863671,0.363258977693308,0.2545508274231678,0.197869460302513,0.0,,0.0
337996,198.68,0.42892771084337356,0.5849521005104045,0.540062152936981,0.3636590977293188,0.2557919621749409,0.1969277852980989,0.0,,0.0
