,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
502628,461.64,0.4319098106712565,0.585544365920691,0.5431020428957155,0.3227968390517155,0.2088652482269503,0.2508386793008062,,,
502629,461.65,0.43173653184165234,0.5853329014526895,0.5428982627744663,0.3227968390517155,0.2088652482269503,0.25077982461303033,,,
502630,461.66,0.4322390275387264,0.5857822536317236,0.5429273014417443,0.3227468240472142,0.20892434988179664,0.25077982461303033,,,
502631,461.67,0.4319098106712565,0.5854298272477425,0.5424040450354067,0.3227468240472142,0.208983451536643,0.25072096992525444,,,
502632,461.68,0.4319098106712565,0.5855884177463683,0.5423265066992714,0.3226968090427128,0.2091016548463357,0.25066211523747856,,,
502633,461.69,0.4316152323580035,0.5851831173930114,0.5423071475877528,0.3226968090427128,0.20916075650118204,0.25066211523747856,,,
502634,461.7,0.43140748709122206,0.585297644287397,0.5420551225227979,0.32264679403821145,0.20921985815602834,0.25060326054970267,,,
502635,461.71,0.43076635111876077,0.5848570867687476,0.5424234550919558,0.32264679403821145,0.2092789598108747,0.25060326054970267,,,
502636,461.72,0.4311127366609295,0.5850685904986259,0.541706200010189,0.3225467640292088,0.2092789598108747,0.25060326054970267,,,
502637,461.73,0.4315804647160069,0.5850861798193954,0.5420842019461001,0.3225467640292088,0.2092789598108747,0.2505444058619268,,,
502638,461.74,0.4317018502581756,0.5854562622693366,0.5420551225227979,0.32249674902470743,0.20933806146572104,0.25048555117415094,,,
502639,461.75,0.4320484251290878,0.5852183745583039,0.5423555963115798,0.32249674902470743,0.2092789598108747,0.25048555117415094,,,
502640,461.76,0.43222168674698797,0.5852183745583039,0.5425009934280911,0.3223967190157047,0.2092789598108747,0.25048555117415094,,,
502641,461.77,0.43227370912220314,0.5852183745583039,0.5424816343165724,0.3223967190157047,0.2092789598108747,0.25048555117415094,,,
502642,461.78,0.4324123063683305,0.5853152728700433,0.5424816343165724,0.32234670401120336,0.20921985815602834,0.25060326054970267,,,
502643,461.79,0.43213506884681585,0.585244797801335,0.5414055733863161,0.32229668900670205,0.20921985815602834,0.25060326054970267,,,
502644,461.8,0.4319098106712565,0.585244797801335,0.54185154618167,0.32224667400220064,0.20916075650118204,0.25066211523747856,,,
502645,461.81,0.4317018502581756,0.5851302316450727,0.5421326608589332,0.32224667400220064,0.20916075650118204,0.25072096992525444,,,
502646,461.82,0.4313205679862307,0.5851478602277189,0.5421035865301339,0.32219665899769934,0.2091016548463357,0.25077982461303033,,,
502647,461.83,0.4313205679862307,0.5852800549666275,0.5427046716592796,0.32219665899769934,0.2090425531914893,0.25077982461303033,,,
502648,461.84,0.4313205679862307,0.5853593364742835,0.5428789036629477,0.32219665899769934,0.208983451536643,0.2508386793008062,,,
502649,461.85,0.4320310972461274,0.5856853553199843,0.5425976870956237,0.3221466439931979,0.20892434988179664,0.2508975339885821,,,
502650,461.86,0.4320310972461274,0.585394581861013,0.5423555963115798,0.3220966289886966,0.20892434988179664,0.25095638867635794,,,
502651,461.87,0.4323256884681584,0.585297644287397,0.5423265066992714,0.32204661398419526,0.20892434988179664,0.25101524336413383,,,
502652,461.88,0.4323949655765921,0.5852624263839812,0.5427530694380763,0.3219965989796939,0.20892434988179664,0.2510740980519097,,,
502653,461.89,0.4323429862306369,0.5852183745583039,0.5423071475877528,0.3219465839751926,0.208983451536643,0.2511329527396856,,,
502654,461.9,0.4324123063683305,0.5854122025912839,0.5423555963115798,0.3218465539661899,0.208983451536643,0.2511918074274615,,,
502655,461.91,0.4319098106712565,0.5853593364742835,0.5422296092516175,0.3217965389616885,0.208983451536643,0.2511918074274615,,,
502656,461.92,0.43199644148020655,0.5854738908519828,0.5414055733863161,0.32174652395718717,0.208983451536643,0.2512506621152374,,,
502657,461.93,0.432100430292599,0.5858351001177857,0.541706200010189,0.32169650895268587,0.2090425531914893,0.2511918074274615,,,
502658,461.94,0.43171919104991396,0.5857205732234001,0.5421811095827601,0.32164649394818445,0.2091016548463357,0.2511329527396856,,,
502659,461.95,0.43164987091222035,0.5857822536317236,0.5424525447042641,0.32164649394818445,0.2091016548463357,0.2511329527396856,,,
502660,461.96,0.43175382960413083,0.5857205732234001,0.54337357990728,0.3215964789436831,0.2091016548463357,0.2511329527396856,,,
502661,461.97,0.4320310972461274,0.5858174322732627,0.5426756329920016,0.32154646393918174,0.2091016548463357,0.2511329527396856,,,
502662,461.98,0.43187512908777975,0.5855267373380448,0.5421520709154821,0.3214464339301791,0.2091016548463357,0.2511329527396856,,,
502663,461.99,0.4315804647160069,0.5852800549666275,0.5422296092516175,0.32134640392117636,0.2090425531914893,0.2510740980519097,,,
502664,462.0,0.4316152323580035,0.5853593364742835,0.5425976870956237,0.3212463739121737,0.2090425531914893,0.2510740980519097,,,
502665,462.01,0.43197911359724617,0.5856060463290146,0.5423555963115798,0.321146343903171,0.2090425531914893,0.25101524336413383,,,
502666,462.02,0.4313377796901894,0.5851831173930114,0.5429762086708442,0.3209962988896669,0.2090425531914893,0.25095638867635794,,,
502667,462.03,0.4316845524956971,0.585297644287397,0.5426272352132049,0.32084625387616283,0.2091016548463357,0.2508386793008062,,,
502668,462.04,0.4315111876075732,0.5850685904986259,0.5428305058841509,0.3207462238671602,0.2091016548463357,0.25077982461303033,,,
502669,462.05,0.4317885111876076,0.5850685904986259,0.5422586988639257,0.3206461938581575,0.2091016548463357,0.25066211523747856,,,
502670,462.06,0.43194444922547337,0.585297644287397,0.5425009934280911,0.3204961488446534,0.2091016548463357,0.25060326054970267,,,
502671,462.07,0.43230834767642,0.5853593364742835,0.5424525447042641,0.3203961188356507,0.20916075650118204,0.25048555117415094,,,
502672,462.08,0.4326028399311532,0.5853329014526895,0.5421520709154821,0.320296088826648,0.20921985815602834,0.25036784179859917,,,
502673,462.09,0.432724182444062,0.5852624263839812,0.542549442151918,0.32014604381314393,0.2092789598108747,0.2501912777352715,,,
502674,462.1,0.4326028399311532,0.5852624263839812,0.5416577003413316,0.3200460138041412,0.20933806146572104,0.2500735683597197,,,
502675,462.11,0.43229100688468164,0.5849893992932863,0.5420551225227979,0.3199959987996399,0.20939716312056733,0.249955858984168,,,
502676,462.12,0.431927108433735,0.5849540636042403,0.5412313413826481,0.3198959687906372,0.20945626477541368,0.24977929492084033,,,
502677,462.13,0.43187512908777975,0.5851478602277189,0.5420260430994956,0.3198959687906372,0.20951536643026003,0.24960273085751272,,,
502678,462.14,0.4314591222030981,0.5846808009422851,0.54185154618167,0.31984595378613584,0.20951536643026003,0.24948502148196094,,,
502679,462.15,0.43140748709122206,0.5849893992932863,0.54168678995364,0.31984595378613584,0.20951536643026003,0.24930845741863328,,,
502680,462.16,0.4322043889845095,0.5855091087553985,0.5418806357939783,0.31984595378613584,0.20951536643026003,0.2491907480430815,,,
502681,462.17,0.4325335628227195,0.5859144091087555,0.5424234550919558,0.31984595378613584,0.20951536643026003,0.24907303866752978,,,
502682,462.18,0.432724182444062,0.5856236749116608,0.542801467216873,0.3197959387816345,0.20951536643026003,0.248955329291978,,,
502683,462.19,0.43319191049913947,0.5859320769532784,0.5430730042284375,0.3197459237771332,0.20945626477541368,0.2488964746042021,,,
502684,462.2,0.4330361445783133,0.5858351001177857,0.5430052473381222,0.3196959087726318,0.20945626477541368,0.2487787652286504,,,
502685,462.21,0.4330361445783133,0.5853769611307421,0.5428498649956697,0.31964589376813046,0.20951536643026003,0.24866105585309856,,,
502686,462.22,0.4323256884681584,0.5853329014526895,0.5425976870956237,0.31959587876362905,0.20957446808510632,0.24854334647754683,,,
502687,462.23,0.4314591222030981,0.5847777777777778,0.5425009934280911,0.31954586375912775,0.20969267139479908,0.24836678241421917,,,
502688,462.24,0.43102624784853705,0.5845928543384374,0.5426272352132049,0.3194958487546264,0.20975177304964537,0.24830792772644328,,,
502689,462.25,0.4308872633390706,0.5844958775029447,0.5425976870956237,0.3194958487546264,0.20986997635933807,0.24813136366311567,,,
502690,462.26,0.4308179862306369,0.5848394189242246,0.5429273014417443,0.31944583375012503,0.20986997635933807,0.2480136542875639,,,
502691,462.27,0.4310955249569708,0.5846281900274833,0.5424816343165724,0.3193958187456237,0.20986997635933807,0.2480136542875639,,,
502692,462.28,0.43144191049913944,0.5845135453474677,0.5428305058841509,0.3193958187456237,0.20986997635933807,0.247954799599788,,,
502693,462.29,0.4320484251290878,0.5847777777777778,0.5425009934280911,0.3193458037411223,0.20986997635933807,0.247954799599788,,,
502694,462.3,0.432100430292599,0.5847777777777778,0.5422780579754445,0.3193458037411223,0.20986997635933807,0.24789594491201217,,,
502695,462.31,0.4323429862306369,0.5847601099332549,0.5424234550919558,0.319295788736621,0.20986997635933807,0.24789594491201217,,,
502696,462.32,0.4327413941480207,0.5849540636042403,0.5425783279841051,0.31924577373211965,0.20986997635933807,0.24789594491201217,,,
502697,462.33,0.43237766781411363,0.5848570867687476,0.5424234550919558,0.31924577373211965,0.20986997635933807,0.24789594491201217,,,
502698,462.34,0.4321524096385542,0.5849187279151944,0.5428498649956697,0.3191957587276183,0.20986997635933807,0.24789594491201217,,,
502699,462.35,0.4320310972461274,0.5853769611307421,0.5422005196393092,0.3191957587276183,0.20981087470449172,0.247954799599788,,,
502700,462.36,0.4313205679862307,0.5853593364742835,0.5424816343165724,0.3191957587276183,0.20981087470449172,0.2480136542875639,,,
502701,462.37,0.43100860585197937,0.5852800549666275,0.5427240307707982,0.3191957587276183,0.20981087470449172,0.2480136542875639,,,
502702,462.38,0.43100860585197937,0.585394581861013,0.5426756329920016,0.319145743723117,0.20975177304964537,0.24813136366311567,,,
502703,462.39,0.4315804647160069,0.585394581861013,0.5428305058841509,0.3190957287186156,0.20975177304964537,0.24819021835089156,,,
502704,462.4,0.4318924698795181,0.585244797801335,0.5428982627744663,0.3190457137141143,0.20963356973995267,0.24824907303866744,,,
502705,462.41,0.43230834767642,0.5853769611307421,0.5423750063681287,0.31899569870961286,0.20957446808510632,0.24836678241421917,,,
502706,462.42,0.4327413941480207,0.5857382018060464,0.5425300830403994,0.3188956687006102,0.20951536643026003,0.24842563710199506,,,
502707,462.43,0.4326897590361446,0.5854738908519828,0.5424816343165724,0.3187956386916075,0.20945626477541368,0.24848449178977094,,,
502708,462.44,0.4324991394148021,0.5854122025912839,0.5424816343165724,0.3187456236871061,0.20951536643026003,0.24848449178977094,,,
502709,462.45,0.4321870481927711,0.585544365920691,0.5423265066992714,0.3186956086826048,0.20951536643026003,0.24848449178977094,,,
502710,462.46,0.43125129087779696,0.5853329014526895,0.5420066585154618,0.31864559367810347,0.20951536643026003,0.24848449178977094,,,
502711,462.47,0.4308179862306369,0.5854562622693366,0.5425009934280911,0.3185955786736021,0.20951536643026003,0.24848449178977094,,,
502712,462.48,0.43040232358003444,0.5852800549666275,0.5424040450354067,0.3185455636691007,0.20951536643026003,0.24842563710199506,,,
502713,462.49,0.43074870912220314,0.5854298272477425,0.5427240307707982,0.31844553366009803,0.20951536643026003,0.24842563710199506,,,
502714,462.5,0.43123407917383827,0.5853152728700433,0.5427530694380763,0.3183455036510953,0.20951536643026003,0.24842563710199506,,,
502715,462.51,0.43227370912220314,0.5856236749116608,0.542549442151918,0.31824547364209266,0.20945626477541368,0.24842563710199506,,,
502716,462.52,0.43267211703958697,0.5854122025912839,0.5425009934280911,0.31814544363308994,0.20945626477541368,0.24842563710199506,,,
502717,462.53,0.4329320137693632,0.5855267373380448,0.5422005196393092,0.3180454136240872,0.20945626477541368,0.24836678241421917,,,
502718,462.54,0.432776247848537,0.5848394189242246,0.5416286107290234,0.3179453836150845,0.20945626477541368,0.24836678241421917,,,
502719,462.55,0.43307056798623067,0.5850333333333334,0.5414055733863161,0.3178453536060818,0.20951536643026003,0.24830792772644328,,,
502720,462.56,0.43281067125645445,0.5848570867687476,0.5419775841866625,0.3177953386015805,0.20957446808510632,0.24824907303866744,,,
502721,462.57,0.432100430292599,0.5846105221829604,0.5416286107290234,0.31774532359707913,0.20957446808510632,0.24819021835089156,,,
502722,462.58,0.4321524096385542,0.5848570867687476,0.5419775841866625,0.31774532359707913,0.20957446808510632,0.24813136366311567,,,
502723,462.59,0.4322390275387264,0.5849363957597173,0.5417837383463243,0.3177953386015805,0.20957446808510632,0.2480136542875639,,,
502724,462.6,0.4326028399311532,0.585394581861013,0.5431214020072341,0.3177953386015805,0.20957446808510632,0.2480136542875639,,,
502725,462.61,0.4326028399311532,0.5853593364742835,0.5424234550919558,0.3177953386015805,0.20957446808510632,0.2480136542875639,,,
502726,462.62,0.4330189328743546,0.585244797801335,0.5428305058841509,0.3177953386015805,0.20963356973995267,0.247954799599788,,,
502727,462.63,0.4332267641996558,0.5853329014526895,0.5422780579754445,0.3177953386015805,0.20963356973995267,0.247954799599788,,,
502728,462.64,0.4329320137693632,0.585297644287397,0.542549442151918,0.3177953386015805,0.20969267139479908,0.24789594491201217,,,
502729,462.65,0.4331226333907057,0.5853329014526895,0.5425783279841051,0.3177953386015805,0.20981087470449172,0.24783709022423628,,,
502730,462.66,0.4324991394148021,0.5852624263839812,0.5428982627744663,0.3178453536060818,0.20992907801418437,0.24777823553646033,,,
502731,462.67,0.4315804647160069,0.5847424420887319,0.5430246064496408,0.3178953686105832,0.210047281323877,0.2476605261609086,,,
502732,462.68,0.43104345955249573,0.5850861798193954,0.5423750063681287,0.3178953686105832,0.2101654846335697,0.24754281678535683,,,
502733,462.69,0.4309569707401033,0.585244797801335,0.5431214020072341,0.3179453836150845,0.2102836879432624,0.24742510740980506,,,
502734,462.7,0.43064500860585203,0.5850685904986259,0.5432956340109022,0.3179453836150845,0.2102836879432624,0.24736625272202922,,,
502735,462.71,0.43104345955249573,0.5852624263839812,0.5432956340109022,0.3180454136240872,0.21034278959810876,0.24730739803425333,,,
502736,462.72,0.43123407917383827,0.5852007459756577,0.5431504406745121,0.3180454136240872,0.21040189125295505,0.24718968865870156,,,
502737,462.73,0.43140748709122206,0.5851302316450727,0.5430730042284375,0.3180454136240872,0.2104609929078014,0.24718968865870156,,,
502738,462.74,0.43152839931153186,0.5850861798193954,0.5432278771205868,0.3180954286285886,0.21052009456264775,0.24713083397092567,,,
502739,462.75,0.4315978915662651,0.5851478602277189,0.5431504406745121,0.3180954286285886,0.21057919621749405,0.24707197928314978,,,
502740,462.76,0.43175382960413083,0.5851654888103652,0.5431020428957155,0.3180454136240872,0.2106382978723404,0.24701312459537395,,,
502741,462.77,0.4318404905335629,0.5850685904986259,0.5425976870956237,0.3179953986195859,0.2106382978723404,0.24701312459537395,,,
502742,462.78,0.43182314974182445,0.5851038084020417,0.5420551225227979,0.3179953986195859,0.21069739952718675,0.24695426990759806,,,
502743,462.79,0.432100430292599,0.5853329014526895,0.54168678995364,0.3180454136240872,0.21069739952718675,0.2468954152198221,,,
502744,462.8,0.4324123063683305,0.5855707891637221,0.54168678995364,0.3179953986195859,0.21069739952718675,0.2468954152198221,,,
502745,462.81,0.43244707401032706,0.5853329014526895,0.5420551225227979,0.3180454136240872,0.21075650118203304,0.2468954152198221,,,
502746,462.82,0.4324991394148021,0.5854562622693366,0.5418030974578429,0.3180954286285886,0.2108156028368794,0.24683656053204628,,,
502747,462.83,0.43244707401032706,0.5853593364742835,0.5419775841866625,0.31814544363308994,0.2108747044917258,0.24683656053204628,,,
502748,462.84,0.4323429862306369,0.5854122025912839,0.5420551225227979,0.3181954586375913,0.2109338061465721,0.24683656053204628,,,
502749,462.85,0.43229100688468164,0.5852624263839812,0.5418321870701512,0.3181954586375913,0.2109338061465721,0.24683656053204628,,,
502750,462.86,0.43199644148020655,0.5851302316450727,0.5419775841866625,0.31824547364209266,0.2110520094562648,0.2467777058442704,,,
502751,462.87,0.4317885111876076,0.5852624263839812,0.54168678995364,0.31824547364209266,0.2110520094562648,0.24683656053204628,,,
502752,462.88,0.431805851979346,0.5851302316450727,0.5421035865301339,0.31824547364209266,0.21099290780141844,0.2468954152198221,,,
502753,462.89,0.4315804647160069,0.5851831173930114,0.5418806357939783,0.31824547364209266,0.21099290780141844,0.2468954152198221,,,
502754,462.9,0.4315804647160069,0.5851038084020417,0.5426756329920016,0.31829548864659396,0.2109338061465721,0.2468954152198221,,,
502755,462.91,0.43128614457831327,0.5848040832351787,0.5424525447042641,0.3183455036510953,0.2109338061465721,0.2468954152198221,,,
502756,462.92,0.43142469879518075,0.5849540636042403,0.5422780579754445,0.3183955186555967,0.2108747044917258,0.24695426990759806,,,
502757,462.93,0.4313377796901894,0.5848040832351787,0.5427240307707982,0.3183955186555967,0.2108747044917258,0.24695426990759806,,,
502758,462.94,0.4317018502581756,0.5848394189242246,0.5425783279841051,0.31844553366009803,0.2108156028368794,0.24695426990759806,,,
502759,462.95,0.43237766781411363,0.5851478602277189,0.5431214020072341,0.3184955486645994,0.21075650118203304,0.24695426990759806,,,
502760,462.96,0.43256841652323585,0.5851038084020417,0.5424525447042641,0.3185455636691007,0.21069739952718675,0.24701312459537395,,,
502761,462.97,0.4325163511187608,0.5848747546132705,0.542549442151918,0.31864559367810347,0.2106382978723404,0.24707197928314978,,,
502762,462.98,0.4327934595524957,0.5849187279151944,0.5422296092516175,0.31864559367810347,0.2106382978723404,0.24707197928314978,,,
502763,462.99,0.4321870481927711,0.5850069100903024,0.5425009934280911,0.31864559367810347,0.2106382978723404,0.24713083397092567,,,
502764,463.0,0.43173653184165234,0.5850333333333334,0.5422780579754445,0.3186956086826048,0.2106382978723404,0.24718968865870156,,,
502765,463.01,0.431355421686747,0.5851302316450727,0.5420842019461001,0.3187456236871061,0.21057919621749405,0.24724854334647745,,,
502766,463.02,0.43128614457831327,0.5850069100903024,0.542946660553263,0.3187456236871061,0.21057919621749405,0.24736625272202922,,,
502767,463.03,0.43116480206540453,0.5851654888103652,0.542946660553263,0.3187456236871061,0.21052009456264775,0.24742510740980506,,,
502768,463.04,0.43112994836488816,0.5851654888103652,0.5423071475877528,0.3187956386916075,0.2104609929078014,0.24754281678535683,,,
502769,463.05,0.43175382960413083,0.5853769611307421,0.5428498649956697,0.3187456236871061,0.21040189125295505,0.24760167147313272,,,
502770,463.06,0.4318404905335629,0.5851654888103652,0.5423265066992714,0.3187456236871061,0.21034278959810876,0.2477193808486845,,,
502771,463.07,0.432013769363167,0.585244797801335,0.5423071475877528,0.3187456236871061,0.210224586288416,0.24783709022423628,,,
502772,463.08,0.43197911359724617,0.5851654888103652,0.5431020428957155,0.3187456236871061,0.2101654846335697,0.247954799599788,,,
502773,463.09,0.431927108433735,0.5849363957597173,0.5424040450354067,0.3187456236871061,0.210047281323877,0.24807250897533978,,,
502774,463.1,0.43199644148020655,0.5849893992932863,0.542549442151918,0.3187456236871061,0.20992907801418437,0.24819021835089156,,,
502775,463.11,0.43199644148020655,0.5850685904986259,0.5425976870956237,0.3187956386916075,0.20981087470449172,0.24830792772644328,,,
502776,463.12,0.4317885111876076,0.5853769611307421,0.5425783279841051,0.3187956386916075,0.20969267139479908,0.24836678241421917,,,
502777,463.13,0.43187512908777975,0.5857029839026306,0.5432472362321055,0.3187956386916075,0.20963356973995267,0.24842563710199506,,,
502778,463.14,0.43152839931153186,0.5853152728700433,0.542549442151918,0.3187956386916075,0.20957446808510632,0.24848449178977094,,,
502779,463.15,0.43199644148020655,0.5854738908519828,0.5431020428957155,0.3187956386916075,0.20945626477541368,0.24860220116532272,,,
502780,463.16,0.4320830895008606,0.5850509619159796,0.5423071475877528,0.3187956386916075,0.20933806146572104,0.2487199105408745,,,
502781,463.17,0.43248149741824443,0.5851478602277189,0.5423555963115798,0.3187956386916075,0.2092789598108747,0.24883761991642622,,,
502782,463.18,0.4325335628227195,0.5849717314487634,0.5422296092516175,0.3187956386916075,0.2092789598108747,0.24883761991642622,,,
502783,463.19,0.4328975903614458,0.5850069100903024,0.5425976870956237,0.3187956386916075,0.2092789598108747,0.248955329291978,,,
502784,463.2,0.43286273666092945,0.5852624263839812,0.542801467216873,0.3187956386916075,0.2092789598108747,0.248955329291978,,,
502785,463.21,0.43286273666092945,0.5852800549666275,0.5425976870956237,0.3187956386916075,0.2092789598108747,0.248955329291978,,,
502786,463.22,0.43237766781411363,0.5853329014526895,0.5424234550919558,0.31884565369610884,0.2092789598108747,0.248955329291978,,,
502787,463.23,0.432013769363167,0.5855707891637221,0.5422586988639257,0.3188956687006102,0.20933806146572104,0.248955329291978,,,
502788,463.24,0.4314591222030981,0.5849893992932863,0.5424040450354067,0.31894568370511156,0.20939716312056733,0.248955329291978,,,
502789,463.25,0.4317018502581756,0.5849717314487634,0.5426756329920016,0.31894568370511156,0.20945626477541368,0.248955329291978,,,
502790,463.26,0.432013769363167,0.5849893992932863,0.542772428549595,0.31899569870961286,0.20951536643026003,0.2488964746042021,,,
502791,463.27,0.4321177280550775,0.5849363957597173,0.5430246064496408,0.3190457137141143,0.20957446808510632,0.24883761991642622,,,
502792,463.28,0.4324123063683305,0.5850333333333334,0.5424040450354067,0.3190457137141143,0.20957446808510632,0.24883761991642622,,,
502793,463.29,0.4325163511187608,0.585244797801335,0.5425300830403994,0.3190457137141143,0.20963356973995267,0.2487787652286504,,,
502794,463.3,0.4320310972461274,0.5854562622693366,0.5431697997860309,0.3190957287186156,0.20975177304964537,0.2487199105408745,,,
502795,463.31,0.4317885111876076,0.5853769611307421,0.5426562738804829,0.3190957287186156,0.20981087470449172,0.24866105585309856,,,
502796,463.32,0.4315804647160069,0.5856060463290146,0.542549442151918,0.3190957287186156,0.20986997635933807,0.24866105585309856,,,
502797,463.33,0.4314591222030981,0.5856853553199843,0.5427530694380763,0.3190457137141143,0.20998817966903072,0.24860220116532272,,,
502798,463.34,0.43112994836488816,0.5854738908519828,0.5420551225227979,0.3190457137141143,0.210047281323877,0.24854334647754683,,,
502799,463.35,0.4310606712564544,0.5854122025912839,0.542772428549595,0.3190457137141143,0.21010638297872336,0.24848449178977094,,,
502800,463.36,0.4311992254733219,0.5851831173930114,0.5424234550919558,0.31899569870961286,0.2101654846335697,0.24836678241421917,,,
502801,463.37,0.43152839931153186,0.5850069100903024,0.542946660553263,0.31894568370511156,0.2102836879432624,0.24830792772644328,,,
502802,463.38,0.43171919104991396,0.5852800549666275,0.5422005196393092,0.3188956687006102,0.21034278959810876,0.24824907303866744,,,
502803,463.39,0.43197911359724617,0.5850509619159796,0.5424040450354067,0.31884565369610884,0.21040189125295505,0.24819021835089156,,,
502804,463.4,0.43213506884681585,0.5850685904986259,0.5419581741301136,0.3187956386916075,0.21040189125295505,0.24819021835089156,,,
502805,463.41,0.4326897590361446,0.585297644287397,0.5421326608589332,0.3187456236871061,0.2104609929078014,0.24813136366311567,,,
502806,463.42,0.43227370912220314,0.5846631330977621,0.5420260430994956,0.3186956086826048,0.21057919621749405,0.24807250897533978,,,
502807,463.43,0.43267211703958697,0.5851302316450727,0.5419775841866625,0.31864559367810347,0.2106382978723404,0.2480136542875639,,,
502808,463.44,0.43229100688468164,0.585244797801335,0.5418806357939783,0.31864559367810347,0.21069739952718675,0.2480136542875639,,,
502809,463.45,0.43194444922547337,0.5854562622693366,0.541706200010189,0.3185455636691007,0.21075650118203304,0.247954799599788,,,
502810,463.46,0.431805851979346,0.5856589320769533,0.5420842019461001,0.3185455636691007,0.21075650118203304,0.24789594491201217,,,
502811,463.47,0.43152839931153186,0.5854298272477425,0.5419097254062866,0.3185455636691007,0.2108156028368794,0.24783709022423628,,,
502812,463.48,0.4318924698795181,0.5854562622693366,0.54168678995364,0.3184955486645994,0.2108156028368794,0.24777823553646033,,,
502813,463.49,0.43164987091222035,0.5849717314487634,0.5426562738804829,0.3185455636691007,0.2108747044917258,0.2476605261609086,,,
502814,463.5,0.43227370912220314,0.5849187279151944,0.5422005196393092,0.3185455636691007,0.2109338061465721,0.24760167147313272,,,
502815,463.51,0.43222168674698797,0.5847424420887319,0.5425009934280911,0.3185455636691007,0.21099290780141844,0.24754281678535683,,,
