,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
257456,51.88,0.4317487951807229,0.5849929328621909,0.5421735697182739,0.7252175652695808,0.3750591016548463,0.92454829027132,0.0,,0.0
257457,51.89,0.43196407056798625,0.5848201806046329,0.5421604259004533,0.7252175652695808,0.3751182033096926,0.9246071449590958,0.0,,0.0
257458,51.9,0.4318647160068847,0.5850101295641932,0.5419103367466503,0.7251675502650795,0.3751182033096926,0.9246071449590958,0.0,,0.0
257459,51.91,0.4316328313253012,0.5848590498625835,0.5423578888379438,0.7251675502650795,0.375177304964539,0.9246659996468717,0.0,,0.0
257460,51.92,0.4317818846815835,0.5851829210836278,0.5423578888379438,0.7251675502650795,0.3752364066193853,0.9247248543346476,0.0,,0.0
257461,51.93,0.4314672977624785,0.5852045151158226,0.5420551225227979,0.7251675502650795,0.37529550827423164,0.9247837090224235,0.0,,0.0
257462,51.94,0.4315335628227195,0.5852779348252847,0.5416339090121758,0.7251675502650795,0.375354609929078,0.9248425637101994,0.0,,0.0
257463,51.95,0.4314173838209983,0.5851051825677268,0.5416602475928473,0.7251675502650795,0.37541371158392434,0.9249014183979752,0.0,,0.0
257464,51.96,0.4314672977624785,0.5855285041224971,0.5420287941311325,0.7251675502650795,0.375354609929078,0.9249602730857511,0.0,,0.0
257465,51.97,0.43151678141135974,0.5855285041224971,0.542134087319782,0.7251675502650795,0.37529550827423164,0.925019127773527,0.0,,0.0
257466,51.98,0.432013769363167,0.585891244601492,0.5420551225227979,0.7252175652695808,0.3752364066193853,0.925019127773527,0.0,,0.0
257467,51.99,0.43214625645438903,0.5859301138594425,0.5415023689439095,0.7253175952785835,0.375177304964539,0.9249602730857511,0.0,,0.0
257468,52.0,0.4325438898450947,0.5859128386336867,0.5415023689439095,0.7253175952785835,0.3751182033096926,0.9249602730857511,0.0,,0.0
257469,52.01,0.4327095524956971,0.5854895956026699,0.5419498191451424,0.7253175952785835,0.3750591016548463,0.9249602730857511,0.0,,0.0
257470,52.02,0.43287478485370057,0.585394581861013,0.5419366753273218,0.7253676102830849,0.375,0.9249014183979752,0.0,,0.0
257471,52.03,0.4331067125645439,0.5854118610129565,0.5424237098171073,0.7253676102830849,0.37494089834515365,0.9247837090224235,0.0,,0.0
257472,52.04,0.4327095524956971,0.5849713388299961,0.5422262468796168,0.7253676102830849,0.3748817966903073,0.9247248543346476,0.0,,0.0
257473,52.05,0.43264328743545616,0.5849151943462898,0.5422788730959295,0.7253175952785835,0.3748817966903073,0.9247248543346476,0.0,,0.0
257474,52.06,0.43257702237521517,0.5852995681193561,0.5422788730959295,0.7253175952785835,0.3748817966903073,0.9247248543346476,0.0,,0.0
257475,52.07,0.43199720740103276,0.584897919120534,0.5420551225227979,0.7253175952785835,0.37494089834515365,0.9247248543346476,0.0,,0.0
257476,52.08,0.4314173838209983,0.5844746760895171,0.5422262468796168,0.7253175952785835,0.37494089834515365,0.9247248543346476,0.0,,0.0
257477,52.09,0.4313347676419966,0.5847813113466824,0.5420551225227979,0.7253175952785835,0.37494089834515365,0.9247248543346476,0.0,,0.0
257478,52.1,0.4310864888123925,0.5847640361209266,0.5419366753273218,0.7253175952785835,0.3750591016548463,0.9247837090224235,0.0,,0.0
257479,52.11,0.4316328313253012,0.585031723596388,0.5422262468796168,0.7253676102830849,0.3750591016548463,0.9247837090224235,0.0,,0.0
257480,52.12,0.43171566265060246,0.5851267765999215,0.5423315502572723,0.7254176252875862,0.3751182033096926,0.9247837090224235,0.0,,0.0
257481,52.13,0.4321793889845095,0.5852606595995289,0.5423315502572723,0.7254176252875862,0.3751182033096926,0.9248425637101994,0.0,,0.0
257482,52.14,0.4321959552495697,0.585087907341971,0.5418313719496662,0.7254676402920877,0.3751182033096926,0.9248425637101994,0.0,,0.0
257483,52.15,0.4323781411359725,0.585087907341971,0.5419761577258138,0.7254676402920877,0.3751182033096926,0.9248425637101994,0.0,,0.0
257484,52.16,0.4317818846815835,0.584897919120534,0.5419498191451424,0.7254676402920877,0.3751182033096926,0.9249014183979752,0.0,,0.0
257485,52.17,0.4318647160068847,0.5849540636042403,0.542134087319782,0.7255676703010903,0.375177304964539,0.9249014183979752,0.0,,0.0
257486,52.18,0.4317818846815835,0.5849929328621909,0.5428055428192979,0.7255676703010903,0.3752364066193853,0.9249602730857511,0.0,,0.0
257487,52.19,0.4316328313253012,0.5854723203769141,0.5421604259004533,0.725667700310093,0.37529550827423164,0.9249602730857511,0.0,,0.0
257488,52.2,0.4317818846815835,0.5856062426383982,0.5427000866065514,0.7257177153145944,0.37541371158392434,0.9249602730857511,0.0,,0.0
257489,52.21,0.43191441480206544,0.5857401256380056,0.5427265780223138,0.7257677303190957,0.3754728132387707,0.925019127773527,0.0,,0.0
257490,52.22,0.43183158347676426,0.585394581861013,0.5421604259004533,0.7258177453235971,0.37553191489361704,0.9250779824613029,0.0,,0.0
257491,52.23,0.4322290877796902,0.5857790341578328,0.5421604259004533,0.7258677603280984,0.37559101654846333,0.9250779824613029,0.0,,0.0
257492,52.24,0.432080034423408,0.5856451118963487,0.5426735951907891,0.7259177753325998,0.37559101654846333,0.9250779824613029,0.0,,0.0
257493,52.25,0.4323781411359725,0.5858739693757362,0.5425553008304039,0.7259677903371011,0.3756501182033096,0.9251368371490787,0.0,,0.0
257494,52.26,0.4321959552495697,0.5858178248920299,0.542305211676601,0.7260178053416024,0.3756501182033096,0.9251368371490787,0.0,,0.0
257495,52.27,0.4316328313253012,0.5858566941499804,0.5422525854602883,0.7260178053416024,0.3756501182033096,0.9251956918368547,0.0,,0.0
257496,52.28,0.43168253012048197,0.5857962308598351,0.5418050333689948,0.7260178053416024,0.375709219858156,0.9251956918368547,0.0,,0.0
257497,52.29,0.4315335628227195,0.5857185316058108,0.5421735697182739,0.7260678203461038,0.3757683215130023,0.9251956918368547,0.0,,0.0
257498,52.3,0.43156669535284,0.5854507263447193,0.5420024453614549,0.7260678203461038,0.3757683215130023,0.9251956918368547,0.0,,0.0
257499,52.31,0.4318647160068847,0.585701256380055,0.5415283509093688,0.7261678503551066,0.375886524822695,0.9251368371490787,0.0,,0.0
257500,52.32,0.43191441480206544,0.585623517864154,0.5420024453614549,0.7261678503551066,0.3759456264775414,0.9251368371490787,0.0,,0.0
257501,52.33,0.4320965576592083,0.585757440125638,0.5425290131947628,0.7262678803641092,0.37600472813238767,0.9251368371490787,0.0,,0.0
257502,52.34,0.43183158347676426,0.5853384373773067,0.5420024453614549,0.7263178953686106,0.376063829787234,0.9250779824613029,0.0,,0.0
257503,52.35,0.43191441480206544,0.5855112288967413,0.5419103367466503,0.7263679103731119,0.3761229314420803,0.9250779824613029,0.0,,0.0
257504,52.36,0.4320965576592083,0.5858178248920299,0.5423578888379438,0.7264179253776133,0.3761229314420803,0.9250779824613029,0.0,,0.0
257505,52.37,0.4322290877796902,0.5856623871221045,0.5422525854602883,0.726517955386616,0.376241134751773,0.9250779824613029,0.0,,0.0
257506,52.38,0.432080034423408,0.585701256380055,0.5421735697182739,0.7265679703911173,0.376241134751773,0.9250779824613029,0.0,,0.0
257507,52.39,0.4321793889845095,0.5860078523753436,0.5423973712364358,0.7265679703911173,0.376241134751773,0.9250779824613029,0.0,,0.0
257508,52.4,0.432080034423408,0.5857790341578328,0.5421077996841408,0.72666800040012,0.376241134751773,0.925019127773527,0.0,,0.0
257509,52.41,0.432013769363167,0.5859517078916373,0.5427265780223138,0.72666800040012,0.376241134751773,0.925019127773527,0.0,,0.0
257510,52.42,0.43196407056798625,0.5859905771495878,0.5421735697182739,0.72666800040012,0.376241134751773,0.925019127773527,0.0,,0.0
257511,52.43,0.4319309810671257,0.5860251276010994,0.5425553008304039,0.7267180154046213,0.376241134751773,0.9249014183979752,0.0,,0.0
257512,52.44,0.43168253012048197,0.585891244601492,0.5420287941311325,0.7267680304091227,0.376241134751773,0.9248425637101994,0.0,,0.0
257513,52.45,0.4317818846815835,0.5861806046329016,0.542384176473585,0.7268680604181255,0.376241134751773,0.9247837090224235,0.0,,0.0
257514,52.46,0.4312517211703959,0.5859517078916373,0.5429237352896225,0.7269680904271281,0.376241134751773,0.9246071449590958,0.0,,0.0
257515,52.47,0.43168253012048197,0.5860467216332941,0.5431478934229965,0.7271181354406322,0.3761229314420803,0.924489435583544,0.0,,0.0
257516,52.48,0.4312190189328744,0.5859128386336867,0.5427000866065514,0.7272181654496348,0.376063829787234,0.9243128715202165,0.0,,0.0
257517,52.49,0.43130163511187614,0.5859905771495878,0.5419366753273218,0.7272681804541362,0.3759456264775414,0.9241951621446647,0.0,,0.0
257518,52.5,0.4312848537005164,0.5855846486062034,0.5420814509144632,0.7273682104631389,0.3758274231678487,0.9240774527691129,0.0,,0.0
257519,52.51,0.4314173838209983,0.5854507263447193,0.5420287941311325,0.7274682404721416,0.3756501182033096,0.9239597433935611,0.0,,0.0
257520,52.52,0.4311527538726334,0.585087907341971,0.5420551225227979,0.727518255476643,0.37541371158392434,0.9238420340180094,0.0,,0.0
257521,52.53,0.43168253012048197,0.5856451118963487,0.5417523562076519,0.727518255476643,0.375177304964539,0.9237831793302336,0.0,,0.0
257522,52.54,0.4311527538726334,0.5853557047506871,0.542305211676601,0.7275682704811444,0.37494089834515365,0.9236654699546817,0.0,,0.0
257523,52.55,0.43224565404475046,0.5858351001177857,0.542384176473585,0.727668300490147,0.37464539007092196,0.9236066152669058,0.0,,0.0
257524,52.56,0.4326596385542169,0.5855846486062034,0.5418050333689948,0.727668300490147,0.37434988179669026,0.9236066152669058,0.0,,0.0
257525,52.57,0.43257702237521517,0.5856062426383982,0.5420287941311325,0.7277183154946484,0.3741134751773049,0.9236066152669058,0.0,,0.0
257526,52.58,0.43239470740103275,0.585701256380055,0.5416339090121758,0.7277683304991498,0.3739952718676123,0.9236066152669058,0.0,,0.0
257527,52.59,0.43196407056798625,0.5855846486062034,0.5417260685720108,0.7278183455036511,0.37381796690307323,0.9236066152669058,0.0,,0.0
257528,52.6,0.432013769363167,0.5860467216332941,0.5417523562076519,0.7278183455036511,0.3736997635933806,0.9236066152669058,0.0,,0.0
257529,52.61,0.431947504302926,0.5859301138594425,0.5415283509093688,0.7277683304991498,0.3735224586288416,0.9236066152669058,0.0,,0.0
257530,52.62,0.4317818846815835,0.5856451118963487,0.5416602475928473,0.7277183154946484,0.37334515366430254,0.9236066152669058,0.0,,0.0
257531,52.63,0.43164939759036147,0.5855673733804476,0.5413836670232819,0.7277183154946484,0.37310874704491725,0.9236066152669058,0.0,,0.0
257532,52.64,0.43171566265060246,0.5852390655673342,0.5417128738091599,0.727668300490147,0.37287234042553186,0.9235477605791299,0.0,,0.0
257533,52.65,0.43196407056798625,0.5848201806046329,0.5417128738091599,0.727668300490147,0.3725768321513002,0.9235477605791299,0.0,,0.0
257534,52.66,0.4321959552495697,0.5846647035728308,0.5420287941311325,0.7276182854856457,0.3722813238770685,0.923488905891354,0.0,,0.0
257535,52.67,0.43251075731497424,0.5848590498625835,0.5417523562076519,0.7276182854856457,0.3720449172576832,0.923488905891354,0.0,,0.0
257536,52.68,0.43241123063683307,0.5846258343148804,0.5420287941311325,0.7276182854856457,0.37186761229314413,0.923488905891354,0.0,,0.0
257537,52.69,0.43289156626506026,0.5850490380840204,0.5419103367466503,0.7276182854856457,0.37163120567375885,0.9234300512035782,0.0,,0.0
257538,52.7,0.4329410499139415,0.5853384373773067,0.5419366753273218,0.7276182854856457,0.3714539007092198,0.9234300512035782,0.0,,0.0
257539,52.71,0.4328085197934596,0.5853773027090695,0.5421999082989454,0.727668300490147,0.3712765957446808,0.9233711965158022,0.0,,0.0
257540,52.72,0.43279216867469883,0.5854507263447193,0.542384176473585,0.7277183154946484,0.37115839243498816,0.9233123418280265,0.0,,0.0
257541,52.73,0.432460843373494,0.5854118610129565,0.5422525854602883,0.7277683304991498,0.37104018912529546,0.9233123418280265,0.0,,0.0
257542,52.74,0.4321628227194493,0.5850490380840204,0.5424763360334199,0.7277683304991498,0.3709810874704491,0.9233123418280265,0.0,,0.0
257543,52.75,0.4321628227194493,0.5852217903415784,0.5420814509144632,0.7277683304991498,0.37092198581560276,0.9233123418280265,0.0,,0.0
257544,52.76,0.43199720740103276,0.5854118610129565,0.5419498191451424,0.7277683304991498,0.37086288416075647,0.9233123418280265,0.0,,0.0
257545,52.77,0.43224565404475046,0.5856623871221045,0.542134087319782,0.7277683304991498,0.3708037825059102,0.9233123418280265,0.0,,0.0
257546,52.78,0.4322290877796902,0.5855285041224971,0.5421999082989454,0.7277683304991498,0.3707446808510638,0.9233123418280265,0.0,,0.0
257547,52.79,0.432460843373494,0.5858351001177857,0.5418313719496662,0.7277183154946484,0.3706855791962175,0.9233123418280265,0.0,,0.0
257548,52.8,0.4321793889845095,0.585394581861013,0.5420551225227979,0.7277683304991498,0.3706264775413711,0.9233123418280265,0.0,,0.0
257549,52.81,0.43232844234079176,0.5855846486062034,0.5419761577258138,0.7277683304991498,0.3706264775413711,0.9232534871402506,0.0,,0.0
257550,52.82,0.4321959552495697,0.5852390655673342,0.5424499974527485,0.7277683304991498,0.3705673758865248,0.9232534871402506,0.0,,0.0
257551,52.83,0.432460843373494,0.5852390655673342,0.542134087319782,0.7277683304991498,0.3705082742316784,0.9231946324524747,0.0,,0.0
257552,52.84,0.4321959552495697,0.5851267765999215,0.5422525854602883,0.7277683304991498,0.3705673758865248,0.9231946324524747,0.0,,0.0
257553,52.85,0.4319309810671257,0.5851051825677268,0.5420551225227979,0.7277683304991498,0.3705673758865248,0.9231357777646988,0.0,,0.0
257554,52.86,0.4318647160068847,0.5851440518256773,0.5420024453614549,0.7277683304991498,0.3705082742316784,0.9231357777646988,0.0,,0.0
257555,52.87,0.43168253012048197,0.5850706321162152,0.5418576595853074,0.7278183455036511,0.3705082742316784,0.9230769230769229,0.0,,0.0
257556,52.88,0.43183158347676426,0.5852779348252847,0.5419103367466503,0.7278183455036511,0.37044917257683213,0.923018068389147,0.0,,0.0
257557,52.89,0.43188128227194494,0.585394581861013,0.5418313719496662,0.7278683605081524,0.37044917257683213,0.923018068389147,0.0,,0.0
257558,52.9,0.432013769363167,0.5853384373773067,0.5421604259004533,0.7279183755126538,0.37044917257683213,0.923018068389147,0.0,,0.0
257559,52.91,0.4320965576592083,0.5852045151158226,0.5422262468796168,0.7279183755126538,0.3705082742316784,0.9229592137013711,0.0,,0.0
257560,52.92,0.432013769363167,0.585394581861013,0.5420551225227979,0.7279683905171551,0.3705082742316784,0.9229592137013711,0.0,,0.0
257561,52.93,0.432013769363167,0.5859301138594425,0.5417128738091599,0.7279683905171551,0.3705673758865248,0.9229592137013711,0.0,,0.0
257562,52.94,0.4314173838209983,0.5854118610129565,0.5415283509093688,0.7279683905171551,0.3705673758865248,0.9229592137013711,0.0,,0.0
257563,52.95,0.4316328313253012,0.585891244601492,0.5418839981659789,0.7280184055216565,0.3705673758865248,0.9229592137013711,0.0,,0.0
257564,52.96,0.4314505163511188,0.5855846486062034,0.5423578888379438,0.7280684205261578,0.3705673758865248,0.9229592137013711,0.0,,0.0
257565,52.97,0.43176536144578315,0.585623517864154,0.5416075704315043,0.7281184355306591,0.3705082742316784,0.9229003590135952,0.0,,0.0
257566,52.98,0.43199720740103276,0.5858178248920299,0.5422525854602883,0.7281684505351605,0.37044917257683213,0.9228415043258194,0.0,,0.0
257567,52.99,0.43206346815834773,0.5856062426383982,0.5419366753273218,0.7282184655396619,0.3703900709219857,0.9227826496380436,0.0,,0.0
257568,53.0,0.43196407056798625,0.5856062426383982,0.5422525854602883,0.7282684805441633,0.3703900709219857,0.9227237949502676,0.0,,0.0
257569,53.01,0.43206346815834773,0.585701256380055,0.5424763360334199,0.7282684805441633,0.37033096926713943,0.9227237949502676,0.0,,0.0
257570,53.02,0.43183158347676426,0.5855673733804476,0.5420024453614549,0.7283184955486646,0.37027186761229314,0.9226649402624918,0.0,,0.0
257571,53.03,0.43199720740103276,0.5852606595995289,0.5421604259004533,0.7283685105531659,0.3702127659574468,0.9226060855747158,0.0,,0.0
257572,53.04,0.4320965576592083,0.585031723596388,0.5420024453614549,0.7283685105531659,0.3700945626477541,0.9226060855747158,0.0,,0.0
257573,53.05,0.43211312392426854,0.5849540636042403,0.5415549442151918,0.7284185255576673,0.3699763593380614,0.92254723088694,0.0,,0.0
257574,53.06,0.4321959552495697,0.585031723596388,0.5419761577258138,0.7284185255576673,0.3699172576832151,0.922488376199164,0.0,,0.0
257575,53.07,0.4328253012048193,0.5856623871221045,0.5428055428192979,0.7284185255576673,0.3698581560283688,0.922488376199164,0.0,,0.0
257576,53.08,0.4326596385542169,0.5854895956026699,0.5425290131947628,0.7284685405621686,0.3697399527186761,0.9224295215113882,0.0,,0.0
257577,53.09,0.4328085197934596,0.585623517864154,0.5420551225227979,0.72851855556667,0.36968085106382975,0.9223118121358365,0.0,,0.0
257578,53.1,0.43251075731497424,0.5854334589713389,0.5419366753273218,0.72851855556667,0.3697399527186761,0.9223118121358365,0.0,,0.0
257579,53.11,0.43211312392426854,0.5854118610129565,0.542384176473585,0.72851855556667,0.3697399527186761,0.9222529574480606,0.0,,0.0
257580,53.12,0.4320965576592083,0.5858178248920299,0.5424237098171073,0.72851855556667,0.3697399527186761,0.9222529574480606,0.0,,0.0
257581,53.13,0.4316163080895009,0.5853557047506871,0.5423578888379438,0.72851855556667,0.36968085106382975,0.9221941027602847,0.0,,0.0
257582,53.14,0.4310864888123925,0.5852390655673342,0.5428055428192979,0.72851855556667,0.36968085106382975,0.9221352480725088,0.0,,0.0
257583,53.15,0.43136790017211707,0.5852606595995289,0.5425290131947628,0.72851855556667,0.36968085106382975,0.9221352480725088,0.0,,0.0
257584,53.16,0.43151678141135974,0.5855673733804476,0.5425290131947628,0.72851855556667,0.36956264775413705,0.9220763933847329,0.0,,0.0
257585,53.17,0.43136790017211707,0.585394581861013,0.5424763360334199,0.7285685705711713,0.36950354609929076,0.9220175386969571,0.0,,0.0
257586,53.18,0.4315335628227195,0.5854895956026699,0.5425026746140914,0.7286185855756727,0.3694444444444444,0.9219586840091811,0.0,,0.0
257587,53.19,0.4312190189328744,0.5851829210836278,0.5427265780223138,0.7286185855756727,0.3692671394799054,0.9218998293214052,0.0,,0.0
257588,53.2,0.43120223752151465,0.5847813113466824,0.542305211676601,0.728668600580174,0.36920803782505907,0.9218409746336294,0.0,,0.0
257589,53.21,0.43120223752151465,0.5847424420887319,0.5425553008304039,0.7287186155846754,0.36908983451536637,0.9217821199458536,0.0,,0.0
257590,53.22,0.43140103270223756,0.5847251668629762,0.5426078761016863,0.7287686305891767,0.36903073286052007,0.9217821199458536,0.0,,0.0
257591,53.23,0.43168253012048197,0.5847985865724382,0.5420814509144632,0.7287686305891767,0.3689716312056737,0.9218409746336294,0.0,,0.0
257592,53.24,0.4316163080895009,0.5845912838633687,0.5420287941311325,0.728818645593678,0.36891252955082743,0.9218409746336294,0.0,,0.0
257593,53.25,0.4321959552495697,0.5846647035728308,0.5416602475928473,0.728818645593678,0.3688534278959811,0.9219586840091811,0.0,,0.0
257594,53.26,0.4326927710843374,0.5848590498625835,0.5413576850578226,0.7289186756026808,0.3687352245862884,0.9219586840091811,0.0,,0.0
257595,53.27,0.4324277969018933,0.5850706321162152,0.5419366753273218,0.7289186756026808,0.36867612293144203,0.9220175386969571,0.0,,0.0
257596,53.28,0.4321959552495697,0.5856062426383982,0.5412389831371949,0.7289186756026808,0.36855791962174933,0.9220763933847329,0.0,,0.0
257597,53.29,0.43199720740103276,0.5860639968590499,0.5413311936420602,0.7289186756026808,0.36843971631205674,0.9221352480725088,0.0,,0.0
257598,53.3,0.43191441480206544,0.586141735374951,0.5412389831371949,0.7289186756026808,0.36832151300236404,0.9221352480725088,0.0,,0.0
