,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
185239,253.55,0.4321415232358004,0.5856060070671378,0.5417305007896479,0.3432029608882665,0.1798463356973995,0.2822670825731268,0.0,,0.0
185240,253.56,0.4318263769363167,0.5855112288967413,0.5423556982016404,0.3431529458837651,0.17978723404255315,0.2823259372609027,0.0,,0.0
185241,253.57,0.43217986230636835,0.5855659206910091,0.5426501604768454,0.3431029308792638,0.1797281323877068,0.2824436466364545,0.0,,0.0
185242,253.58,0.4320350645438899,0.585412811150373,0.5414600845687503,0.3430029008702611,0.1796690307328605,0.2825025013242304,0.0,,0.0
185243,253.59,0.4322650602409639,0.5856242638398116,0.5417305007896479,0.34290287086125837,0.1796690307328605,0.28256135601200627,0.0,,0.0
185244,253.6,0.432243760757315,0.5854711425206125,0.5420551225227979,0.34285285585675707,0.17960992907801415,0.28256135601200627,0.0,,0.0
185245,253.61,0.432013769363167,0.5852013741656852,0.5417305007896479,0.34280284085225565,0.1794917257683215,0.28256135601200627,0.0,,0.0
185246,253.62,0.4321415232358004,0.5856643502159403,0.541808650466147,0.34275282584775435,0.1794917257683215,0.28262021069978216,0.0,,0.0
185247,253.63,0.43230761617900176,0.5855877895563408,0.5421573182536044,0.342702810843253,0.17943262411347516,0.28256135601200627,0.0,,0.0
185248,253.64,0.43230761617900176,0.585394581861013,0.5414361404045035,0.342702810843253,0.17937352245862886,0.28262021069978216,0.0,,0.0
185249,253.65,0.4318647160068847,0.5852998036906165,0.5420551225227979,0.34265279583875163,0.17937352245862886,0.28262021069978216,0.0,,0.0
185250,253.66,0.43192857142857144,0.5852013741656852,0.5416824596260634,0.34265279583875163,0.17931442080378251,0.28262021069978216,0.0,,0.0
185251,253.67,0.43184767641996563,0.5850118178248921,0.5419829843598757,0.34260278083425033,0.17931442080378251,0.28262021069978216,0.0,,0.0
185252,253.68,0.4319924741824441,0.5853362387122105,0.5420070355086861,0.3425527658297489,0.1792553191489361,0.28262021069978216,0.0,,0.0
185253,253.69,0.4319073149741825,0.5852596780526109,0.54212726068572,0.3425527658297489,0.1792553191489361,0.28262021069978216,0.0,,0.0
185254,253.7,0.432013769363167,0.585394581861013,0.5417785928982627,0.3425027508252476,0.17919621749408982,0.282679065387558,0.0,,0.0
185255,253.71,0.43169862306368334,0.5852232430310169,0.5424277854195323,0.3424527358207462,0.17913711583924347,0.282679065387558,0.0,,0.0
185256,253.72,0.4320776678141136,0.5855112288967413,0.5424758775281471,0.3424527358207462,0.17901891252955082,0.2827967747631097,0.0,,0.0
185257,253.73,0.4319924741824441,0.5854893600314095,0.5420791685771053,0.3424527358207462,0.17890070921985812,0.28285562945088566,0.0,,0.0
185258,253.74,0.43192857142857144,0.5856424813506086,0.5422775485251413,0.3424527358207462,0.17884160756501183,0.28285562945088566,0.0,,0.0
185259,253.75,0.4320776678141136,0.5856060070671378,0.5420070355086861,0.3424027208162449,0.17872340425531913,0.2829733388264374,0.0,,0.0
185260,253.76,0.432013769363167,0.5857190420102082,0.5425299811503388,0.3424027208162449,0.17866430260047278,0.28303219351421327,0.0,,0.0
185261,253.77,0.43188601549053357,0.5856643502159403,0.5417305007896479,0.34235270581174354,0.17854609929078008,0.28309104820198916,0.0,,0.0
185262,253.78,0.4320776678141136,0.5858939929328623,0.54212726068572,0.3423026908072422,0.1784869976359338,0.28303219351421327,0.0,,0.0
185263,253.79,0.43192857142857144,0.5856825677267374,0.5422054103622191,0.3423026908072422,0.17842789598108744,0.28309104820198916,0.0,,0.0
185264,253.8,0.43232891566265064,0.5859305064782097,0.5415319170614906,0.3422526758027408,0.1783096926713948,0.28309104820198916,0.0,,0.0
185265,253.81,0.43217986230636835,0.5856060070671378,0.5420310764684905,0.3422526758027408,0.17825059101654844,0.28314990288976505,0.0,,0.0
185266,253.82,0.43209896729776254,0.5855477031802121,0.5424037393652249,0.3422526758027408,0.17819148936170215,0.28314990288976505,0.0,,0.0
185267,253.83,0.4319711790017212,0.5855112288967413,0.5416824596260634,0.34220266079823947,0.1781323877068558,0.28314990288976505,0.0,,0.0
185268,253.84,0.4316560240963856,0.5852414605418139,0.5423015945794487,0.34215264579373816,0.1780141843971631,0.28320875757754094,0.0,,0.0
185269,253.85,0.4321202237521515,0.5856242638398116,0.5424758775281471,0.34215264579373816,0.17795508274231675,0.28314990288976505,0.0,,0.0
185270,253.86,0.43157099827882967,0.5850118178248921,0.5419048346833766,0.34215264579373816,0.1778959810874704,0.28320875757754094,0.0,,0.0
185271,253.87,0.43180507745266783,0.585412811150373,0.5422294564165265,0.34205261578473545,0.17777777777777776,0.28314990288976505,0.0,,0.0
185272,253.88,0.4317412220309811,0.5852779348252847,0.5421573182536044,0.34200260078023403,0.1777186761229314,0.28314990288976505,0.0,,0.0
185273,253.89,0.4317624784853701,0.5850482528464861,0.5418326965204544,0.3419025707712314,0.17760047281323876,0.28314990288976505,0.0,,0.0
185274,253.9,0.4322863166953529,0.5853544954848843,0.5427041622089764,0.34185255576673,0.1775413711583924,0.28314990288976505,0.0,,0.0
185275,253.91,0.43209896729776254,0.5850300353356891,0.5424037393652249,0.3417525257577273,0.17748226950354606,0.28314990288976505,0.0,,0.0
185276,253.92,0.43230761617900176,0.5851065959952886,0.542331652147333,0.3417525257577273,0.17736406619385336,0.28314990288976505,0.0,,0.0
185277,253.93,0.432243760757315,0.5850118178248921,0.5419829843598757,0.341702510753226,0.17730496453900707,0.28314990288976505,0.0,,0.0
185278,253.94,0.4320776678141136,0.5850883392226149,0.5420070355086861,0.34165249574872464,0.17724586288416072,0.2832676122653168,0.0,,0.0
185279,253.95,0.4327078313253012,0.5856825677267374,0.5424277854195323,0.3416024807442233,0.17718676122931443,0.2832676122653168,0.0,,0.0
185280,253.96,0.43180507745266783,0.585376352571653,0.5414600845687503,0.3416024807442233,0.17706855791962173,0.2833264669530927,0.0,,0.0
185281,253.97,0.4316347246127367,0.5854893600314095,0.5418326965204544,0.3415524657397219,0.17706855791962173,0.2833264669530927,0.0,,0.0
185282,253.98,0.4319073149741825,0.5858720062819003,0.5415079728972438,0.34150245073522056,0.17700945626477543,0.2833853216408686,0.0,,0.0
185283,253.99,0.43188601549053357,0.5859305064782097,0.5422535024708339,0.34150245073522056,0.17689125295508268,0.2835030310164204,0.0,,0.0
185284,254.0,0.43194987091222037,0.5857954456223008,0.5417305007896479,0.34145243573071926,0.17683215130023638,0.2835030310164204,0.0,,0.0
185285,254.01,0.43194987091222037,0.5855294856694151,0.5416343675174486,0.34135240572171655,0.17671394799054368,0.2836207403919721,0.0,,0.0
185286,254.02,0.43217986230636835,0.5855294856694151,0.5418567425747618,0.34130239071721513,0.1766548463356974,0.28367959507974794,0.0,,0.0
185287,254.03,0.4321202237521515,0.5853544954848843,0.5412858525650822,0.34125237571271383,0.17659574468085104,0.28367959507974794,0.0,,0.0
185288,254.04,0.43217986230636835,0.5855112288967413,0.5417065056803708,0.34120236070821247,0.1764775413711584,0.2837384497675239,0.0,,0.0
185289,254.05,0.43217986230636835,0.5855477031802121,0.5413337408935758,0.3411523457037111,0.17641843971631205,0.2837384497675239,0.0,,0.0
185290,254.06,0.43205635972461276,0.5853544954848843,0.5415562178409495,0.3411523457037111,0.17635933806146575,0.28379730445529977,0.0,,0.0
185291,254.07,0.4320350645438899,0.5855294856694151,0.5414361404045035,0.3411023306992098,0.17630023640661935,0.28379730445529977,0.0,,0.0
185292,254.08,0.43192857142857144,0.5855877895563408,0.5422775485251413,0.3411023306992098,0.176241134751773,0.28379730445529977,0.0,,0.0
185293,254.09,0.4319924741824441,0.585412811150373,0.5413576850578226,0.3410523156947084,0.17612293144208035,0.2838561591430756,0.0,,0.0
185294,254.1,0.43184767641996563,0.5857008244994111,0.5417305007896479,0.3410523156947084,0.176063829787234,0.2838561591430756,0.0,,0.0
185295,254.11,0.43188601549053357,0.585394581861013,0.5418326965204544,0.3410523156947084,0.17594562647754136,0.2838561591430756,0.0,,0.0
185296,254.12,0.4318647160068847,0.5854346682371417,0.5421032095369096,0.3410023006902071,0.175886524822695,0.2839150138308515,0.0,,0.0
185297,254.13,0.43230761617900176,0.5851831566548882,0.5421032095369096,0.3410023006902071,0.17582742316784872,0.2839150138308515,0.0,,0.0
185298,254.14,0.4326226333907057,0.585394581861013,0.541658413571756,0.3410023006902071,0.17570921985815596,0.2839738685186274,0.0,,0.0
185299,254.15,0.43255895008605855,0.5852596780526109,0.5415079728972438,0.3410023006902071,0.17559101654846332,0.2839738685186274,0.0,,0.0
185300,254.16,0.43255895008605855,0.585394581861013,0.5411595088899077,0.3410023006902071,0.17559101654846332,0.2839738685186274,0.0,,0.0
185301,254.17,0.4325374354561102,0.5855294856694151,0.5414060828366193,0.3409522856857057,0.17559101654846332,0.2839738685186274,0.0,,0.0
185302,254.18,0.4319073149741825,0.585376352571653,0.5421032095369096,0.3410023006902071,0.17553191489361697,0.2839738685186274,0.0,,0.0
185303,254.19,0.4321202237521515,0.5856242638398116,0.541928880737684,0.3410023006902071,0.17553191489361697,0.2839738685186274,0.0,,0.0
185304,254.2,0.432013769363167,0.585394581861013,0.542331652147333,0.3410523156947084,0.17553191489361697,0.2839738685186274,0.0,,0.0
185305,254.21,0.43184767641996563,0.5852013741656852,0.5423797442559478,0.3410523156947084,0.17553191489361697,0.28403272320640327,0.0,,0.0
185306,254.22,0.43184767641996563,0.585394581861013,0.5422775485251413,0.3411023306992098,0.17547281323877068,0.28409157789417916,0.0,,0.0
185307,254.23,0.43194987091222037,0.5851648998822144,0.541808650466147,0.3411523457037111,0.17541371158392433,0.28415043258195505,0.0,,0.0
185308,254.24,0.43217986230636835,0.5852232430310169,0.5415079728972438,0.3411523457037111,0.17535460992907798,0.28415043258195505,0.0,,0.0
185309,254.25,0.43243541308089506,0.585412811150373,0.5415319170614906,0.3411523457037111,0.17535460992907798,0.28420928726973094,0.0,,0.0
185310,254.26,0.4325163511187608,0.5857190420102082,0.5420551225227979,0.34120236070821247,0.17529550827423168,0.2842681419575068,0.0,,0.0
185311,254.27,0.4321202237521515,0.5853362387122105,0.5416343675174486,0.34120236070821247,0.17529550827423168,0.2843269966452827,0.0,,0.0
185312,254.28,0.4320776678141136,0.5855659206910091,0.5420551225227979,0.34130239071721513,0.17529550827423168,0.2843269966452827,0.0,,0.0
185313,254.29,0.4320350645438899,0.5855477031802121,0.5422294564165265,0.34135240572171655,0.17523640661938533,0.28444470602083444,0.0,,0.0
185314,254.3,0.4320776678141136,0.5859705535924618,0.5419829843598757,0.34140242072621785,0.17523640661938533,0.2845035607086103,0.0,,0.0
185315,254.31,0.4321415232358004,0.5859305064782097,0.5420551225227979,0.34145243573071926,0.17523640661938533,0.28456241539638616,0.0,,0.0
185316,254.32,0.43178377796901896,0.5857008244994111,0.5423556982016404,0.34150245073522056,0.17523640661938533,0.28456241539638616,0.0,,0.0
185317,254.33,0.4322011617900173,0.5854893600314095,0.5420310764684905,0.34150245073522056,0.17523640661938533,0.28456241539638616,0.0,,0.0
185318,254.34,0.4320350645438899,0.5855294856694151,0.5419048346833766,0.34150245073522056,0.17523640661938533,0.2846212700841621,0.0,,0.0
185319,254.35,0.432243760757315,0.5858174322732627,0.5414840287329971,0.34150245073522056,0.17523640661938533,0.2846212700841621,0.0,,0.0
185320,254.36,0.43222246127366615,0.5857008244994111,0.5415079728972438,0.3415524657397219,0.17517730496453904,0.2846212700841621,0.0,,0.0
185321,254.37,0.43184767641996563,0.5856424813506086,0.5417785928982627,0.3416024807442233,0.17523640661938533,0.2846212700841621,0.0,,0.0
185322,254.38,0.4319073149741825,0.5856643502159403,0.5424037393652249,0.3416024807442233,0.17523640661938533,0.2846212700841621,0.0,,0.0
185323,254.39,0.4317624784853701,0.5855294856694151,0.5421032095369096,0.34165249574872464,0.17523640661938533,0.2846212700841621,0.0,,0.0
185324,254.4,0.43178377796901896,0.5857591283863369,0.5421032095369096,0.34165249574872464,0.17523640661938533,0.2846212700841621,0.0,,0.0
185325,254.41,0.4321202237521515,0.5855477031802121,0.5414060828366193,0.3416024807442233,0.17523640661938533,0.2846212700841621,0.0,,0.0
185326,254.42,0.4320350645438899,0.5852414605418139,0.5420551225227979,0.3416024807442233,0.17529550827423168,0.2846212700841621,0.0,,0.0
185327,254.43,0.4321628227194493,0.5853180212014135,0.5427525599877732,0.3416024807442233,0.17529550827423168,0.2846212700841621,0.0,,0.0
185328,254.44,0.432013769363167,0.5851831566548882,0.5426022721483519,0.3416024807442233,0.17529550827423168,0.284680124771938,0.0,,0.0
185329,254.45,0.4321628227194493,0.5854893600314095,0.5424758775281471,0.3416024807442233,0.17523640661938533,0.2847389794597138,0.0,,0.0
185330,254.46,0.43184767641996563,0.585394581861013,0.5425540272046462,0.3416024807442233,0.17523640661938533,0.2847389794597138,0.0,,0.0
185331,254.47,0.43188601549053357,0.5854893600314095,0.5422535024708339,0.34165249574872464,0.17523640661938533,0.2847978341474897,0.0,,0.0
185332,254.48,0.43157099827882967,0.5856424813506086,0.5419529267919914,0.341702510753226,0.17517730496453904,0.2847978341474897,0.0,,0.0
185333,254.49,0.4318647160068847,0.5855112288967413,0.5422294564165265,0.341702510753226,0.17523640661938533,0.2847978341474897,0.0,,0.0
185334,254.5,0.43180507745266783,0.585412811150373,0.5423015945794487,0.341702510753226,0.17523640661938533,0.2848566888352656,0.0,,0.0
185335,254.51,0.4321415232358004,0.585412811150373,0.5422775485251413,0.341702510753226,0.17517730496453904,0.2849155435230415,0.0,,0.0
185336,254.52,0.4323502151462995,0.5856825677267374,0.5417545468439553,0.341702510753226,0.17511820330969263,0.2849155435230415,0.0,,0.0
185337,254.53,0.432013769363167,0.585394581861013,0.5421813643079118,0.341702510753226,0.17511820330969263,0.2849155435230415,0.0,,0.0
185338,254.54,0.4323502151462995,0.5859305064782097,0.5421813643079118,0.341702510753226,0.17511820330969263,0.2849743982108174,0.0,,0.0
185339,254.55,0.4320776678141136,0.5855112288967413,0.541808650466147,0.341702510753226,0.17511820330969263,0.2849155435230415,0.0,,0.0
185340,254.56,0.432013769363167,0.5855659206910091,0.5416103214631413,0.341702510753226,0.17517730496453904,0.2849155435230415,0.0,,0.0
185341,254.57,0.43217986230636835,0.5855877895563408,0.542331652147333,0.34165249574872464,0.17517730496453904,0.2849155435230415,0.0,,0.0
185342,254.58,0.43188601549053357,0.5854529250098155,0.5421813643079118,0.34165249574872464,0.17523640661938533,0.2849155435230415,0.0,,0.0
185343,254.59,0.4316347246127367,0.5852414605418139,0.5419529267919914,0.341702510753226,0.17523640661938533,0.2848566888352656,0.0,,0.0
185344,254.6,0.432013769363167,0.5853180212014135,0.5417305007896479,0.34165249574872464,0.17523640661938533,0.2848566888352656,0.0,,0.0
185345,254.61,0.432013769363167,0.5852414605418139,0.542331652147333,0.341702510753226,0.17523640661938533,0.2848566888352656,0.0,,0.0
185346,254.62,0.4319924741824441,0.5852998036906165,0.541928880737684,0.34165249574872464,0.17523640661938533,0.2847978341474897,0.0,,0.0
185347,254.63,0.4321628227194493,0.585394581861013,0.5422054103622191,0.341702510753226,0.17523640661938533,0.2847978341474897,0.0,,0.0
185348,254.64,0.4321415232358004,0.5853362387122105,0.54212726068572,0.34165249574872464,0.17523640661938533,0.2848566888352656,0.0,,0.0
185349,254.65,0.43194987091222037,0.585376352571653,0.5417785928982627,0.341702510753226,0.17523640661938533,0.2847978341474897,0.0,,0.0
185350,254.66,0.4318647160068847,0.5854711425206125,0.5418567425747618,0.341702510753226,0.17523640661938533,0.2848566888352656,0.0,,0.0
185351,254.67,0.4318263769363167,0.5855112288967413,0.5424277854195323,0.341702510753226,0.17523640661938533,0.2848566888352656,0.0,,0.0
185352,254.68,0.4315921256454389,0.5851648998822144,0.5416824596260634,0.34165249574872464,0.17523640661938533,0.2848566888352656,0.0,,0.0
185353,254.69,0.4318647160068847,0.5854346682371417,0.5422054103622191,0.34165249574872464,0.17523640661938533,0.2848566888352656,0.0,,0.0
185354,254.7,0.43205635972461276,0.5853362387122105,0.5420551225227979,0.34165249574872464,0.17523640661938533,0.2849155435230415,0.0,,0.0
185355,254.71,0.4320776678141136,0.5853362387122105,0.5424037393652249,0.341702510753226,0.17517730496453904,0.2849155435230415,0.0,,0.0
185356,254.72,0.43209896729776254,0.5852779348252847,0.5424037393652249,0.341702510753226,0.17517730496453904,0.2849743982108174,0.0,,0.0
185357,254.73,0.4321628227194493,0.5853362387122105,0.5421573182536044,0.3417525257577273,0.17511820330969263,0.2849743982108174,0.0,,0.0
185358,254.74,0.4321628227194493,0.5855877895563408,0.5422054103622191,0.3417525257577273,0.17511820330969263,0.28503325289859327,0.0,,0.0
185359,254.75,0.4321202237521515,0.5855112288967413,0.5425540272046462,0.3417525257577273,0.17505910165484628,0.28503325289859327,0.0,,0.0
185360,254.76,0.432013769363167,0.5855112288967413,0.5425299811503388,0.3417525257577273,0.17511820330969263,0.28503325289859327,0.0,,0.0
185361,254.77,0.4319711790017212,0.5852414605418139,0.5421813643079118,0.34180254076222866,0.17505910165484628,0.28509210758636916,0.0,,0.0
185362,254.78,0.4320776678141136,0.5854529250098155,0.5420070355086861,0.34185255576673,0.17505910165484628,0.28509210758636916,0.0,,0.0
185363,254.79,0.43188601549053357,0.585376352571653,0.5420070355086861,0.34185255576673,0.17505910165484628,0.28509210758636916,0.0,,0.0
185364,254.8,0.4317624784853701,0.585376352571653,0.5423556982016404,0.34185255576673,0.17505910165484628,0.28509210758636916,0.0,,0.0
185365,254.81,0.43217986230636835,0.5859886140557519,0.5422294564165265,0.34185255576673,0.17499999999999993,0.28515096227414505,0.0,,0.0
185366,254.82,0.4319711790017212,0.5856242638398116,0.5425299811503388,0.34185255576673,0.17499999999999993,0.28515096227414505,0.0,,0.0
185367,254.83,0.43205635972461276,0.5854529250098155,0.5430230780987314,0.34185255576673,0.17499999999999993,0.28515096227414505,0.0,,0.0
185368,254.84,0.4319073149741825,0.585376352571653,0.5420551225227979,0.34185255576673,0.17494089834515364,0.28520981696192094,0.0,,0.0
185369,254.85,0.432013769363167,0.5854346682371417,0.5422054103622191,0.34185255576673,0.17494089834515364,0.28515096227414505,0.0,,0.0
185370,254.86,0.43239281411359726,0.5855477031802121,0.5420791685771053,0.34185255576673,0.17494089834515364,0.28515096227414505,0.0,,0.0
185371,254.87,0.4318647160068847,0.5852779348252847,0.5419529267919914,0.34185255576673,0.17494089834515364,0.28515096227414505,0.0,,0.0
185372,254.88,0.4320776678141136,0.585376352571653,0.5423556982016404,0.34185255576673,0.17494089834515364,0.28515096227414505,0.0,,0.0
185373,254.89,0.4320350645438899,0.5855877895563408,0.5418807886290692,0.3419025707712314,0.17494089834515364,0.28515096227414505,0.0,,0.0
185374,254.9,0.4318263769363167,0.5852779348252847,0.5422775485251413,0.3419025707712314,0.17494089834515364,0.28515096227414505,0.0,,0.0
185375,254.91,0.43192857142857144,0.5852414605418139,0.5422054103622191,0.3419025707712314,0.17494089834515364,0.28515096227414505,0.0,,0.0
185376,254.92,0.4319711790017212,0.5853544954848843,0.5420310764684905,0.3419025707712314,0.17494089834515364,0.28515096227414505,0.0,,0.0
185377,254.93,0.4320350645438899,0.585412811150373,0.5421813643079118,0.3419025707712314,0.17494089834515364,0.28515096227414505,0.0,,0.0
185378,254.94,0.43249483648881243,0.5856825677267374,0.5421813643079118,0.3419025707712314,0.17494089834515364,0.28509210758636916,0.0,,0.0
185379,254.95,0.432243760757315,0.5852414605418139,0.5418567425747618,0.3419025707712314,0.17494089834515364,0.28515096227414505,0.0,,0.0
185380,254.96,0.43222246127366615,0.5852596780526109,0.5419048346833766,0.3419025707712314,0.17494089834515364,0.28520981696192094,0.0,,0.0
185381,254.97,0.43217986230636835,0.5853362387122105,0.5421573182536044,0.34195258577573273,0.17494089834515364,0.28515096227414505,0.0,,0.0
185382,254.98,0.4318263769363167,0.5852232430310169,0.541658413571756,0.34200260078023403,0.17494089834515364,0.28515096227414505,0.0,,0.0
185383,254.99,0.4321628227194493,0.5854893600314095,0.5420070355086861,0.34200260078023403,0.17494089834515364,0.28520981696192094,0.0,,0.0
185384,255.0,0.43184767641996563,0.5852013741656852,0.5422775485251413,0.34205261578473545,0.17499999999999993,0.28515096227414505,0.0,,0.0
185385,255.01,0.43180507745266783,0.5853362387122105,0.5419529267919914,0.34200260078023403,0.17494089834515364,0.28520981696192094,0.0,,0.0
185386,255.02,0.43192857142857144,0.585412811150373,0.54212726068572,0.34205261578473545,0.17494089834515364,0.28520981696192094,0.0,,0.0
185387,255.03,0.4316134251290878,0.5854711425206125,0.5417305007896479,0.34205261578473545,0.17494089834515364,0.28520981696192094,0.0,,0.0
185388,255.04,0.4318647160068847,0.585412811150373,0.5417545468439553,0.34210263078923675,0.17494089834515364,0.28520981696192094,0.0,,0.0
185389,255.05,0.4318647160068847,0.585412811150373,0.5420310764684905,0.34205261578473545,0.17494089834515364,0.2852686716496968,0.0,,0.0
185390,255.06,0.43194987091222037,0.5854711425206125,0.5422775485251413,0.34205261578473545,0.1748817966903073,0.2852686716496968,0.0,,0.0
185391,255.07,0.4325163511187608,0.5856643502159403,0.54212726068572,0.34205261578473545,0.1748817966903073,0.2852686716496968,0.0,,0.0
185392,255.08,0.43239281411359726,0.5855294856694151,0.5426741046410922,0.34205261578473545,0.1748817966903073,0.2852686716496968,0.0,,0.0
185393,255.09,0.43217986230636835,0.5854529250098155,0.5417065056803708,0.34205261578473545,0.1748817966903073,0.2852686716496968,0.0,,0.0
185394,255.1,0.4317624784853701,0.5855877895563408,0.5424277854195323,0.34205261578473545,0.1748817966903073,0.2852686716496968,0.0,,0.0
185395,255.11,0.432013769363167,0.58583588535532,0.5421032095369096,0.34210263078923675,0.174822695035461,0.2852686716496968,0.0,,0.0
185396,255.12,0.4316560240963856,0.5856242638398116,0.5421813643079118,0.34210263078923675,0.1748817966903073,0.2852686716496968,0.0,,0.0
185397,255.13,0.4320350645438899,0.5859705535924618,0.5423556982016404,0.34210263078923675,0.1748817966903073,0.28520981696192094,0.0,,0.0
