,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
302294,207.54,0.432097117039587,0.585394581861013,0.5411340363747515,0.2707812343703111,0.22836879432624113,0.22953328232593717,0.0,,0.0
302295,207.55,0.4316136402753873,0.585280957989792,0.5411584899893015,0.2709312793838151,0.22825059101654843,0.2296509917014889,0.0,,0.0
302296,207.56,0.43182620481927714,0.5855865331762858,0.541583677212288,0.27103130939281783,0.22819148936170214,0.22982755576481656,0.0,,0.0
302297,207.57,0.43171785714285715,0.585606124852768,0.5412343980844668,0.27113133940182055,0.22807328605200938,0.22994526514036834,0.0,,0.0
302298,207.58,0.43169703098106715,0.585394581861013,0.5418058484894798,0.2712813844153246,0.22789598108747045,0.23012182920369595,0.0,,0.0
302299,207.59,0.43205544750430297,0.585394581861013,0.5420795099088084,0.2713814144243273,0.22777777777777775,0.23023953857924773,0.0,,0.0
302300,207.6,0.4319095524956971,0.585069414998037,0.5419792653726628,0.27148144443333,0.2276595744680851,0.2304161026425754,0.0,,0.0
302301,207.61,0.4324763339070568,0.585394581861013,0.5415079728972438,0.2715314594378314,0.2275413711583924,0.23047495733035123,0.0,,0.0
302302,207.62,0.43220133390705684,0.5854141696113074,0.5421797340669418,0.2716314894468341,0.2273640661938534,0.230592666705903,0.0,,0.0
302303,207.63,0.4324138984509467,0.5854141696113074,0.5417814458199602,0.2717315194558368,0.2272458628841607,0.23071037608145478,0.0,,0.0
302304,207.64,0.4325387263339071,0.5856257165292501,0.5415079728972438,0.27178153446033815,0.22718676122931442,0.2308869401447824,0.0,,0.0
302305,207.65,0.43239302925989676,0.5856805653710248,0.5414076111875287,0.2718815644693408,0.22706855791962172,0.23094579483255834,0.0,,0.0
302306,207.66,0.4320762908777969,0.5855473498233216,0.5408844057262213,0.27198159447834347,0.22706855791962172,0.23094579483255834,0.0,,0.0
302307,207.67,0.43235137693631676,0.5859901845308206,0.5415565744561618,0.2720316094828449,0.22706855791962172,0.23094579483255834,0.0,,0.0
302308,207.68,0.43222216006884684,0.5860840204161759,0.5416324316062968,0.2721316394918476,0.22706855791962172,0.23094579483255834,0.0,,0.0
302309,207.69,0.43188872633390707,0.5858527679623087,0.5417055886698252,0.2721816544963489,0.22706855791962172,0.23094579483255834,0.0,,0.0
302310,207.7,0.43205544750430297,0.5856805653710248,0.5418302511589994,0.27223166950085026,0.22706855791962172,0.23100464952033417,0.0,,0.0
302311,207.71,0.43228885542168677,0.5857001570475069,0.5414590656681441,0.272331699509853,0.22706855791962172,0.23100464952033417,0.0,,0.0
302312,207.72,0.4319095524956971,0.5855669414998037,0.5415324265117938,0.272331699509853,0.22712765957446807,0.23094579483255834,0.0,,0.0
302313,207.73,0.43169703098106715,0.5854533568904594,0.5413587039584288,0.27238171451435433,0.22718676122931442,0.2308869401447824,0.0,,0.0
302314,207.74,0.43222216006884684,0.5857001570475069,0.5416568342758163,0.27238171451435433,0.2272458628841607,0.23082808545700656,0.0,,0.0
302315,207.75,0.43182620481927714,0.585355406360424,0.5422285394059809,0.27243172951885564,0.2273640661938534,0.23076923076923067,0.0,,0.0
302316,207.76,0.43235137693631676,0.5854533568904594,0.5422528911304701,0.27243172951885564,0.2273640661938534,0.23071037608145478,0.0,,0.0
302317,207.77,0.4324347246127367,0.585355406360424,0.5423287992256355,0.27238171451435433,0.2274231678486997,0.2306515213936789,0.0,,0.0
302318,207.78,0.43235137693631676,0.5851085983510013,0.5418302511589994,0.27243172951885564,0.2274231678486997,0.2306515213936789,0.0,,0.0
302319,207.79,0.431972091222031,0.5849363957597173,0.5414835192826939,0.27243172951885564,0.2275413711583924,0.230592666705903,0.0,,0.0
302320,207.8,0.4316553356282272,0.585183038869258,0.5418058484894798,0.27248174452335705,0.22760047281323875,0.23053381201812712,0.0,,0.0
302321,207.81,0.4316136402753873,0.5854886140557519,0.541583677212288,0.27253175952785835,0.22771867612293145,0.2304161026425754,0.0,,0.0
302322,207.82,0.43125946643717733,0.5855669414998037,0.5418817056396148,0.27258177453235977,0.22771867612293145,0.2304161026425754,0.0,,0.0
302323,207.83,0.4315094664371773,0.5856257165292501,0.5428004483162667,0.27263178953686107,0.22771867612293145,0.2303572479547995,0.0,,0.0
302324,207.84,0.4313635972461274,0.5851438555162938,0.5425536705894339,0.27263178953686107,0.22771867612293145,0.2303572479547995,0.0,,0.0
302325,207.85,0.4319095524956971,0.5851242638398116,0.5414076111875287,0.27263178953686107,0.22777777777777775,0.2303572479547995,0.0,,0.0
302326,207.86,0.43222216006884684,0.5851634471927759,0.5412827958632634,0.27263178953686107,0.22771867612293145,0.2303572479547995,0.0,,0.0
302327,207.87,0.43226385542168677,0.5854533568904594,0.5414320648020785,0.27263178953686107,0.22777777777777775,0.23029839326702362,0.0,,0.0
302328,207.88,0.4321388123924269,0.585394581861013,0.5419792653726628,0.2726818045413624,0.22777777777777775,0.23029839326702362,0.0,,0.0
302329,207.89,0.4323096815834768,0.5859116607773852,0.5420795099088084,0.2727318195458638,0.2278368794326241,0.23029839326702362,0.0,,0.0
302330,207.9,0.4319095524956971,0.585394581861013,0.5420063528452799,0.27278183455036514,0.2278368794326241,0.23029839326702362,0.0,,0.0
302331,207.91,0.43195124784853706,0.5855669414998037,0.5426022721483519,0.27278183455036514,0.22789598108747045,0.23029839326702362,0.0,,0.0
302332,207.92,0.43186790017211707,0.5855277974087162,0.5427515410871669,0.2728318495548665,0.22789598108747045,0.23029839326702362,0.0,,0.0
302333,207.93,0.43222216006884684,0.5856453082057322,0.5425778185338019,0.2728318495548665,0.22789598108747045,0.23023953857924773,0.0,,0.0
302334,207.94,0.4319095524956971,0.585798193953671,0.5418302511589994,0.2728818645593678,0.22795508274231674,0.23023953857924773,0.0,,0.0
302335,207.95,0.43184707401032707,0.585719748723989,0.5420551225227979,0.2728318495548665,0.22807328605200938,0.23012182920369595,0.0,,0.0
302336,207.96,0.432013769363167,0.5854729485669415,0.5417570940954709,0.2728318495548665,0.22807328605200938,0.23012182920369595,0.0,,0.0
302337,207.97,0.43186790017211707,0.585433757361602,0.5420551225227979,0.2728318495548665,0.22819148936170214,0.23006297451592012,0.0,,0.0
302338,207.98,0.43180537865748714,0.5855865331762858,0.5427515410871669,0.2728318495548665,0.22825059101654843,0.23006297451592012,0.0,,0.0
302339,207.99,0.431992930292599,0.5856648998822144,0.5426781802435172,0.27278183455036514,0.22825059101654843,0.23000411982814423,0.0,,0.0
302340,208.0,0.43205544750430297,0.5855865331762858,0.5420795099088084,0.2727318195458638,0.22830969267139478,0.23000411982814423,0.0,,0.0
302341,208.01,0.432013769363167,0.585394581861013,0.5423287992256355,0.2726818045413624,0.22836879432624113,0.23000411982814423,0.0,,0.0
302342,208.02,0.43186790017211707,0.5853162151550845,0.5420307351367873,0.2726818045413624,0.22836879432624113,0.22994526514036834,0.0,,0.0
302343,208.03,0.431992930292599,0.5857589320769533,0.5422799938865963,0.27263178953686107,0.22842789598108743,0.22994526514036834,0.0,,0.0
302344,208.04,0.4315928141135973,0.585355406360424,0.5425021651637882,0.27263178953686107,0.22842789598108743,0.22988641045259245,0.0,,0.0
302345,208.05,0.43180537865748714,0.585394581861013,0.5424778134392989,0.27263178953686107,0.22842789598108743,0.22988641045259245,0.0,,0.0
302346,208.06,0.43182620481927714,0.5854729485669415,0.542304396556116,0.27258177453235977,0.22842789598108743,0.22982755576481656,0.0,,0.0
302347,208.07,0.43186790017211707,0.5856257165292501,0.5420063528452799,0.27258177453235977,0.22836879432624113,0.22988641045259245,0.0,,0.0
302348,208.08,0.4317386833046472,0.5857001570475069,0.5417326914259514,0.27253175952785835,0.22842789598108743,0.22982755576481656,0.0,,0.0
302349,208.09,0.4315928141135973,0.5859116607773852,0.5422799938865963,0.27248174452335705,0.22836879432624113,0.22982755576481656,0.0,,0.0
302350,208.1,0.4316345094664372,0.5859705535924618,0.5422285394059809,0.27243172951885564,0.22836879432624113,0.22982755576481656,0.0,,0.0
302351,208.11,0.4319095524956971,0.585798193953671,0.5427515410871669,0.27238171451435433,0.22836879432624113,0.22976870107704067,0.0,,0.0
302352,208.12,0.4321804647160069,0.5856648998822144,0.5420307351367873,0.272331699509853,0.22836879432624113,0.22976870107704067,0.0,,0.0
302353,208.13,0.432097117039587,0.585433757361602,0.5417570940954709,0.27223166950085026,0.22836879432624113,0.22976870107704067,0.0,,0.0
302354,208.14,0.432034608433735,0.585433757361602,0.5420795099088084,0.2721816544963489,0.22836879432624113,0.22976870107704067,0.0,,0.0
302355,208.15,0.432097117039587,0.5854533568904594,0.5423287992256355,0.2721316394918476,0.22836879432624113,0.22976870107704067,0.0,,0.0
302356,208.16,0.432013769363167,0.5852613663133098,0.542727087472617,0.2721316394918476,0.22830969267139478,0.22976870107704067,0.0,,0.0
302357,208.17,0.43220133390705684,0.5851242638398116,0.5421309796729329,0.2720816244873462,0.22830969267139478,0.22976870107704067,0.0,,0.0
302358,208.18,0.432097117039587,0.5850302316450727,0.5420551225227979,0.2720816244873462,0.22825059101654843,0.22976870107704067,0.0,,0.0
302359,208.19,0.432013769363167,0.5849713388299961,0.5418817056396148,0.2720316094828449,0.22819148936170214,0.22976870107704067,0.0,,0.0
302360,208.2,0.43226385542168677,0.5855669414998037,0.5420551225227979,0.27198159447834347,0.22819148936170214,0.22982755576481656,0.0,,0.0
302361,208.21,0.4321804647160069,0.5855473498233216,0.5420063528452799,0.27198159447834347,0.22813238770685573,0.22982755576481656,0.0,,0.0
302362,208.22,0.432013769363167,0.585508205732234,0.541583677212288,0.2720316094828449,0.22807328605200938,0.22982755576481656,0.0,,0.0
302363,208.23,0.432097117039587,0.5854729485669415,0.5423531509501248,0.27198159447834347,0.22807328605200938,0.22988641045259245,0.0,,0.0
302364,208.24,0.4321596385542169,0.585433757361602,0.5422528911304701,0.27198159447834347,0.2280141843971631,0.22994526514036834,0.0,,0.0
302365,208.25,0.4319095524956971,0.5851085983510013,0.5428519027968821,0.27198159447834347,0.22795508274231674,0.23006297451592012,0.0,,0.0
302366,208.26,0.43195124784853706,0.5852613663133098,0.5424046563757705,0.27198159447834347,0.22789598108747045,0.23006297451592012,0.0,,0.0
302367,208.27,0.4321596385542169,0.585394581861013,0.5424290081002597,0.27198159447834347,0.22777777777777775,0.23018068389147184,0.0,,0.0
302368,208.28,0.432013769363167,0.5852222222222223,0.5416568342758163,0.2720316094828449,0.22771867612293145,0.23023953857924773,0.0,,0.0
302369,208.29,0.4321596385542169,0.5858374558303887,0.5426267257629018,0.2720316094828449,0.2276595744680851,0.23029839326702362,0.0,,0.0
302370,208.3,0.43144707401032706,0.5855473498233216,0.5425778185338019,0.2720816244873462,0.2275413711583924,0.2304161026425754,0.0,,0.0
302371,208.31,0.43153012048192774,0.5852222222222223,0.5431254776096591,0.2721316394918476,0.22748226950354605,0.23047495733035123,0.0,,0.0
302372,208.32,0.431992930292599,0.585433757361602,0.5428758469611289,0.2721316394918476,0.2273640661938534,0.23053381201812712,0.0,,0.0
302373,208.33,0.4321596385542169,0.585394581861013,0.5417055886698252,0.2721316394918476,0.2272458628841607,0.2306515213936789,0.0,,0.0
302374,208.34,0.43205544750430297,0.5854141696113074,0.5419548627031433,0.2721816544963489,0.22712765957446807,0.23071037608145478,0.0,,0.0
302375,208.35,0.43235137693631676,0.5857785237534354,0.5416324316062968,0.2721816544963489,0.22706855791962172,0.23076923076923067,0.0,,0.0
302376,208.36,0.431992930292599,0.5857393404004712,0.5420795099088084,0.27223166950085026,0.22706855791962172,0.23076923076923067,0.0,,0.0
302377,208.37,0.4319095524956971,0.5857785237534354,0.5425536705894339,0.27223166950085026,0.22700945626477542,0.23082808545700656,0.0,,0.0
302378,208.38,0.432013769363167,0.5857785237534354,0.542727087472617,0.2721816544963489,0.22695035460992902,0.23082808545700656,0.0,,0.0
302379,208.39,0.431992930292599,0.5856648998822144,0.5425536705894339,0.2721816544963489,0.22689125295508267,0.23082808545700656,0.0,,0.0
302380,208.4,0.43182620481927714,0.585433757361602,0.5422041367364613,0.2721816544963489,0.22689125295508267,0.23082808545700656,0.0,,0.0
302381,208.41,0.43182620481927714,0.5854729485669415,0.5421309796729329,0.2721816544963489,0.22683215130023637,0.23082808545700656,0.0,,0.0
302382,208.42,0.43182620481927714,0.5854533568904594,0.5423775536196443,0.2721816544963489,0.22683215130023637,0.23076923076923067,0.0,,0.0
302383,208.43,0.4320762908777969,0.5855865331762858,0.5422799938865963,0.2721316394918476,0.22677304964539002,0.23076923076923067,0.0,,0.0
302384,208.44,0.43184707401032707,0.5854141696113074,0.5421553823424524,0.2720816244873462,0.22677304964539002,0.23076923076923067,0.0,,0.0
302385,208.45,0.43186790017211707,0.5851242638398116,0.5421309796729329,0.2720316094828449,0.22677304964539002,0.23076923076923067,0.0,,0.0
302386,208.46,0.4316553356282272,0.5852222222222223,0.5423287992256355,0.2720316094828449,0.22677304964539002,0.23071037608145478,0.0,,0.0
302387,208.47,0.43184707401032707,0.5852222222222223,0.5426022721483519,0.27198159447834347,0.22677304964539002,0.23071037608145478,0.0,,0.0
302388,208.48,0.4321596385542169,0.5854533568904594,0.5433475979418207,0.27193157947384217,0.22671394799054373,0.23071037608145478,0.0,,0.0
302389,208.49,0.432013769363167,0.5851438555162938,0.5431983290030057,0.27193157947384217,0.22671394799054373,0.23071037608145478,0.0,,0.0
302390,208.5,0.4323096815834768,0.5851438555162938,0.5420795099088084,0.2718815644693408,0.22665484633569738,0.23071037608145478,0.0,,0.0
302391,208.51,0.4321596385542169,0.585183038869258,0.5419792653726628,0.27183154946483945,0.22659574468085103,0.23076923076923067,0.0,,0.0
302392,208.52,0.43184707401032707,0.5853749941107186,0.541681236945336,0.27183154946483945,0.22653664302600474,0.23076923076923067,0.0,,0.0
302393,208.53,0.4316761617900172,0.5852222222222223,0.5425778185338019,0.27183154946483945,0.22653664302600474,0.23071037608145478,0.0,,0.0
302394,208.54,0.43188872633390707,0.5852026305457402,0.5427759947017168,0.27178153446033815,0.22653664302600474,0.23071037608145478,0.0,,0.0
302395,208.55,0.4323305077452668,0.5852613663133098,0.5425536705894339,0.27178153446033815,0.2264775413711584,0.23076923076923067,0.0,,0.0
302396,208.56,0.43228885542168677,0.585183038869258,0.5426511793774517,0.2717315194558368,0.22641843971631204,0.23082808545700656,0.0,,0.0
302397,208.57,0.4321596385542169,0.5850498233215549,0.5420795099088084,0.2717315194558368,0.2263593380614657,0.23082808545700656,0.0,,0.0
