,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
423248,630.08,0.430606282271945,0.586640753828033,0.5393468847113964,0.7820346103831148,0.3090425531914893,0.8165499382025776,0.0,,0.0
423249,630.09,0.42945137693631674,0.586199450333726,0.5389739670895104,0.7814344303290988,0.30921985815602837,0.8170796303925606,0.0,,0.0
423250,630.1,0.4283386402753873,0.5861221044365921,0.539241937948953,0.7808342502750825,0.30939716312056736,0.8176093225825436,0.0,,0.0
423251,630.11,0.4272030981067126,0.5858720062819003,0.5396912731163075,0.7802340702210664,0.30957446808510636,0.8181978694603024,0.0,,0.0
423252,630.12,0.42592082616179006,0.5862587357675697,0.539892505986041,0.7797339201760528,0.3098108747044917,0.8187275616502854,0.0,,0.0
423253,630.13,0.4249526678141136,0.5867180997251669,0.538992816750726,0.7792837851355406,0.3099881796690307,0.8192572538402682,0.0,,0.0
423254,630.14,0.4242211703958692,0.5868135060855909,0.538495593254878,0.7789336801040312,0.3101063829787234,0.8196692366546994,0.0,,0.0
423255,630.15,0.42390275387263343,0.5874636827640362,0.538992816750726,0.7786335900770232,0.3101654846335697,0.8200812194691305,0.0,,0.0
423256,630.16,0.4239414802065405,0.5871001177856302,0.5389739670895104,0.7784335300590177,0.3101063829787234,0.820316638220234,0.0,,0.0
423257,630.17,0.4257530120481928,0.5871181782489203,0.5375286565795506,0.7783835150545163,0.309869976359338,0.8204343475957858,0.0,,0.0
423258,630.18,0.4280860585197935,0.5867954456223008,0.5356920882367925,0.778333500050015,0.30939716312056736,0.8204932022835618,0.0,,0.0
423259,630.19,0.4299987091222031,0.5865268943855517,0.5349635743033266,0.7783835150545163,0.3089243498817966,0.8206109116591135,0.0,,0.0
423260,630.2,0.4318267211703959,0.5863541421279937,0.5346222426002343,0.7782834850455136,0.308451536643026,0.8207874757224412,0.0,,0.0
423261,630.21,0.4327293459552496,0.5859312917157441,0.5344184624789852,0.7782334700410123,0.30809692671394795,0.8210228944735446,0.0,,0.0
423262,630.22,0.4326217728055078,0.5871955241460542,0.5376244332365377,0.7780334100230069,0.30786052009456266,0.8215525866635276,0.0,,0.0
423263,630.23,0.43112994836488816,0.5873863368669023,0.5413566661572163,0.7778333500050014,0.30780141843971626,0.8221411335412864,0.0,,0.0
423264,630.24,0.4311953528399312,0.5865041224970554,0.5472515156146518,0.7777333199959988,0.30774231678486996,0.8227296804190452,0.0,,0.0
423265,630.25,0.43230834767642,0.5838029053788771,0.5529267919914412,0.7778833650095028,0.30791962174940896,0.8233770819845798,0.0,,0.0
423266,630.26,0.43447332185886406,0.5791637220259129,0.5591166131743848,0.7783835150545163,0.3083333333333333,0.8237302101112352,0.0,,0.0
423267,630.27,0.43686746987951813,0.5766902237926973,0.5594120943501961,0.7792337701310392,0.3090425531914893,0.8239656288623387,0.0,,0.0
423268,630.28,0.4401462994836489,0.5767294856694151,0.5512608895002292,0.7805341602480744,0.31004728132387704,0.8238479194867869,0.0,,0.0
423269,630.29,0.44094234079173844,0.5793718099725167,0.543050078964797,0.7819845953786135,0.31128841607565005,0.8236713554234594,0.0,,0.0
423270,630.3,0.4396213425129088,0.5831888496270122,0.5392898262774466,0.783184955486646,0.3127068557919621,0.8236125007356834,0.0,,0.0
423271,630.31,0.4368072289156627,0.5866768747546133,0.5386484283458148,0.7840352105631689,0.3140661938534278,0.8238479194867869,0.0,,0.0
423272,630.32,0.4356045611015491,0.5913741656851198,0.5403612002649141,0.7847354206261878,0.3152482269503546,0.8242599023012182,0.0,,0.0
423273,630.33,0.43371557659208265,0.5941185708676875,0.5415288603596718,0.7850855256576973,0.3161347517730496,0.8248484491789769,0.0,,0.0
423274,630.34,0.4304148020654045,0.5945229681978799,0.5471852870752457,0.7851855556667,0.31672576832151295,0.8254958507445116,0.0,,0.0
423275,630.35,0.42879690189328745,0.5934864546525325,0.5516531662336339,0.7852855856757027,0.3169621749408983,0.8260255429344946,0.0,,0.0
423276,630.36,0.4304987091222031,0.5902041617589321,0.552677161342911,0.7855356606982093,0.31684397163120565,0.8261432523100463,0.0,,0.0
423277,630.37,0.432013769363167,0.5869862583431489,0.5523052626216313,0.7859357807342202,0.3166075650118203,0.8259666882467187,0.0,,0.0
423278,630.38,0.4347676419965577,0.5842257557911269,0.5494880024453614,0.7864859457837351,0.31643026004728125,0.8253781413689598,0.0,,0.0
423279,630.39,0.43901032702237525,0.580274833137024,0.5446961128941872,0.7871361408422527,0.3164893617021276,0.8245541757400975,0.0,,0.0
423280,630.4,0.44216006884681586,0.5789124460149195,0.540141117733965,0.7875362608782634,0.3169621749408983,0.8238479194867869,0.0,,0.0
423281,630.41,0.4412994836488813,0.5795877502944641,0.5382755107239289,0.7876863058917676,0.31802600472813236,0.8234947913601317,0.0,,0.0
423282,630.42,0.4371385542168675,0.5804711425206125,0.5395384380253706,0.7875862758827648,0.31950354609929077,0.8235536460479076,0.0,,0.0
423283,630.43,0.4333184165232358,0.5824613270514332,0.5427056905598858,0.7875362608782634,0.3210992907801418,0.8237302101112352,0.0,,0.0
423284,630.44,0.432266265060241,0.5824793875147233,0.5461888022823373,0.7875362608782634,0.3223404255319149,0.8239067741745628,0.0,,0.0
423285,630.45,0.4327056798623064,0.5816745190420103,0.5459116613174384,0.787636290887266,0.32316784869976356,0.8240244835501145,0.0,,0.0
423286,630.46,0.43291609294320144,0.5813113466823715,0.5456340109022364,0.7877863359007702,0.32364066193853425,0.8242599023012182,0.0,,0.0
423287,630.47,0.43333691910499145,0.5813506085590892,0.5454618166997809,0.7879363809142743,0.32381796690307324,0.8244953210523216,0.0,,0.0
423288,630.48,0.43428141135972465,0.580565371024735,0.5454424575882623,0.7880364109232769,0.32375886524822695,0.8248484491789769,0.0,,0.0
423289,630.49,0.43642857142857144,0.581252453867295,0.543547811910948,0.7880864259277782,0.32352245862884155,0.825319286681184,0.0,,0.0
423290,630.5,0.43771084337349403,0.5811032587357676,0.5412323602832543,0.7880864259277782,0.32328605200945626,0.8259666882467187,0.0,,0.0
423291,630.51,0.43751721170395874,0.5816380054966628,0.5406388506801161,0.7880364109232769,0.32316784869976356,0.8267317991878051,0.0,,0.0
423292,630.52,0.43550172117039593,0.5824793875147233,0.5419020327067094,0.7879363809142743,0.32328605200945626,0.8275557648166674,0.0,,0.0
423293,630.53,0.433276247848537,0.5839937180997252,0.5420264149982169,0.7877863359007702,0.32352245862884155,0.828262021069978,0.0,,0.0
423294,630.54,0.4301015490533563,0.584953278366706,0.5437200061134035,0.7875862758827648,0.32393617021276594,0.8290271320110645,0.0,,0.0
423295,630.55,0.4279784853700517,0.5848578720062819,0.5442656273880483,0.7873862158647594,0.32423167848699763,0.8296156788888234,0.0,,0.0
423296,630.56,0.42583907056798626,0.5843804475853946,0.5436721177849101,0.7871861558467541,0.3245862884160756,0.8301453710788063,0.0,,0.0
423297,630.57,0.42518932874354565,0.583438947781704,0.5437490447806816,0.7869860958287487,0.324822695035461,0.8305573538932374,0.0,,0.0
423298,630.58,0.4249784853700517,0.5826705928543385,0.544074074074074,0.7868860658197459,0.3250591016548463,0.8307927726443409,0.0,,0.0
423299,630.59,0.4260886402753873,0.5821931684334511,0.5448397778796678,0.7868860658197459,0.32523640661938535,0.8309104820198927,0.0,,0.0
423300,630.6,0.42831540447504307,0.5811032587357676,0.5442941566050231,0.7868860658197459,0.32529550827423165,0.8309104820198927,0.0,,0.0
423301,630.61,0.43171919104991396,0.5805418138987044,0.5409832390850272,0.7869860958287487,0.32541371158392435,0.8309104820198927,0.0,,0.0
423302,630.62,0.43499698795180725,0.5805850019630939,0.5387727342197768,0.78703611083325,0.32570921985815604,0.8310281913954445,0.0,,0.0
423303,630.63,0.4353756454388985,0.5829206910090303,0.5378256661062712,0.78703611083325,0.32618203309692667,0.8313813195220998,0.0,,0.0
423304,630.64,0.4333790877796902,0.5833254809579899,0.5379214427632584,0.7869860958287487,0.3268912529550827,0.8318521570243068,0.0,,0.0
423305,630.65,0.43171919104991396,0.5843031016882607,0.5378256661062712,0.7868360508152445,0.32760047281323873,0.8324407039020656,0.0,,0.0
423306,630.66,0.4297228915662651,0.5848217510797017,0.5378541953232462,0.7865859757927378,0.32830969267139476,0.8330292507798245,0.0,,0.0
423307,630.67,0.42793674698795187,0.5848943855516294,0.5376534719038157,0.7863359007702311,0.32901891252955084,0.8336766523453591,0.0,,0.0
423308,630.68,0.4272848537005164,0.5852399685904986,0.5371078506291711,0.7861358407522256,0.3296099290780142,0.8341474898475663,0.0,,0.0
423309,630.69,0.42648881239242686,0.5850307813113468,0.5385241224718529,0.7859357807342202,0.33014184397163115,0.8345006179742215,0.0,,0.0
423310,630.7,0.42631669535283995,0.5842622693364743,0.5387920933312955,0.7858857657297189,0.33061465721040184,0.8346771820375491,0.0,,0.0
423311,630.71,0.426802925989673,0.5837255594817433,0.5385720108003463,0.7858857657297189,0.3311465721040189,0.834736036725325,0.0,,0.0
423312,630.72,0.42770654044750434,0.5825567334118571,0.5383228896021193,0.7859357807342202,0.33161938534278956,0.8346771820375491,0.0,,0.0
423313,630.73,0.4289044750430293,0.5818111503729879,0.5375480156910692,0.7860358107432229,0.3321513002364066,0.8345006179742215,0.0,,0.0
423314,630.74,0.4293438037865749,0.5812917157440126,0.5360843649701971,0.786185855756727,0.3326241134751773,0.8343240539108938,0.0,,0.0
423315,630.75,0.4305408777969019,0.5819246171967021,0.5360639869580722,0.7863859157747324,0.3331560283687943,0.8340297804720145,0.0,,0.0
423316,630.76,0.43056411359724617,0.5827659992147625,0.5354628356003871,0.7865859757927378,0.3337470449172576,0.8337943617209109,0.0,,0.0
423317,630.77,0.43180335628227196,0.5845531998429525,0.5350909368791074,0.7868860658197459,0.33416075650118204,0.8335000882820315,0.0,,0.0
423318,630.78,0.431635025817556,0.5849171574401257,0.5349635743033266,0.7870861258377513,0.3345744680851064,0.8333235242187038,0.0,,0.0
423319,630.79,0.43033519793459557,0.5831527287004319,0.5356360487034489,0.7871361408422527,0.334869976359338,0.833264669530928,0.0,,0.0
423320,630.8,0.4298067986230637,0.5822292893600315,0.5371557389576647,0.7871361408422527,0.33510638297872336,0.833264669530928,0.0,,0.0
423321,630.81,0.42925989672977627,0.5834982332155477,0.5414809720311783,0.7870861258377513,0.3353427895981087,0.833205814843152,0.0,,0.0
423322,630.82,0.4286940619621343,0.585258146839419,0.5476539813541189,0.7871861558467541,0.3356382978723404,0.8330292507798245,0.0,,0.0
423323,630.83,0.4310692771084338,0.5881915979583825,0.5543226858219981,0.7873862158647594,0.3356382978723404,0.8326172679653933,0.0,,0.0
423324,630.84,0.43336015490533564,0.5924892029839027,0.5542462682765296,0.7876863058917676,0.335224586288416,0.8319110117120827,0.0,,0.0
423325,630.85,0.4360675559380379,0.5965920691009031,0.553344541240002,0.7881364409322796,0.334338061465721,0.8309693367076686,0.0,,0.0
423326,630.86,0.43972461273666097,0.597569689831174,0.5510622038820112,0.7884865459637891,0.3328014184397163,0.8299099523277027,0.0,,0.0
423327,630.87,0.4410886402753873,0.5934668237141736,0.5460359671914005,0.7886866059817945,0.33085106382978724,0.828791713259961,0.0,,0.0
423328,630.88,0.4406927710843374,0.5875818610129565,0.541882877375312,0.7887366209862958,0.3288416075650118,0.8279677476310987,0.0,,0.0
423329,630.89,0.43871342512908784,0.5832073027090695,0.5423804574863722,0.7885365609682904,0.32706855791962175,0.8274380554411157,0.0,,0.0
423330,630.9,0.4352913080895009,0.5785669414998037,0.5426486321259361,0.788186455936781,0.32559101654846334,0.8270849273144605,0.0,,0.0
423331,630.91,0.432055851979346,0.5760777385159012,0.5435957002394416,0.7878863659097729,0.3244680851063829,0.8267906538755809,0.0,,0.0
423332,630.92,0.42961962134251297,0.5780329799764429,0.546485811809058,0.7876863058917676,0.3236997635933806,0.8266140898122534,0.0,,0.0
423333,630.93,0.4269750430292599,0.5834208873184139,0.5504661470273574,0.7876863058917676,0.3231087470449172,0.8263786710611498,0.0,,0.0
423334,630.94,0.42415232358003446,0.5871774636827641,0.5535941718885322,0.7878863659097729,0.3224586288416076,0.8262021069978223,0.0,,0.0
423335,630.95,0.4254991394148021,0.5908205732234001,0.5531458556217841,0.7882864859457837,0.3212765957446808,0.8257901241833909,0.0,,0.0
423336,630.96,0.4312564543889845,0.592124067530428,0.5489734576392072,0.7888366509952986,0.31938534278959807,0.8249661585545287,0.0,,0.0
423337,630.97,0.4356045611015491,0.5908559089124461,0.5458637729889448,0.7892867860358108,0.3171985815602837,0.8239656288623387,0.0,,0.0
423338,630.98,0.43894578313253013,0.5917393011385945,0.5448204187681491,0.7897869360808243,0.31501182033096925,0.8230828085457005,0.0,,0.0
423339,630.99,0.4420740103270224,0.5923164507263448,0.543299200163024,0.7904871461438432,0.31300236406619386,0.8220822788535105,0.0,,0.0
423340,631.0,0.4442426850258176,0.5917785630153122,0.5422082123388863,0.7912373712113634,0.3114657210401891,0.8210817491613205,0.0,,0.0
423341,631.01,0.44493545611015495,0.5910718492343935,0.5401890060624586,0.7917875362608783,0.31040189125295503,0.8201400741569065,0.0,,0.0
423342,631.02,0.4430249569707401,0.5887691401648999,0.5387248458912832,0.7921376412923877,0.30992907801418434,0.819316108528044,0.0,,0.0
423343,631.03,0.4375817555938038,0.5874275618374559,0.5407631565540781,0.7921376412923877,0.31004728132387704,0.8187864163380612,0.0,,0.0
423344,631.04,0.43298149741824443,0.5861405575186495,0.5419785521422384,0.7920876262878863,0.31052009456264773,0.8184921428991818,0.0,,0.0
423345,631.05,0.43066738382099834,0.5863133097762073,0.5424283458148658,0.7919875962788836,0.3111111111111111,0.818315578835854,0.0,,0.0
423346,631.06,0.4288201376936317,0.5857220259128387,0.5427056905598858,0.791887566269881,0.3118203309692671,0.8181390147725265,0.0,,0.0
423347,631.07,0.42856798623063685,0.58629485669415,0.5441698507310612,0.7918375512653796,0.3124113475177305,0.8180213053969747,0.0,,0.0
423348,631.08,0.42783390705679863,0.5860086376128779,0.5439691273116307,0.7918375512653796,0.31288416075650116,0.817844741333647,0.0,,0.0
423349,631.09,0.4272030981067126,0.5873682764036121,0.5446390544602374,0.7918375512653796,0.3132978723404255,0.8177858866458712,0.0,,0.0
423350,631.1,0.42711703958691916,0.5868315665488811,0.5445432778032503,0.7919375812743823,0.3135933806146572,0.8176681772703194,0.0,,0.0
423351,631.11,0.427474182444062,0.586199450333726,0.5443231952723011,0.7920876262878863,0.3137706855791962,0.8174916132069918,0.0,,0.0
423352,631.12,0.4283575731497419,0.586104043973302,0.5437200061134035,0.7922876863058917,0.3138888888888889,0.817315049143664,0.0,,0.0
423353,631.13,0.4289044750430293,0.585258146839419,0.5437678944418971,0.7925377613283985,0.31394799054373523,0.8171973397681124,0.0,,0.0
423354,631.14,0.42949354561101555,0.5852217510797016,0.5441413215140862,0.7927378213464039,0.31400709219858153,0.8170796303925606,0.0,,0.0
423355,631.15,0.43001721170395873,0.5857583824106792,0.5433949768200111,0.7929878963689106,0.3141843971631205,0.8170207757047847,0.0,,0.0
423356,631.16,0.4303119621342513,0.5857220259128387,0.5428493555453665,0.7930879263779134,0.3144799054373522,0.8171384850803365,0.0,,0.0
423357,631.17,0.4305408777969019,0.5856447192775815,0.5434713943654796,0.7931879563869161,0.31483451536643026,0.817315049143664,0.0,,0.0
423358,631.18,0.4304569707401033,0.5855082842559874,0.5433949768200111,0.7932879863959188,0.3152482269503546,0.8174916132069918,0.0,,0.0
423359,631.19,0.43048020654044755,0.5858947781703966,0.5428299964338479,0.7933880164049214,0.31578014184397163,0.817844741333647,0.0,,0.0
423360,631.2,0.43029302925989676,0.5865268943855517,0.5422082123388863,0.7933880164049214,0.31637115839243496,0.8181978694603024,0.0,,0.0
423361,631.21,0.430606282271945,0.5873137023949745,0.5419020327067094,0.7933880164049214,0.31684397163120565,0.8185509975869576,0.0,,0.0
423362,631.22,0.4306484509466438,0.5878276403612093,0.539768200112079,0.7933880164049214,0.31725768321513,0.8189629804013888,0.0,,0.0
423363,631.23,0.43070912220309815,0.5881370239497449,0.5406103214631413,0.7932879863959188,0.3175531914893617,0.819316108528044,0.0,,0.0
423364,631.24,0.43112994836488816,0.5881915979583825,0.5421507972897244,0.7931879563869161,0.3176713947990544,0.8197280913424753,0.0,,0.0
423365,631.25,0.43142469879518075,0.5886144483706321,0.5430027000866066,0.7930379113734121,0.317612293144208,0.8199635100935788,0.0,,0.0
423366,631.26,0.43155077452667817,0.588959952885748,0.543079117632075,0.7929378813644092,0.3173758865248227,0.8200812194691305,0.0,,0.0
423367,631.27,0.43199506454388986,0.5890372987828819,0.5419785521422384,0.7927878363509053,0.317080378250591,0.8201400741569065,0.0,,0.0
423368,631.28,0.431929604130809,0.5883278366705929,0.5412323602832543,0.7925377613283985,0.31672576832151295,0.8201400741569065,0.0,,0.0
423369,631.29,0.43167710843373497,0.5871181782489203,0.5409353507565337,0.7922376713013904,0.3163120567375886,0.8201400741569065,0.0,,0.0
423370,631.3,0.43104604130808954,0.5864495484884178,0.5407825156655968,0.7919375812743823,0.3160165484633569,0.8201400741569065,0.0,,0.0
423371,631.31,0.43090103270223756,0.5861633294071457,0.5408110448825717,0.7915874762428728,0.31578014184397163,0.8201989288446823,0.0,,0.0
423372,631.32,0.4308356282271945,0.5859128386336867,0.5403423506036986,0.7911873562068621,0.31566193853427893,0.820316638220234,0.0,,0.0
423373,631.33,0.43066738382099834,0.5858174322732627,0.5379785011972081,0.7907372211663499,0.3154846335697399,0.8204343475957858,0.0,,0.0
423374,631.34,0.4311953528399312,0.5855855908912446,0.5385241224718529,0.7903371011303391,0.31530732860520094,0.8206109116591135,0.0,,0.0
423375,631.35,0.4309849397590362,0.5857765999214763,0.5378541953232462,0.7898869660898269,0.31501182033096925,0.8208463304102169,0.0,,0.0
423376,631.36,0.43150860585197937,0.5858539458186102,0.5375480156910692,0.7893368010403121,0.31471631205673756,0.8210817491613205,0.0,,0.0
423377,631.37,0.431929604130809,0.5862359638790735,0.5381028070711702,0.7887366209862958,0.3144799054373522,0.8214348772879758,0.0,,0.0
423378,631.38,0.4304987091222031,0.5864495484884178,0.5404090885934076,0.7880864259277782,0.31424349881796687,0.8219057147901829,0.0,,0.0
423379,631.39,0.42898881239242687,0.5869269729093051,0.5408395740995465,0.7875362608782634,0.31412529550827417,0.8224354069801658,0.0,,0.0
423380,631.4,0.4284836488812393,0.5877322340007853,0.5394711905853583,0.7871361408422527,0.31394799054373523,0.8229062444823729,0.0,,0.0
423381,631.41,0.4294281411359725,0.5878684727129957,0.5368128789036629,0.7867360208062419,0.3136524822695035,0.823318227296804,0.0,,0.0
423382,631.42,0.4306484509466438,0.5880777385159011,0.5363594681338835,0.7863359007702311,0.3134160756501182,0.8237302101112352,0.0,,0.0
423383,631.43,0.4284414802065405,0.5881185708676875,0.5375480156910692,0.7858857657297189,0.31335697399527185,0.8242010476134423,0.0,,0.0
423384,631.44,0.4266351118760758,0.5871001177856302,0.5372515156146518,0.785485645693708,0.31323877068557915,0.8246718851156494,0.0,,0.0
423385,631.45,0.42814716006884684,0.5876003140950138,0.5376723215650313,0.7852355706712013,0.3131796690307328,0.8250250132423046,0.0,,0.0
423386,631.46,0.4289044750430293,0.5883278366705929,0.5371078506291711,0.7850855256576973,0.3131796690307328,0.8253781413689598,0.0,,0.0
423387,631.47,0.4292409638554217,0.5892693364742835,0.5384186662591064,0.7849354806441933,0.3131796690307328,0.8257901241833909,0.0,,0.0
423388,631.48,0.4297646299483649,0.588250490773459,0.5411075449589892,0.7847854356306891,0.31312056737588645,0.8260843976222705,0.0,,0.0
423389,631.49,0.43001721170395873,0.5871181782489203,0.5442462682765296,0.7846854056216865,0.31312056737588645,0.8263198163733739,0.0,,0.0
423390,631.5,0.43142469879518075,0.5846670592854339,0.5486474094452086,0.7848354506351906,0.31323877068557915,0.8264963804367016,0.0,,0.0
423391,631.51,0.4336923407917384,0.5800471142520613,0.551031636863824,0.7851855556667,0.3134751773049645,0.8264963804367016,0.0,,0.0
423392,631.52,0.4359647160068847,0.5801413427561838,0.550389729481889,0.7859857957387215,0.31400709219858153,0.8263198163733739,0.0,,0.0
423393,631.53,0.4368502581755594,0.5814252061248528,0.5452132049518569,0.7869360808242473,0.3146572104018912,0.8260843976222705,0.0,,0.0
423394,631.54,0.437013769363167,0.5806792304672164,0.5413566661572163,0.7877863359007702,0.3153664302600473,0.8257312694956151,0.0,,0.0
423395,631.55,0.4366781411359725,0.5826160188457009,0.5436721177849101,0.7886365909772932,0.3164893617021276,0.8256724148078393,0.0,,0.0
423396,631.56,0.43531024096385545,0.5846258343148804,0.5446196953487187,0.7894368310493147,0.317789598108747,0.8257901241833909,0.0,,0.0
423397,631.57,0.4325606712564544,0.5868723989006676,0.5447918895511742,0.7900870261078323,0.31926713947990537,0.826260961685598,0.0,,0.0
